1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:06 0.49 305.51 144.70  7.19 1661  12.60   534.7 303848. -8.44 -3.21 -20.98   4.19 -13.35 0.76 2.00 1.16 -1.00  -1.0     -1.  9.01 538.5 171636.
22:05:47 0.49 305.51 144.69  7.19 1661  10.17   554.4 259594. -9.06 -5.88 -21.23   3.92 -13.33 0.61 0.90 1.17 -1.00  -1.0     -1.  9.56 554.1 213070.
22:06:27 0.49 305.51 144.69  7.19 1661  11.72   549.9 202444. -8.69 -5.36 -19.07  -1.22 -15.19 1.78 5.51 1.55 -1.00  -1.0     -1. 13.37 561.2 319291.
22:07:08 0.49 305.51 144.69  7.19 1661  10.50   551.0 371474. -8.59 -0.33 -19.59   0.47 -15.10 1.79 4.61 1.48 -1.00  -1.0     -1. 10.86 560.7 281606.
22:07:48 0.49 305.51 144.68  7.19 1661  11.36   556.5 254377. -8.79 -6.21 -20.44  -1.20 -14.33 0.83 2.57 1.03 -1.00  -1.0     -1. 10.97 549.2 226418.
22:08:29 0.49 305.51 144.67  7.19 1661  14.63   562.6 397319.-10.15 -6.70 -18.21  -0.65 -17.55 1.64 1.69 1.82 -1.00  -1.0     -1. 10.38 582.7 297260.
22:09:09 0.49 305.51 144.67  7.19 1661  11.57   581.5 315133.  0.00 -0.80 -19.18  -2.88 -16.45 0.64 1.03 0.62 -1.00  -1.0     -1. 10.40 567.6 235036.
22:09:50 0.49 305.51 144.66  7.19 1661  12.70   550.1 256885. -8.82  1.23 -19.44   0.23 -16.42 0.68 1.09 0.91 -1.00  -1.0     -1. 10.69 569.0 285419.
22:10:30 0.49 305.51 144.66  7.19 1661  13.02   566.2 218953.  0.00  0.00 -19.62  -2.17 -16.33 0.60 1.24 0.78 -1.00  -1.0     -1. 10.53 560.8 267215.
22:11:11 0.49 305.51 144.65  7.19 1661  12.58   558.3 445575.-11.22 -1.04 -17.49  -4.89 -18.16 1.15 0.96 0.96 -1.00  -1.0     -1. 11.81 582.7 343037.
22:11:51 0.49 305.51 144.65  7.19 1661  10.56   553.0 284776.-10.29 -6.73 -19.04  -1.94 -17.25 0.87 1.33 0.80 -1.00  -1.0     -1. 10.60 565.1 273371.
22:12:32 0.49 305.52 144.64  7.19 1661  10.02   543.6 202051. -8.21  0.99 -21.83   2.55 -12.90 0.56 1.54 1.50 -1.00  -1.0     -1.  8.99 552.3 202246.
22:13:12 0.49 305.52 144.64  7.19 1661  11.42   542.7 306258. -7.81 -3.80 -21.84   4.41 -12.74 0.29 1.11 0.69 -1.00  -1.0     -1. 10.36 549.6 225287.
22:13:53 0.49 305.52 144.63  7.19 1661  10.90   547.9 215652.  0.00 -3.40 -22.11   6.28 -11.16 0.69 1.19 2.40 -1.00  -1.0     -1.  9.70 542.6 188128.
22:14:33 0.49 305.52 144.62  7.19 1661  11.42   534.2 190909. -7.37  1.79 -24.11   3.33  -6.85 0.47 1.26 1.53 -1.00  -1.0     -1.  9.91 535.0 152538.
22:15:14 0.49 305.52 144.62  7.19 1661  10.57   540.4 331765. -7.20  1.42 -23.84   3.44  -7.04 0.43 1.10 1.66 -1.00  -1.0     -1. 10.04 534.9 126115.
22:15:54 0.49 305.52 144.61  7.19 1661  11.74   527.2 157817. -7.28  1.48 -23.29   3.90  -8.94 0.51 1.33 1.82 -1.00  -1.0     -1.  9.76 532.6 151352.
22:16:35 0.49 305.52 144.61  7.19 1661   9.67   532.4 234578. -7.37 -2.71 -21.83   2.67 -12.68 0.86 1.97 1.78 -1.00  -1.0     -1. 11.29 557.6 275671.
22:17:15 0.49 305.52 144.60  7.18 1661  10.74   538.3 282996. -4.62 -0.81 -21.83   2.05 -12.81 1.05 1.93 2.30 -1.00  -1.0     -1.  9.86 552.3 228055.
22:17:56 0.49 305.52 144.60  7.18 1661   7.52   540.6 286663.-10.58 -2.98 -22.61   1.94 -11.15 0.67 1.75 1.51 -1.00  -1.0     -1.  9.22 537.1 124484.
22:18:36 0.49 305.52 144.59  7.18 1661  13.25   541.2 311046. -9.99 -4.68 -22.39   4.02  -9.55 0.59 2.76 3.28 -1.00  -1.0     -1.  9.64 542.1 144329.
22:19:17 0.49 305.52 144.59  7.18 1661  11.72   534.8 341364.-10.66 -3.28 -23.40   2.19  -7.50 0.42 1.19 1.77 -1.00  -1.0     -1.  9.91 537.4 204698.
22:19:57 0.49 305.52 144.58  7.18 1661  10.34   552.4 265513.  0.00 -2.13 -22.79  -2.33  -7.26 0.52 1.45 0.83 -1.00  -1.0     -1. 10.92 545.9 238239.
22:20:38 0.49 305.53 144.58  7.18 1661  11.72   538.6 261455.-12.69 -2.72 -22.03  -5.48  -6.12 0.41 1.12 0.97 -1.00  -1.0     -1. 10.13 548.7 248189.
22:21:18 0.49 305.53 144.57  7.18 1661   9.01   542.5 234539.-14.97  0.00 -21.88  -8.37  -4.84 1.03 2.22 1.56 -1.00  -1.0     -1. 10.14 558.5 269693.
22:21:59 0.49 305.53 144.57  7.18 1661   9.84   549.8 282596.  0.00 -5.37 -21.72   1.49 -12.63 0.70 1.45 1.17 -1.00  -1.0     -1.  9.47 550.5 204003.
22:22:39 0.49 305.53 144.56  7.18 1661  10.50   545.0 341494. -8.59  0.00 -21.65   1.52 -11.98 1.06 1.69 2.67 -1.00  -1.0     -1.  9.80 557.2 272831.
22:23:20 0.49 305.53 144.56  7.18 1661  15.31   521.7 310757. -9.93 -1.00 -22.67  -5.45  -1.49 0.86 2.07 3.44 -1.00  -1.0     -1. 11.66 540.6 249475.
22:24:00 0.49 305.53 144.55  7.18 1661  14.51   535.3 276788.-11.12  3.24 -22.78  -3.40   0.64 0.80 1.09 4.10 -1.00  -1.0     -1. 13.13 539.4 282934.
22:24:41 0.49 305.53 144.55  7.18 1661  11.06   527.1 316023.-11.63 -2.67 -23.77  -1.07  -2.37 0.23 0.76 1.40 -1.00  -1.0     -1. 10.56 536.1 187150.
22:25:21 0.49 305.53 144.54  7.18 1661  11.88   528.3 251723. -9.77 -0.07 -23.73   0.80  -2.13 0.19 0.96 0.59 -1.00  -1.0     -1. 10.55 529.9 152155.
22:26:02 0.49 305.53 144.53  7.18 1661  12.21   526.2 195694.  0.00  0.05 -23.97   2.43  -1.07 0.21 0.56 0.34 -1.00  -1.0     -1. 10.25 537.9 123838.
22:26:42 0.49 305.53 144.53  7.18 1661  11.08   521.3 250995.-10.11  0.00 -23.94   4.06  -1.96 0.33 1.79 0.45 -1.00  -1.0     -1. 10.82 531.7 160159.
22:27:23 0.49 305.53 144.52  7.18 1661  12.84   529.7 225846. -7.00  0.68 -21.98   9.37  -1.71 0.71 1.27 0.72 -1.00  -1.0     -1. 11.75 534.9 200531.
22:28:03 0.49 305.54 144.52  7.18 1661  12.57   524.8 184207. -5.65  0.98 -21.06  10.75  -0.84 0.45 1.06 1.15 -1.00  -1.0     -1. 10.82 533.1 158512.
22:28:44 0.49 305.54 144.51  7.18 1661  10.30   532.4 219511. -6.64 -2.26 -20.13  11.34  -2.01 0.70 1.07 2.93 -1.00  -1.0     -1. 10.71 533.0 143481.
22:29:24 0.49 305.54 144.51  7.18 1661  12.69   540.6 188138. -2.66  2.66 -18.86  12.63  -1.36 1.03 1.70 2.93 -1.00  -1.0     -1. 11.62 536.0 186250.
22:30:05 0.49 305.54 144.50  7.18 1661  11.14   539.6 269109. -6.49 -3.05 -21.04   6.91 -11.35 0.86 2.28 2.42 -1.00  -1.0     -1.  8.58 546.8 161867.
22:30:45 0.49 305.54 144.50  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.83   4.89 -13.34 0.75 2.52 0.65 -1.00  -1.0     -1.  8.76 557.4 199910.
22:31:26 0.49 305.54 144.49  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.38   5.04 -12.41 0.29 0.83 0.75 -1.00  -1.0     -1.  8.41 549.9 188709.
22:32:06 0.49 305.54 144.49  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.68   7.43  -5.22 0.51 0.84 2.92 -1.00  -1.0     -1.  8.38 538.1 112004.
22:32:47 0.49 305.54 144.48  7.18 1661   9.35   531.3 125313. -6.37  2.02 -23.22   5.72  -6.03 0.59 1.77 2.17  0.21 621.8 550354.  8.06 532.9  98610.
22:33:27 0.49 305.54 144.48  7.18 1661  10.43   540.7 153779. -6.51  0.00 -21.44   7.72  -9.85 1.39 2.36 1.87  0.19 628.4 572690.  9.25 542.1 153295.
22:34:08 0.49 305.54 144.47  7.18 1661   8.87   551.2 194771. -2.79 -3.20 -20.35  10.30 -10.15 0.51 0.86 1.17  0.24 616.8 619663.  8.36 548.3 172766.
22:34:48 0.49 305.54 144.47  7.18 1661  10.30   553.1 197929. -4.87 -3.54 -19.42   9.91 -12.43 1.06 1.76 0.84  0.24 623.7 904761.  9.90 557.3 234522.
22:35:29 0.49 305.54 144.46  7.18 1661   9.97   550.8 193693. -3.61 -2.64 -18.89  10.48 -12.97 1.08 0.79 1.46  0.21 646.4 784568.  9.34 552.7 188040.
22:36:09 0.49 305.55 144.46  7.18 1661   9.99   562.0 254452. -4.22 -4.00 -19.00  10.28 -12.72 0.73 0.81 1.65  0.19 642.9 535606.  9.17 561.1 230439.
22:36:50 0.49 305.55 144.45  7.18 1661   9.37   559.7 242998. -3.79 -5.29 -17.97  10.78 -13.81 0.60 0.34 0.65  0.20 638.3 494389.  9.11 566.2 272779.
22:37:30 0.49 305.55 144.45  7.18 1661   9.34   565.4 260945. -4.40 -1.11 -16.93  10.44 -15.42 0.56 0.66 0.39  0.23 621.2 945405.  9.02 563.9 267962.
22:38:11 0.49 305.55 144.44  7.18 1661   9.00   568.5 213297. -2.98 -5.67 -17.88  10.96 -13.45 1.79 0.38 2.47  0.23 624.9 587152.  8.87 569.6 267835.
22:38:51 0.49 305.55 144.43  7.18 1661   9.68   563.4 280832. -3.01 -4.15 -18.93  10.61 -12.29 1.29 0.39 2.34  0.19 641.6 622911.  9.03 562.1 267995.
22:39:32 0.49 305.55 144.43  7.18 1661  10.04   549.9 202759. -2.90  0.84 -21.25   9.48  -7.12 1.29 1.59 3.18  0.29 600.6 829994.  8.71 552.5 171441.
22:40:12 0.49 305.55 144.42  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.58   9.88  -6.07 0.86 1.37 1.69 -1.00  -1.0     -1.  8.46 546.1 157771.
22:40:53 0.49 305.55 144.42  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.81   7.92  -3.93 0.43 1.03 0.95 -1.00  -1.0     -1.  8.84 532.6 108001.
22:41:33 0.49 305.55 144.41  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.56   8.94  -3.15 0.37 0.62 1.16 -1.00  -1.0     -1.  9.53 538.7 147184.
22:42:14 0.49 305.55 144.41  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.98   9.58  -5.66 0.94 1.14 1.74 -1.00  -1.0     -1.  7.69 538.1 112955.
22:42:54 0.49 305.55 144.40  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.94   8.14  -8.96 0.34 0.52 1.08 -1.00  -1.0     -1.  8.68 543.4 155114.
22:43:35 0.49 305.55 144.39  7.18 1661   9.79   549.3 215957. -3.08 -3.59 -22.24   8.12  -8.92 0.58 0.67 1.67 -1.00  -1.0     -1.  8.66 547.1 164505.
22:44:15 0.49 305.56 144.39  7.18 1661   9.00   538.9 153996. -4.10  0.24 -23.23   9.29  -4.24 0.36 0.85 2.40 -1.00  -1.0     -1.  8.66 541.4 153022.
22:44:56 0.49 305.56 144.38  7.18 1661   7.81   528.2 209201. -3.55  0.00 -23.93   9.70  -1.54 0.27 0.33 0.20 -1.00  -1.0     -1.  8.15 533.6 113683.
22:45:36 0.49 305.56 144.38  7.18 1661   9.45   534.8 160779.  0.00 -0.07 -24.17   9.23  -1.41 0.25 0.46 0.45 -1.00  -1.0     -1.  8.02 537.3 124026.
22:46:17 0.49 305.56 144.38  7.18 1661   7.33   546.2 204776. -3.59 -0.32 -23.95   9.65  -2.45 0.47 0.82 1.21 -1.00  -1.0     -1.  9.53 534.3 202999.
22:46:57 0.49 305.56 144.37  7.18 1661   8.95   532.4 118432. -4.16 -1.20 -24.07   8.73  -4.00 0.35 0.86 1.17 -1.00  -1.0     -1.  7.66 539.1 135370.
22:47:38 0.49 305.56 144.36  7.18 1661   9.56   535.4 126401. -3.93  1.53 -24.78   7.00  -3.32 0.35 0.49 1.45 -1.00  -1.0     -1.  6.81 532.7  93413.
22:48:18 0.49 305.56 144.36  7.18 1661   9.34   526.2 141694. -9.05  2.05 -25.23   5.21  -3.74 0.20 0.72 0.37 -1.00  -1.0     -1.  8.20 535.4 131900.
22:48:59 0.49 305.56 144.35  7.18 1661   8.92   534.4 101274. -7.62  2.57 -25.12   5.04  -2.70 0.26 1.00 0.96 -1.00  -1.0     -1.  7.79 534.3  99848.
22:49:39 0.49 305.56 144.35  7.18 1661   8.67   537.3 178490. -7.92  3.92 -25.08   4.86  -1.91 0.20 0.46 1.04 -1.00  -1.0     -1.  7.72 536.3 124228.
22:50:20 0.49 305.56 144.34  7.18 1661   9.47   527.4 138560. -6.77  0.00 -25.23   3.63  -2.12 0.13 0.52 0.48 -1.00  -1.0     -1.  7.82 534.0 107134.
22:51:00 0.49 305.56 144.34  7.18 1661   6.79   532.3 145284. -6.71  3.80 -25.07   2.99  -0.65 0.24 0.79 0.69 -1.00  -1.0     -1.  7.59 534.4 115856.
22:51:41 0.49 305.56 144.33  7.18 1661   9.38   525.6 173689. -7.32  0.00 -24.31   4.64   0.67 0.62 1.76 0.95 -1.00  -1.0     -1.  8.22 531.9 106832.
22:52:21 0.49 305.57 144.33  7.18 1661   9.28   546.0 190171. -4.67  4.77 -23.57   6.66   0.85 0.99 2.44 1.69 -1.00  -1.0     -1.  8.29 532.4 138917.
22:53:02 0.49 305.57 144.32  7.18 1661  12.84   516.3 269716. -7.97  3.06 -24.44   0.35  -0.90 0.40 0.93 0.65 -1.00  -1.0     -1.  8.79 520.6 151596.
22:53:42 0.49 305.57 144.32  7.18 1661   8.60   505.1 194797. -7.34  1.27 -23.56   5.36  -0.28 0.44 2.92 0.60 -1.00  -1.0     -1.  9.73 524.4 180825.
22:54:23 0.49 305.57 144.31  7.18 1661   8.69   532.3 171437.  0.00  0.00 -23.79   5.05  -1.52 0.68 2.71 0.64 -1.00  -1.0     -1.  8.56 532.2 111510.
22:55:03 0.49 305.57 144.31  7.18 1661   7.70   526.4 119020. -7.84  3.97 -24.15   3.18   0.45 0.38 0.81 1.21 -1.00  -1.0     -1.  7.37 530.3 118419.
22:55:44 0.49 305.57 144.30  7.18 1661   8.93   527.5 134346. -8.72  3.42 -23.69  -0.66   1.83 0.44 1.60 0.78 -1.00  -1.0     -1.  7.09 534.3 114615.
22:56:24 0.49 305.57 144.29  7.18 1661   6.25   546.1 230579. -7.07  5.06 -20.95   7.05   1.47 1.82 5.27 2.91 -1.00  -1.0     -1.  7.26 533.0 138274.
22:57:05 0.49 305.57 144.29  7.18 1661   9.12   529.9 126531. -2.15  6.04 -20.19  10.39   0.58 0.62 1.09 1.09 -1.00  -1.0     -1.  9.55 533.6 188888.
22:57:45 0.49 305.57 144.28  7.18 1661  10.12   525.1 176593. -3.45  0.87 -21.24   9.06  -1.82 0.57 0.76 2.78 -1.00  -1.0     -1.  8.17 527.6 131312.
22:58:26 0.49 305.57 144.28  7.18 1661  10.02   530.4 133862. -2.81  4.19 -20.83   7.69   2.76 0.79 1.25 3.36 -1.00  -1.0     -1.  8.62 527.6 135656.
22:59:06 0.49 305.57 144.27  7.18 1661   9.01   543.6 260562. -3.95  7.98 -19.54   8.70   6.59 0.50 1.28 1.30 -1.00  -1.0     -1.  9.30 546.2 224196.
22:59:47 0.49 305.57 144.27  7.18 1661   9.89   574.0 374931. -2.09 10.89 -14.00   7.81  13.52 3.34 1.02 3.20 -1.00  -1.0     -1. 10.00 591.3 388136.
23:00:27 0.49 305.58 144.26  7.18 1661   8.19   613.7 221886. -2.27 12.50 -13.48  10.37   8.44 3.77 3.15 9.85 -1.00  -1.0     -1.  7.59 589.7 241036.
23:01:08 0.49 305.58 144.26  7.18 1661  10.53   536.0 186491.  3.61  0.00 -16.39  14.17  -8.39 2.32 0.54 4.78 -1.00  -1.0     -1.  8.80 548.1 186172.
23:01:48 0.49 305.58 144.25  7.18 1661   7.91   597.8 371750.  0.23  0.00  -9.70  14.03 -16.54 1.69 2.35 2.37 -1.00  -1.0     -1. 11.11 619.0 441833.
23:02:29 0.49 305.58 144.25  7.18 1661   9.81   620.8 318752. -2.14 -4.62 -11.00  13.36 -16.32 4.02 1.77 2.58 -1.00  -1.0     -1.  7.53 598.8 205731.
23:03:09 0.49 305.58 144.24  7.18 1661   7.77   632.3 323183. -0.07 -3.93  -6.34  15.48 -16.27 3.02 1.16 5.42 -1.00  -1.0     -1.  8.30 615.8 260348.
23:03:50 0.49 305.58 144.24  7.18 1661   9.97   577.3 264525.  3.38  3.07 -12.89  19.08  -5.20 1.06 0.97 2.93 -1.00  -1.0     -1.  9.63 576.7 252421.
23:04:30 0.49 305.58 144.23  7.18 1661   9.62   630.1 328650.  5.36  5.01 -12.16  18.85  -3.41 4.64 2.15 4.74 -1.00  -1.0     -1.  7.84 612.9 194449.
23:05:11 0.49 305.58 144.23  7.18 1661  11.25   592.0 327071.  3.92  7.09 -12.25  19.13   2.19 2.16 0.87 3.76 -1.00  -1.0     -1.  9.91 593.3 304104.
23:05:51 0.49 305.58 144.22  7.18 1661  10.94   572.3 337544.  2.64 -0.39 -13.67  17.61  -8.23 0.65 0.65 4.72 -1.00  -1.0     -1.  9.95 586.4 283665.
23:06:32 0.49 305.58 144.22  7.18 1661  10.14   561.1 227860.  1.78 -3.03 -12.95  16.41 -12.52 2.14 0.44 2.49 -1.00  -1.0     -1. 10.73 565.5 291705.
23:07:12 0.49 305.59 144.21  7.18 1661   9.09   592.1 338181.  1.26 -6.14 -10.76  18.05 -12.28 1.20 0.62 1.91 -1.00  -1.0     -1.  9.58 589.3 262209.
23:07:53 0.49 305.59 144.20  7.18 1661  10.21   590.6 475561.  0.00 -0.79  -9.08  17.16 -15.16 0.93 0.72 1.08 -1.00  -1.0     -1.  8.59 607.3 256294.
23:08:33 0.49 305.59 144.20  7.18 1661  10.35   610.1 354988.  0.82 -3.44  -8.36  15.40 -17.37 1.27 0.71 0.54 -1.00  -1.0     -1. 10.15 606.5 308103.
23:09:14 0.49 305.59 144.19  7.18 1661  10.54   627.5 271331. -0.41 -2.87  -6.58  13.62 -19.58 1.23 1.50 1.23 -1.00  -1.0     -1.  9.45 631.8 330372.
23:09:54 0.49 305.59 144.19  7.18 1661   9.10   612.5 311706. -0.04 -3.41  -9.27  12.16 -19.62 0.89 1.55 0.79 -1.00  -1.0     -1.  9.73 611.7 281193.
23:10:35 0.49 305.59 144.18  7.18 1661   9.37   590.5 288574. -2.32 -3.73 -11.75  13.65 -15.04 2.03 4.41 5.52 -1.00  -1.0     -1. 11.35 618.3 455970.
23:11:15 0.49 305.59 144.18  7.18 1661  11.05   565.3 236481.  0.24 -0.86 -15.25  15.20 -12.41 0.75 1.21 1.16 -1.00  -1.0     -1.  9.91 572.1 321052.
23:11:56 0.49 305.59 144.17  7.18 1661   9.97   550.3 368336. -0.21  1.28 -17.64  14.60  -8.45 1.20 1.33 2.95 -1.00  -1.0     -1.  8.65 545.1 179344.
23:12:36 0.49 305.59 144.17  7.18 1661   8.16   558.6 251934.  2.34  0.00 -14.37  16.41 -11.76 0.98 1.54 2.61 -1.00  -1.0     -1.  9.72 565.2 248478.
23:13:17 0.49 305.59 144.16  7.18 1661   9.66   594.5 423105.  4.41  0.00  -9.01  20.73  -3.93 2.94 1.28 6.33 -1.00  -1.0     -1.  9.06 588.6 242377.
23:13:57 0.49 305.59 144.16  7.18 1661  11.38   598.1 289223.  1.46 -5.34 -11.19  16.60 -15.07 2.15 1.89 1.76 -1.00  -1.0     -1. 10.03 590.8 281680.
23:14:38 0.49 305.59 144.15  7.18 1661  12.86   582.7 455616. -0.62 -3.22 -10.19  14.54 -17.17 4.19 1.90 1.36 -1.00  -1.0     -1.  9.68 635.3 347864.
23:15:18 0.49 305.60 144.15  7.18 1661   9.13   640.8 181598.  0.55 -2.88  -4.32  16.00 -18.66 3.07 1.59 0.90 -1.00  -1.0     -1.  9.30 630.7 339893.
23:15:59 0.49 305.60 144.14  7.18 1661  11.77   574.2 360758. -6.34 -4.05 -16.05   2.46 -18.49 2.67 5.05 1.40 -1.00  -1.0     -1.  9.44 585.7 265500.
23:16:39 0.49 305.60 144.14  7.18 1661   9.62   572.9 225086. -4.83 -4.44 -13.40  11.13 -17.28 1.77 4.96 1.36 -1.00  -1.0     -1. 10.12 587.0 290614.
23:17:20 0.49 305.60 144.13  7.18 1661  10.44   587.5 347150. -0.95 -2.77 -11.44  17.28 -12.06 0.68 2.74 4.07 -1.00  -1.0     -1.  8.58 585.4 259669.
23:18:00 0.49 305.60 144.13  7.18 1661  12.14   597.7 347147.  0.13 -2.70 -10.63  18.47 -11.58 1.14 1.29 3.06 -1.00  -1.0     -1. 10.03 601.7 301856.
23:18:41 0.49 305.60 144.12  7.18 1661  10.55   587.1 335306.  0.31 -1.63 -10.54  15.77 -16.29 1.65 2.04 1.14 -1.00  -1.0     -1.  9.17 593.5 244684.
23:19:21 0.49 305.60 144.12  7.18 1661  10.01   581.3 345184. -3.21 -4.02 -12.03  10.57 -17.20 4.49 6.08 3.18 -1.00  -1.0     -1. 10.08 586.0 299034.
23:20:02 0.49 305.60 144.11  7.18 1661   9.15   620.6 302061.  0.00 -1.20  -3.47  17.12 -16.95 1.65 3.91 4.08 -1.00  -1.0     -1.  9.04 628.4 296402.
23:20:42 0.49 305.60 144.10  7.18 1661  10.97   640.3 261014.  0.24 -2.84  -2.43  16.75 -18.04 2.69 1.49 1.58 -1.00  -1.0     -1.  8.20 636.1 259240.
23:21:23 0.49 305.60 144.10  7.18 1661   7.41   659.1 161581.  2.48 -0.75   1.54  19.50 -13.02 2.51 2.32 4.79 -1.00  -1.0     -1.  9.17 662.3 306898.
23:22:03 0.49 305.60 144.09  7.18 1661  10.18   619.1 356538.  4.04 -1.58  -1.69  22.48  -6.11 2.74 0.43 1.96 -1.00  -1.0     -1. 11.36 653.1 466635.
23:22:44 0.49 305.60 144.09  7.18 1661   8.90   634.9 330069.  3.36 -3.19  -0.91  21.51 -11.17 1.54 1.25 2.58 -1.00  -1.0     -1.  9.42 652.8 328530.
23:23:24 0.49 305.61 144.08  7.18 1661   8.26   631.7 384624.  2.62  0.00  -5.92  18.56 -14.92 2.65 0.89 1.50 -1.00  -1.0     -1.  8.54 633.8 217760.
23:24:05 0.49 305.61 144.08  7.18 1661   9.62   634.5 302714. -2.31 -5.25  -4.88  12.77 -20.74 1.94 3.04 2.58 -1.00  -1.0     -1.  9.56 648.4 270805.
23:24:45 0.49 305.61 144.07  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.76  16.33 -18.13 3.89 1.25 1.64 -1.00  -1.0     -1. 10.23 663.4 408471.
23:25:26 0.49 305.61 144.06  7.18 1661   9.02   639.9 190295.  0.00 -0.77  -2.17  17.38 -17.21 3.40 1.31 1.71 -1.00  -1.0     -1.  9.66 628.0 332921.
23:26:06 0.49 305.61 144.06  7.18 1661   8.60   621.2 273800.  0.00 -7.64  -5.40  14.80 -19.47 1.28 0.89 1.02 -1.00  -1.0     -1. 10.14 631.8 347842.
23:26:47 0.49 305.61 144.05  7.18 1661  10.69   605.7 286410.  0.17 -2.51  -7.79  16.38 -17.23 0.94 0.52 0.76 -1.00  -1.0     -1.  9.64 609.9 305183.
23:27:27 0.49 305.61 144.05  7.18 1661   8.64   627.5 325791. -1.03 -4.53 -10.99  16.41 -10.54 4.20 1.56 7.22 -1.00  -1.0     -1.  9.20 593.3 275050.
23:28:08 0.49 305.61 144.05  7.18 1661  12.03   561.4 255088.  1.49  0.00 -15.55  16.74   0.48 0.56 0.58 0.83 -1.00  -1.0     -1.  9.60 563.0 258464.
23:28:48 0.49 305.61 144.04  7.18 1661   9.75   554.0 325551.  1.56 10.01 -16.19  15.97  -0.34 0.47 0.53 2.01 -1.00  -1.0     -1. 10.18 555.3 235185.
23:29:29 0.49 305.61 144.03  7.18 1661  12.11   550.8 268576.  1.13  0.92 -15.41  16.85  -4.25 0.79 0.73 0.98 -1.00  -1.0     -1. 10.01 561.0 259692.
23:30:09 0.49 305.61 144.03  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.19  17.15  -5.85 0.79 0.94 1.76 -1.00  -1.0     -1.  9.81 556.3 246064.
23:30:50 0.49 305.61 144.02  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.84  17.83 -10.78 4.46 1.04 4.92 -1.00  -1.0     -1. 13.15 584.3 452088.
23:31:30 0.49 305.62 144.02  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.82  18.23  -9.75 2.46 1.03 1.76 -1.00  -1.0     -1. 10.07 593.5 286446.
23:32:11 0.49 305.62 144.02  7.18 1661  11.35   587.0 301951.  1.06 -1.65 -12.30  18.78  -8.78 1.04 0.91 1.13 -1.00  -1.0     -1. 10.79 583.6 314106.
23:32:51 0.49 305.62 144.01  7.18 1661  11.01   614.0 321221.  1.94 -5.23  -6.99  18.50 -13.95 2.61 0.50 1.63 -1.00  -1.0     -1. 10.16 611.2 313174.
23:33:32 0.49 305.62 144.00  7.18 1661  12.07   596.9 344236.  1.01 -5.64  -9.34  17.12 -14.86 1.34 1.12 2.05 -1.00  -1.0     -1. 11.15 597.1 380697.
23:34:12 0.49 305.62 144.00  7.18 1661  11.39   584.7 273517.  0.40 -1.04 -10.36  17.00 -14.56 1.17 0.70 0.75  0.25 644.2 467440. 10.56 584.4 295356.
23:34:53 0.49 305.62 143.99  7.18 1661  11.47   594.9 322725.  0.34 -6.00 -10.43  16.52 -14.90 0.94 1.03 0.59  0.37 643.2 935218. 11.39 595.3 354849.
23:35:33 0.49 305.62 143.99  7.18 1661  11.40   607.8 388097.  2.34  0.16  -9.46  18.39 -12.77 2.25 1.86 1.54  0.39 662.61069288. 10.09 607.5 320733.
23:36:14 0.49 305.62 143.98  7.18 1661  11.10   584.5 269320.  2.52 -2.21 -11.51  19.58  -9.33 0.72 0.53 1.42  0.30 636.5 819118. 10.54 578.4 263122.
23:36:54 0.49 305.62 143.97  7.18 1661  11.33   576.8 298273. -0.14 -6.14 -14.80  14.48 -14.10 1.17 0.87 1.34  0.37 623.2 909672. 10.73 576.7 310471.
23:37:35 0.49 305.62 143.97  7.18 1661  10.93   553.8 218797. -2.08 -5.46 -16.19  11.29 -15.50 0.81 1.98 1.19  0.31 640.9 983010. 10.02 559.5 254705.
23:38:15 0.49 305.62 143.96  7.18 1661  11.26   590.0 340539. -4.63 -8.62 -12.61   8.69 -18.93 1.67 3.39 3.22  0.36 638.8 665141.  9.76 592.4 292611.
23:38:56 0.49 305.62 143.96  7.18 1661  11.50   579.0 273439. -3.15 -3.92 -14.98  10.69 -16.57 1.29 1.93 1.05 -1.00  -1.0     -1. 10.25 576.7 270931.
23:39:36 0.49 305.63 143.95  7.18 1661  11.19   567.7 285861. -4.20 -2.54 -14.37  11.70 -15.94 2.41 3.55 1.75  0.36 618.6 748289. 11.07 572.2 308847.
23:40:17 0.49 305.63 143.95  7.18 1661   9.88   598.7 300833. -0.61 -2.67 -10.47  15.53 -15.79 1.33 2.28 2.89  0.31 641.81042287.  9.30 595.7 292738.
