1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:33:30 0.40 298.34 252.46 -6.62 1709  69.67   362.9 109710. -2.85 10.34 -11.81   8.45  13.13 1.59 1.07 2.81  3.52 362.2 179172. 59.77 364.3  93958.
15:34:10 0.40 298.34 252.46 -6.62 1709  68.94   360.1  95082. -1.88  9.63 -11.73   5.67  14.36 0.97 2.39 1.20  3.33 350.3 193205. 64.20 360.3 115249.
15:34:51 0.40 298.34 252.45 -6.62 1709  69.14   359.0 118591. -1.65  8.75 -10.75  10.67  15.35 0.68 0.53 0.43 -1.00  -1.0     -1. 59.67 358.8 102720.
15:35:31 0.40 298.35 252.45 -6.62 1709  70.39   363.4 148321. -2.01  9.56 -12.95  12.60  13.38 0.47 0.93 0.95 -1.00  -1.0     -1. 60.68 362.3 135214.
15:36:12 0.40 298.35 252.45 -6.62 1709  77.20   367.8  90447. -2.13  9.20  -9.01   9.48  16.14 2.54 1.17 2.62  3.97 366.6 198559. 68.54 366.4  90177.
15:36:52 0.40 298.35 252.44 -6.62 1709  77.60   376.5  84531. -2.86  9.79  -1.44  -0.64  17.77 2.47 3.32 2.18  5.42 368.5 254835. 68.66 377.1  84830.
15:37:33 0.40 298.35 252.44 -6.62 1709  82.26   378.9  97012. -3.11  9.57   0.05  -0.30  19.67 1.10 0.54 0.85  4.74 375.0 219856. 70.48 382.0  96629.
15:38:13 0.40 298.35 252.43 -6.62 1709  85.56   370.6 122337. -1.43  9.92   0.45   1.83  16.91 3.68 4.14 2.84  6.38 366.3 325729. 75.13 369.5 120281.
15:38:54 0.40 298.35 252.43 -6.62 1709  -1.00    -1.0     -1. -1.00 -1.00  -5.39   9.84  10.66 1.48 0.96 1.32 -1.00  -1.0     -1. 73.57 368.7  86675.
15:39:34 0.40 298.36 252.42 -6.62 1709  75.67   370.4 113355.  0.48  9.18  -7.02  11.61   9.72 1.61 2.80 3.69  4.62 359.7 229185. 69.28 367.5 114469.
15:40:15 0.40 298.36 252.42 -6.62 1709  80.53   358.3 128009. -0.72  9.98  -9.93  12.87   8.46 3.05 2.31 5.37 -1.00  -1.0     -1. 71.68 359.2 159239.
15:40:55 0.40 298.36 252.41 -6.62 1709  80.46   380.2  86208.  0.97  9.34 -14.55   9.86   5.94 0.76 0.78 0.96  5.54 372.3 318154. 72.12 377.3  86256.
15:41:36 0.40 298.36 252.41 -6.62 1709  73.09   361.4 118159. -1.26  9.89  -2.23  15.76   7.99 2.41 0.51 0.86 -1.00  -1.0     -1. 63.82 363.3 137647.
15:42:16 0.40 298.36 252.41 -6.62 1709  74.20   365.1 125079. -1.03  9.71  -9.22  13.40   9.00 6.22 2.13 0.89  2.78 352.3 151495. 64.49 364.1 123503.
15:42:57 0.40 298.36 252.40 -6.62 1709  82.08   359.7 124705. -0.30  9.46 -14.38  12.23   6.89 1.24 0.88 2.22 -1.00  -1.0     -1. 73.11 359.4 148331.
15:43:37 0.40 298.36 252.39 -6.62 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.56  12.91   4.50 0.83 0.93 2.19 -1.00  -1.0     -1. 71.97 366.7 118211.
15:44:18 0.40 298.37 252.39 -6.62 1709  77.53   375.9  95466. -0.74 10.83 -10.78  13.27   9.10 1.35 1.37 1.29  3.05 368.6 215178. 69.50 375.7 109005.
15:44:58 0.40 298.37 252.38 -6.62 1709  82.61   355.0 155026. -1.15  7.90 -10.43  12.97   9.25 3.18 0.75 2.90  3.27 352.8 175923. 74.45 354.5 143773.
15:45:39 0.40 298.37 252.38 -6.62 1709  79.77   353.1 150569. -1.34  7.41 -17.09   8.97   1.11 1.15 1.46 1.79 -1.00  -1.0     -1. 72.20 355.3 179088.
15:46:19 0.40 298.37 252.38 -6.62 1709  80.43   356.1 163102. -1.33  8.48 -18.30   6.14  -1.45 0.53 0.78 1.19  3.05 354.2 163293. 70.82 354.8 151329.
15:46:59 0.40 298.37 252.37 -6.62 1709  79.85   355.8 146190. -1.13  9.16 -18.46   7.16   1.87 0.58 0.74 1.42 -1.00  -1.0     -1. 72.69 357.0 166886.
15:47:39 0.40 298.37 252.37 -6.62 1709  79.25   352.3 158833. -1.48  8.69 -17.50   8.55   3.96 1.75 1.62 1.00 -1.00  -1.0     -1. 70.07 352.4 147779.
15:48:20 0.40 298.38 252.36 -6.62 1709  71.95   374.9 129727.  0.00  0.00 -17.01   8.97   3.81 0.88 1.54 2.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:00 0.40 298.38 252.36 -6.62 1709  81.91   355.7 148386. -2.21  9.06 -14.40  11.70   6.37 0.89 2.38 4.03 -1.00  -1.0     -1. 71.27 355.5 140424.
15:49:42 0.40 298.38 252.35 -6.62 1709  76.13   361.0 116756. -0.86  9.25 -13.70   9.52   6.44 0.61 1.14 3.63 -1.00  -1.0     -1. 65.76 359.9 103853.
15:50:22 0.40 298.38 252.35 -6.62 1709  77.90   362.5 116983. -0.66  8.63 -12.21  12.97   9.52 1.52 1.90 2.02  3.22 355.7 182823. 68.77 361.0 114999.
15:51:03 0.40 298.38 252.34 -6.62 1709  78.28   361.9 107865. -2.89 10.23  -9.34  17.47   2.81 1.91 1.49 4.75 -1.00  -1.0     -1. 67.17 363.2  96021.
15:51:43 0.40 298.38 252.34 -6.62 1709  75.57   361.4 135769. -0.72  8.29  -8.70  12.57   7.47 2.06 4.54 6.47 -1.00  -1.0     -1. 68.65 359.0 132475.
15:52:24 0.40 298.39 252.33 -6.62 1709  79.95   358.4 114651. -1.44 10.20  -6.66  15.58   0.93 5.53 2.00 3.35 -1.00  -1.0     -1. 69.80 357.9  99000.
15:53:04 0.40 298.39 252.33 -6.62 1709  80.47   360.7 118725. -1.21 10.01 -10.57  11.97  10.42 1.03 1.56 2.16  3.72 370.5 245830. 69.06 358.9 117721.
15:53:45 0.40 298.39 252.33 -6.62 1709  82.42   380.7  80916. -0.67  8.98  -4.26  12.46   9.78 5.69 4.75 1.69  4.11 369.2 187982. 75.02 380.0  80497.
15:54:25 0.40 298.39 252.32 -6.62 1709  80.68   356.3  87312. -2.54 10.75   1.59  13.72   7.88 8.28 2.54 4.80  3.84 350.3 185890. 72.87 358.5 103217.
15:55:06 0.40 298.39 252.31 -6.62 1709  79.12   357.5 103080. -2.49 11.36  -9.92  11.04  13.81 0.59 0.77 0.32 -1.00  -1.0     -1. 68.68 357.3  89885.
15:55:46 0.40 298.39 252.31 -6.62 1709  75.83   356.6  84600. -2.94 11.50 -11.33  11.16  12.27 1.95 0.99 2.17 -1.00  -1.0     -1. 69.89 359.9 104441.
15:56:27 0.40 298.39 252.30 -6.62 1709  90.37   363.0  74818. -5.51 12.78 -10.42   8.49  13.99 3.20 2.64 4.13  3.56 367.7 151547. 76.87 363.9  73110.
15:57:07 0.40 298.40 252.30 -6.62 1709  80.50   354.8  84600. -4.36 11.63  -7.09   3.27  17.07 3.16 6.56 2.21  3.45 348.4 160175. 72.71 358.2  96781.
15:57:48 0.40 298.40 252.30 -6.62 1709  88.50   361.5  82030. -2.11 11.58 -11.31   7.60  14.82 0.69 2.69 1.95  5.35 350.3 273182. 77.33 360.9  83109.
15:58:28 0.40 298.40 252.29 -6.62 1709  89.20   358.6  83609. -3.29 12.19  -4.07   3.53  16.50 5.54 7.12 1.88 -1.00  -1.0     -1. 78.19 360.6  96710.
15:59:09 0.40 298.40 252.29 -6.62 1709  88.60   352.4 111016. -1.29 10.40 -10.05   6.98  16.07 0.96 1.12 0.79  4.95 341.5 193257. 79.44 351.1 105822.
15:59:49 0.40 298.40 252.28 -6.62 1709  80.57   347.3 111692. -2.26  9.66 -12.52  11.23  11.90 1.12 1.06 1.89 -1.00  -1.0     -1. 75.97 350.5 128074.
16:00:30 0.40 298.40 252.28 -6.62 1709  88.41   351.5 115931. -2.44 10.99 -15.20  11.43   8.64 0.68 0.43 1.07 -1.00  -1.0     -1. 78.39 350.5 111614.
16:01:10 0.40 298.41 252.27 -6.62 1709  86.81   351.1  94595. -2.01 10.90 -14.36  11.19   9.79 0.48 0.74 0.88 -1.00  -1.0     -1. 77.31 352.0 119313.
16:01:51 0.40 298.41 252.27 -6.62 1709  89.35   348.9 127141. -2.43 10.89 -14.72  11.74   9.73 0.71 0.84 0.72 -1.00  -1.0     -1. 78.17 348.2 123419.
16:02:31 0.40 298.41 252.26 -6.62 1709  85.42   344.9 120670. -2.23 10.37 -16.14  11.77   7.45 0.63 0.77 1.07 -1.00  -1.0     -1. 77.66 348.6 144995.
16:03:12 0.40 298.41 252.26 -6.62 1709  91.20   346.0 129568. -2.07 10.34 -17.04  11.41   6.18 0.28 0.45 0.33 -1.00  -1.0     -1. 78.15 345.2 126674.
16:03:52 0.40 298.41 252.25 -6.62 1709  87.78   344.7 109343. -2.13 10.79 -17.16  11.23   6.16 0.28 0.21 0.72 -1.00  -1.0     -1. 80.10 346.7 131335.
16:04:33 0.40 298.41 252.25 -6.62 1709  87.23   348.7 107456. -2.01 11.75 -16.39  10.99   8.79 0.72 0.42 1.96  3.98 336.7 171973. 77.15 347.2 104682.
16:05:13 0.40 298.42 252.25 -6.62 1709  90.16   345.3 105042. -2.08 11.30 -15.36  10.86  11.81 0.19 0.39 0.44 -1.00  -1.0     -1. 80.27 344.9  93075.
16:05:54 0.40 298.42 252.24 -6.62 1709  92.99   341.4 149546. -2.04 10.16 -14.41  10.22  12.56 1.43 0.74 1.56 -1.00  -1.0     -1. 81.16 340.9 137176.
16:06:34 0.40 298.42 252.23 -6.62 1709  86.97   340.4 130279. -1.94 10.14 -18.50  10.38   5.91 1.68 0.91 3.07 -1.00  -1.0     -1. 81.06 343.1 162829.
16:07:15 0.40 298.42 252.23 -6.62 1709  89.43   343.5 150826. -2.14 10.60 -18.97  11.43   4.72 0.36 0.46 0.60 -1.00  -1.0     -1. 80.41 342.9 140421.
16:07:55 0.40 298.42 252.23 -6.62 1709  94.05   340.2 131777. -1.99 10.03 -18.82  11.24   6.03 0.25 0.28 0.57 -1.00  -1.0     -1. 84.99 342.9 164593.
16:08:36 0.40 298.42 252.22 -6.62 1709  95.54   340.6 160142. -1.89  9.52 -18.23  10.66   7.67 0.31 0.36 0.98 -1.00  -1.0     -1. 86.41 344.8 197302.
16:09:16 0.40 298.43 252.22 -6.62 1709  96.33   342.2 178513. -2.18  9.27 -19.06  10.86   3.77 0.27 0.42 0.78 -1.00  -1.0     -1. 86.60 345.8 231940.
16:09:57 0.40 298.43 252.21 -6.62 1709  96.78   338.6 175131. -2.03  9.12 -19.54  10.28   2.24 0.18 0.24 0.42 -1.00  -1.0     -1. 89.38 342.5 221905.
16:10:37 0.40 298.43 252.21 -6.62 1709  96.10   336.2 158453. -2.21  9.08 -19.78   9.54   2.11 0.26 0.24 0.37 -1.00  -1.0     -1. 92.45 344.3 246759.
16:11:18 0.40 298.43 252.20 -6.62 1709  99.10   338.7 170957. -1.87  9.48 -19.69   9.80   2.20 0.18 0.38 0.41 -1.00  -1.0     -1. 91.76 341.9 219511.
16:11:58 0.40 298.43 252.20 -6.62 1709  96.63   339.4 143851. -2.19  9.34 -19.22  10.19   4.43 0.18 0.15 0.89 -1.00  -1.0     -1. 90.12 347.8 233512.
16:12:39 0.40 298.43 252.19 -6.62 1709  99.50   338.6 178178. -1.63 10.35 -19.52   9.86   4.91 0.13 0.28 0.43 -1.00  -1.0     -1. 93.27 341.2 224972.
16:13:19 0.40 298.43 252.19 -6.62 1709 102.15   340.0 200872. -2.02  9.96 -19.50   9.54   4.66 0.39 0.21 0.41 -1.00  -1.0     -1. 94.78 345.4 249735.
16:14:00 0.40 298.44 252.19 -6.62 1709 100.18   338.6 172090. -1.69 10.20 -19.02   9.00   5.41 0.30 0.23 0.80 -1.00  -1.0     -1. 92.97 342.1 220820.
16:14:40 0.40 298.44 252.18 -6.62 1709  99.04   335.6 164015. -1.62  8.57 -18.51   8.69   5.52 0.32 0.46 2.03 -1.00  -1.0     -1. 92.47 342.2 250761.
16:15:21 0.40 298.44 252.18 -6.62 1709  99.00   335.4 195499. -1.08  7.64 -19.37   9.57  -0.42 0.30 0.23 0.66 -1.00  -1.0     -1. 93.57 338.1 239499.
16:16:01 0.40 298.44 252.17 -6.62 1709 100.52   336.9 214363. -1.46  8.04 -19.31   9.28   0.98 0.17 0.23 1.36 -1.00  -1.0     -1. 92.95 341.0 260322.
16:16:42 0.40 298.44 252.17 -6.62 1709 101.11   336.3 190561. -1.00  8.30 -19.60   9.23   0.42 0.31 0.46 0.57 -1.00  -1.0     -1. 94.09 339.4 235348.
16:17:22 0.40 298.44 252.16 -6.62 1709 101.28   338.8 208931. -1.63  8.36 -19.57   9.49  -0.79 0.22 0.31 0.49 -1.00  -1.0     -1. 93.20 342.8 256505.
16:18:03 0.40 298.45 252.16 -6.62 1709 103.76   338.7 196246. -1.00  8.81 -19.93   9.00   0.86 0.17 0.30 0.88 -1.00  -1.0     -1. 93.93 342.2 237037.
16:18:43 0.40 298.45 252.15 -6.62 1709 100.12   340.9 212699. -1.45  8.67 -20.13   9.40   1.01 0.62 0.42 1.19 -1.00  -1.0     -1. 93.60 344.3 260617.
16:19:24 0.40 298.45 252.15 -6.62 1709  99.73   340.5 193803. -1.09  9.54 -20.70   9.36   2.04 0.26 0.34 1.18 -1.00  -1.0     -1. 92.74 343.9 239749.
16:20:04 0.40 298.45 252.15 -6.62 1709 106.01   339.0 214197. -1.57  8.58 -20.08   8.89   1.07 0.50 0.45 1.55 -1.00  -1.0     -1. 96.67 342.8 260721.
16:20:45 0.40 298.45 252.14 -6.62 1709 101.99   339.1 203087. -1.54  8.75 -20.68   8.35   0.79 0.22 0.41 0.47 -1.00  -1.0     -1. 95.86 342.3 244164.
16:21:25 0.40 298.45 252.14 -6.62 1709 101.88   336.1 173945. -1.80  8.48 -20.37   7.98   2.30 0.68 0.51 1.45 -1.00  -1.0     -1. 95.11 344.0 248929.
16:22:06 0.40 298.46 252.13 -6.62 1709 104.67   336.1 175196. -0.59  8.94 -19.49   8.09   4.34 0.59 0.50 0.40 -1.00  -1.0     -1. 97.17 337.9 219261.
16:22:46 0.40 298.46 252.12 -6.62 1709 103.75   334.7 161387. -1.51  9.18 -17.55   8.93   5.20 0.43 0.55 0.85 -1.00  -1.0     -1. 97.07 341.9 236091.
16:23:27 0.40 298.46 252.12 -6.62 1709 106.06   333.8 128447. -0.91 10.75 -16.15   7.64   7.87 0.98 1.08 0.51 -1.00  -1.0     -1. 97.59 335.0 155094.
16:24:07 0.40 298.46 252.12 -6.62 1709 103.28   341.0 128535. -1.73  9.92 -16.24   8.49  10.59 1.20 2.28 1.10 -1.00  -1.0     -1. 94.26 343.6 162196.
16:24:48 0.40 298.46 252.11 -6.62 1709 105.26   347.9 111071. -2.33 10.69 -18.07   9.36  10.21 0.58 0.48 1.12 -1.00  -1.0     -1. 91.72 347.1 107462.
16:25:28 0.40 298.46 252.11 -6.62 1709 107.45   353.3  84265. -2.32 11.02 -13.61   7.37  16.23 2.85 1.27 3.52  4.37 346.9 142075. 93.64 352.2  82589.
16:26:09 0.40 298.47 252.10 -6.62 1709 101.94   342.5  94829. -1.80 10.45  -9.75   8.04  19.31 1.69 0.98 0.98 -1.00  -1.0     -1. 92.95 343.9 113043.
16:26:49 0.40 298.47 252.10 -6.62 1709 107.68   341.1 140389. -1.18  9.73 -14.54   8.27  16.10 0.69 0.72 0.69 -1.00  -1.0     -1. 97.76 343.5 175043.
16:27:29 0.40 298.47 252.09 -6.62 1709 110.59   342.8 148396. -0.80 10.50 -17.16  10.43   9.80 0.60 1.04 1.80 -1.00  -1.0     -1. 95.81 342.4 134356.
16:28:09 0.40 298.47 252.09 -6.62 1709 114.63   331.8 116077.  0.00  0.00 -16.87  10.36   9.92 0.30 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:50 0.40 298.47 252.08 -6.62 1709 110.14   344.1 143926. -0.75 10.70 -16.27   9.97  11.32 0.75 0.60 0.82 -1.00  -1.0     -1. 96.08 343.6 132215.
16:29:30 0.40 298.47 252.08 -6.62 1709 106.18   344.5 138469. -0.48  9.89 -15.93  10.16  12.24 0.59 1.05 1.24 -1.00  -1.0     -1.101.42 349.6 223351.
16:30:12 0.40 298.47 252.08 -6.62 1709 107.86   348.9  86428. -1.02 10.05 -16.86  10.89  11.09 2.58 0.73 3.62  5.25 340.5 179367. 97.78 349.0 101933.
16:30:52 0.40 298.47 252.07 -6.62 1709 112.06   346.2  95677. -0.87  9.98 -11.89  12.03  17.21 0.52 0.48 0.46  5.42 334.6 164047. 95.48 344.7  88771.
16:31:33 0.40 298.48 252.07 -6.62 1709 109.42   344.8  87842. -0.80 10.08 -13.23  11.03  17.42 0.82 0.36 0.47  5.36 338.6 172584. 97.91 345.6 104662.
16:32:13 0.40 298.48 252.06 -6.62 1709 112.51   345.7  93864. -1.11  9.78 -12.88  10.63  18.11 1.00 0.50 0.80  6.62 337.6 227652. 96.99 344.5  85623.
16:32:57 0.40 298.48 252.05 -6.62 1709 111.35   361.6  88888.  0.00  0.00 -10.57   9.82  19.27 0.61 0.47 0.27  6.47 354.0 184551. -1.00  -1.0     -1.
16:33:38 0.40 298.48 252.05 -6.61 1709 113.38   344.3  94855. -0.82 10.60 -10.42   9.65  19.16 0.30 0.73 0.29  6.34 334.3 172259. 98.39 343.2  86467.
16:34:18 0.40 298.48 252.05 -6.61 1709 103.53   343.3  90505. -0.93 10.36 -12.86   9.91  18.63 1.69 1.65 1.72  5.59 338.5 168829. 95.75 343.9 103012.
16:34:59 0.40 298.48 252.04 -6.61 1709 101.72   358.1  82894. -2.50 10.45  -7.90   4.70  22.24 7.38 4.19 2.50  5.75 353.9 163943. 89.68 356.1  81588.
16:35:36 0.40 298.49 252.04 -6.61 1709 110.12   357.1  92627.  0.00  0.00  -0.06   0.50  25.56 1.06 0.96 0.40  6.96 356.0 240789. 95.71 356.8  84028.
16:36:16 0.40 298.49 252.04 -6.61 1709 110.58   357.9  85594. -2.65 11.34  -0.04   0.03  25.08 0.48 0.33 0.03  6.45 356.8 176196. 98.84 358.6  96203.
16:36:57 0.40 298.49 252.03 -6.61 1709 105.54   351.7  78671. -2.75 10.91  -1.56   2.60  24.10 2.25 2.79 2.25  5.76 351.8 221779. 94.66 354.4  84252.
16:37:37 0.40 298.49 252.02 -6.61 1709 104.07   356.0  79149. -3.74 10.50  -3.51   1.04  25.57 1.39 1.79 0.42  5.02 354.7 156628. 95.67 358.9  95160.
16:38:18 0.40 298.49 252.02 -6.61 1709 106.26   349.9  80546. -3.30 11.05  -3.92  -1.95  25.37 2.59 2.32 0.29  5.98 344.6 193920. 96.06 351.4  95683.
16:38:58 0.40 298.49 252.01 -6.61 1709 107.02   351.9  78291. -4.19 10.84  -7.56  -3.61  24.29 1.41 2.98 0.83  6.84 336.9 267309. 88.42 352.3  77287.
16:39:39 0.40 298.50 252.01 -6.61 1709 106.63   352.6  81731. -1.25 12.06 -10.45  -8.53  20.82 2.31 3.96 2.90  5.71 343.3 215321. 96.02 352.9  95667.
16:40:19 0.39 298.50 252.01 -6.61 1709 107.42   359.6  83700. -2.23 11.60  -5.31   2.94  24.52 3.55 3.81 1.38  5.91 355.7 188787. 95.46 359.9  93458.
16:41:00 0.39 298.50 252.00 -6.61 1709 111.97   363.3  85649. -2.76 10.60  -3.44   1.30  25.91 0.87 1.55 0.40  5.17 358.4 230017. 97.44 363.2  87380.
16:41:40 0.39 298.50 252.00 -6.61 1709 111.05   357.5  84583. -3.26 10.85  -3.94   1.25  26.57 1.59 0.75 0.34  5.49 354.7 193777. 99.66 359.0  98386.
16:42:21 0.39 298.50 251.99 -6.61 1709 108.38   356.2  90853. -2.82 10.80  -4.01   0.40  26.24 1.24 1.00 0.31  6.19 353.7 252015. 95.07 357.2  82992.
16:43:01 0.39 298.50 251.99 -6.61 1709 109.89   355.7  84317. -2.98 11.27  -6.85   2.14  25.80 0.81 1.49 0.47  5.56 351.8 195882. 96.23 355.6  81731.
16:43:42 0.39 298.50 251.98 -6.61 1709 118.18   356.4  94962. -3.13 11.33  -8.81   3.08  23.88 2.17 2.44 0.77  5.75 351.9 245311.101.50 357.8  85181.
16:44:22 0.39 298.51 251.98 -6.61 1709 107.55   358.6  80354. -3.51 10.65  -7.85   3.73  23.98 2.05 3.37 1.44  5.95 353.3 179991. 93.07 358.1  77330.
16:45:03 0.39 298.51 251.97 -6.61 1709 110.66   359.7  80461. -3.05 11.14  -4.42   0.18  26.74 0.53 1.04 0.29  6.55 353.2 250729.100.24 358.8  81949.
16:45:43 0.39 298.51 251.97 -6.61 1709 115.88   361.3  87270. -2.23 11.18  -5.68   3.13  25.06 0.81 2.22 0.80  6.13 357.7 196740.102.51 361.8  99949.
16:46:24 0.39 298.51 251.97 -6.61 1709 114.54   376.7  98925. -6.02  8.70  -3.46   0.10  26.02 1.38 3.58 0.48  6.60 373.5 184577.101.18 379.2 108859.
16:47:04 0.39 298.51 251.96 -6.61 1709 107.16   375.4  90739. -6.02 10.38   9.10 -12.33  17.98 6.11 4.74 4.03  6.36 372.8 227795. 93.94 378.1  94631.
16:47:45 0.39 298.51 251.96 -6.61 1709 115.69   371.2  93822. -5.34 11.13   9.85 -14.22  19.78 0.99 0.75 1.74  5.66 368.3 190165.104.03 373.9 104051.
16:48:25 0.39 298.52 251.95 -6.61 1709 108.31   370.8  99802. -5.92 10.73   6.31  -8.60  23.76 2.31 3.30 1.41  6.18 368.0 257031. 95.83 375.4  93133.
16:49:06 0.39 298.52 251.94 -6.61 1709 106.10   367.6  86682. -5.48 11.15   6.29 -12.84  22.90 0.51 1.23 0.70  5.51 363.5 192854. 93.06 368.6  84655.
16:49:46 0.39 298.52 251.94 -6.61 1709 110.36   363.1  84382. -4.30 11.59   2.64 -10.74  24.72 2.17 2.56 1.49  5.86 360.4 168660. 98.09 366.5  87637.
16:50:27 0.39 298.52 251.94 -6.61 1709 114.21   373.5  99643. -4.50 10.76   2.09  -4.77  26.73 1.21 1.90 0.56  5.66 369.3 191165.102.89 375.7 106072.
16:51:07 0.39 298.52 251.93 -6.61 1709 111.06   366.4  87254. -3.69 11.61   5.31  -5.44  26.18 2.75 1.24 0.86  5.53 357.1 170505. 97.76 369.3  88725.
16:51:48 0.39 298.52 251.93 -6.61 1709 112.64   366.8  84921. -4.38 11.55   2.83  -3.09  25.99 3.87 4.18 1.10  6.02 367.4 194920. 96.72 368.0  86071.
16:52:28 0.39 298.53 251.92 -6.61 1709 115.22   363.7  88979. -4.46 11.28   3.79  -5.78  26.37 0.63 0.74 0.16  6.65 366.8 239164.102.60 367.7  91603.
16:53:09 0.39 298.53 251.92 -6.61 1709 120.98   364.9  89495. -5.17 10.94   3.57  -5.00  26.73 1.31 1.55 0.50  6.50 365.8 194206.108.41 366.2  89128.
16:53:49 0.39 298.53 251.91 -6.61 1709 115.17   370.4 103827. -5.62  9.98   0.96  -8.32  25.59 1.28 1.57 0.66  6.26 370.7 239775.102.65 373.9  95830.
16:54:30 0.39 298.53 251.91 -6.61 1709 110.65   370.0  85171. -5.52  9.66   4.90 -10.80  24.17 1.23 1.43 0.57  6.44 362.4 192322. 97.38 370.8  80178.
16:55:10 0.39 298.53 251.90 -6.61 1709 109.19   360.4  79272.  0.00  0.00   1.71  -8.12  25.41 2.64 3.09 1.43  4.83 349.8 192815. 96.98 356.5  75228.
16:55:51 0.39 298.53 251.90 -6.61 1709 109.88   347.3  85642. -0.03  7.44 -12.09  10.98  21.52 4.76 7.43 7.96  5.12 339.2 163397. 98.78 346.4 101810.
16:56:31 0.39 298.54 251.89 -6.61 1709 113.54   353.3  79711. -2.04  9.52 -16.94  19.11  16.23 1.77 3.83 4.67  5.79 347.5 139671. 99.32 353.1  77466.
16:57:11 0.39 298.54 251.89 -6.61 1709 115.80   345.8  87708. -1.52  8.68 -13.76  12.40  23.00 1.10 1.39 1.67  5.10 337.0 157212.106.54 345.9 100303.
16:57:51 0.39 298.54 251.89 -6.61 1709 120.07   339.5 113011. -1.05  6.38 -18.95  12.24  18.24 2.67 1.99 1.56  5.96 328.4 151261.107.32 337.8 106994.
16:58:32 0.39 298.54 251.88 -6.61 1709 115.65   359.0  98805.  0.00  0.00 -20.55  14.07  14.98 1.82 1.86 2.02  4.71 349.6 171285. -1.00  -1.0     -1.
16:59:12 0.39 298.54 251.88 -6.61 1709 125.14   341.1 114394.  0.62  2.88 -20.75  16.44  11.24 1.48 0.85 4.09 -1.00  -1.0     -1.110.00 337.1 110409.
16:59:53 0.39 298.54 251.87 -6.61 1709 121.87   343.4 133456. -0.65  6.04 -19.98  19.33   0.84 1.34 0.86 6.16 -1.00  -1.0     -1.107.71 343.2 124146.
17:00:33 0.39 298.54 251.87 -6.61 1709 122.56   339.8  75861.  0.00  0.00 -17.74  13.61  14.16 4.08 3.20 8.86  6.05 338.6 154782. -1.00  -1.0     -1.
17:01:14 0.39 298.55 251.86 -6.61 1709 126.64   361.6  73347. -3.05  8.22 -10.09   6.49  26.17 1.85 1.47 0.96  6.83 355.0 210461.114.32 362.6  75205.
17:01:54 0.39 298.55 251.86 -6.61 1709 116.93   354.5  73685. -2.22  6.76  -1.99  -1.09  23.52 1.62 1.74 8.43  9.18 351.7 146973.106.22 354.0  71953.
17:02:36 0.39 298.55 251.85 -6.61 1709 119.24   352.5  71525. -2.56  7.59  -1.16  -1.42  27.84 2.76 2.05 1.48  7.61 351.3 187852.105.07 354.6  76004.
17:03:16 0.39 298.55 251.85 -6.61 1709 124.49   355.6  79357. -2.83  7.94  -4.43   0.69  28.76 0.55 1.05 1.12  6.22 354.1 152158.106.74 355.2  78278.
17:03:57 0.39 298.55 251.84 -6.61 1709 122.20   362.5  76924. -3.35  8.01  -5.59   1.49  28.69 1.06 0.66 0.91  7.83 356.9 208668.111.48 363.8  77021.
17:04:37 0.39 298.55 251.84 -6.61 1709 113.62   368.0  64235. -3.97  7.33  -3.78   0.53  29.40 0.47 0.54 0.97  7.07 367.4 202405.103.77 369.6  75676.
17:05:18 0.39 298.56 251.83 -6.61 1709 112.47   373.9  68757. -4.04  6.73  -0.48  -2.12  30.25 1.43 0.98 0.49  5.66 367.3 140697. 98.08 374.8  59096.
17:05:58 0.39 298.56 251.83 -6.61 1709 114.53   369.6  64612. -3.92  6.86   0.25   0.33  30.76 1.51 0.74 0.32  5.31 365.2 155055.103.74 371.7  74305.
17:06:39 0.39 298.56 251.82 -6.61 1709 106.95   358.8  59005. -2.95  7.22  -4.55   0.87  29.92 4.58 1.72 0.99  5.96 351.7 192984.103.33 359.7  70586.
17:07:19 0.39 298.56 251.82 -6.61 1709 108.55   352.0  73821. -2.38  7.28 -12.02   5.33  28.11 3.30 2.19 1.57  5.58 349.2 145518. 96.76 351.8  72506.
17:08:00 0.39 298.56 251.82 -6.61 1709 105.30   353.4  75874. -1.84  7.06 -15.34   6.56  27.20 0.57 0.65 0.47  5.30 343.8 172610. 91.34 355.3  82400.
17:08:40 0.39 298.56 251.81 -6.61 1709 112.74   358.4  76196. -1.25  6.37 -16.85  10.11  25.95 0.70 1.65 0.99  5.19 353.2 119439. 96.40 356.7  72821.
17:09:21 0.39 298.57 251.81 -6.61 1709 112.11   349.8  98380. -1.65  6.31 -14.52   9.51  26.42 1.80 2.61 1.30  4.86 341.7 127288. 98.99 350.6  87809.
17:10:01 0.39 298.57 251.80 -6.61 1709 112.28   352.9  85983. -1.45  5.61 -20.63   6.16  22.66 1.93 2.99 0.90  4.62 347.0 155042.103.63 352.9 103499.
17:10:42 0.39 298.57 251.80 -6.61 1709 115.57   351.9 102265. -1.38  6.08 -22.63   6.45  20.03 1.04 2.24 1.74  5.28 342.1 162956. 99.17 350.1 102164.
