1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:03:34 0.70 306.63 168.64 -5.82 1666   5.94   630.5 213628. -0.67 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.0 620378.  5.77 624.9 219979.
21:04:15 0.70 306.63 168.63 -5.82 1666   6.72   603.3 254874. -2.33  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 663.8 640336.  6.35 598.3 223958.
21:04:55 0.70 306.63 168.63 -5.82 1666   6.70   604.0 296532. -2.54 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 665.2 972147.  6.53 605.8 250690.
21:05:36 0.70 306.63 168.62 -5.82 1666   6.53   603.5 251057. -3.83  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.4 928072.  6.39 598.3 239895.
21:06:16 0.70 306.63 168.61 -5.82 1666   6.72   604.1 308610. -3.38  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.31 662.7 913311.  6.35 607.0 251642.
21:06:57 0.70 306.63 168.61 -5.82 1666   6.72   606.8 255225. -4.36  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 662.4 639920.  6.81 602.9 227256.
21:07:37 0.70 306.63 168.60 -5.82 1666   6.50   607.5 289129. -4.65  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 644.5 773419.  6.14 607.8 258863.
21:08:18 0.70 306.63 168.60 -5.82 1666   5.85   622.4 244563. -6.61  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.02 814.7 302081.  6.05 629.1 254770.
21:08:58 0.70 306.63 168.59 -5.82 1666   7.17   625.8 255072. -6.90  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 649.1 619377.  6.57 621.9 241627.
21:09:39 0.70 306.63 168.58 -5.82 1666   6.08   611.8 242838. -6.86  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.2 998758.  6.07 613.3 275762.
21:10:03 0.70 306.63 168.58 -5.82 1666   6.93   619.4 255693.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 650.9 845821.  6.74 612.3 255520.
21:10:19 0.70 306.63 168.58 -5.82 1666   5.96   623.2 241396. -6.56  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 640.9 751849.  5.66 622.3 229786.
21:11:00 0.70 306.63 168.57 -5.82 1666   5.99   611.2 257245. -5.50  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 634.6 575783.  6.15 613.4 296484.
21:11:40 0.70 306.63 168.57 -5.82 1666   6.25   605.9 322176. -3.93 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 675.6 882125.  6.22 608.7 245843.
21:12:21 0.70 306.63 168.56 -5.82 1666   6.62   619.7 264031. -4.06 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 663.9 726823.  6.60 624.9 275593.
21:13:01 0.70 306.63 168.55 -5.82 1666   6.55   628.1 237618. -3.84 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 661.5 765493.  6.30 623.8 234831.
21:13:42 0.70 306.63 168.55 -5.82 1666   6.56   607.5 250953. -2.83 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 665.0 653434.  6.83 608.4 302126.
21:14:22 0.70 306.63 168.54 -5.82 1666   6.76   617.9 293216. -2.15 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 649.7 651173.  6.12 615.9 248198.
21:15:03 0.70 306.63 168.54 -5.82 1666   6.88   602.8 267228. -3.59 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.6 810815.  6.55 600.3 233096.
21:15:43 0.70 306.63 168.53 -5.82 1666   6.25   631.1 244914. -0.76 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.7 658008.  6.19 629.5 213099.
21:16:24 0.70 306.63 168.52 -5.82 1666   6.09   630.8 202775. -0.88 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.31 650.8 817741.  6.29 629.6 237651.
21:17:04 0.70 306.63 168.52 -5.82 1666   6.04   621.4 255053. -0.72 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 669.3 701459.  6.06 620.4 247909.
21:17:45 0.70 306.63 168.51 -5.82 1666   6.29   626.3 224134. -0.50 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 645.5 935452.  6.00 624.6 191246.
21:18:25 0.70 306.63 168.51 -5.82 1666   6.13   647.2 209535. -0.93 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.25 650.2 723549.  5.94 644.5 182615.
21:19:06 0.70 306.63 168.50 -5.82 1666   6.54   634.0 233541. -0.62 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.29 656.2 794599.  6.59 635.2 248585.
21:19:46 0.70 306.63 168.50 -5.82 1666   6.88   619.5 256716.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.0 844729.  6.70 612.3 253584.
21:53:15 0.70 306.64 168.20 -5.82 1666   6.26   594.1 130659. -2.23  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 643.51144834.  6.16 586.4 126514.
22:04:03 0.70 306.65 168.10 -5.82 1666   6.34   598.5 256121. -1.84  1.58   8.62  -1.39  -1.63 0.09 0.14 0.00  0.23 649.7 666623.  6.17 600.9 228925.
22:14:51 0.70 306.65 168.01 -5.82 1666   6.50   602.1 224953. -2.78 -1.16   6.88  -3.18   3.86 0.60 1.21 0.51  0.19 667.3 744287.  6.28 599.4 199806.
22:25:39 0.70 306.65 167.91 -5.82 1666   6.00   612.0 228480. -5.65 -1.38   7.29   3.43   2.81 0.16 0.22 0.19  0.22 667.1 910192.  5.90 608.7 232927.
22:36:27 0.70 306.66 167.82 -5.83 1666   6.46   605.4 236241. -3.43 -1.16   6.85   1.80   3.21 0.60 1.45 0.98 -1.00  -1.0     -1.  6.20 609.1 280365.
22:47:15 0.70 306.66 167.72 -5.83 1666   6.71   597.4 193634. -2.30  0.09   7.69  -0.07   2.71 0.47 0.85 1.10  0.23 657.3 764037.  6.60 601.3 214541.
22:58:03 0.70 306.66 167.62 -5.83 1666   5.63   604.5 321838. -4.02 -0.03   8.29   0.51   2.25 0.08 0.37 0.00  0.21 641.01082854.  5.81 596.1 252555.
23:08:51 0.70 306.67 167.53 -5.83 1666   6.75   598.8 216809. -0.35  0.67   7.26  -5.09   1.76 0.12 0.25 0.33  0.16 651.0 545091.  6.20 602.4 240275.
23:19:39 0.70 306.67 167.43 -5.83 1666   6.20   595.6 305137. -3.29  0.45   8.27  -3.19   1.60 0.34 0.69 0.04  0.12 664.8 855930.  5.91 600.7 345353.
23:30:27 0.70 306.67 167.34 -5.83 1666   6.12   629.2 302308. -1.54  0.93  -6.13  -4.39  -1.45 0.19 0.09 0.00  0.13 634.7 659814.  5.78 626.2 336894.
23:41:15 0.70 306.67 167.24 -5.83 1666   5.90   607.9 189554. -0.05  0.35   4.45  -7.66  -1.92 0.43 0.42 0.23  0.23 623.9 612282.  5.80 603.0 194511.
23:52:03 0.70 306.68 167.14 -5.83 1666   5.64   603.4 200479.  1.28  0.96   2.67  -6.99  -1.48 0.17 0.05 0.19  0.25 629.31024044.  5.70 605.4 204296.
