1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:23:15 0.71 351.46 165.90 -5.70 1624   8.60   455.3 102583. -1.68 -1.75  -8.79  -1.14  -4.83 0.22 0.42 0.44  0.27 482.9 403497.  8.02 456.4  91961.
20:23:56 0.71 351.46 165.89 -5.70 1624   8.42   458.0  84648. -0.62 -2.50  -8.44  -0.34  -5.49 0.29 0.35 0.41  0.20 495.0 362918.  8.42 457.8 101917.
20:24:36 0.71 351.46 165.88 -5.70 1624   8.04   450.4 100959. -1.54 -0.52  -9.39  -1.20  -3.31 0.50 0.62 1.09  0.17 490.1 325561.  7.74 448.1  88829.
20:25:17 0.71 351.46 165.88 -5.70 1624   8.43   458.1 107404. -1.80 -1.84  -9.22  -1.93  -3.52 0.47 0.47 1.14  0.22 487.2 349976.  8.07 457.2 103044.
20:25:57 0.71 351.46 165.87 -5.70 1624   8.24   451.4 108606. -1.43 -0.78  -9.42  -1.41  -3.38 0.23 0.54 0.65  0.28 483.7 432929.  7.61 452.9 125624.
20:26:38 0.71 351.46 165.86 -5.70 1624   8.16   454.3 115369. -0.82 -0.94  -9.44  -0.94  -3.46 0.22 0.40 0.48  0.24 474.4 428147.  7.94 452.2 110844.
20:27:18 0.71 351.46 165.86 -5.70 1624   8.27   447.5 104366. -1.76  0.39  -9.74  -1.23  -2.64 0.17 0.24 0.31  0.23 485.4 460203.  8.07 451.1 126992.
20:27:59 0.71 351.46 165.85 -5.70 1624   8.24   449.5 118806. -1.37  0.27  -9.75  -1.56  -2.33 0.20 0.37 0.32  0.24 477.1 353432.  8.08 449.2 112104.
20:28:39 0.71 351.46 165.85 -5.70 1624   8.43   447.9 104857. -1.28  0.38  -9.87  -1.07  -2.27 0.16 0.26 0.25  0.21 479.2 408539.  8.04 447.0  89869.
20:29:20 0.71 351.46 165.84 -5.70 1624   8.17   448.9 110162. -1.74  0.51  -9.90  -1.51  -1.82 0.16 0.30 0.28  0.22 478.0 407669.  7.93 448.5 111484.
20:30:00 0.71 351.46 165.83 -5.70 1624   8.48   447.0 104542. -1.82  1.25  -9.94  -1.57  -1.56 0.16 0.24 0.26  0.23 482.5 493467.  8.00 446.3  87208.
20:30:41 0.71 351.46 165.83 -5.70 1624   8.41   447.1 117042. -2.04  1.40  -9.93  -1.93  -1.19 0.18 0.22 0.23  0.22 475.1 371156.  7.95 448.0 112351.
20:31:21 0.71 351.46 165.82 -5.70 1624   7.85   444.8  68695. -2.57  1.51  -9.83  -2.48  -0.86 0.17 0.27 0.36  0.23 484.4 476315.  8.19 445.7 102054.
20:32:02 0.71 351.46 165.82 -5.70 1624   8.07   454.4  83875. -3.64  0.30  -9.03  -3.84  -2.63 0.25 0.44 0.36  0.21 491.7 399716.  8.14 454.3 109493.
20:32:42 0.71 351.46 165.81 -5.70 1624   8.33   453.7 100702. -2.96 -0.52  -9.09  -3.77  -2.63 0.25 0.47 0.51  0.26 477.8 384708.  7.11 455.8  90096.
20:33:23 0.71 351.46 165.80 -5.70 1624   7.85   457.0 114167. -3.46  0.38  -8.95  -3.99  -2.65 0.32 0.47 0.55  0.21 488.8 400613.  8.07 454.5  99672.
20:34:03 0.71 351.46 165.80 -5.70 1624   8.45   452.1 100952. -3.61  0.58  -9.12  -3.55  -2.81 0.28 0.52 0.41  0.24 483.4 378056.  7.95 456.2 128282.
20:34:44 0.71 351.46 165.79 -5.70 1624   8.30   459.5 125183. -3.51 -0.05  -8.94  -3.88  -2.37 0.32 0.76 1.31  0.21 478.7 356187.  8.48 455.9 113124.
20:35:24 0.71 351.46 165.79 -5.70 1624   8.29   451.0 102677. -3.31  1.71  -9.34  -3.95  -0.36 0.30 0.58 0.47  0.26 481.1 447962.  7.80 455.0 116392.
20:36:05 0.71 351.46 165.78 -5.70 1624   7.77   453.5 117240. -3.45  2.28  -9.33  -3.93  -0.33 0.20 0.49 0.70  0.23 479.2 367089.  7.95 452.4 103243.
20:36:45 0.71 351.46 165.77 -5.70 1624   8.19   451.7 100689. -3.81  2.17  -9.33  -3.68  -1.02 0.25 0.76 0.76  0.23 485.6 528641.  7.89 455.2 121963.
20:37:26 0.71 351.46 165.77 -5.70 1624   8.81   454.0 120164. -3.53  1.86  -9.27  -3.88  -0.67 0.20 0.50 0.67  0.22 489.9 445520.  8.15 452.8 113417.
20:38:06 0.71 351.46 165.76 -5.70 1624   8.48   451.8 106406. -2.98  1.37  -8.52  -1.62  -3.42 1.31 1.91 2.93  0.23 495.9 343375.  8.70 453.2 116824.
20:38:47 0.71 351.46 165.76 -5.70 1624   7.49   461.4 118436. -3.01 -0.73  -8.39  -1.51  -5.25 0.45 0.81 1.27  0.23 489.5 337541.  7.91 459.6 109834.
20:39:27 0.71 351.46 165.75 -5.70 1624   8.02   459.4 105802. -0.53 -1.86  -8.46  -0.90  -5.50 0.37 0.42 0.54  0.24 486.0 406330.  7.47 459.5  93832.
20:40:08 0.71 351.46 165.75 -5.70 1624   8.30   462.9 103028. -0.55 -2.49  -7.74  -0.51  -6.29 0.58 0.48 0.76  0.23 477.2 356499.  7.58 462.0  91769.
20:40:48 0.71 351.46 165.74 -5.70 1624   8.02   467.4  97499. -0.31 -2.52  -7.65   0.25  -6.51 0.29 0.66 0.36  0.22 493.2 253847.  8.44 466.9 117399.
20:41:29 0.71 351.46 165.73 -5.70 1624   8.32   466.0 113527.  0.41 -2.39  -7.19   1.43  -6.77 0.36 0.36 0.39  0.23 491.2 348820.  8.22 463.8 103574.
20:42:09 0.71 351.46 165.73 -5.70 1624   8.26   464.2 108005.  0.01 -2.38  -7.32   0.95  -6.72 0.32 0.44 0.32  0.22 495.9 313918.  8.51 464.1 125965.
20:42:50 0.71 351.46 165.72 -5.70 1624   8.17   464.6 113732.  0.38 -2.19  -7.55   1.13  -6.36 0.34 0.70 0.40  0.26 496.5 445572.  7.92 459.9 111857.
20:43:30 0.71 351.46 165.71 -5.70 1624   7.56   461.3 101313. -1.19 -2.29  -7.46  -0.13  -6.69 0.22 0.35 0.44  0.20 498.1 307304.  7.56 461.7  85012.
20:44:11 0.71 351.46 165.71 -5.70 1624   8.37   473.5 119858.  0.93 -2.77  -7.06   0.10  -6.79 0.64 1.26 1.32  0.32 497.3 437749.  7.85 472.0  95677.
20:44:51 0.71 351.46 165.70 -5.70 1624   8.41   462.3 114196. -0.74 -1.86  -7.23   0.43  -6.91 0.33 0.26 0.38  0.27 492.9 512867.  8.36 464.7 134535.
20:45:32 0.71 351.46 165.70 -5.70 1624   8.58   471.5 113254.  0.00 -2.87  -6.65   0.70  -7.27 0.35 0.35 0.40  0.31 495.5 394142.  7.64 472.8 107654.
20:46:12 0.71 351.46 165.69 -5.70 1624   8.34   471.6 105019.  0.33 -2.18  -6.91   1.24  -6.84 0.46 0.69 0.68  0.28 494.9 322741.  8.66 471.4 124292.
20:46:53 0.71 351.46 165.68 -5.70 1624   8.74   469.0 118338. -0.60 -2.55  -7.19   0.82  -6.71 0.45 0.42 0.48  0.26 499.2 384877.  7.78 470.4 105786.
20:47:33 0.71 351.46 165.68 -5.70 1624   8.47   461.2 125280. -0.81 -1.31  -7.49   0.04  -6.49 0.36 0.27 0.37  0.32 489.9 482253.  8.23 465.3 137221.
20:48:14 0.71 351.46 165.67 -5.70 1624   8.45   466.2 123880. -1.10 -2.29  -7.31  -0.50  -6.70 0.27 0.42 0.37  0.30 497.4 488750.  8.06 463.1 111601.
20:48:54 0.71 351.46 165.67 -5.70 1624   8.25   463.6 113397. -1.82 -1.81  -7.87  -0.88  -6.03 0.27 0.48 0.46  0.19 496.1 334708.  8.09 465.6 123968.
20:49:35 0.71 351.46 165.66 -5.70 1624   8.90   462.2 124679. -1.83 -1.41  -7.74  -1.71  -5.99 0.34 0.50 0.54  0.29 493.5 472339.  8.09 461.1 110431.
20:50:15 0.71 351.46 165.65 -5.70 1624   8.38   471.4  96414. -3.68 -1.64  -6.92  -3.34  -6.30 0.71 0.64 0.59  0.22 491.3 318115.  8.20 473.7 115885.
20:50:56 0.71 351.46 165.65 -5.70 1624   8.06   462.6 117854. -2.28 -1.28  -7.44  -2.75  -5.91 0.41 0.56 0.49  0.25 493.9 430252.  8.01 460.5 112504.
20:51:36 0.71 351.46 165.64 -5.70 1624   8.32   469.2  99062. -3.75 -1.34  -7.04  -3.51  -6.11 0.26 0.44 0.47  0.30 488.3 512100.  8.16 469.5 117260.
20:52:17 0.71 351.46 165.64 -5.70 1624   8.43   464.1 127856. -2.73 -0.98  -7.54  -3.12  -5.20 0.69 1.63 1.00  0.31 494.1 522131.  8.66 462.7 114531.
20:52:57 0.71 351.46 165.63 -5.70 1624   8.81   454.6 127002. -1.67 -0.03  -8.71  -1.49  -4.30 0.42 0.61 0.73  0.24 493.2 374040.  8.36 455.3 132914.
20:53:38 0.71 351.46 165.62 -5.70 1624   8.11   458.0 142919. -0.38 -0.35  -8.63   0.68  -4.57 0.31 0.54 0.58  0.29 490.6 401873.  8.56 454.9 136169.
20:54:18 0.71 351.46 165.62 -5.70 1624   8.57   453.2 133515. -0.31  0.23  -8.86   0.31  -4.18 0.23 0.39 0.37  0.24 496.0 386398.  8.74 454.9 145690.
20:54:59 0.71 351.46 165.61 -5.70 1624   8.66   462.6 136650. -0.62 -0.90  -8.18   0.23  -5.37 0.37 0.31 0.54  0.27 489.5 448755.  8.72 458.3 122743.
20:55:39 0.71 351.46 165.61 -5.70 1624   8.28   459.5 122642. -0.18 -0.85  -7.63   0.64  -6.07 0.46 0.48 0.53  0.26 487.0 523976.  7.92 462.1 151531.
20:56:20 0.71 351.46 165.60 -5.70 1624   8.63   468.2 123055.  1.58 -1.30  -7.05   0.27  -6.39 0.35 1.75 1.19  0.32 484.3 316465.  8.51 466.1 101774.
20:57:00 0.71 351.46 165.59 -5.70 1624   8.06   465.0 118215. -2.28 -1.47  -7.03  -0.57  -6.48 0.50 1.79 1.17  0.31 483.1 499236.  8.17 469.3 131816.
20:57:41 0.71 351.46 165.59 -5.70 1624   8.89   465.2 127158. -0.30 -1.71  -7.18   0.32  -6.58 0.47 0.87 0.57  0.26 479.5 326275.  8.42 462.6 128129.
20:58:21 0.71 351.46 165.58 -5.70 1624   8.17   466.3 119225. -1.23 -1.86  -7.00  -1.15  -6.73 0.35 0.56 0.82  0.27 495.3 345467.  8.29 467.0 117770.
20:59:02 0.71 351.46 165.58 -5.70 1624   8.67   470.3 114781. -2.73 -1.86  -7.18  -2.65  -6.19 0.33 0.43 0.48  0.26 493.3 498560.  8.30 470.5  95742.
20:59:42 0.71 351.46 165.57 -5.70 1624   7.67   469.2 103671. -3.81 -1.04  -7.11  -3.85  -5.41 0.32 1.33 1.12  0.23 493.5 477926.  8.43 471.1 123240.
21:00:23 0.71 351.46 165.56 -5.70 1624   8.45   463.2 133333. -3.10 -0.58  -6.59  -2.05  -4.40 1.77 4.49 2.47  0.30 490.6 547508.  8.17 461.7 113615.
21:01:03 0.71 351.46 165.56 -5.70 1624   8.57   480.3  87137.  0.00 -2.58  -5.21   4.84  -6.53 0.97 1.07 0.60  0.32 496.7 314490.  7.87 478.9 103941.
21:01:44 0.71 351.46 165.55 -5.70 1624   7.64   463.1 127850. -0.09 -1.19  -7.90   0.95  -5.76 0.54 0.63 0.75  0.31 493.4 537789.  7.62 460.6 113163.
21:02:24 0.71 351.46 165.54 -5.70 1624   8.96   459.5 119865. -0.87 -1.50  -7.73   0.50  -5.79 0.90 1.02 1.31  0.30 485.9 472625.  8.21 462.8 128148.
21:03:05 0.71 351.47 165.54 -5.70 1624   9.79   467.3 124296. -1.88 -2.37  -6.30   0.13  -7.32 0.55 1.13 1.02  0.34 496.8 433864.  8.99 467.6 114823.
21:03:45 0.71 351.47 165.53 -5.70 1624   8.54   485.2  78057.  0.10 -3.30  -3.89  -1.11  -8.64 1.66 1.06 1.33  0.21 515.7 553109.  8.43 486.1  87423.
21:04:26 0.71 351.47 165.53 -5.70 1624   8.18   481.9 109915.  1.08 -2.95  -3.88   1.19  -8.69 0.99 0.76 0.83  0.27 498.1 450080.  8.15 481.8 101842.
21:05:06 0.71 351.47 165.52 -5.70 1624   7.13   479.8  74844.  0.38 -3.09  -5.43   0.86  -7.79 1.22 0.83 0.97  0.30 490.4 336241.  6.41 479.0  80182.
21:05:47 0.71 351.47 165.51 -5.70 1624   8.31   470.6 111516. -1.08 -2.70  -6.03  -0.56  -7.59 0.92 1.03 0.82  0.27 492.7 391361.  7.50 472.6  98116.
21:06:27 0.71 351.47 165.51 -5.70 1624   7.80   469.8  98555. -0.82 -2.30  -7.09  -0.43  -6.58 0.76 0.89 1.15  0.26 490.2 471455.  7.66 469.1 124832.
21:07:08 0.71 351.47 165.50 -5.70 1624   7.79   457.0 149708. -2.15  0.84  -8.42  -1.94  -4.13 0.84 1.63 1.71  0.32 496.5 531591.  8.45 456.3 132777.
21:07:48 0.71 351.47 165.50 -5.70 1624   8.82   456.8 113527. -3.68  0.39  -8.52  -4.09  -3.41 0.32 0.42 0.54  0.31 481.8 455772.  8.30 460.8 127547.
21:08:29 0.71 351.47 165.49 -5.70 1624   7.73   455.8 128756. -2.25 -0.02  -8.81  -2.83  -3.96 0.31 0.63 0.36  0.27 491.7 566765.  7.73 454.4 122162.
21:09:09 0.71 351.47 165.49 -5.70 1624   8.05   454.8 116058. -2.01 -0.68  -8.93  -1.89  -4.21 0.21 0.32 0.30  0.21 488.4 424976.  7.40 458.1 141571.
21:09:50 0.71 351.47 165.48 -5.70 1624   7.64   455.2 122204. -1.82 -0.49  -8.88  -1.85  -4.14 0.18 0.21 0.29  0.26 488.1 438581.  7.90 452.3 108469.
21:10:30 0.71 351.47 165.47 -5.70 1624   8.38   454.7 111347. -2.18 -0.88  -8.62  -2.11  -4.52 0.22 0.37 0.28  0.29 482.9 449561.  7.86 458.0 122324.
21:11:11 0.71 351.47 165.47 -5.70 1624   8.22   462.3 118231. -2.67 -1.70  -8.23  -2.33  -5.02 0.51 0.80 0.81  0.21 485.4 304420.  8.05 462.3 112926.
21:11:51 0.71 351.47 165.46 -5.70 1624   7.87   450.9 112166. -1.26 -0.50  -9.19  -1.01  -3.79 0.34 0.99 0.57  0.26 485.3 511463.  7.41 448.8  89352.
21:12:32 0.71 351.47 165.46 -5.70 1624   7.62   456.7 127060. -2.46 -0.58  -8.82  -2.43  -4.02 0.24 0.24 0.24  0.23 499.5 502900.  7.77 453.2 102255.
21:13:12 0.71 351.47 165.45 -5.70 1624   7.95   449.6 107725. -1.67 -0.12  -9.00  -2.27  -3.71 0.28 0.32 0.44  0.34 489.5 358370.  7.62 452.3 139713.
21:13:53 0.71 351.47 165.44 -5.70 1624   7.42   454.4 123094. -2.23 -0.21  -9.01  -2.33  -3.71 0.18 0.27 0.31  0.22 479.6 325716.  7.90 451.0 121522.
21:14:33 0.71 351.47 165.44 -5.70 1624   8.15   452.0 102791. -2.96 -0.42  -8.91  -2.87  -3.61 0.22 0.33 0.26  0.19 488.3 290802.  7.48 456.6 125774.
21:15:14 0.71 351.47 165.43 -5.70 1624   8.06   455.8 113774. -2.91 -0.39  -8.70  -3.37  -3.91 0.22 0.24 0.32  0.26 491.1 399729.  7.70 453.8 107979.
21:15:54 0.71 351.47 165.43 -5.70 1624   7.79   454.0 106761. -3.07 -0.67  -8.42  -3.62  -4.38 0.18 0.21 0.20  0.26 482.4 395883.  7.51 457.8 123165.
21:16:35 0.71 351.47 165.42 -5.70 1624   7.96   449.6 129487. -2.22  0.40  -9.12  -2.93  -3.03 0.44 0.57 0.67  0.26 481.1 376496.  7.93 450.9 124137.
21:17:15 0.71 351.47 165.41 -5.70 1624   8.41   450.6 107267. -2.86 -0.06  -8.90  -3.60  -3.16 0.21 0.43 0.23  0.28 478.3 429355.  7.76 455.6 122412.
21:17:56 0.71 351.47 165.41 -5.70 1624   7.89   454.7 131920. -2.91  0.57  -9.10  -1.71  -3.55 0.22 1.30 0.65  0.25 475.9 377406.  7.96 452.4 120635.
21:18:36 0.71 351.47 165.40 -5.70 1624   7.96   451.3 114446. -1.84 -0.39  -9.13  -1.56  -3.59 0.21 0.37 0.32  0.27 488.6 358890.  8.03 453.9 133534.
21:19:17 0.71 351.47 165.39 -5.70 1624   8.00   454.9 126596. -2.28  0.05  -9.12  -2.17  -3.31 0.23 0.54 0.45  0.22 479.5 373872.  7.71 452.1 115528.
21:19:57 0.71 351.47 165.39 -5.70 1624   7.74   451.3 120027. -0.72 -0.93  -8.97  -0.72  -4.35 0.20 0.50 0.54  0.28 494.5 385111.  7.81 452.4 137614.
21:20:38 0.71 351.47 165.38 -5.70 1624   7.79   453.7 136539. -1.17 -0.66  -9.06  -0.66  -4.19 0.21 0.45 0.40  0.22 481.4 377549.  7.69 453.1 124253.
21:21:18 0.71 351.47 165.38 -5.70 1624   8.09   453.3 121463. -2.08 -0.87  -8.87  -0.79  -4.53 0.23 0.64 0.54  0.24 486.1 405031.  8.07 454.5 136870.
21:21:59 0.71 351.47 165.37 -5.70 1624   7.87   454.2 139265. -0.62 -1.12  -8.91  -0.62  -4.59 0.23 0.41 0.49  0.23 479.8 368544.  7.87 452.5 122434.
21:22:39 0.71 351.47 165.37 -5.70 1624   8.28   452.1 112842. -1.57 -1.20  -8.90  -1.32  -4.29 0.22 0.25 0.25  0.28 477.3 711607.  7.56 456.4 135750.
21:23:20 0.71 351.47 165.36 -5.70 1624   7.74   453.1 133551. -1.50 -0.87  -9.02  -1.63  -4.12 0.20 0.48 0.39  0.24 481.8 329822.  7.90 453.5 130273.
21:24:00 0.71 351.47 165.35 -5.70 1624   8.13   452.1 115382. -0.87 -1.29  -8.93  -1.49  -4.28 0.21 0.58 0.59  0.28 493.9 344285.  7.74 454.1 129110.
21:24:41 0.71 351.47 165.35 -5.70 1624   7.53   453.7 132433. -1.68 -0.55  -8.98  -1.50  -4.19 0.22 0.32 0.30  0.21 476.5 405681.  7.81 452.7 122096.
21:25:21 0.71 351.47 165.34 -5.70 1624   8.08   448.6 109369. -1.61 -0.14  -9.01  -1.58  -3.98 0.32 0.48 0.53  0.32 463.2 370493.  7.79 451.6 150637.
21:26:02 0.71 351.47 165.34 -5.70 1624   7.90   447.9 127557. -2.22  0.73  -9.34  -2.09  -2.86 0.25 0.63 0.49  0.26 476.5 407941.  7.56 449.1 124267.
21:26:42 0.71 351.47 165.33 -5.70 1624   8.21   450.8 118127. -1.10 -1.05  -8.96  -0.69  -4.26 0.27 0.79 0.66  0.23 482.0 444363.  7.70 452.8 135383.
21:27:23 0.71 351.47 165.32 -5.70 1624   8.28   453.2 139697. -1.00 -0.78  -8.95  -0.78  -3.98 0.20 0.27 0.27  0.27 486.6 360033.  7.82 452.1 121073.
21:28:03 0.71 351.47 165.32 -5.70 1624   8.29   451.1 119134. -0.35 -1.44  -8.91  -0.57  -4.02 0.18 0.49 0.37  0.33 477.2 515582.  8.12 452.6 139583.
21:28:44 0.71 351.47 165.31 -5.70 1624   7.75   448.0  92441. -2.12 -0.10  -9.03  -2.95  -2.87 0.20 0.80 0.66  0.27 481.0 304147.  7.63 451.0 115570.
21:29:24 0.71 351.47 165.31 -5.70 1624   8.08   448.8 100400. -3.22  0.41  -8.89  -3.71  -2.43 0.21 0.31 0.23  0.23 476.5 371728.  7.65 449.2  88189.
21:30:05 0.71 351.47 165.30 -5.70 1624   8.27   455.8 119972. -4.18  1.03  -8.84  -3.27  -2.69 0.29 0.98 0.82  0.22 480.4 358149.  8.01 453.1 113082.
21:30:45 0.71 351.47 165.29 -5.70 1624   8.18   451.4 132781. -1.05 -0.87  -8.80  -0.73  -4.25 0.24 0.47 0.49  0.31 489.6 342686.  8.48 451.0 155962.
21:31:26 0.71 351.47 165.29 -5.70 1624   7.93   455.3 144829. -1.19 -0.87  -8.80  -0.95  -4.23 0.30 0.37 0.48  0.28 484.2 413971.  8.11 452.4 127599.
21:32:06 0.71 351.47 165.28 -5.70 1624   8.32   449.6 122327. -2.00 -0.59  -8.72  -0.91  -4.42 0.38 0.83 0.78  0.32 482.9 493389.  8.64 450.7 159935.
21:32:47 0.71 351.47 165.27 -5.70 1624   8.05   455.9 139872. -1.37 -1.20  -8.53  -0.67  -5.03 0.33 0.60 0.52  0.34 482.8 372741.  8.28 455.0 132573.
21:33:27 0.71 351.47 165.27 -5.70 1624   8.31   462.1 146333. -0.56 -2.05  -8.83  -1.22  -4.12 0.55 1.06 1.27  0.36 477.6 603551.  7.57 459.3 132446.
21:34:08 0.71 351.47 165.26 -5.70 1624   8.15   452.3 145537. -2.14  0.54  -9.32  -1.88  -2.89 0.19 0.36 0.38  0.29 480.8 317595.  7.54 450.9 130676.
21:34:48 0.71 351.47 165.26 -5.70 1624  -1.00    -1.0     -1. -1.00 -1.00  -9.43  -1.99  -2.26 0.19 0.38 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:28 0.71 351.47 165.25 -5.70 1624   8.65   453.7 143247. -2.17  0.36  -9.19  -2.01  -2.94 0.46 0.89 0.88  0.25 492.6 397624.  8.43 450.6 126446.
21:36:09 0.71 351.47 165.24 -5.70 1624   8.77   455.6 116194. -3.00 -0.98  -8.44  -2.99  -4.12 0.50 0.87 0.72  0.23 496.5 416478.  8.10 459.9 129376.
21:36:50 0.71 351.47 165.24 -5.70 1624   8.25   451.3 137790. -2.04 -0.03  -8.99  -1.78  -3.84 0.24 0.88 0.57  0.29 481.3 362476.  8.34 450.2 120489.
21:37:30 0.71 351.47 165.23 -5.70 1624   8.30   450.0 118091.  0.86  0.18  -9.24   0.46  -3.39 0.23 1.17 0.75  0.23 469.8 301067.  8.07 451.3 140571.
21:38:11 0.71 351.47 165.23 -5.70 1624   8.07   449.6 138040.  1.57  0.65  -9.39   1.39  -2.92 0.27 1.22 1.04  0.25 477.1 428745.  8.05 446.7 131787.
21:38:51 0.71 351.47 165.22 -5.70 1624   8.39   451.2 123259. -2.78 -0.02  -8.94  -2.96  -3.45 0.21 0.51 0.29  0.30 484.4 487866.  8.01 453.2 132725.
21:39:32 0.71 351.47 165.21 -5.70 1624   7.73   455.1 124448. -3.55 -0.18  -8.69  -3.31  -3.55 0.31 0.98 1.07  0.27 478.9 384644.  8.28 452.7 123873.
21:40:12 0.71 351.47 165.21 -5.70 1624   8.56   465.3 140285.  0.00 -0.08  -8.47   3.37  -3.60 0.69 1.61 0.89  0.25 498.8 412008.  7.56 463.8 137692.
21:40:53 0.71 351.47 165.20 -5.70 1624   8.17   454.8 154393.  1.46 -0.31  -8.85   2.41  -3.69 0.44 1.25 0.48  0.14 538.2 392544.  8.32 452.0 139632.
21:41:33 0.71 351.47 165.20 -5.70 1624   7.88   449.4 136666. -0.11  0.13  -9.28   0.51  -3.42 0.33 0.99 0.62 -1.00  -1.0     -1.  7.78 450.2 153659.
21:42:14 0.71 351.47 165.19 -5.70 1624   8.36   450.2 158525. -0.92  0.20  -9.32  -0.49  -3.60 0.25 0.52 0.43  0.29 501.4 514725.  7.64 449.7 143471.
21:42:54 0.71 351.47 165.19 -5.70 1624   8.00   449.1 128658. -0.97 -0.52  -9.40   0.52  -2.97 0.35 1.46 1.27  0.28 468.9 319284.  8.21 451.2 168078.
21:43:35 0.71 351.47 165.18 -5.70 1624   8.50   448.9 156914. -0.13 -0.09  -9.37   0.35  -3.33 0.37 1.20 1.09  0.26 480.6 378848.  7.76 446.5 127031.
21:44:15 0.71 351.47 165.17 -5.70 1624   8.38   449.6 124906. -1.31 -0.22  -9.18  -1.03  -4.00 0.26 0.48 0.50 -1.00  -1.0     -1.  7.85 450.2 139661.
21:44:56 0.71 351.47 165.17 -5.70 1624   8.63   450.4 144829. -1.22 -0.54  -9.25  -0.78  -3.89 0.24 0.71 0.71  0.21 483.7 429927.  8.01 448.3 133236.
21:45:36 0.71 351.47 165.16 -5.70 1624   8.01   450.2 120898. -2.47 -0.25  -8.99  -1.91  -4.10 0.23 0.83 0.57  0.27 470.5 313996.  8.24 451.1 134817.
21:46:17 0.71 351.48 165.15 -5.71 1624   7.90   455.1 153948. -3.26  0.44  -8.90  -2.63  -3.65 0.24 0.75 0.71  0.27 485.9 353471.  7.89 454.9 146151.
21:46:57 0.71 351.48 165.15 -5.71 1624   8.58   451.7 137991. -0.34 -0.53  -9.31  -1.42  -3.12 0.31 1.29 0.91  0.33 485.0 539140.  8.61 452.1 162319.
21:47:38 0.71 351.48 165.14 -5.71 1624   8.28   451.1 153639. -2.71  1.14  -9.40  -2.20  -2.62 0.22 0.90 0.86  0.26 493.9 473703.  8.15 450.1 138621.
21:48:18 0.71 351.48 165.14 -5.71 1624   8.42   452.4 132186. -3.02  0.15  -9.17  -1.84  -3.42 0.32 1.48 0.99  0.32 485.1 577134.  8.15 455.3 154117.
21:48:59 0.71 351.48 165.13 -5.71 1624   8.56   448.4 158122. -0.94  0.68  -9.61  -1.47  -2.99 0.26 0.92 0.61  0.26 479.3 456525.  7.67 448.0 142633.
21:49:39 0.71 351.48 165.12 -5.71 1624   8.43   447.5 135289. -2.18  0.61  -9.60  -1.60  -2.96 0.23 0.87 0.80  0.28 486.7 563802.  8.27 451.4 152970.
21:50:20 0.71 351.48 165.12 -5.71 1624   9.29   443.7 160610. -2.23 -0.25  -9.21  -0.18  -3.61 0.29 0.43 0.76  0.28 476.6 442258.  8.50 443.7 141626.
21:51:00 0.71 351.48 165.11 -5.71 1624   8.71   468.9 108615.  0.00 -0.90  -6.10   5.42  -5.38 1.02 0.67 1.41  0.31 473.3 497638.  7.74 470.3 125641.
21:51:41 0.71 351.48 165.11 -5.71 1624   8.10   465.2 136643.  2.62 -0.08  -6.21   5.48  -5.04 0.59 1.08 1.21  0.38 493.7 486021.  8.72 459.0 131221.
21:52:21 0.71 351.48 165.10 -5.71 1624   8.73   458.6 112033.  0.00 -1.04  -6.51   5.73  -4.52 0.52 0.47 0.56  0.25 501.1 493688.  7.98 460.6 117519.
21:53:02 0.71 351.48 165.09 -5.71 1624   7.85   462.2 133950.  1.87 -0.96  -6.92   5.16  -4.79 0.28 0.25 0.39  0.29 484.9 401587.  7.48 457.2 118728.
21:53:42 0.71 351.48 165.09 -5.71 1624   8.15   462.1 115512.  1.71 -1.31  -6.20   5.15  -6.02 0.34 0.36 0.55  0.28 482.9 540076.  8.01 465.0 131254.
21:54:23 0.71 351.48 165.08 -5.71 1624   8.98   466.9 119868.  2.42 -0.87  -6.11   6.07  -4.95 0.30 0.36 0.39  0.31 483.9 307031.  8.36 464.9 122980.
21:55:03 0.71 351.48 165.08 -5.71 1624   7.58   462.6 125095.  0.00 -0.43  -6.26   6.49  -4.12 0.38 0.50 0.49  0.30 482.9 477354.  7.18 460.3  97067.
21:55:44 0.71 351.48 165.07 -5.71 1624   9.10   488.3 127570.  0.00  0.20  -4.65   7.47  -3.72 1.65 0.79 0.73  0.34 494.6 442180.  8.76 491.7 118182.
21:56:24 0.71 351.48 165.07 -5.71 1624   8.58   455.6 128239.  0.00  0.03  -6.22   6.35  -3.87 0.79 0.86 0.95  0.25 494.3 365426.  8.62 455.8 139528.
21:57:05 0.71 351.48 165.06 -5.71 1624   8.51   469.9 120865.  2.32 -0.78  -6.11   6.00  -4.23 0.81 1.76 1.58  0.27 488.0 318804.  7.71 468.4  95807.
21:57:45 0.71 351.48 165.05 -5.71 1624   9.42   460.7 119524.  0.00  2.89  -6.94   6.86  -0.01 0.59 0.54 0.72  0.20 503.0 388165.  8.58 463.1 134713.
21:58:26 0.71 351.48 165.05 -5.71 1624   8.40   461.5 134327.  2.43  0.74  -6.29   6.65  -1.88 1.60 1.70 1.73  0.26 484.5 358708.  7.58 455.7 141600.
