1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:01:02 0.97 302.69  44.50  0.85 1677   3.21   407.9  28460. -0.26  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 414.4 162228.  3.60 408.7  24545.
22:01:42 0.97 302.69  44.49  0.85 1677   3.15   408.7  28794.  1.35  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.6 315776.  4.05 409.1  17266.
22:02:23 0.97 302.69  44.49  0.85 1677   3.56   409.2  28622.  1.21  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 403.3 258252.  4.46 409.0  27531.
22:03:03 0.97 302.69  44.48  0.85 1677   4.25   406.9  25702.  2.11  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 405.7 140957.  5.25 403.8  28034.
22:03:44 0.97 302.69  44.48  0.85 1677   4.41   408.4  28486.  2.13  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.7 275417.  5.21 407.9  26758.
22:04:24 0.97 302.69  44.47  0.85 1677   4.43   409.3  24087.  2.54  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 423.3 300015.  5.25 407.3  22440.
22:05:05 0.97 302.69  44.46  0.85 1677   4.14   407.1  26946.  2.43  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.2 273195.  4.79 406.5  22054.
22:05:45 0.97 302.69  44.46  0.85 1677   3.95   407.0  25965.  2.42  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 405.6  22278.
22:06:26 0.97 302.69  44.45  0.85 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 406.3  25195.
22:07:06 0.97 302.69  44.44  0.85 1677   4.50   408.8  25114.  3.06  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.9 120986.  5.29 409.6  16567.
22:07:47 0.97 302.69  44.44  0.85 1677   4.04   407.6  26862.  3.06  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 414.8 248143.  5.92 406.0  21297.
22:08:27 0.97 302.69  44.43  0.85 1677   4.49   406.6  28463.  2.56  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 405.6  23123.
22:09:08 0.97 302.69  44.42  0.85 1677   4.13   405.3  28976.  2.76  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.4 318570.  5.55 405.0  26849.
22:09:48 0.97 302.69  44.42  0.85 1677   4.49   407.0  28534.  2.77  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 405.1  23223.
22:10:29 0.97 302.69  44.41  0.85 1677   4.12   404.8  28733.  2.76  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 428.0 355940.  5.02 405.4  31325.
22:11:09 0.97 302.69  44.40  0.85 1677   4.01   405.1  31958.  2.73  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 406.5 197363.  5.61 403.4  26261.
22:11:50 0.97 302.69  44.40  0.85 1677   4.38   401.5  36295.  2.48  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 410.3 268855.  5.93 404.0  48230.
22:12:30 0.97 302.69  44.39  0.85 1677   4.34   404.9  29213.  2.94  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.8 275807.  5.50 401.8  22814.
22:13:11 0.97 302.69  44.39  0.85 1677   4.43   400.3  33612.  2.93  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.0 184694.  5.11 399.4  30142.
22:13:51 0.97 302.69  44.38  0.85 1677   3.63   402.3  31127.  3.38  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 421.2 352120.  6.11 395.9  22486.
22:14:32 0.97 302.69  44.37  0.85 1677   3.74   401.7  38488.  2.81  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.1 274781.  4.30 403.0  34278.
22:15:12 0.97 302.69  44.37  0.85 1677   4.21   404.9  33839.  3.43  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.6 190698.  5.19 400.5  17454.
22:15:53 0.97 302.69  44.36  0.85 1677   4.08   400.1  36396.  3.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 397.8  32956.
22:16:33 0.97 302.69  44.36  0.85 1677   4.19   403.2  34430.  3.15  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 443.6 119673.  5.22 399.1  15960.
22:17:14 0.97 302.68  44.35  0.85 1677   4.11   402.8  36561.  3.48  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 428.9 324794.  5.29 405.2  34323.
22:17:54 0.97 302.68  44.34  0.85 1677   4.59   405.8  32260.  3.48  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.3 415153.  5.41 404.7  28115.
22:18:35 0.97 302.68  44.34  0.85 1677   4.16   402.2  35593.  3.40  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 423.9 175339.  5.32 403.3  27891.
22:19:15 0.97 302.68  44.33  0.85 1677   3.98   405.0  32286.  3.66  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 425.2 192491.  5.07 400.1  18841.
22:19:56 0.97 302.68  44.32  0.85 1677   3.68   401.4  40564.  3.18  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.8 448638.  4.57 404.0  31491.
22:20:36 0.97 302.68  44.32  0.85 1677   3.52   406.8  30253.  2.57  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 419.0 327990.  4.31 401.6  17574.
22:21:17 0.97 302.68  44.31  0.85 1677   2.86   407.5  27739.  1.82  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 410.1  25247.
22:21:57 0.97 302.68  44.31  0.85 1677   3.91   407.7  29545.  2.06  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.0 303367.  4.75 407.5  25309.
22:22:38 0.97 302.68  44.30  0.85 1677   3.52   405.3  34115.  1.09  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.9 263125.  3.66 406.2  28960.
22:23:18 0.97 302.68  44.29  0.85 1677   3.74   409.7  42490.  1.04  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 438.2 385358.  5.04 407.9  28798.
22:23:59 0.97 302.68  44.29  0.85 1677   4.72   399.2  48168.  1.97  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 416.9 210422.  5.20 397.2  29054.
22:24:39 0.97 302.68  44.28  0.85 1677   4.05   407.8  55055.  1.80  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 404.0  33151.
22:25:20 0.97 302.68  44.27  0.85 1677   5.01   400.4  48561.  2.45  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 415.1 248143.  4.83 398.8  39072.
22:26:00 0.97 302.68  44.27  0.85 1677   4.88   403.6  35525.  2.81  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 423.3 198767.  5.81 403.5  26196.
22:26:41 0.97 302.68  44.26  0.85 1677   5.27   409.5  33131.  4.32  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 420.3 232044.  5.63 412.8  46180.
22:27:21 0.97 302.68  44.25  0.85 1677   4.73   402.9  66304.  3.78  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.0 185981.  5.47 404.0  47197.
22:28:02 0.97 302.68  44.25  0.85 1677   4.70   408.1  34411.  3.25  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.8 189177.  4.39 408.0  65203.
22:28:42 0.97 302.68  44.24  0.85 1677   3.58   403.1  68773.  3.55  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.9 187345.  4.32 404.2  28668.
22:29:23 0.97 302.68  44.24  0.85 1677   4.50   396.8  56176.  2.91  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 393.6  61711.
22:30:03 0.97 302.68  44.23  0.85 1677   4.65   407.7  31387.  3.20  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.1 152911.  5.37 405.0  38852.
22:30:44 0.97 302.68  44.23  0.85 1677   5.83   394.7  59320. -0.30 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.8 247611.  5.12 390.6  50643.
22:31:24 0.97 302.68  44.22  0.85 1677   4.68   388.0  46911. -0.61  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.6 208850.  4.50 385.7  35886.
22:32:05 0.97 302.68  44.21  0.85 1677   5.01   391.7  88598.  0.36  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 387.9  39466.
22:32:45 0.97 302.68  44.21  0.85 1677   4.63   393.6  86409. -0.24  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.7 237293.  5.02 398.2  93406.
22:33:26 0.97 302.68  44.20  0.85 1677   4.93   392.1  93585.  0.12  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 377.5 224650.  4.92 388.8  53041.
22:34:06 0.97 302.68  44.19  0.85 1677   5.11   391.7  83995.  0.10  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 388.4  29697.
22:34:47 0.97 302.68  44.19  0.85 1677   5.61   395.9 102957.  0.12  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 440.1 225248.  5.78 395.2  82754.
22:35:27 0.97 302.68  44.18  0.85 1677   4.94   390.7  55659.  0.62  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.8 227782.  5.53 395.0  64615.
22:36:08 0.97 302.68  44.17  0.85 1677   5.26   393.0  49416.  0.48  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 389.8  42016.
22:36:48 0.97 302.68  44.17  0.85 1677   5.14   388.8  50682.  0.78  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.5 245155.  4.70 389.2  30984.
22:37:29 0.97 302.68  44.16  0.85 1677   5.07   387.6  63114.  0.89  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.9 276210.  5.55 387.3  47863.
22:38:09 0.97 302.68  44.15  0.85 1677   5.28   387.5  44056.  1.09  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.2 247909.  4.86 391.3  39566.
22:38:50 0.97 302.68  44.15  0.85 1677   4.93   393.3  52950.  0.89  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 434.8 285306.  5.68 389.6  44913.
22:39:30 0.97 302.68  44.14  0.85 1677   5.43   386.8  54486.  1.92  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.7 256095.  5.59 389.1  73422.
22:40:11 0.97 302.68  44.13  0.85 1677   5.65   389.4  65547.  1.46  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 385.4  73311.
22:40:51 0.97 302.68  44.13  0.85 1677   6.19   397.3  67542.  1.75  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.9  86955.  5.94 398.7  49766.
22:41:32 0.97 302.68  44.12  0.85 1677   5.14   390.4  63020.  2.40  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 390.9  49156.
22:42:12 0.97 302.68  44.12  0.85 1677   5.76   389.0  50588.  2.30  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 387.5  89320.  5.89 393.1  52235.
22:42:53 0.97 302.68  44.11  0.85 1677   5.17   392.2  59824.  2.33  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 390.8  41915.
22:43:33 0.97 302.68  44.11  0.85 1677   5.37   403.3  72980.  3.07  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.2 199637.  6.43 402.5  52836.
22:44:14 0.97 302.68  44.10  0.85 1677   5.93   403.5  49942.  2.83  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 402.9  54165.
22:44:54 0.97 302.68  44.09  0.85 1677   5.13   398.8  77622.  2.57  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 398.4  62621.
22:45:35 0.97 302.68  44.09  0.85 1677   5.33   397.1  65089.  2.25  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 398.0  96375.
22:46:15 0.97 302.68  44.08  0.85 1677   5.42   397.0  79909.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.1 211708.  6.08 397.3  54246.
22:46:55 0.97 302.68  44.07  0.85 1677   5.73   404.5  73779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 403.7  86061.
22:47:36 0.97 302.68  44.07  0.85 1677   5.88   400.7  85870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 402.0  54496.
22:48:57 0.97 302.68  44.05  0.85 1677   4.63   395.2  91187.  1.46  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 397.7  57533.
22:49:38 0.97 302.68  44.05  0.85 1677   4.74   401.7  90765.  2.00  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 395.4  83576.
22:50:18 0.97 302.68  44.04  0.85 1677   6.70   409.1  48275.  2.31  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 404.0  51381.
22:50:59 0.97 302.68  44.03  0.85 1677   4.59   402.4 113004.  0.74  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 400.7  91902.
22:51:39 0.97 302.68  44.03  0.85 1677   4.03   403.5  44978.  3.09  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 397.4  23668.
22:52:20 0.97 302.68  44.02  0.85 1677   3.92   395.7  27524.  3.58  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 401.4  35928.
22:53:00 0.97 302.68  44.01  0.85 1677   3.93   393.4  42880.  2.70  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 393.0  23061.
22:53:41 0.97 302.68  44.01  0.85 1677   4.11   393.7  25439.  2.52  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 395.1  30542.
22:54:21 0.97 302.68  44.00  0.85 1677   4.45   396.9  33628.  2.49  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 395.5  26147.
22:55:02 0.97 302.68  44.00  0.85 1677   4.26   393.4  25871.  2.23  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.05 378.6  60395.  4.91 394.4  31013.
22:55:42 0.97 302.68  43.99  0.85 1677   4.31   392.6  39124.  2.47  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 390.5  17899.
22:56:23 0.97 302.68  43.98  0.85 1677   4.37   391.2  29376.  1.52  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 392.2  30051.
22:57:03 0.97 302.68  43.98  0.85 1677   4.64   391.4  38614.  2.04  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 392.3  57407.  6.00 390.9  26036.
22:57:44 0.97 302.68  43.97  0.85 1677   4.62   391.6  30445.  2.35  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 392.0  29662.
22:58:24 0.97 302.68  43.97  0.85 1677   4.49   392.9  40008.  2.48  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 393.3  20192.
22:59:05 0.97 302.68  43.96  0.85 1677   4.41   394.0  27716.  2.46  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 396.1  24035.
22:59:45 0.97 302.68  43.95  0.85 1677   4.34   395.7  33329.  2.55  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 392.8  29327.
23:00:26 0.97 302.68  43.95  0.85 1677   3.93   396.0  24604.  2.90  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 411.7 184162.  4.90 398.7  17977.
23:01:06 0.97 302.68  43.94  0.85 1677   4.06   398.2  33313.  2.81  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.05 392.6  64293.  5.67 393.8  20056.
23:01:47 0.97 302.68  43.93  0.85 1677   3.97   395.0  24571.  2.92  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 394.9  27943.
23:02:27 0.97 302.68  43.93  0.85 1677   4.26   396.5  30178.  2.86  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.7 352055.  5.81 392.2  17119.
23:03:08 0.97 302.68  43.92  0.85 1677   4.07   395.3  24487.  3.08  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 395.9  29405.
23:03:48 0.97 302.68  43.91  0.85 1677   4.12   398.8  34177.  2.50  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 395.1  28226.
23:04:29 0.97 302.68  43.91  0.85 1677   4.28   399.2  35470.  2.68  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 398.4  35502.
23:05:09 0.97 302.67  43.90  0.85 1677   4.25   397.9  34158.  2.59  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 393.4 208538.  6.25 397.8  37987.
23:05:50 0.97 302.67  43.89  0.85 1677   4.04   396.0  25078.  2.73  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 398.6  34479.
23:06:30 0.97 302.67  43.89  0.85 1677   4.14   398.6  33781.  2.58  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 397.2  21895.
23:07:11 0.97 302.67  43.88  0.85 1677   4.36   397.8  37640.  2.86  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 394.7  37409.
23:07:51 0.97 302.67  43.88  0.85 1677   4.20   400.8  33661.  2.52  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 390.9 161435.  5.83 397.8  22258.
23:08:32 0.97 302.67  43.87  0.85 1677   4.39   395.6  24666.  2.63  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 397.9  32861.
23:09:12 0.97 302.67  43.86  0.85 1677   4.12   398.7  31263.  2.70  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 392.0  69569.  5.16 394.6  17603.
23:09:53 0.97 302.67  43.86  0.85 1677   3.92   395.3  25241.  2.77  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 397.2  23145.
23:10:33 0.97 302.67  43.85  0.85 1677   3.70   397.1  30864.  2.72  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 395.1  28619.
23:11:14 0.97 302.67  43.85  0.85 1677   4.18   394.9  25851.  2.89  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 400.1  22197.
23:11:54 0.97 302.67  43.84  0.85 1677   4.46   397.7  31257.  2.69  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 396.4  21479.
23:12:35 0.97 302.67  43.83  0.85 1677   4.54   398.6  35428.  2.92  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 398.9  18211.
23:13:15 0.97 302.67  43.83  0.85 1677   4.28   401.3  32829.  2.73  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.06 392.6  60668.  6.06 394.8  29405.
23:14:36 0.97 302.67  43.81  0.85 1677   4.00   399.1  31923.  2.60  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 399.3  17022.
23:15:17 0.97 302.67  43.81  0.85 1677   4.28   397.0  24698.  2.48  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 402.3  90125.  5.10 396.9  28817.
23:15:57 0.97 302.67  43.80  0.85 1677   4.29   401.0  30282.  2.58  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 397.6  14469.
23:16:38 0.97 302.67  43.79  0.85 1677   4.52   398.1  32621.  2.18  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 401.3  21173.
23:17:18 0.97 302.67  43.79  0.85 1677   4.24   399.1  32062.  2.47  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 401.0 138358.  5.24 398.0  14407.
23:17:59 0.97 302.67  43.78  0.85 1677   4.46   399.4  38364.  2.60  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 398.4  31149.
23:18:39 0.97 302.67  43.77  0.85 1677   4.43   401.4  30578.  2.48  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 400.3  16928.
23:19:20 0.97 302.67  43.77  0.85 1677   5.15   401.4  36237.  1.98  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 402.3  20465.
23:20:00 0.97 302.67  43.76  0.85 1677   4.47   401.7  31257.  2.31  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 398.4  22616.
23:20:41 0.97 302.67  43.76  0.85 1677   4.57   399.0  34417.  2.41  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 401.9  25302.
23:21:21 0.97 302.67  43.75  0.85 1677   4.56   399.0  31776.  2.29  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 400.2 141867.  6.13 397.0  22226.
23:22:02 0.97 302.67  43.74  0.85 1677   4.97   399.7  32764.  2.61  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 400.2  18653.
23:22:42 0.97 302.67  43.74  0.85 1677   4.68   400.3  26965.  2.52  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 397.3 172194.  5.59 399.8  16437.
23:23:23 0.97 302.67  43.73  0.85 1677   4.82   398.8  37296.  2.24  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 400.3  22362.
23:24:03 0.97 302.67  43.73  0.85 1677   4.99   406.1  55165.  1.65  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 401.1  42659.
23:24:44 0.97 302.67  43.72  0.85 1677   4.84   401.6  42295.  2.60  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 402.5  46180.
23:25:24 0.97 302.67  43.71  0.85 1677   5.04   406.9  48707.  2.39  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 391.8  72103.  6.14 403.3  39855.
23:26:05 0.97 302.67  43.71  0.85 1677   5.53   402.7  40680.  1.33  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 407.8  57793.
23:26:45 0.97 302.67  43.70  0.85 1677   4.36   407.0  47025.  2.49  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 402.4 204484.  6.81 400.0  43594.
23:27:26 0.97 302.67  43.69  0.85 1677   5.59   404.3  44897.  2.48  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 407.6  29675.
23:28:06 0.97 302.67  43.69  0.85 1677   4.58   401.1  33790.  2.55  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 399.2  35307.
23:28:47 0.97 302.67  43.68  0.85 1677   4.50   398.0  38147.  2.60  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 399.4  25478.
23:29:27 0.97 302.67  43.67  0.85 1677   4.21   399.2  46599.  2.93  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 389.5  74922.  5.96 397.4  22947.
23:30:08 0.97 302.67  43.67  0.85 1677   4.29   394.5  27128.  2.67  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 397.9  31422.
23:30:48 0.97 302.67  43.66  0.85 1677   4.35   396.3  31114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 385.1  89852.  6.03 395.6  21966.
23:31:29 0.97 302.67  43.65  0.85 1677   4.56   394.1  26345.  2.65  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 394.2  38052.
23:32:09 0.97 302.67  43.65  0.85 1677   4.47   401.3  31231.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 396.3  27586.
23:32:50 0.97 302.67  43.64  0.85 1677   4.69   400.6  38829.  3.67  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 402.7  35496.
23:33:30 0.97 302.67  43.64  0.85 1677   4.92   402.7  74253.  2.08  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 400.1  51920.
23:34:11 0.97 302.67  43.63  0.85 1677   4.74   398.7  50553.  0.57  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 397.1  74279.
23:42:07 0.97 302.67  43.55  0.84 1677   4.18   433.4  26527.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 440.1 220038. -1.00  -1.0     -1.
23:42:48 0.97 302.67  43.55  0.84 1677   2.91   422.5  28645. -0.70  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.4 131602.  4.22 418.1  26296.
23:43:28 0.97 302.67  43.54  0.84 1677   3.35   422.4  23548.  0.11  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.2 251054.  4.01 423.2  32260.
23:43:38 0.97 302.67  43.54  0.84 1677   2.61   421.2  27355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 418.7  11539.
23:44:18 0.97 302.67  43.53  0.84 1677   2.94   430.2  26196.  1.08  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 428.3 126755.  3.49 432.7  16567.
23:44:59 0.97 302.67  43.53  0.84 1677   1.91   422.2  25630. -0.90  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 421.3  12490.
23:45:40 0.97 302.67  43.52  0.84 1677   2.24   425.0  29304. -0.03  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 426.8 113800.  2.89 424.8  13939.
23:46:20 0.97 302.67  43.52  0.84 1677   2.58   420.9  27086. -0.99  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.7 114099.  3.72 421.8  22158.
23:47:00 0.97 302.67  43.51  0.84 1677   3.34   420.4  22060.  0.30  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 424.1  64293.  3.14 423.1  27534.
23:47:41 0.97 302.67  43.50  0.84 1677   2.77   422.6  22843. -0.26  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 408.4 304926.  3.22 421.0  12646.
23:48:21 0.97 302.67  43.50  0.84 1677   2.94   420.6  25208. -0.13  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.7 260072.  2.43 421.0  21823.
