1976/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:30:04 0.90 350.80 255.94 -6.35 1638   4.62   491.3 175387. -1.65  7.69  -4.89   5.30  -0.42 0.32 0.26 0.23 -1.00  -1.0     -1.  3.99 493.8 159064.
20:30:44 0.90 350.80 255.93 -6.35 1638   4.01   483.8  95008. -0.94  7.64  -5.39   5.46  -0.68 0.25 0.23 0.18  0.08 497.3 402471.  4.02 484.8 123445.
20:31:25 0.90 350.80 255.93 -6.35 1638   4.34   484.4 114414. -1.35  7.41  -5.46   5.44  -0.52 0.17 0.21 0.19  0.12 506.2 370129.  3.71 484.8  99809.
20:32:05 0.90 350.80 255.92 -6.35 1638   3.97   482.4  90759. -1.29  7.80  -5.27   5.70  -0.39 0.21 0.18 0.19  0.11 528.0 338164.  3.78 485.0 120089.
20:32:46 0.90 350.80 255.91 -6.35 1638   4.16   482.1 119858. -1.40  7.90  -5.45   5.37  -0.27 0.17 0.21 0.19  0.09 514.3 317595.  3.68 484.6 100705.
20:33:26 0.90 350.80 255.91 -6.35 1638   4.27   484.2 127547. -1.51  7.81  -5.57   5.17   0.03 0.23 0.25 0.25  0.14 527.3 648249.  3.89 482.5 119361.
20:34:07 0.90 350.80 255.90 -6.35 1638   4.03   482.8 111903. -1.91  7.88  -5.46   5.34  -0.34 0.19 0.21 0.18 -1.00  -1.0     -1.  3.68 485.3  98344.
20:34:47 0.90 350.80 255.89 -6.35 1638   4.05   481.4  94501. -1.57  7.79  -5.39   5.38  -0.72 0.19 0.19 0.19  0.12 501.4 452705.  3.83 483.1 110792.
20:35:28 0.90 350.80 255.89 -6.35 1638   4.14   482.3 108193. -1.35  7.95  -5.38   5.40  -0.58 0.21 0.30 0.21  0.13 504.8 421884.  3.55 485.6  94654.
20:36:08 0.90 350.80 255.88 -6.35 1638   3.60   482.8  91408. -1.54  7.70  -5.30   5.51  -0.56 0.21 0.22 0.23  0.10 512.5 383552.  3.60 484.0 114368.
20:36:49 0.90 350.80 255.87 -6.35 1638   4.05   481.6 114329. -1.32  7.60  -5.15   5.50  -0.42 0.24 0.29 0.29  0.13 501.3 530434.  3.66 484.3  98376.
20:37:29 0.90 350.80 255.87 -6.35 1638   4.00   484.4  95053. -1.15  8.09  -5.06   5.53  -0.39 0.21 0.29 0.24  0.18 488.4 637724.  3.80 485.0 116311.
20:38:10 0.90 350.80 255.86 -6.35 1638   3.77   482.4 112371. -1.23  7.27  -5.18   5.37  -1.08 0.29 0.44 0.64  0.08 511.7 678005.  3.56 486.0  99685.
20:38:50 0.90 350.80 255.86 -6.35 1638   4.12   483.5 101134. -1.27  7.26  -5.38   4.79  -0.94 0.40 0.57 0.39  0.13 507.1 315750.  3.91 485.6 117461.
20:39:31 0.90 350.80 255.85 -6.35 1638   3.83   482.2 102161. -0.52  6.30  -4.82   5.52  -1.75 0.30 0.42 0.63  0.12 500.9 469467.  3.44 483.5  84889.
20:40:11 0.90 350.80 255.84 -6.35 1638   4.26   481.6 105874. -0.74  7.91  -4.62   5.09  -0.74 0.31 0.66 0.89  0.13 505.2 282733.  3.89 483.5 117448.
20:40:52 0.90 350.80 255.84 -6.35 1638   4.00   480.5 106806. -1.02  6.16  -4.68   4.59  -2.13 0.23 0.54 0.75  0.11 479.3 381941.  3.62 479.7  96798.
20:41:32 0.90 350.80 255.83 -6.35 1638   4.10   466.5  89982. -0.62  4.92  -4.80   5.39   1.07 0.42 0.71 1.41  0.16 481.4 440569.  3.74 467.8  75384.
20:42:13 0.90 350.80 255.82 -6.35 1638   4.16   464.0 109983. -0.14  4.47  -5.47   5.27   0.52 0.28 0.38 0.39  0.14 486.1 218309.  3.81 464.1  84853.
20:42:53 0.90 350.80 255.82 -6.35 1638   4.22   461.7 120937. -0.70  3.50  -5.60   5.12   0.31 0.31 0.36 0.36  0.12 480.6 388230.  4.08 462.1 117149.
20:43:34 0.90 350.80 255.81 -6.35 1638   4.49   465.8  96193. -0.56  4.14  -4.92   5.27   0.68 0.22 0.25 0.27  0.17 483.2 317089.  4.20 465.7 115184.
20:44:14 0.90 350.80 255.81 -6.35 1638   4.52   471.7 129649. -0.07  5.45  -5.20   4.62   0.29 0.42 0.54 0.62  0.13 497.6 309331.  4.12 469.9 120186.
20:44:55 0.90 350.80 255.80 -6.35 1638   4.73   464.5  95508. -0.89  3.16  -3.82   5.25   1.71 0.47 0.30 0.38  0.14 479.6 263216.  4.39 467.0 119218.
20:45:35 0.90 350.80 255.79 -6.35 1638   4.98   471.3 118640. -0.52  3.90  -3.85   5.27   1.55 0.22 0.22 0.28  0.13 473.7 359461.  4.27 471.1  90635.
20:46:16 0.90 350.80 255.79 -6.35 1638   4.87   472.0 136146. -0.74  4.06  -4.40   4.46   1.38 0.30 0.32 0.30  0.09 490.6 307772.  4.41 472.2 133693.
20:46:56 0.90 350.80 255.78 -6.35 1638   4.67   471.4 124487. -0.88  3.97  -4.48   4.99   1.17 0.27 0.57 0.79  0.10 503.2 358994.  4.42 470.6 117757.
20:47:37 0.90 350.80 255.78 -6.35 1638   4.33   478.2 139495. -1.02  4.42  -4.68   5.01   1.26 0.22 0.37 0.60  0.10 486.8 355121.  4.17 476.8 133479.
20:48:17 0.90 350.80 255.77 -6.35 1638   4.41   475.1 127180. -1.28  3.62  -4.99   5.39   0.85 0.26 0.43 0.46  0.10 498.6 347806.  4.03 476.2 154399.
20:48:58 0.90 350.80 255.76 -6.35 1638   3.84   469.7 106147. -1.64  4.83  -5.22   5.38   1.73 0.24 0.38 0.38  0.12 505.5 443207.  3.47 475.9 105149.
20:49:38 0.90 350.80 255.76 -6.35 1638   3.85   475.8  88140. -2.17  4.84  -5.68   5.36   1.48 0.35 0.46 0.60  0.14 486.1 478030.  3.52 475.7  88595.
20:50:19 0.90 350.80 255.75 -6.35 1638   4.08   482.4 118998. -1.69  3.16  -5.67   5.37  -1.10 0.36 0.34 0.41  0.16 489.8 280602.  3.55 481.3 117500.
20:50:59 0.90 350.80 255.74 -6.35 1638   3.87   476.6 122473. -1.87  4.09  -5.47   5.53  -1.65 0.28 0.29 0.33  0.18 496.1 256472.  3.29 478.8  99140.
20:51:40 0.90 350.80 255.74 -6.35 1638   3.72   479.6 127203. -2.31  3.21  -5.39   5.60  -1.54 0.27 0.32 0.28  0.10 503.8 573808.  3.47 481.2 122811.
20:52:20 0.90 350.80 255.73 -6.35 1638   3.76   480.2  91132. -2.02  3.50  -5.29   5.82  -1.34 0.23 0.30 0.32  0.13 485.5 379810.  3.39 480.2  91935.
20:53:01 0.90 350.80 255.72 -6.35 1638   3.73   481.7 110750. -2.88  2.86  -5.12   6.07  -0.70 0.21 0.27 0.24  0.14 495.2 397884.  3.34 481.8 113920.
20:53:41 0.90 350.80 255.72 -6.35 1638   3.43   481.9  89628. -2.68  2.53  -5.07   6.25  -0.65 0.23 0.27 0.26  0.14 500.6 255407.  3.10 480.1  97691.
20:54:22 0.90 350.80 255.71 -6.35 1638   3.60   482.5 120670. -2.95  2.40  -5.06   6.35  -0.59 0.20 0.24 0.20  0.14 504.1 395727.  3.24 482.9 120778.
20:55:02 0.90 350.80 255.71 -6.35 1638   3.43   478.5 122529. -2.75  2.50  -5.00   6.45  -0.70 0.21 0.20 0.18  0.13 507.4 662543.  2.99 482.6 116707.
20:55:43 0.90 350.80 255.70 -6.35 1638   3.74   483.0 118673. -3.08  2.50  -4.87   6.50  -0.67 0.23 0.22 0.21  0.11 491.5 275690.  3.25 481.1 126446.
20:56:23 0.90 350.80 255.69 -6.35 1638   3.66   479.0 133330. -2.80  2.49  -4.89   6.50  -0.64 0.23 0.22 0.18  0.17 495.8 394857.  3.07 483.1 124793.
20:57:04 0.90 350.80 255.69 -6.35 1638   3.53   481.7 117565. -3.12  2.39  -4.82   6.51  -0.44 0.32 0.25 0.19  0.14 480.7 394142.  3.22 482.1 119540.
20:57:44 0.90 350.80 255.68 -6.35 1638   4.68   468.9 115941. -0.87  2.40  -4.01   6.55  -0.30 0.23 0.17 0.23  0.15 492.3 454446.  4.14 468.1 113524.
20:58:25 0.90 350.80 255.67 -6.35 1638   4.73   467.8  92097. -1.43  2.24  -4.22   6.53  -0.40 0.26 0.19 0.17  0.12 472.2 496845.  4.26 469.3 112527.
20:59:05 0.90 350.80 255.67 -6.35 1638   4.83   471.4 106904. -1.70  2.21  -4.20   6.47  -0.56 0.28 0.19 0.20  0.17 495.0 420766.  3.89 473.6  91379.
20:59:46 0.90 350.80 255.66 -6.35 1638   4.76   469.1  96645. -1.24  2.09  -4.19   6.32  -0.55 0.22 0.24 0.17  0.11 495.5 373443.  4.35 469.8 111455.
21:00:26 0.90 350.80 255.66 -6.35 1638   4.65   468.0 118913. -0.75  2.40  -4.08   6.40  -0.28 0.24 0.28 0.23  0.17 488.1 226729.  4.56 466.0 117922.
21:01:07 0.90 350.80 255.65 -6.35 1638   5.24   466.8  86477. -0.92  1.61  -4.08   6.42  -0.24 0.20 0.22 0.26  0.14 493.7 369766.  4.80 467.9 104396.
21:01:47 0.90 350.80 255.64 -6.35 1638   5.06   467.2 102024. -1.21  1.74  -3.96   6.51  -0.22 0.24 0.26 0.26  0.18 480.8 379134.  4.75 469.6  83170.
21:02:28 0.90 350.80 255.64 -6.35 1638   5.06   469.0  84343. -1.26  2.12  -3.49   6.84   0.08 0.39 0.33 0.27  0.13 481.9 240711.  4.41 470.7  98964.
21:03:08 0.90 350.80 255.63 -6.35 1638   4.83   471.7  94852. -2.36  1.99  -3.55   6.95  -0.22 0.49 0.36 0.48  0.12 501.7 287203.  4.14 472.8  85867.
21:03:49 0.90 350.80 255.63 -6.35 1638   4.97   468.3  85698. -2.40  1.63  -4.13   6.52  -0.90 0.25 0.25 0.23  0.16 478.1 395467.  4.34 469.6 102872.
21:04:29 0.90 350.80 255.62 -6.35 1638   4.89   467.5 103986. -1.93  1.58  -3.92   6.55  -0.85 0.24 0.26 0.32  0.17 488.4 309201.  4.53 469.4  81263.
21:05:10 0.90 350.80 255.61 -6.35 1638   4.90   468.2  89173. -1.78  2.13  -3.75   6.51  -1.28 0.22 0.22 0.29  0.14 494.8 394792.  4.61 469.9 101089.
21:05:50 0.90 350.80 255.61 -6.35 1638   5.40   470.1 102547. -1.44  2.26  -3.89   6.51  -1.10 0.20 0.20 0.19  0.17 489.2 389737.  4.60 472.4  84476.
21:06:31 0.90 350.80 255.60 -6.35 1638   5.05   471.5  81611. -2.03  2.27  -3.97   6.53  -1.04 0.20 0.21 0.19  0.17 478.7 464322.  4.60 473.6  98402.
21:07:11 0.90 350.80 255.59 -6.35 1638   5.00   473.0 107037. -1.92  2.30  -4.17   6.45  -1.07 0.23 0.22 0.18  0.13 498.5 311358.  4.43 474.5  85548.
21:07:52 0.90 350.80 255.59 -6.35 1638   4.93   470.3  89745. -1.97  2.44  -4.31   6.53  -0.81 0.23 0.25 0.21  0.18 489.1 249897.  4.58 470.9 109116.
21:08:32 0.90 350.80 255.58 -6.35 1638   4.89   472.7 105796. -1.89  2.49  -4.36   6.55  -0.94 0.26 0.25 0.21  0.17 490.5 390127.  4.26 474.2  86964.
21:09:13 0.90 350.80 255.58 -6.35 1638   4.91   471.3  88196. -2.27  2.23  -4.39   6.62  -0.72 0.25 0.26 0.26  0.14 504.4 416933.  4.36 474.5 102911.
21:09:53 0.90 350.80 255.57 -6.35 1638   4.84   470.5  96349. -2.38  2.36  -4.10   6.93  -0.84 0.21 0.22 0.19  0.16 493.0 393219.  4.15 472.2  83433.
21:10:34 0.90 350.80 255.56 -6.35 1638   4.51   470.9  92451. -2.59  2.42  -4.21   6.97  -0.75 0.25 0.25 0.19  0.13 492.6 297949.  4.25 475.3 103252.
21:15:59 0.90 350.80 255.51 -6.35 1638   4.32   469.8  83355. -2.67  2.56  -3.53   7.69  -0.57 0.17 0.20 0.16  0.14 488.1 244531.  4.00 470.7  91168.
21:16:40 0.90 350.80 255.51 -6.35 1638   4.55   472.3  77434. -2.39  2.35  -3.43   7.68  -0.41 0.24 0.23 0.20  0.19 483.3 314178.  4.00 472.1  77953.
21:17:21 0.90 350.80 255.50 -6.35 1638   4.70   466.8  80909. -2.59  2.62  -3.59   7.50  -0.29 0.40 0.25 0.29  0.19 486.3 258668.  3.99 466.2  79513.
21:18:01 0.90 350.80 255.49 -6.35 1638   4.60   468.5  94926. -2.56  2.14  -3.95   7.35  -0.24 0.28 0.22 0.24  0.13 489.8 382616.  4.24 470.7  79246.
21:18:42 0.90 350.80 255.49 -6.35 1638   4.36   468.2  77749. -3.20  2.25  -4.11   7.35  -0.17 0.23 0.19 0.20  0.19 471.7 347234.  3.93 466.7  81127.
21:19:22 0.90 350.80 255.48 -6.35 1638   4.71   469.0 103061. -2.74  1.77  -4.14   7.29  -0.33 0.23 0.22 0.22  0.17 486.4 432890.  4.45 469.9  85038.
21:20:03 0.90 350.80 255.47 -6.35 1638   4.54   465.1  81179. -2.88  1.54  -4.02   7.39  -0.21 0.25 0.18 0.22  0.19 472.2 441206.  4.11 465.2  81449.
21:20:43 0.90 350.80 255.47 -6.35 1638   4.94   467.6  99819. -2.62  1.67  -4.32   7.28  -0.24 0.22 0.20 0.24  0.15 491.0 451133.  4.29 469.7  81595.
21:21:24 0.90 350.80 255.46 -6.35 1638   4.73   468.6  79886. -3.13  1.82  -4.26   7.38  -0.21 0.21 0.22 0.22  0.16 487.0 268868.  4.23 468.6 102015.
21:22:04 0.90 350.80 255.45 -6.35 1638   5.59   463.1 109187. -2.11  1.93  -3.75   7.03   1.37 0.36 0.45 1.16  0.16 486.3 372988.  4.90 462.1 105854.
21:22:45 0.90 350.80 255.45 -6.35 1638   5.86   463.3  81059. -1.74  2.09  -3.05   6.72   2.29 0.37 0.33 0.59  0.15 470.5 460878.  5.17 462.0  82261.
21:23:25 0.90 350.80 255.44 -6.35 1638   5.34   460.4  99669. -2.07  2.55  -3.02   7.01   0.43 0.24 0.25 0.31  0.19 485.6 407915.  5.16 460.3 107160.
21:24:06 0.90 350.80 255.44 -6.35 1638   5.85   460.5  84752. -1.89  2.69  -3.21   6.71   0.31 0.29 0.31 0.32  0.17 474.5 474223.  5.18 459.5  88936.
21:24:46 0.90 350.80 255.43 -6.35 1638   5.96   464.2  99539. -1.69  2.17  -3.04   6.71   0.26 0.23 0.23 0.21  0.19 471.6 310306.  5.33 463.5 101570.
21:25:27 0.90 350.80 255.42 -6.35 1638   6.04   461.4  86607. -1.93  2.44  -3.37   6.55   0.71 0.29 0.24 0.20  0.20 478.7 458111.  5.34 461.4  91074.
21:26:07 0.90 350.80 255.42 -6.35 1638   5.91   464.6 108969. -1.73  2.40  -2.85   6.98   0.58 0.28 0.23 0.19  0.18 487.7 351002.  5.51 463.3 108898.
21:26:48 0.90 350.80 255.41 -6.35 1638   5.51   457.5 116753. -1.38  2.31  -4.39   5.74   0.99 0.39 0.44 0.27  0.19 470.1 446598.  4.64 459.2  95186.
21:27:28 0.90 350.80 255.41 -6.35 1638   4.90   463.5 118858. -1.80  2.30  -4.57   6.05   1.01 0.28 0.40 0.32  0.16 481.9 350717.  4.48 461.7 115275.
21:28:09 0.90 350.80 255.40 -6.35 1638   5.73   455.6 100767. -1.20  2.37  -4.35   5.97   0.87 0.22 0.27 0.28  0.19 470.0 431694.  4.98 456.7  86175.
21:28:49 0.90 350.80 255.39 -6.35 1638   5.90   453.2  89339. -0.99  1.75  -4.48   5.88   1.55 0.29 0.32 0.39  0.18 465.1 209642.  5.58 454.4 108505.
21:29:30 0.90 350.80 255.39 -6.35 1638   5.33   458.9  81829. -1.62  1.93  -4.51   5.86   1.92 0.21 0.56 0.60  0.17 471.0 411216.  4.96 457.5  80104.
21:30:10 0.90 350.80 255.38 -6.35 1638   5.55   459.9 103096. -1.55  1.09  -4.74   6.04   1.32 0.24 0.33 0.53  0.20 480.6 366634.  5.35 460.3 101501.
21:30:51 0.90 350.80 255.37 -6.35 1638   5.55   461.0  86143. -1.08  0.86  -4.88   5.70   2.33 0.17 0.27 0.29  0.18 478.3 375808.  5.02 459.9  83872.
21:31:31 0.90 350.80 255.37 -6.35 1638   6.16   463.1  94053. -1.60  0.56  -4.62   6.14   0.78 0.25 0.56 1.15  0.16 484.5 338320.  5.74 461.5  96603.
21:32:12 0.90 350.79 255.36 -6.35 1638   6.26   461.6  83911. -1.33  0.99  -4.55   6.27   0.99 0.23 0.32 0.35  0.16 487.1 252236.  5.54 460.2  82725.
21:32:52 0.90 350.79 255.36 -6.35 1638   6.23   459.1 102317. -1.00  1.12  -4.68   6.31   0.45 0.21 0.27 0.25  0.19 479.8 364880.  5.68 460.1 103269.
21:33:33 0.90 350.79 255.35 -6.35 1638   6.16   461.5  82004. -1.09  1.24  -4.54   6.44   0.31 0.24 0.23 0.21  0.18 480.3 214684.  5.54 459.7  83040.
21:34:13 0.90 350.79 255.34 -6.35 1638   6.18   459.5 100800. -0.87  0.98  -5.18   5.98   0.58 0.19 0.26 0.16  0.14 482.4 444363.  5.56 459.5 103558.
21:34:54 0.90 350.79 255.34 -6.35 1638   6.19   461.1  75117. -1.85  1.17  -5.04   6.25   0.48 0.45 0.53 0.52  0.17 487.2 284032.  5.60 458.9  77404.
21:35:34 0.90 350.79 255.33 -6.35 1638   5.97   459.6  89044. -1.45  1.32  -5.57   5.56   1.66 0.25 0.41 0.46  0.19 469.2 274365.  5.45 460.5  99120.
21:36:15 0.90 350.79 255.32 -6.35 1638   5.55   458.6  78080. -1.37  1.35  -5.67   4.83   2.90 0.21 0.37 0.54  0.18 466.0 434592.  5.14 458.2  76336.
21:36:55 0.90 350.79 255.32 -6.35 1638   6.03   458.5  99910. -1.40  1.30  -5.50   5.20   2.42 0.24 0.48 0.58  0.13 478.8 329433.  5.58 459.2  97509.
21:37:36 0.90 350.79 255.31 -6.35 1638   6.32   460.9  82342. -1.35  1.55  -5.31   5.83   1.68 0.21 0.22 0.23  0.24 472.4 342219.  5.48 458.5  81923.
21:38:16 0.90 350.79 255.31 -6.35 1638   6.54   454.1  82894. -1.83  1.68  -5.23   5.93   1.23 0.22 0.25 0.23  0.16 480.5 400223.  5.95 456.5 103317.
21:38:57 0.90 350.79 255.30 -6.35 1638   6.86   455.5  95108. -2.03  1.84  -4.93   6.19   0.51 0.25 0.25 0.39  0.27 468.7 443077.  5.97 454.9  81351.
21:39:37 0.90 350.79 255.29 -6.35 1638   6.47   452.0  78450. -2.11  1.51  -4.37   6.73  -0.18 0.28 0.28 0.28  0.13 478.2 353887.  6.06 452.1  90115.
21:40:18 0.90 350.79 255.29 -6.35 1638   6.51   454.2  72632. -2.46  1.62  -3.94   7.03  -0.46 0.28 0.23 0.18  0.24 464.4 396533.  5.96 453.3  74477.
21:40:58 0.90 350.79 255.28 -6.35 1638   6.40   453.5  73909. -2.14  1.82  -3.71   7.18  -0.57 0.29 0.28 0.29  0.20 472.8 371702.  5.86 454.4  85344.
21:41:39 0.90 350.79 255.27 -6.35 1638   6.68   453.2  91896. -1.48  1.89  -3.81   6.72  -1.00 0.35 0.22 0.21  0.22 463.1 331733.  6.12 454.9  78993.
21:42:19 0.90 350.79 255.27 -6.35 1638   6.37   453.3  75234. -2.15  1.93  -4.03   7.02  -0.48 0.33 0.29 0.29  0.19 456.2 458890.  5.80 453.3  87260.
21:43:00 0.90 350.79 255.26 -6.35 1638   6.26   454.2  73334. -2.43  1.98  -3.79   7.16  -0.63 0.21 0.37 0.25  0.22 466.2 321299.  5.78 453.9  76940.
21:43:40 0.90 350.79 255.25 -6.35 1638   6.24   453.1  73061. -2.17  1.98  -3.85   7.26  -0.80 0.27 0.28 0.34  0.15 467.6 335293.  5.80 453.0  84505.
21:44:21 0.90 350.79 255.25 -6.35 1638   5.83   449.6  83024. -1.46  1.75  -2.98   7.53  -2.07 0.31 0.25 0.26  0.19 461.2 354589.  5.33 451.3  70638.
21:45:01 0.90 350.79 255.24 -6.35 1638   6.18   449.2  75462. -1.68  1.56  -2.83   7.46  -2.35 0.27 0.26 0.22  0.24 451.1 465985.  5.45 448.2  69917.
21:45:42 0.90 350.79 255.24 -6.35 1638   6.12   446.9  84619. -2.13  2.17  -3.50   7.22  -1.98 0.51 0.29 0.35  0.20 458.3 375470.  5.48 449.5  74458.
21:46:22 0.90 350.79 255.23 -6.35 1638   6.14   448.9  77648. -1.56  1.91  -4.40   6.88  -1.26 0.24 0.22 0.21  0.22 453.1 420286.  5.56 448.0  74383.
21:47:03 0.90 350.79 255.22 -6.35 1638   6.96   453.9  93682. -1.36  0.93  -5.16   5.82   0.23 0.39 0.56 0.75  0.28 465.6 417089.  6.07 454.7  81939.
21:47:43 0.90 350.79 255.22 -6.35 1638   7.05   451.8  83745. -1.13  0.64  -5.66   4.41   2.23 0.26 0.31 0.46  0.23 470.6 282148.  6.53 452.6 104110.
21:48:24 0.90 350.79 255.21 -6.35 1638   7.49   453.5 104812. -1.42  1.03  -5.47   5.03   1.58 0.20 0.23 0.25  0.26 465.8 387528.  6.61 452.2 103327.
21:49:04 0.90 350.79 255.20 -6.35 1638   7.21   454.2 104207. -1.56  1.14  -5.45   5.28   1.43 0.25 0.23 0.25  0.24 471.9 278705.  6.45 454.2 109691.
21:49:45 0.90 350.79 255.20 -6.35 1638   7.59   454.9  99221. -1.53  0.98  -5.21   5.62   0.95 0.24 0.25 0.22  0.26 464.0 410826.  6.35 454.8  85233.
21:50:25 0.90 350.79 255.19 -6.35 1638   7.12   450.9  86614. -1.88  1.37  -4.86   5.98   0.31 0.27 0.29 0.31  0.19 458.7 346416.  6.50 451.6 101066.
21:51:06 0.90 350.79 255.19 -6.35 1638   7.20   450.7  94667. -1.42  1.52  -5.06   5.82   0.11 0.20 0.25 0.21  0.19 477.8 300924.  6.41 452.8  81595.
21:51:46 0.90 350.79 255.18 -6.35 1638   7.17   450.1  81517. -1.04  1.41  -4.88   5.81   0.01 0.21 0.26 0.26  0.25 453.0 505785.  6.40 447.5  82995.
21:52:27 0.90 350.79 255.17 -6.35 1638   7.44   450.9 100995. -1.08  1.30  -4.98   5.70   0.10 0.23 0.25 0.26  0.26 467.7 380317.  6.94 449.3 101397.
21:53:07 0.90 350.79 255.17 -6.35 1638   7.07   449.8  78320. -1.46  1.57  -4.88   6.07  -0.47 0.22 0.27 0.35  0.17 467.7 236540.  6.46 450.6  93159.
21:53:48 0.90 350.79 255.16 -6.35 1638   6.41   454.9  74552. -1.80  1.90  -4.77   6.52  -1.13 0.28 0.36 0.54  0.24 463.3 309565.  5.92 454.3  74383.
21:54:28 0.90 350.79 255.16 -6.35 1638   6.71   451.1  72337. -1.89  1.79  -4.71   6.64  -1.60 0.22 0.25 0.22  0.20 458.9 416829.  6.04 451.9  87647.
21:55:09 0.90 350.79 255.15 -6.35 1638   6.91   452.4  88153. -2.04  1.73  -4.76   6.61  -1.22 0.25 0.27 0.25  0.24 472.6 367803.  6.03 453.3  76388.
21:55:49 0.90 350.79 255.14 -6.35 1638   7.03   450.3  86490. -1.53  1.47  -4.71   6.20  -0.64 0.19 0.20 0.21  0.28 456.6 521183.  6.52 450.9  94280.
21:56:30 0.90 350.79 255.14 -6.35 1638   7.30   450.9  88173. -1.50  1.50  -4.75   6.19  -0.66 0.20 0.26 0.25  0.23 462.2 318531.  6.50 450.8  94390.
21:57:10 0.90 350.79 255.13 -6.35 1638   6.20   456.8 100949. -1.59  1.03  -5.70   6.08   0.41 0.34 0.33 0.33  0.20 469.2 312203.  5.70 457.7 102547.
21:57:51 0.90 350.79 255.12 -6.35 1638   6.18   458.1  78028. -1.83  1.05  -5.81   6.10   0.82 0.20 0.25 0.36  0.22 468.0 273507.  5.73 457.4  81202.
21:58:31 0.90 350.79 255.12 -6.35 1638   6.18   455.9 102239. -1.66  1.45  -5.90   5.77   1.49 0.20 0.26 0.21  0.24 461.8 374456.  5.89 456.4 104844.
21:59:12 0.90 350.79 255.11 -6.35 1638   6.27   456.0  98607. -2.02  1.07  -5.91   5.91   1.26 0.24 0.27 0.23  0.19 483.7 360943.  5.58 457.4  83833.
21:59:52 0.90 350.79 255.10 -6.35 1638   6.18   456.2  99517. -1.67  1.05  -6.05   5.87   1.05 0.21 0.21 0.23  0.19 468.1 360982.  5.57 456.9 106195.
22:00:33 0.90 350.79 255.10 -6.35 1638   6.55   455.4  98695. -1.72  1.20  -5.98   5.91   0.91 0.20 0.23 0.23  0.27 470.2 400106.  5.69 456.8  83096.
22:01:13 0.90 350.79 255.09 -6.35 1638   6.53   457.7 102791. -1.79  0.58  -6.08   5.86   0.79 0.21 0.23 0.23  0.23 473.8 305901.  5.88 457.9 108382.
22:01:54 0.90 350.79 255.09 -6.35 1638   6.46   455.1 103993. -2.23  1.31  -6.23   5.68   1.10 0.19 0.24 0.23  0.26 471.2 423053.  5.74 456.2  85457.
22:02:34 0.90 350.79 255.08 -6.35 1638   6.23   455.8 100605. -1.90  1.35  -6.16   5.70   1.14 0.18 0.27 0.29  0.24 468.6 290048.  5.68 456.8 105490.
22:03:15 0.90 350.79 255.07 -6.35 1638   6.32   455.4 104344. -1.95  1.28  -6.21   5.51   1.22 0.19 0.25 0.21  0.22 468.5 288476.  5.53 457.5  84255.
22:03:55 0.90 350.79 255.07 -6.35 1638   6.73   455.2 104789. -1.79  1.28  -6.07   5.53   1.64 0.22 0.24 0.22  0.21 473.0 297377.  5.85 454.7 104649.
22:04:36 0.90 350.79 255.06 -6.35 1638   6.50   454.8 101469. -1.47  0.70  -5.98   5.44   1.52 0.20 0.28 0.39  0.22 472.9 320051.  5.81 454.8  83466.
22:05:16 0.90 350.79 255.05 -6.35 1638   6.57   450.0  87630. -1.19  1.30  -5.92   5.58   1.12 0.22 0.23 0.19  0.26 463.0 386774.  5.92 452.4 104509.
22:05:57 0.90 350.79 255.05 -6.35 1638   6.96   453.8  95547. -1.59  0.97  -6.06   5.53   1.18 0.25 0.24 0.23  0.22 471.1 370558.  5.89 453.6  84317.
22:06:37 0.90 350.79 255.04 -6.35 1638   6.10   452.5  83381. -1.59  1.34  -6.15   5.64   1.03 0.21 0.23 0.20  0.19 471.1 212345.  5.66 454.7 102132.
22:07:18 0.90 350.79 255.04 -6.35 1638   6.76   454.0 102502. -1.58  1.13  -6.14   5.50   1.06 0.24 0.26 0.23  0.26 468.4 462191.  5.87 455.3  85256.
22:07:58 0.90 350.79 255.03 -6.35 1638   6.33   455.3 104873. -1.61  1.14  -6.17   5.62   0.81 0.21 0.32 0.30  0.25 466.8 278640.  5.98 454.8 102885.
22:08:39 0.90 350.79 255.02 -6.35 1638   6.35   457.2  75770. -2.18  1.16  -5.85   5.96   1.29 0.27 0.27 0.35  0.21 471.1 348326.  5.69 455.8  80653.
22:09:19 0.90 350.79 255.02 -6.35 1638   6.22   456.4  94663. -1.84  0.98  -5.84   5.86   1.79 0.20 0.25 0.22  0.20 457.7 427185.  5.80 457.0  98295.
22:10:00 0.90 350.79 255.01 -6.35 1638   6.23   458.4  81140. -2.25  1.02  -6.06   5.78   1.70 0.22 0.22 0.23  0.24 468.8 392206.  5.62 457.3  80338.
22:10:40 0.90 350.79 255.00 -6.35 1638   6.20   457.3  98870. -1.81  1.05  -6.10   5.85   1.70 0.18 0.25 0.22  0.29 472.3 300950.  5.48 457.6 103116.
22:11:21 0.90 350.79 255.00 -6.35 1638   6.35   453.9  94355. -1.75  1.24  -6.09   5.89   1.01 0.16 0.25 0.24  0.23 469.4 303562.  5.54 455.0  78999.
22:12:01 0.90 350.79 254.99 -6.35 1638   6.10   453.1  82430. -1.68  1.14  -6.10   5.81   1.38 0.17 0.24 0.25  0.19 475.1 282811.  5.61 456.2  93819.
