1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:03:05 0.67 292.94 141.47 -6.08 1680   9.02   657.9 409877. -2.03 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 662.5 437944.
18:03:45 0.67 292.94 141.46 -6.08 1680   8.68   682.3 398651. -1.93  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 682.0 324378.
18:04:26 0.67 292.94 141.46 -6.08 1680   9.26   691.7 391426. -0.38 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 690.5 419597.
18:05:06 0.67 292.94 141.45 -6.08 1680   9.02   710.7 334149. -1.58  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 716.2 319440.
18:05:47 0.67 292.94 141.44 -6.08 1680   8.75   688.6 398131. -1.30 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 685.5 423183.
18:06:27 0.67 292.94 141.44 -6.08 1680   9.07   670.7 419753.  0.79 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 665.6 427757.
18:07:08 0.67 292.94 141.43 -6.08 1680   7.56   658.2 306447. -0.78 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 655.5 384929.
18:07:48 0.67 292.94 141.43 -6.08 1680  10.03   654.6 423807.  0.48 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 687.8 800004. 10.02 649.3 434709.
18:08:29 0.67 292.94 141.42 -6.08 1680   8.66   636.3 398030. -2.93 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 634.6 369785.
18:09:09 0.67 292.94 141.42 -6.08 1680   8.95   640.4 442937. -1.71 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 687.0 759256.  8.77 641.7 404924.
18:09:50 0.67 292.94 141.41 -6.08 1680  10.10   645.3 420208. -0.95 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 667.6 781293.  9.80 647.3 459985.
18:10:30 0.67 292.94 141.40 -6.08 1680   9.39   639.8 460151. -0.16 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 683.9 790025.  8.72 640.7 403069.
18:11:11 0.67 292.94 141.40 -6.08 1680   8.33   643.3 404566. -1.57 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 645.5 450805.
18:11:50 0.67 292.94 141.39 -6.08 1680   8.76   639.8 442950. -3.20 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 654.4 562165.  8.74 639.1 399622.
18:12:31 0.67 292.94 141.39 -6.08 1680   7.70   640.0 373004. -3.80 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.32 667.6 895015.  7.83 637.0 368486.
18:13:52 0.67 292.94 141.37 -6.08 1680   8.91   644.3 370844. -3.66 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 662.9 826200.  8.15 651.1 377477.
18:14:33 0.67 292.94 141.37 -6.08 1680   8.25   645.1 354618. -1.25 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 639.4 388646.
18:15:14 0.67 292.94 141.36 -6.08 1680   8.45   647.6 416280. -4.44 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 654.4 451042.
18:15:54 0.67 292.94 141.36 -6.08 1680   8.98   643.6 507705. -5.43 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 645.2 457640.
18:16:35 0.67 292.94 141.35 -6.08 1680  10.17   657.3 493402.  0.00  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 709.2 779214.  9.69 657.6 434358.
18:17:15 0.67 292.94 141.34 -6.08 1680   8.94   669.5 414139.  0.40  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.28 683.6 789609.  8.60 664.7 384877.
18:17:56 0.67 292.94 141.34 -6.08 1680   9.11   677.2 466687.  0.09  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 675.8 459826.
18:18:36 0.67 292.94 141.33 -6.08 1680   8.68   662.3 399898.  0.54 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 684.3 717260.  8.07 657.4 417206.
18:19:17 0.67 292.94 141.33 -6.08 1680   8.90   688.6 409981. -1.29  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 687.0 410085.
18:19:57 0.67 292.94 141.32 -6.08 1680   8.88   681.8 393505.  0.67  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 683.6 415699.
18:20:38 0.67 292.94 141.31 -6.08 1680   8.93   649.5 396656. -1.74 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 651.6 467258.
18:21:18 0.67 292.94 141.31 -6.08 1680   9.18   641.9 479167. -4.84 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 643.6 438558.
18:21:59 0.67 292.94 141.30 -6.08 1680  10.12   647.5 426555. -0.09 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 647.0 481474.
18:22:39 0.67 292.94 141.30 -6.08 1680   9.78   638.3 476737. -1.38 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 636.0 424635.
18:23:20 0.67 292.94 141.29 -6.08 1680  10.18   633.8 489617. -4.30 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 640.5 526816.
18:24:00 0.67 292.94 141.29 -6.08 1680  10.91   678.5 468090. -3.06  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.26 679.6 827863. 10.62 678.8 536801.
18:24:41 0.67 292.94 141.28 -6.08 1680   9.21   699.7 380200. -1.41  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 701.6 351041.
18:25:21 0.67 292.94 141.27 -6.08 1680   8.52   687.1 421832. -1.05  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 682.3 779006.  8.44 690.9 416374.
18:26:02 0.67 292.94 141.27 -6.08 1680   8.83   691.0 366010. -1.23  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 689.7 324742.
18:26:42 0.67 292.94 141.26 -6.08 1680   8.83   684.6 416842. -0.71  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 683.9 880046.  8.49 687.4 408838.
18:27:23 0.67 292.95 141.26 -6.08 1680   8.74   688.7 346208. -3.27  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.7 812894.  7.88 689.8 312892.
18:28:03 0.67 292.95 141.25 -6.08 1680   8.24   689.1 346416. -2.16  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 689.7 384669.
18:28:44 0.67 292.95 141.24 -6.08 1680   8.17   682.8 376353. -1.64  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 665.8 879007.  8.15 683.9 353380.
18:29:24 0.67 292.95 141.24 -6.08 1680   8.33   695.6 329991. -0.62  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 694.9 379732.
18:30:05 0.67 292.95 141.23 -6.08 1680   8.38   696.7 364815. -0.81  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 698.8 329056.
18:30:45 0.67 292.95 141.23 -6.08 1680   8.43   708.3 323962. -0.95  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 688.1 829942.  8.15 706.4 342050.
18:31:26 0.67 292.95 141.22 -6.08 1680   8.48   698.3 386229. -0.63 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 702.2 331031.
18:32:06 0.67 292.95 141.22 -6.08 1680   9.13   699.5 342673. -1.87  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 676.7 688985.  8.66 699.4 387944.
18:32:47 0.67 292.95 141.21 -6.08 1680   8.26   702.4 351405. -1.52  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 703.4 295896.
18:33:27 0.67 292.95 141.20 -6.08 1680   8.43   700.2 333422. -2.46  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 700.0 401717.
18:34:08 0.67 292.95 141.20 -6.08 1680   8.38   686.9 372975.  0.15  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 684.5 382487.
18:34:48 0.67 292.95 141.19 -6.08 1680   8.49   689.3 331914. -0.50  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 682.9 319960.
18:35:29 0.67 292.95 141.19 -6.08 1680   8.29   683.6 375938. -0.28  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 681.1 369077.
18:36:09 0.67 292.95 141.18 -6.08 1680   8.08   696.6 351301.  0.89  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 687.6 904163.  8.17 693.5 402653.
18:36:50 0.67 292.95 141.17 -6.08 1680   8.40   675.3 381603. -0.10  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 670.4 380979.
18:37:30 0.67 292.95 141.17 -6.08 1680   8.38   683.2 388256.  0.37  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 689.9 831605.  7.85 681.7 336904.
18:38:11 0.67 292.95 141.16 -6.08 1680   8.28   701.5 379680. -2.81  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 702.4 339035.
18:38:51 0.67 292.95 141.16 -6.08 1680   8.14   698.5 321831. -0.48  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 696.9 387112.
18:39:32 0.67 292.95 141.15 -6.08 1680   8.52   699.6 352549.  0.07  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 700.5 320792.
18:40:12 0.67 292.95 141.14 -6.08 1680   9.08   691.8 405667. -4.52  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 697.6 394805.
18:40:53 0.67 292.95 141.14 -6.08 1680   9.01   696.0 371780. -5.46  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 698.2 331759.
18:41:33 0.67 292.95 141.13 -6.08 1680   8.37   691.4 330979. -4.95  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 679.6 847406.  8.40 694.9 390699.
18:42:14 0.67 292.95 141.13 -6.08 1680   8.97   687.7 361644. -2.38  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 689.2 309981.
18:42:54 0.67 292.95 141.12 -6.08 1680   8.54   694.5 325729. -1.54  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 687.6 304627.
18:43:35 0.67 292.95 141.11 -6.08 1680   8.62   700.0 365698. -0.99  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 702.1 320428.
18:44:15 0.67 292.95 141.11 -6.08 1680   7.97   703.2 309149. -1.99  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 679.8 797094.  7.69 703.0 381291.
18:44:56 0.67 292.95 141.10 -6.08 1680   8.65   712.6 304835. -0.46  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 706.6 330823.
18:45:36 0.67 292.95 141.10 -6.08 1680   8.38   704.4 318505.  0.27  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 679.6 758632.  8.26 701.4 382435.
18:46:17 0.67 292.95 141.09 -6.08 1680   7.76   688.1 367829.  0.89 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 680.2 393609.
18:46:57 0.67 292.95 141.08 -6.08 1680   7.46   689.2 401873.  1.67  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 689.1 417934.
18:47:38 0.67 292.95 141.08 -6.08 1680   6.99   701.1 364763.  0.66  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 700.9 325522.
18:48:18 0.67 292.95 141.07 -6.08 1680   7.23   673.9 398859.  1.74  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 674.3 332382.
18:48:59 0.67 292.95 141.07 -6.08 1680   7.59   682.1 415751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 680.2 413880.
18:50:37 0.67 292.95 141.05 -6.09 1680   6.96   665.2 328016.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 666.6 402081.
18:51:17 0.67 292.95 141.04 -6.09 1680   7.76   674.8 398131.  1.14 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 675.0 355979.
18:51:58 0.67 292.95 141.04 -6.09 1680   7.24   661.1 362684.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 663.6 384306.
18:52:21 0.67 292.95 141.04 -6.09 1680   7.99   682.4 395220. -0.57 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 677.6 732229.  7.60 683.6 336280.
18:53:02 0.67 292.95 141.03 -6.09 1680   7.48   693.2 373443. -0.32 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 697.7 317829.
18:53:42 0.67 292.95 141.02 -6.09 1680   7.37   700.9 307434. -0.94 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 680.5 760503.  7.56 697.6 393349.
18:54:23 0.67 292.96 141.02 -6.09 1680   7.35   675.8 372195. -0.92 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 664.4 826408.  7.10 674.6 414243.
18:55:03 0.67 292.96 141.01 -6.09 1680   7.02   655.9 351405. -0.81 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 664.31127864.  7.10 652.5 342985.
18:55:44 0.67 292.96 141.01 -6.09 1680   7.29   653.2 341374. -2.08 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 652.4 326249.
18:56:24 0.67 292.96 141.00 -6.09 1680   7.03   658.1 354836. -1.45 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.9 831605.  6.80 655.4 392726.
18:57:05 0.67 292.96 141.00 -6.09 1680   7.56   651.4 377913. -1.75 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 685.0 569026.  7.46 653.1 417310.
18:57:45 0.67 292.96 140.99 -6.09 1680   7.11   652.7 416686. -1.95 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 688.9 800420.  6.77 646.2 386693.
18:58:26 0.67 292.96 140.98 -6.09 1680   8.20   646.0 380109. -2.08 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 642.6 438418.
18:59:06 0.67 292.96 140.98 -6.09 1680   8.34   638.3 432513. -2.46 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 635.4 411622.
18:59:47 0.67 292.96 140.97 -6.09 1680   7.45   649.6 366842. -2.39 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 653.1 430824.
19:00:27 0.67 292.96 140.97 -6.09 1680   7.45   670.1 360969. -4.33 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 665.81060920.  7.23 672.1 319077.
19:01:08 0.67 292.96 140.96 -6.09 1680   8.16   637.2 439117. -4.21 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 670.5 850109.  7.55 639.6 543198.
19:01:48 0.67 292.96 140.95 -6.09 1680   7.94   652.4 396520. -4.16 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 692.1 731189.  7.68 650.2 389461.
19:02:29 0.67 292.96 140.95 -6.09 1680   7.37   662.8 301925. -2.10 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 693.3 766116.  7.16 660.9 371260.
19:03:09 0.67 292.96 140.94 -6.09 1680   9.69   675.8 453017. -4.85  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 675.8 512997.
19:03:50 0.67 292.96 140.93 -6.09 1680   8.58   674.0 408006. -8.05  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 673.3 721002.  8.18 671.9 418817.
19:04:30 0.67 292.96 140.93 -6.09 1680   8.47   644.7 308405.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 703.5 590856.  8.44 645.3 333181.
19:05:50 0.67 292.96 140.92 -6.09 1680   8.43   656.2 237527. -4.00 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.6 750316.  8.22 661.2 264814.
19:06:31 0.67 292.96 140.91 -6.09 1680   8.54   659.3 248598. -4.13 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 697.31059465.  7.98 660.2 244336.
19:07:11 0.67 292.96 140.91 -6.09 1680   8.80   644.3 233239. -4.37 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 711.1 770275.  8.39 644.0 204663.
19:07:52 0.67 292.96 140.90 -6.09 1680   8.74   649.2 250245. -4.29 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 702.5 767988.  8.80 648.8 267517.
19:08:33 0.67 292.96 140.89 -6.09 1680   9.26   641.1 248923. -4.37 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 700.8 609983.  9.08 644.4 296812.
19:09:14 0.67 292.96 140.89 -6.09 1680   8.32   646.3 235390. -4.35 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.28 690.71064247.  8.49 648.5 231498.
19:09:54 0.67 292.96 140.88 -6.09 1680   7.94   645.4 265821. -4.78 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.31 704.8 779006.  7.99 646.6 308938.
19:10:35 0.67 292.96 140.88 -6.09 1680   8.68   642.1 301577. -3.96 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 684.9 894392.  7.99 642.4 294655.
19:11:15 0.67 292.96 140.87 -6.09 1680   8.68   643.8 261277. -5.10 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 693.6 575887.  8.66 644.9 307723.
19:11:56 0.67 292.96 140.86 -6.09 1680   8.93   646.1 280381. -4.36 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.01265703.  8.25 647.8 249612.
19:12:36 0.67 292.96 140.86 -6.09 1680   8.29   661.6 297975. -5.95 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 697.0 685451.  8.07 662.3 273390.
19:13:17 0.67 292.96 140.85 -6.09 1680   8.38   650.6 273078. -5.12 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 678.4 656552.  8.32 650.6 265935.
19:13:57 0.67 292.96 140.84 -6.09 1680   8.91   644.7 265406. -4.67 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 703.2 829319.  8.83 646.5 299436.
19:14:38 0.67 292.96 140.84 -6.09 1680   8.78   646.0 268937. -4.31 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 702.81047615.  8.21 642.6 260926.
19:15:18 0.67 292.96 140.83 -6.09 1680   8.07   646.4 388857. -3.63 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.33 694.9 768819.  7.46 643.5 348901.
19:15:59 0.67 292.96 140.83 -6.09 1680   8.77   644.9 301704. -4.16 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 693.91130983.  8.37 646.0 258136.
19:16:39 0.67 292.96 140.82 -6.09 1680   8.86   646.8 249680. -4.90 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 701.9 550523.  8.40 650.2 266871.
19:17:20 0.67 292.96 140.81 -6.09 1680   8.98   641.7 289996. -4.32 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.31 697.91065910.  8.81 641.1 270415.
19:18:00 0.67 292.96 140.81 -6.09 1680   8.84   632.0 334175. -4.46 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 703.9 604577.  8.61 635.4 360709.
19:18:41 0.67 292.96 140.80 -6.09 1680   7.79   642.3 333441. -2.10 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 694.3 980879.  7.84 638.8 289967.
19:19:21 0.67 292.96 140.80 -6.09 1680   8.40   656.9 358318. -2.19 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.35 692.5 633475.  8.03 655.0 357902.
19:20:02 0.67 292.96 140.79 -6.09 1680   7.95   650.1 296185. -2.01 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.34 679.5 501874.  7.84 644.8 301502.
19:20:42 0.67 292.96 140.78 -6.09 1680   8.47   636.0 411203. -2.19 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.35 676.8 907905.  8.24 633.9 381928.
19:21:23 0.67 292.96 140.78 -6.09 1680   9.19   650.1 399395. -2.29 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 673.5 710191.  9.57 651.2 458624.
19:22:03 0.67 292.97 140.77 -6.09 1680   8.46   648.8 434403. -2.51 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.41 665.7 973394.  7.75 652.2 374846.
19:22:44 0.67 292.97 140.77 -6.09 1680   8.65   639.6 364253. -2.60 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.32 675.5 807073.  8.34 649.0 404508.
19:23:24 0.67 292.97 140.76 -6.09 1680   8.52   650.3 309754.  0.10 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.40 669.41008945.  8.38 649.8 374765.
19:24:05 0.67 292.97 140.76 -6.09 1680   8.71   643.1 383260. -2.02 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.32 669.4 693351.  8.70 647.5 451659.
19:24:45 0.67 292.97 140.75 -6.09 1680   8.46   650.7 362268. -3.97 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.31 689.2 721626.  8.25 652.0 376509.
19:25:26 0.67 292.97 140.74 -6.09 1680   8.58   630.8 353416. -3.48 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.27 673.3 717675.  8.56 627.3 342660.
19:26:06 0.67 292.97 140.74 -6.09 1680   8.32   633.4 321386. -4.37 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 669.31015390.  7.85 640.9 319421.
19:26:47 0.67 292.97 140.73 -6.09 1680   8.18   646.5 310484. -5.62 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 682.9 865909.  7.99 649.9 272585.
19:28:43 0.67 292.97 140.72 -6.09 1680   8.06   649.1 260448. -5.39 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.30 691.1 890026.  7.61 650.1 270210.
19:29:23 0.67 292.97 140.71 -6.09 1680   8.45   650.5 261332. -5.04 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 689.8 727655.  8.28 649.1 303312.
19:30:04 0.67 292.97 140.70 -6.09 1680   8.35   651.4 261280. -5.24 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 698.9 743247.  7.82 650.7 258032.
19:30:09 0.67 292.97 140.70 -6.09 1680   8.32   645.3 257915. -4.85 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.35 674.41252189.  7.88 644.4 301717.
19:30:50 0.67 292.97 140.70 -6.09 1680   8.48   648.1 266861. -4.54 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 697.6 715804.  8.20 645.4 277997.
19:31:30 0.67 292.97 140.69 -6.09 1680   8.38   640.6 286027. -5.20 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 702.9 560502.  8.63 644.1 324086.
19:32:11 0.67 292.97 140.68 -6.09 1680   8.56   641.5 302136. -4.90 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 696.4 858633.  8.10 639.4 270142.
19:32:51 0.67 292.97 140.68 -6.09 1680   8.41   654.1 265230. -6.55 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 685.8 704370.  8.01 660.9 274274.
19:33:32 0.67 292.97 140.67 -6.09 1680   9.23   653.4 286072. -7.71 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 709.1 838882.  8.45 653.3 281498.
19:34:12 0.67 292.97 140.67 -6.09 1680   8.88   652.4 254679. -6.42 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 692.6 563621.  8.29 655.4 267361.
19:34:53 0.67 292.97 140.66 -6.09 1680   9.13   658.7 281031. -5.89 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.32 687.01095224.  8.51 659.5 267257.
19:35:32 0.67 292.97 140.66 -6.09 1680   8.73   657.8 318141. -4.18 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 691.8 650315.  8.84 656.2 365283.
19:36:13 0.67 292.97 140.65 -6.09 1680   8.97   661.1 366010.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 678.3 653850.  8.61 666.3 400418.
19:37:34 0.67 292.97 140.64 -6.09 1680   7.87   649.7 318817. -8.28 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 667.7 716220.  7.53 651.4 288395.
19:38:15 0.67 292.97 140.63 -6.09 1680   8.18   648.4 374482. -7.84 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 690.8 875265.  7.88 647.0 332951.
19:38:56 0.67 292.97 140.63 -6.09 1680   8.09   661.5 320272. -7.21 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 686.11269861.  7.85 656.5 294648.
19:39:36 0.67 292.97 140.62 -6.09 1680   8.89   681.8 416530. -1.83  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 679.6 768611.  8.29 678.0 359669.
19:40:17 0.67 292.97 140.61 -6.09 1680   8.17   681.3 427445. -2.99  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 668.3 647613.  7.94 679.0 457747.
19:40:57 0.67 292.97 140.61 -6.09 1680   7.14   683.1 330147. -1.56  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 675.5 687322.  6.66 686.9 286488.
19:41:38 0.67 292.97 140.60 -6.09 1680   6.42   698.8 276561. -0.84  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.33 673.3 541583.  6.83 695.6 310916.
19:42:18 0.67 292.97 140.60 -6.09 1680   6.54   677.7 294180. -0.22  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.29 676.3 650523.  6.47 674.6 299430.
19:42:59 0.67 292.97 140.59 -6.09 1680   8.04   693.2 326301. -0.42  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.34 667.1 671937.  7.42 694.2 300469.
19:43:39 0.67 292.97 140.59 -6.09 1680   7.26   695.1 275417. -0.91  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.32 672.6 673808.  6.52 693.7 234929.
19:44:20 0.67 292.97 140.58 -6.09 1680   7.50   709.8 300781. -0.89  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 672.2 728070.  7.17 708.2 303276.
