1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:14:56 0.43  74.97  31.69  7.12 1695  11.93   713.9 359409. -6.53  1.34  18.87   2.19  -4.30 1.67 5.20 6.02 -1.00  -1.0     -1. 10.13 718.8 332746.
20:15:36 0.43  74.97  31.69  7.12 1695  11.68   739.0 392778. -6.00  5.70  17.16   1.18 -13.34 1.07 4.42 1.88  0.35 847.21225370. 10.11 740.2 404004.
20:16:17 0.43  74.97  31.68  7.12 1695  13.02   797.5 531084. -4.34  9.13  12.90   0.39 -19.01 2.44 0.89 2.04  0.51 840.01779219. 11.30 798.4 559307.
20:16:57 0.43  74.97  31.68  7.12 1695  14.56   839.1 735763.  0.00  7.68   9.77  11.26 -16.51 1.96 6.51 3.79  0.36 850.61029735. 12.64 838.1 657800.
20:17:38 0.43  74.98  31.67  7.12 1695  12.95   736.7 400158.  0.00  7.87  14.98   4.72 -10.65 4.1410.35 3.77  0.38 824.71186077. 11.53 734.1 363100.
20:18:18 0.43  74.98  31.67  7.12 1695  12.89   786.8 549483.  0.00  6.76  14.26  11.84 -12.83 2.56 3.90 1.44  0.40 845.41166742. 11.17 785.4 520897.
20:18:59 0.43  74.98  31.66  7.12 1695  11.74   783.5 475834.-11.36  5.90   8.93  16.61 -13.01 2.12 1.83 1.81  0.56 833.81600008.  9.86 793.2 428121.
20:19:39 0.43  74.98  31.66  7.12 1695  10.22   767.3 397351. -7.97  8.36  12.37  11.00 -15.71 1.11 2.68 2.28  0.44 826.21341171.  8.60 770.8 352757.
20:20:20 0.43  74.98  31.65  7.12 1695  11.59   797.8 478953.-10.02  8.07   9.04  14.59 -14.52 3.22 1.92 1.54  0.51 837.81898970.  9.67 808.7 511125.
20:21:00 0.43  74.98  31.65  7.12 1695  11.05   774.8 390855. -6.83  8.38  10.12   7.34 -17.92 2.27 3.94 1.28  0.41 836.11258426.  9.70 777.6 448911.
20:21:41 0.43  74.98  31.64  7.12 1695  12.36   785.2 522768. -7.79  8.33  11.75   6.40 -17.64 1.05 2.25 0.75  0.50 810.31113935. 10.55 788.2 453641.
20:22:21 0.43  74.99  31.64  7.12 1695  12.30   799.7 606812. -3.09  9.49  10.30   7.38 -16.83 1.14 4.44 2.40  0.36 848.61152605. 10.17 795.8 526978.
20:23:02 0.43  74.99  31.64  7.12 1695  12.64   822.7 590180. -6.87  9.02   9.19   4.44 -18.16 3.04 1.85 1.45 -1.00  -1.0     -1. 11.29 824.0 596469.
20:23:42 0.43  74.99  31.63  7.12 1695  12.16   770.0 871626. -7.83  4.15  13.63   6.20  -7.62 2.30 3.85 8.97  0.48 840.91054891. 11.09 778.31008685.
20:24:23 0.43  74.99  31.62  7.12 1695  14.11   806.7 868300.  0.00  0.00  10.59  -1.28  12.13 5.68 2.61 2.63 -1.00  -1.0     -1. 12.95 812.71024382.
20:25:03 0.43  74.99  31.62  7.12 1695  10.83   786.4 821418. -5.87  0.31  10.19   4.18   9.83 2.14 1.20 2.14  0.42 839.01137012.  9.52 799.2 886387.
20:25:44 0.43  74.99  31.61  7.12 1695  11.35   766.6 481655. -3.44 -1.45  13.43   0.03  15.30 1.07 2.26 1.22  0.36 828.8 845951. 10.12 766.6 477653.
20:26:24 0.43  74.99  31.61  7.12 1695  10.72   759.3 350002. -4.09 -0.58  15.18  -1.56  14.87 0.95 0.78 0.95  0.45 832.51348448.  9.66 755.3 363100.
20:27:05 0.43  75.00  31.60  7.12 1695  13.69   775.1 487113. -3.45 -5.76  13.95  -0.78  15.44 1.58 4.71 1.48  0.42 821.51004579. 12.05 769.9 473028.
20:27:45 0.43  75.00  31.60  7.12 1695  14.53   784.1 631500. -3.41 -1.81  13.35  -2.14  16.59 1.13 3.03 1.05  0.41 841.91268198. 13.00 783.2 577030.
20:28:26 0.43  75.00  31.59  7.12 1695  11.25   760.4 378017. -1.95 -1.89  15.35  -4.13  15.12 1.32 1.45 0.85  0.48 821.91163623. 10.20 761.4 451146.
20:29:06 0.43  75.00  31.59  7.12 1695  12.51   768.6 464296. -0.25  0.39  14.86  -9.56  11.23 1.74 2.26 1.80  0.36 847.71068197. 11.05 767.8 509358.
20:29:47 0.43  75.00  31.59  7.12 1695  10.88   754.4 368713.  0.60 -3.87  13.16 -12.70  10.18 2.19 1.18 0.94  0.35 825.21185869.  9.99 753.3 416374.
20:30:27 0.43  75.00  31.58  7.12 1695  11.71   753.9 437268.  1.17 -3.79  14.65 -12.67   8.13 0.65 1.86 1.24  0.43 836.81330152. 10.21 743.8 433474.
20:31:08 0.43  75.00  31.58  7.12 1695  11.75   750.9 411385.  2.52 -0.62  11.94 -17.77  -0.69 1.91 2.07 1.63  0.42 860.11511650. 10.45 751.9 475990.
20:31:48 0.43  75.00  31.57  7.12 1695  11.47   778.3 494441.  4.51  0.24  12.11 -14.62   5.73 1.94 5.95 6.21  0.52 829.01532233. 10.13 778.9 516895.
20:32:29 0.43  75.00  31.56  7.12 1695  10.74   752.2 347767.  2.66 -2.90  15.62 -10.41   9.79 0.89 1.68 2.30  0.34 823.11079423.  9.60 744.5 331862.
20:33:10 0.43  75.01  31.56  7.12 1695  14.99   761.9 691844.  0.00 -4.55  10.07  -4.15  12.40 6.52 6.12 6.01 10.52 591.3 457786. 11.90 759.4 787738.
20:33:50 0.43  75.01  31.55  7.12 1695  13.04   736.2 393557. -2.45 -1.62  17.42  -0.80   9.85 2.18 7.87 2.90  0.41 775.61024330. 10.84 735.5 350574.
20:34:30 0.43  75.01  31.55  7.12 1695  12.10   749.4 419441. -0.21 -2.96  16.52 -10.38  10.25 1.32 1.68 1.31  0.47 820.01640965. 10.28 745.2 394181.
20:35:11 0.43  75.01  31.55  7.12 1695  11.82   751.7 362112.  0.54 -2.92  16.40 -12.49   7.71 1.04 1.82 1.66  0.41 823.71096471. 10.05 749.9 411385.
20:35:51 0.43  75.01  31.54  7.12 1695  11.36   746.2 404888.  1.15 -3.71  14.52 -12.21  10.73 2.56 1.64 1.68  0.52 825.51761755.  9.95 740.8 408214.
20:36:32 0.43  75.01  31.54  7.12 1695  13.15   782.3 709048.  2.19 -4.24  11.78 -15.22  10.52 2.07 0.55 1.68  0.52 844.61792316. 11.76 782.3 735347.
20:37:12 0.43  75.01  31.53  7.12 1695  10.98   744.8 325470.  1.61 -0.99  16.33 -14.13   4.68 1.44 0.73 2.19  0.45 792.01158010.  9.63 745.5 338619.
20:37:53 0.43  75.01  31.53  7.12 1695  11.22   782.9 482071.  2.18 -4.60  12.24 -15.76   6.81 4.25 1.23 4.87  0.40 828.6 989195. 10.02 775.2 475003.
20:38:34 0.43  75.02  31.52  7.12 1695  10.98   758.4 465543.  2.64 -2.79  10.42 -13.64  12.38 2.67 2.52 3.23  0.51 835.41382751. 10.37 758.5 596937.
20:39:14 0.43  75.02  31.52  7.12 1695  11.70   786.5 453277.  1.32 -4.73  10.67 -13.30  12.88 2.59 1.88 3.90  0.39 817.51153644. 10.28 777.5 446988.
20:39:54 0.43  75.02  31.51  7.12 1695  11.95   749.7 450314.  3.05  1.99  15.71 -15.14   1.50 0.64 0.71 2.76  0.50 823.51631401. 10.68 743.4 450938.
20:40:35 0.43  75.02  31.50  7.12 1695  11.53   747.9 430824.  2.97 -1.40  15.35 -14.95   2.98 0.59 0.52 1.88  0.46 851.21657805. 10.28 748.6 462061.
20:41:15 0.43  75.02  31.50  7.12 1695  12.29   729.0 324430.  1.61  0.37  17.53 -12.38   2.46 0.73 1.01 1.78 -1.00  -1.0     -1. 11.22 730.9 403796.
20:41:56 0.43  75.02  31.49  7.12 1695  11.93   756.3 447092.  2.41 -2.89  16.24 -13.99   3.54 0.95 0.85 0.98  0.44 823.21171108. 10.73 755.8 471416.
20:42:36 0.43  75.02  31.49  7.12 1695   9.55   731.3 248910.  1.11 -1.36  18.14 -10.61   1.99 2.17 3.74 2.91 -1.00  -1.0     -1.  8.56 726.3 219336.
20:43:17 0.43  75.03  31.49  7.12 1695  10.70   716.2 256342. -0.01  0.30  18.65 -10.39   2.34 1.61 2.03 1.77  0.38 862.01213520.  9.66 719.9 301977.
20:43:57 0.43  75.03  31.48  7.12 1695  11.61   715.9 281706. -3.73  1.86  16.79 -11.26  -1.38 2.41 4.85 5.43 -1.00  -1.0     -1. 10.43 716.3 282330.
20:44:38 0.43  75.03  31.48  7.12 1695  11.55   715.1 237995. -1.74 -1.28  20.33  -6.18  -0.11 0.93 2.00 4.19 -1.00  -1.0     -1.  9.91 711.6 198286.
20:45:18 0.43  75.03  31.47  7.12 1695  11.48   717.9 250209. -1.00  1.54  20.25  -7.98  -1.31 0.64 1.20 1.48 -1.00  -1.0     -1. 10.20 713.3 237579.
20:45:59 0.43  75.03  31.47  7.12 1695  11.63   726.8 348235.  0.08  3.51  19.33  -8.74  -4.84 0.74 1.53 2.12  0.38 860.01151149.  9.68 724.6 302860.
20:46:40 0.43  75.03  31.46  7.12 1695  10.79   708.5 180354. -2.79  3.10  20.86  -3.93  -0.66 0.69 1.16 3.29 -1.00  -1.0     -1.  9.71 709.6 219596.
20:47:20 0.43  75.03  31.46  7.12 1695  10.93   732.8 365647. -2.23 -4.45  18.10  -5.60   7.64 2.01 3.28 2.34 -1.00  -1.0     -1.  9.97 731.5 317257.
20:48:00 0.43  75.04  31.45  7.12 1695  10.26   720.1 291634. -2.82 -2.97  20.39  -2.86   3.36 0.58 2.37 2.76 -1.00  -1.0     -1.  9.41 718.6 251249.
20:48:41 0.43  75.04  31.45  7.12 1695  12.48   772.9 609879. -5.16  0.00  13.27   3.44 -16.44 3.34 1.75 3.74  0.51 839.51604790. 10.86 773.9 522976.
20:49:22 0.43  75.04  31.44  7.12 1695   7.64   765.8 375678. -6.04  8.90  14.40   1.30 -14.14 3.21 4.89 6.04  0.41 802.0 777343.  6.89 768.7 318297.
20:50:02 0.43  75.04  31.44  7.12 1695  10.96   728.9 353120.  0.00  5.23  19.17  -6.74  -6.00 0.65 1.10 3.81  0.44 811.51266327.  9.72 727.3 313671.
20:50:42 0.43  75.04  31.43  7.12 1695  11.15   765.9 439711. -5.59  8.38  13.95   2.26 -16.93 2.19 2.13 2.28  0.57 815.31628283.  9.78 772.9 470585.
20:51:23 0.43  75.04  31.43  7.12 1695  11.24   769.7 367050. -4.53  9.47  11.96   0.82 -19.26 1.16 0.91 0.73  0.41 843.91308323. 10.04 770.3 447820.
20:52:03 0.43  75.04  31.42  7.12 1695  10.58   793.0 407435. -2.40  9.75  12.93   0.86 -17.92 2.74 3.21 2.41  0.49 824.51633065.  9.38 792.1 463464.
20:52:44 0.43  75.04  31.42  7.12 1695  10.61   770.5 413204. -6.89  8.57  14.12   6.55 -16.44 0.72 2.46 1.36  0.42 841.21473812.  8.98 773.1 377913.
20:53:24 0.43  75.05  31.41  7.12 1695  11.68   783.1 599588. -7.55  8.70   9.05   5.17 -19.93 3.43 2.98 2.07  0.42 843.01009777. 10.16 790.8 581344.
20:54:05 0.43  75.05  31.41  7.12 1695  11.82   770.4 529213. -8.43  8.00  13.42   9.00 -15.58 2.00 3.35 2.93  0.48 836.41579218. 10.43 772.8 506188.
20:54:46 0.43  75.05  31.40  7.12 1695  10.81   767.9 427757. -2.37  9.06  13.29   1.33 -15.10 1.27 7.27 5.21  0.51 821.81562378.  9.06 767.6 370116.
20:55:26 0.43  75.05  31.40  7.12 1695  10.88   789.7 463412. -7.29  9.12  12.89   4.76 -17.80 2.37 3.25 1.32  0.42 819.21043665.  9.67 793.8 428329.
20:56:06 0.43  75.05  31.39  7.12 1695  11.08   773.7 391062. -7.95  8.28  12.43   8.43 -17.06 1.37 0.91 0.80  0.45 818.41640757.  9.92 778.7 476406.
20:56:47 0.43  75.05  31.39  7.12 1695  11.30   777.3 507331. -7.21  8.33  13.67   8.26 -14.80 3.35 1.53 4.63  0.41 813.11158426. 10.08 779.8 495221.
20:57:27 0.43  75.05  31.39  7.12 1695  12.64   751.3 494805. -9.66  4.97  13.93  11.72  -9.79 4.92 1.82 5.62  0.38 825.41053644. 11.41 759.4 557020.
20:58:08 0.43  75.06  31.38  7.12 1695  11.52   768.6 493246.-10.33  5.98  12.56  11.50 -13.66 3.19 1.07 3.02  0.38 808.31228489. 10.12 772.0 507279.
20:58:48 0.43  75.06  31.37  7.12 1695  10.87   761.6 471416. -9.49  6.17  13.68   9.90 -13.85 1.60 1.92 1.79  0.44 794.31098134.  9.65 772.1 464244.
20:59:29 0.43  75.06  31.37  7.12 1695  12.03   794.0 446416. -6.94  8.87  11.34   8.81 -16.47 2.37 2.63 4.63  0.49 835.01500216.  9.88 795.6 408630.
21:00:09 0.43  75.06  31.36  7.12 1695  11.67   786.3 403173. -7.93  8.94  12.43   8.88 -16.81 0.75 0.85 0.73  0.35 846.81176513. 10.16 789.1 467518.
21:00:50 0.43  75.06  31.36  7.12 1695  11.82   773.6 482435. -8.76  7.41  12.31  11.30 -14.62 1.02 1.23 1.68  0.46 844.11574436.  9.97 775.1 453121.
21:01:30 0.43  75.06  31.35  7.12 1695  12.62   764.1 486177. -7.99  6.80  14.60   8.67 -12.37 1.24 3.30 5.28  0.42 819.11639925. 11.02 772.0 533631.
21:02:11 0.43  75.06  31.35  7.12 1695  10.16   755.5 471780. -4.62  7.67  13.10   8.43  -9.89 1.39 3.6210.38 -1.00  -1.0     -1.  9.34 757.2 505564.
21:02:52 0.43  75.06  31.34  7.12 1695  10.36   785.9 398287.  0.00  0.00   8.32  12.80   3.56 4.24 1.7811.76 -1.00  -1.0     -1.  9.45 783.3 451146.
21:03:32 0.43  75.06  31.34  7.12 1695  12.45   819.5 462425. -7.92  0.00   3.95  12.28 -17.24 2.30 4.10 2.89  0.39 877.6 714141. 10.69 823.4 555201.
21:04:13 0.43  75.07  31.34  7.12 1695  11.45   824.6 507435.-11.57  5.16   4.35  20.61  -5.94 1.09 1.37 3.92  0.51 833.11142002.  9.73 837.1 524171.
21:04:53 0.43  75.07  31.33  7.12 1695  12.70   767.1 566219.-11.67  2.82  13.59  12.19 -10.26 2.31 4.41 3.51  0.43 815.81095016. 10.81 774.7 550471.
21:05:34 0.43  75.07  31.33  7.12 1695  13.08   812.9 587113.-10.76 -4.66   7.01  16.57   9.71 3.36 1.35 4.82  0.49 830.31119340. 11.53 815.3 556344.
21:06:14 0.43  75.07  31.32  7.12 1695  10.98   805.4 520481. -9.87 -5.72   4.56   9.28  10.76 3.62 7.37 9.39  0.55 831.61501047.  9.73 816.0 493818.
21:06:54 0.43  75.07  31.31  7.12 1695  11.22   733.6 402393. -6.00  0.00  10.73  -2.04 -12.91 7.86 6.36 5.80  0.52 825.51417471.  9.55 735.0 356135.
21:07:35 0.43  75.07  31.31  7.12 1695  12.41   856.4 525523.  0.00  9.81  -1.52  -3.38 -21.96 1.46 4.15 0.95 -1.00  -1.0     -1. 10.55 863.9 587789.
21:08:16 0.43  75.07  31.30  7.12 1695  10.51   826.6 432435. -3.96  9.73   3.47   3.65 -21.01 2.94 5.19 1.93  0.48 838.81143873.  9.22 821.7 415075.
21:08:56 0.43  75.07  31.30  7.12 1695  13.49   817.1 639349. -5.67  9.43   6.91   5.23 -20.33 1.36 2.81 0.97 -1.00  -1.0     -1. 10.59 819.7 602342.
21:09:37 0.43  75.08  31.30  7.12 1695  11.41   798.4 540699. -9.78  7.69   7.72  10.85 -17.58 2.24 4.15 2.76  0.41 846.3 951980.  9.32 803.2 522820.
21:10:17 0.43  75.08  31.29  7.12 1695  11.83   796.4 529473.-11.14  4.97   9.39  16.08 -11.97 1.59 1.21 2.44  0.55 833.81769240. 10.57 807.1 525938.
21:10:58 0.43  75.08  31.29  7.12 1695  11.86   751.3 457383.-10.46  3.15  15.56  13.78  -5.92 2.16 3.09 2.91  0.55 812.31730985. 10.31 754.8 446052.
21:11:38 0.43  75.08  31.28  7.12 1695  11.05   724.2 393557. -6.21  3.61  19.49   4.17  -6.10 0.74 2.89 1.83 -1.00  -1.0     -1.  9.64 726.8 330511.
21:12:18 0.43  75.08  31.28  7.12 1695  11.35   722.7 308422. -0.46  1.45  19.46  -5.35  -3.22 0.52 1.29 0.99  0.52 796.81122459. 10.21 723.5 406135.
21:12:59 0.43  75.08  31.27  7.12 1695  11.69   729.4 403225. -2.59  4.98  18.37  -3.60  -8.14 0.44 1.91 2.48 -1.00  -1.0     -1.  9.80 728.7 346104.
21:13:40 0.43  75.08  31.27  7.12 1695  11.18   755.3 460086. -2.04  6.17  15.47  -2.48 -12.32 2.04 4.19 2.86  0.51 820.41707909.  9.69 748.0 418246.
21:14:20 0.43  75.09  31.26  7.12 1695  10.98   745.5 375210. -3.75  5.50  17.17   0.87 -12.26 0.65 1.45 0.92 -1.00  -1.0     -1. 10.31 749.3 476666.
21:15:01 0.43  75.09  31.26  7.12 1695  11.40   735.5 432799. -5.00  4.32  17.91   1.21 -10.41 1.81 1.21 2.72  0.37 858.4 920379.  9.99 733.8 397767.
21:15:41 0.43  75.09  31.25  7.12 1695  11.38   729.9 385709. -5.22  4.06  19.38  -0.51  -7.81 0.41 2.90 0.93  0.36 849.41495018.  9.63 731.3 314607.
21:16:22 0.43  75.09  31.25  7.12 1695  12.19   742.2 457487.  1.00  2.18  17.66  -6.19  -7.64 1.04 4.11 2.84  0.40 848.71031399. 10.21 737.6 435449.
21:17:02 0.43  75.09  31.24  7.12 1695  15.11   767.4 778279. -1.71  5.33  11.35  -7.92   3.23 6.32 2.3712.02 -1.00  -1.0     -1. 14.04 769.3 820899.
21:17:43 0.43  75.09  31.24  7.12 1695  11.66   747.7 451198.  0.00  2.28  15.81   6.83   0.75 6.21 6.66 7.83 -1.00  -1.0     -1. 10.21 743.3 382539.
21:18:23 0.43  75.09  31.23  7.12 1695  11.76   761.0 527134. -6.49  0.00  14.88   1.68  12.82 2.15 4.06 3.40  0.53 809.51240755. 10.22 764.8 489608.
21:19:04 0.43  75.10  31.23  7.12 1695  10.97   827.4 482279. -2.96 -2.86   6.79  -2.79  18.33 3.38 3.02 1.75  0.52 843.21188987.  9.86 821.1 414295.
21:19:44 0.43  75.10  31.22  7.12 1695  11.41   804.1 517986. -3.69 -2.90   8.41   2.24  18.11 4.48 2.56 3.07 -1.00  -1.0     -1. 10.22 809.4 541427.
21:20:25 0.43  75.10  31.22  7.12 1695  14.45   753.4 525679.  0.00  0.25   4.89   1.95  16.89 7.45 3.49 4.65  0.52 839.11169860. 12.42 754.9 604161.
21:21:05 0.43  75.10  31.21  7.12 1695  11.59   747.9 406239.  0.73  0.44  14.41  -8.71  10.01 2.60 3.73 3.93  0.46 854.61561962. 10.30 747.4 459202.
21:21:46 0.43  75.10  31.20  7.12 1695  11.77   831.9 519389.  0.00 -7.50   7.57   6.87  16.21 2.87 7.79 2.50  0.47 848.81158010. 10.69 833.4 551926.
21:22:26 0.43  75.10  31.20  7.12 1695  10.09   811.3 388360. -8.83 -0.90   7.27  11.89  15.57 2.43 2.27 2.83  0.47 850.71624541.  9.27 817.4 472872.
21:23:06 0.43  75.10  31.20  7.12 1695  12.23   829.4 556708. -6.06 -7.60   4.97   7.35  19.62 1.58 1.31 0.69  0.39 846.81164455. 10.85 837.0 557539.
21:23:47 0.43  75.10  31.19  7.12 1695  11.47   825.0 549951. -4.44 -2.82   5.68   4.22  20.99 1.00 1.28 0.35  0.53 843.01427450. 10.65 820.8 557799.
21:24:28 0.43  75.11  31.19  7.12 1695  12.37   807.9 616635.  2.68  0.02   7.17  -9.50  14.50 1.43 8.75 6.51  0.40 850.51236805. 11.18 798.5 559151.
21:25:08 0.43  75.11  31.19  7.12 1695  10.68   811.9 498443.  1.37 -1.17   8.62 -15.11  10.45 2.76 1.93 2.61  0.45 836.1 891065.  9.62 813.5 540284.
21:25:48 0.43  75.11  31.18  7.12 1695  10.60   796.4 425158.  4.54 -2.10   7.99 -17.34   7.92 1.62 1.32 2.69  0.35 858.1 970484.  9.62 792.2 521157.
21:26:29 0.43  75.11  31.17  7.12 1695  13.82   809.3 690284.  3.48 -3.67   8.27 -16.63   7.84 1.99 1.43 1.97  0.36 870.71230776. 12.07 802.0 703122.
21:27:10 0.43  75.11  31.17  7.12 1695  11.22   812.6 572041.  4.77 -0.22   8.80 -17.71   3.37 2.00 1.08 3.17  0.39 853.31184829.  9.96 798.9 564452.
21:27:50 0.43  75.11  31.16  7.12 1695   9.91   803.2 450106.  4.47  3.50   7.27 -19.21  -5.96 2.07 0.70 3.70  0.47 843.61546994.  8.67 797.9 393141.
21:28:31 0.43  75.11  31.16  7.12 1695  11.88   779.9 470481.  4.23 -0.60  12.69 -16.86   4.18 1.02 0.95 1.56  0.43 803.41132230. 10.50 776.0 476926.
21:29:11 0.43  75.11  31.15  7.12 1695  10.47   784.0 456707.  4.27 -0.47  12.75 -16.75   1.59 2.48 1.44 3.96  0.36 827.81143249.  9.69 775.8 456811.
21:29:52 0.43  75.11  31.15  7.12 1695  10.66   806.7 473911.  1.91 -6.39   8.54 -14.46  10.56 2.18 2.40 5.17  0.37 850.61145328.  9.38 797.8 507955.
21:30:32 0.43  75.12  31.14  7.12 1695  12.13   801.2 603174.  3.89  0.44   9.15 -12.02  13.69 2.70 2.03 3.04  0.49 824.81020588. 11.01 798.9 674380.
21:31:13 0.43  75.12  31.14  7.12 1695  10.90   760.3 456499.  1.39 -5.52  12.20  -7.65  12.43 2.41 8.06 2.32  0.52 825.11704374.  9.55 754.5 425626.
21:31:53 0.43  75.12  31.13  7.12 1695  12.76   742.2 447612. -0.40 -4.89  14.00  -3.94  13.81 1.95 4.51 1.98  0.45 819.01113519. 11.31 742.6 471572.
21:32:34 0.43  75.12  31.13  7.12 1695  10.55   773.8 460034. -1.78 -7.38  11.66  -4.98  16.48 1.02 2.18 1.19  0.53 822.11753022.  9.38 777.4 463256.
21:33:14 0.43  75.12  31.12  7.12 1695  10.07   775.1 475470.  1.23 -1.61   9.79  -9.81  15.18 2.70 2.22 1.62  0.52 825.71047407.  9.32 767.9 444597.
21:33:55 0.43  75.12  31.12  7.12 1695  11.37   764.8 498911.  1.60  0.20  11.65 -12.43  12.50 1.64 1.28 1.64  0.47 827.41798553. 10.71 763.0 560346.
21:34:35 0.43  75.12  31.11  7.12 1695  11.21   752.1 361281.  1.55 -3.80  14.59 -11.76   9.48 3.05 2.14 2.47  0.44 843.91824332.  9.82 749.3 435917.
21:35:16 0.43  75.13  31.11  7.12 1695  11.37   722.4 315386.  0.24 -2.18  19.13  -8.72  -0.30 1.17 2.54 4.18  0.41 806.9 761127. 10.24 719.6 398391.
21:35:56 0.43  75.13  31.10  7.12 1695  11.13   708.9 257902. -3.48  4.12  20.41  -4.01  -6.76 0.64 1.33 2.20 -1.00  -1.0     -1. 10.03 717.3 304420.
21:36:36 0.43  75.13  31.10  7.12 1695  10.30   702.0 173026. -2.37  2.79  20.58  -4.89  -5.75 0.69 0.78 2.12 -1.00  -1.0     -1.  9.55 701.2 223494.
21:37:16 0.43  75.13  31.10  7.12 1695  10.33   721.7 273130.  0.00 -0.28  19.31  -8.26  -3.94 1.46 3.82 2.69  0.37 821.61094184.  9.37 723.6 301509.
21:37:57 0.43  75.13  31.09  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  20.85  -5.27  -4.08 0.35 1.26 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:37 0.43  75.13  31.09  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  19.34  -0.72   6.59 2.91 1.63 6.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:09 0.43  75.13  31.08  7.12 1695  10.93   705.6 179523.  0.00  1.68  13.05  -3.89  16.06 1.61 2.59 1.14 -1.00  -1.0     -1.  9.32 697.6 159044.
21:39:19 0.43  75.08  31.02  7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  12.75  -6.11  15.00 1.49 3.60 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:49 0.43  75.13  31.08  7.12 1695  10.75   703.5 238827. -5.26 -1.37  15.36 -11.29   8.72 1.98 1.13 3.48  0.41 834.21495018.  9.30 707.8 192517.
21:39:59 0.43  75.13  31.08  7.12 1695  12.23   748.5 448391.  0.00  0.12  15.52 -11.48   8.39 1.76 1.46 2.65  0.39 826.4 973186. 10.97 750.6 447352.
21:40:40 0.43  75.14  31.07  7.12 1695  10.80   741.5 437736.  1.29 -3.31  15.86 -12.69   6.46 0.74 1.15 0.83  0.49 822.41679011.  9.81 738.1 427445.
21:41:20 0.43  75.14  31.06  7.12 1695  10.48   754.0 359929.  3.76 -0.45  14.45 -15.00   3.60 1.76 1.58 2.82  0.40 851.31509155.  9.46 750.0 412632.
21:42:01 0.43  75.14  31.06  7.12 1695  11.17   726.7 306706.  1.80  2.12  18.35 -11.38  -2.00 0.60 0.84 1.26 -1.00  -1.0     -1.  9.55 720.0 276821.
21:42:41 0.43  75.14  31.05  7.12 1695  11.97   740.4 410501.  1.92 -0.91  16.01 -13.47  -3.42 0.76 0.98 3.11  0.43 816.01249487.  9.86 734.7 345948.
21:43:22 0.43  75.14  31.05  7.12 1695  14.71   808.7 749952.  4.10  0.69  11.34 -13.74   3.32 7.67 5.12 3.13  0.45 844.21035765. 12.45 806.7 760191.
21:44:02 0.43  75.14  31.05  7.12 1695  11.47   805.0 548340.  4.44 -2.09   5.75 -18.72   3.48 2.81 1.65 4.27  0.46 852.51807077. 10.40 801.1 560086.
21:44:43 0.43  75.14  31.04  7.12 1695  10.54   738.5 434982. -0.15 -3.89  11.61 -10.80   3.58 6.76 6.99 6.85  0.43 827.71566328.  9.53 734.3 407175.
21:45:23 0.43  75.15  31.04  7.12 1695  11.46   723.7 344856. -1.15 -2.63  19.33  -6.01   4.43 0.48 1.61 1.56 -1.00  -1.0     -1.  9.80 722.2 306810.
21:46:04 0.43  75.15  31.03  7.12 1695  11.23   756.5 438256.  2.38 -2.38  15.32 -12.89   4.59 1.26 1.88 1.80  0.43 833.01599385.  9.99 748.5 434150.
21:46:44 0.43  75.15  31.03  7.12 1695  13.46   750.8 628850.  0.76  0.00  12.54 -12.78  -6.97 2.21 4.40 6.07 -1.00  -1.0     -1. 11.84 753.0 608631.
21:47:25 0.43  75.15  31.02  7.12 1695  11.18   769.1 499275.  3.16  0.00  13.42  -9.08  10.69 2.22 2.88 1.34 -1.00  -1.0     -1. 10.24 768.1 518038.
21:48:05 0.43  75.15  31.02  7.12 1695  11.47   725.0 387008.  0.26  2.17  18.19  -8.98  -0.31 0.60 1.34 2.41 -1.00  -1.0     -1. 10.03 722.5 354316.
21:48:46 0.43  75.15  31.01  7.12 1695  10.71   721.3 307018.  0.25  2.62  19.01  -7.89  -2.16 0.50 0.92 1.02  0.35 847.61199590.  9.31 715.3 280407.
21:49:26 0.43  75.15  31.00  7.12 1695  10.63   706.8 241581. -1.71  0.19  19.32  -8.01  -1.22 0.69 1.74 2.66  0.41 817.11173603.  9.12 706.4 190698.
21:50:07 0.43  75.16  31.00  7.12 1695  12.65   764.1 548548.  1.08  6.38  14.45 -11.42  -8.82 3.44 2.68 2.71  0.46 821.81369446. 11.16 761.0 612270.
21:50:47 0.43  75.16  31.00  7.12 1695  12.03   764.3 631033.  1.95  5.35  12.55 -14.05  -7.49 2.40 2.22 2.12  0.35 831.7 825784. 10.10 760.2 544909.
21:51:28 0.43  75.16  30.99  7.12 1695  11.26   726.3 327912.  1.24  1.92  16.35  -9.98  -4.85 1.00 3.05 5.89 -1.00  -1.0     -1.  9.94 726.6 408266.
21:52:08 0.43  75.16  30.99  7.12 1695  11.89   761.9 487165. -1.01  0.00  12.62  -4.09 -13.88 1.56 3.86 7.72  0.42 824.9 935348. 10.85 756.8 480408.
