1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:47:38 0.35  42.45 181.44 -5.25 1625  80.57   399.3 116084.  5.76 -4.16  -3.55  17.02 -14.23 2.40 2.25 2.40 -1.00  -1.0     -1. 61.95 398.8  87666.
20:48:18 0.35  42.45 181.44 -5.25 1625  69.98   410.6  97402.  5.35 -3.31  -0.42  20.58  -9.35 2.36 2.93 3.24 -1.00  -1.0     -1. 61.61 406.6  73185.
20:48:58 0.35  42.45 181.43 -5.25 1625  78.15   399.1 122850.  0.00 -1.43  -0.24  20.74  -0.73 2.60 4.88 5.76 -1.00  -1.0     -1. 60.22 400.9 102080.
20:49:39 0.35  42.45 181.43 -5.25 1625  63.02   403.5 119670.  5.16 -0.35   0.57  21.45   5.09 1.86 1.91 1.14 -1.00  -1.0     -1. 66.17 400.1  96853.
20:50:20 0.35  42.46 181.42 -5.25 1625  82.38   407.2 114924.  0.00  0.28   0.96  20.63   6.34 1.91 1.48 1.33 -1.00  -1.0     -1. 62.58 406.4  94761.
20:51:00 0.35  42.46 181.42 -5.25 1625  73.35   420.2 128005.  0.00  0.00   0.85  20.54   6.29 1.08 0.74 0.41 -1.00  -1.0     -1. 57.10 418.7  99656.
20:51:41 0.35  42.46 181.41 -5.25 1625  73.14   417.8 150053.  0.00  0.00  -2.64  19.91  10.05 2.58 1.56 1.64 -1.00  -1.0     -1. 57.29 419.3 105669.
20:52:21 0.35  42.46 181.41 -5.24 1625  79.84   412.1 116724.  3.33  1.58   2.20  18.99   9.73 1.87 2.33 1.55 -1.00  -1.0     -1. 60.34 406.7  76407.
20:53:02 0.35  42.46 181.41 -5.24 1625  75.49   395.3 135003.  0.00  0.00  -1.67  18.28  10.66 1.99 1.91 1.60 -1.00  -1.0     -1. 60.18 399.1  87881.
20:53:42 0.35  42.46 181.40 -5.24 1625  81.31   409.2 133021.  3.59  2.18   1.72  18.76   9.38 1.59 2.55 1.82 -1.00  -1.0     -1. 65.62 405.0  89989.
20:54:23 0.35  42.47 181.40 -5.24 1625  82.93   415.6 139508.  4.24  1.30   4.90  19.14   7.63 1.92 1.74 1.81 -1.00  -1.0     -1. 60.82 416.7  98165.
20:55:03 0.35  42.47 181.40 -5.24 1625  68.84   410.4 114791.  2.83 -0.34   1.51  19.30   3.12 5.40 1.95 3.14 -1.00  -1.0     -1. 58.82 397.6  84824.
20:55:44 0.35  42.47 181.39 -5.24 1625  82.33   406.6 149946.  0.00 -1.01   3.64  19.04   0.75 3.10 1.97 1.94 -1.00  -1.0     -1. 62.29 411.4  96353.
20:56:24 0.35  42.47 181.39 -5.24 1625  76.33   411.8 124117.  3.52  0.22   2.01  17.85   5.81 3.13 2.78 1.88 -1.00  -1.0     -1. 62.62 408.0  79633.
20:57:05 0.35  42.48 181.38 -5.24 1625  73.76   402.4 136776.  0.00 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.53 401.4 107352.
20:57:45 0.35  42.48 181.38 -5.24 1625  76.20   398.2 142565.  3.90 -1.14  -4.33  19.28   2.82 3.08 1.59 0.81 -1.00  -1.0     -1. 60.39 391.5 104938.
20:58:26 0.35  42.48 181.38 -5.24 1625  75.75   393.8 163706.  6.01 -1.67  -5.81  19.34   0.74 1.71 1.56 0.68 -1.00  -1.0     -1. 64.76 390.0 123763.
20:59:06 0.35  42.48 181.37 -5.24 1625  -1.00    -1.0     -1. -1.00 -1.00  -6.39  18.21   1.96 2.87 1.92 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:47 0.35  42.48 181.37 -5.24 1625  73.16   383.1 173393.  3.76 -1.52  -9.88  14.70  -3.99 4.35 4.11 4.34 -1.00  -1.0     -1. 55.95 379.8 141818.
21:00:27 0.35  42.49 181.36 -5.24 1625  77.48   406.5 146697.  3.54 -0.85  -0.36  18.20   2.55 4.12 2.29 1.54 -1.00  -1.0     -1. 63.94 401.3 105932.
21:01:08 0.35  42.49 181.36 -5.24 1625  76.69   375.1 220281. -0.93 -3.47  -7.07   5.97   3.7511.12 4.42 8.39 -1.00  -1.0     -1. 69.45 374.4 193088.
21:01:48 0.35  42.49 181.35 -5.24 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.48  -1.32   3.63 5.16 3.60 4.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:29 0.35  42.49 181.35 -5.24 1625  75.74   378.2 186569. -2.34 -2.04 -19.08  -5.28  -2.16 0.51 1.63 1.33 -1.00  -1.0     -1. 69.45 377.7 170996.
21:03:09 0.35  42.50 181.35 -5.24 1625  83.75   375.6 182969.  0.00  0.00 -18.74  -2.16  -3.98 2.12 2.71 3.52 -1.00  -1.0     -1. 66.30 375.3 156442.
21:03:50 0.35  42.50 181.34 -5.24 1625  77.64   384.8 169095.  0.05 -5.55 -14.05  -0.15 -10.72 2.40 2.67 3.51 -1.00  -1.0     -1. 66.13 384.3 143546.
21:04:30 0.35  42.50 181.34 -5.24 1625  91.94   374.5 162621.  0.00  0.00 -16.03   1.38  -6.73 2.23 3.43 3.70 -1.00  -1.0     -1. 69.38 379.2 151001.
21:05:11 0.35  42.50 181.33 -5.24 1625  81.81   372.1 192491.  0.00  0.00 -17.41   3.30   0.68 0.28 1.27 1.11 -1.00  -1.0     -1. 70.74 373.6 190870.
21:05:51 0.35  42.50 181.33 -5.24 1625  95.52   373.0 201119. -1.68 -2.45 -14.62  -2.04  -3.91 4.52 4.59 7.46 -1.00  -1.0     -1. 68.70 379.1 154971.
21:06:32 0.35  42.51 181.33 -5.24 1625  80.90   384.5 163242. -2.42 -4.41 -14.15  -2.58  -9.74 2.26 3.07 3.06 -1.00  -1.0     -1. 65.95 387.8 140977.
21:07:12 0.35  42.51 181.32 -5.24 1625  81.19   381.2 179945. -1.21 -4.78 -14.02  -3.16 -11.54 1.75 2.14 2.37 -1.00  -1.0     -1. 66.71 390.3 114450.
21:07:53 0.35  42.51 181.32 -5.24 1625  82.57   382.3 166214. -1.72 -5.34  -8.50   9.18   0.36 6.02 8.32 8.96 -1.00  -1.0     -1. 66.50 381.5 144040.
21:08:33 0.35  42.51 181.31 -5.24 1625  78.07   389.9 159607.  2.27  0.90  -7.49  12.90   5.13 2.41 6.71 7.76 -1.00  -1.0     -1. 67.77 385.7 137874.
21:09:14 0.35  42.52 181.31 -5.24 1625  83.84   392.8 146294.  4.32 -2.00  -8.92  15.29  -4.13 2.06 5.23 3.92 -1.00  -1.0     -1. 66.67 389.4 123929.
21:09:54 0.35  42.52 181.30 -5.24 1625  82.66   381.4 155614.  1.54  0.14 -16.60   3.32  -1.79 1.96 4.82 7.34 -1.00  -1.0     -1. 69.43 375.8 161292.
21:10:35 0.35  42.52 181.30 -5.24 1625  85.01   369.4 185555. -1.63 -2.40 -19.12  -3.10  -2.16 0.39 1.90 0.60 -1.00  -1.0     -1. 72.00 374.1 188635.
21:11:15 0.35  42.52 181.30 -5.24 1625  78.58   382.0 163121.  0.00  0.00 -16.69  -1.44   8.59 1.20 2.77 2.62 -1.00  -1.0     -1. 68.48 378.7 154182.
21:11:56 0.35  42.52 181.29 -5.24 1625  89.38   381.9 174735. -0.92  1.03 -13.25   2.82  13.51 1.33 1.66 2.70 -1.00  -1.0     -1. 72.12 386.6 139749.
21:12:36 0.35  42.52 181.29 -5.24 1625  85.95   381.2 177951.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.74 380.4 137556.
21:13:17 0.35  42.53 181.29 -5.24 1625  91.24   403.5 119621.  0.46  2.96  -4.94   8.55  15.54 4.06 5.24 5.56 -1.00  -1.0     -1. 66.76 401.9  90999.
21:14:02 0.35  42.53 181.28 -5.24 1625  75.89   406.1 120515.  0.00  0.00  -1.60  11.84  16.34 2.51 3.78 3.18 -1.00  -1.0     -1. 67.18 407.4  78411.
21:14:37 0.35  42.53 181.28 -5.24 1625  -1.00    -1.0     -1. -1.00 -1.00  -3.49  13.93  16.13 0.97 2.30 1.95 -1.00  -1.0     -1. 69.23 402.5  90431.
21:15:18 0.35  42.53 181.27 -5.24 1625  81.90   406.8 117841.  3.30  1.15  -3.13  17.74  13.01 0.89 1.77 1.22 -1.00  -1.0     -1. 66.68 402.4  72363.
21:15:59 0.35  42.53 181.27 -5.24 1625  87.59   404.6 115080.  3.37  1.46  -3.34  17.34  14.53 0.61 0.71 0.78 -1.00  -1.0     -1. 69.28 401.6  85308.
21:16:39 0.35  42.54 181.26 -5.24 1625  83.77   403.2 117477.  2.47  1.95  -5.21  16.12  14.87 1.06 2.54 2.67 -1.00  -1.0     -1. 68.82 396.5  83573.
21:17:20 0.35  42.54 181.26 -5.24 1625  87.21   400.7 116483.  1.64  3.13  -3.70  12.92  17.72 1.77 2.61 2.70 -1.00  -1.0     -1. 68.99 397.8  68581.
21:18:00 0.35  42.54 181.26 -5.24 1625  87.48   404.8 115233.  3.08  2.07  -4.38  14.33  16.72 1.59 2.04 2.00 -1.00  -1.0     -1. 62.18 403.5  66697.
21:18:41 0.35  42.54 181.25 -5.24 1625  84.01   402.5 128733.  3.57  1.18  -6.46  16.00  13.72 1.08 2.74 3.01 -1.00  -1.0     -1. 65.19 394.8  70043.
21:19:21 0.35  42.55 181.25 -5.24 1625  77.33   408.8 104110.  4.04 -0.74  -1.24  20.99   3.22 4.52 2.51 3.52 -1.00  -1.0     -1. 71.25 398.3  83187.
21:20:02 0.35  42.55 181.25 -5.24 1625  80.97   423.6 110698.  3.65 -2.42   4.53  19.56   1.15 4.02 4.72 5.51 -1.00  -1.0     -1. 72.77 413.9  64501.
21:20:42 0.35  42.55 181.24 -5.24 1625  88.01   409.2 108408.  4.20 -1.56   0.19  16.98 -10.09 3.57 4.73 5.81 -1.00  -1.0     -1. 68.76 402.6  71661.
21:21:23 0.35  42.55 181.24 -5.24 1625 114.42   419.8 129289.  2.70 -4.09   6.44  18.88  -3.20 4.78 4.22 3.98 -1.00  -1.0     -1. 68.42 416.0  67802.
21:22:03 0.35  42.56 181.23 -5.23 1625  82.70   414.1 105929.  3.53  1.00   3.56  17.41  10.85 2.62 4.08 4.37 -1.00  -1.0     -1. 69.49 415.5  90200.
21:22:44 0.35  42.56 181.23 -5.23 1625  74.81   407.6 128051.  1.53  3.34  -1.66  10.68  18.91 2.23 2.52 2.65 -1.00  -1.0     -1. 63.74 405.4  91535.
21:23:24 0.35  42.56 181.23 -5.23 1625  -1.00    -1.0     -1. -1.00 -1.00  -3.40   7.96  20.62 0.59 0.45 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:04 0.35  42.56 181.22 -5.23 1625  72.81   405.1 123003.  3.72  1.87  -2.26  16.07  14.08 1.18 3.33 3.76 -1.00  -1.0     -1. 68.05 403.7  95943.
21:24:45 0.35  42.56 181.21 -5.23 1625  74.98   408.7 145823.  5.19  0.45  -3.28  16.13  11.88 5.17 4.56 4.53 -1.00  -1.0     -1. 74.89 409.5 102336.
21:25:26 0.35  42.57 181.21 -5.23 1625  82.77   400.9 126664.  0.00 -0.75  -3.21  21.36   0.07 1.20 2.85 1.45 -1.00  -1.0     -1. 65.88 401.7  97649.
21:26:06 0.35  42.57 181.21 -5.23 1625  75.42   404.3 119488.  5.24 -3.30  -4.62  21.03  -3.36 2.13 2.25 2.46 -1.00  -1.0     -1. 66.58 398.0  92016.
21:26:47 0.35  42.57 181.20 -5.23 1625  71.06   396.3 106715.  0.00 -2.13  -1.51  21.43   0.73 3.47 2.91 2.17 -1.00  -1.0     -1. 82.40 402.5  97174.
21:27:27 0.35  42.57 181.20 -5.23 1625  83.23   406.6 105458.  4.57 -0.68  -0.77  21.90   0.10 1.81 2.63 3.23 -1.00  -1.0     -1. 69.18 406.2  69884.
21:28:08 0.35  42.57 181.20 -5.23 1625  75.55   387.7 117867. -1.18  1.12 -10.38  10.62   4.60 7.93 9.03 9.22 -1.00  -1.0     -1. 71.57 379.2 150131.
21:28:48 0.35  42.57 181.19 -5.23 1625  76.68   385.2 143592.  2.67 -0.39 -13.51  15.42   1.41 2.28 3.35 6.06 -1.00  -1.0     -1. 70.93 379.2 136520.
21:29:29 0.35  42.58 181.19 -5.23 1625  80.59   412.7 104292.  4.73 -0.23  -2.16  17.85   9.15 3.92 5.59 5.84 -1.00  -1.0     -1. 71.89 402.5  82368.
21:30:09 0.35  42.58 181.18 -5.23 1625  88.45   416.4 105896.  0.83  2.57   7.21  10.53  17.98 2.13 2.94 2.68 -1.00  -1.0     -1. 74.84 418.7  88546.
21:30:50 0.35  42.58 181.18 -5.23 1625  81.26   406.8 114164.  0.00  0.00   5.27  12.43  16.28 3.14 5.83 3.90 -1.00  -1.0     -1. 70.67 409.1  86156.
21:31:30 0.35  42.58 181.18 -5.23 1625  88.98   412.2 111120.  2.36  2.70  -0.88  14.85  14.44 4.54 5.66 5.05 -1.00  -1.0     -1. 72.38 405.4  69783.
21:32:11 0.35  42.59 181.17 -5.23 1625  93.41   396.3 115525.  3.33  1.48  -6.86  14.97  15.11 2.19 2.23 2.31 -1.00  -1.0     -1. 68.61 393.4  73418.
21:32:51 0.35  42.59 181.17 -5.23 1625  83.37   400.0 115554.  3.00  2.05  -4.27  12.90  17.44 2.42 2.99 3.27 -1.00  -1.0     -1. 71.87 397.1  80783.
21:33:32 0.35  42.59 181.16 -5.23 1625  81.24   406.9  82904.  0.00  0.00   2.15  14.39  17.48 1.56 1.06 1.28 -1.00  -1.0     -1. 72.23 407.1  82085.
21:34:12 0.35  42.59 181.16 -5.23 1625  79.56   413.3  86289.  2.62  2.09   3.39  14.29  16.21 2.62 5.25 4.26 -1.00  -1.0     -1. 71.10 411.2  68263.
21:34:53 0.35  42.59 181.15 -5.23 1625  79.21   409.1  95336.  4.35  0.77   2.54  18.30  13.45 2.45 2.40 2.44 -1.00  -1.0     -1. 71.77 402.4  82985.
21:35:33 0.35  42.60 181.15 -5.23 1625  65.83   408.2  95963.  2.79  1.01  -0.76  19.30  12.49 2.56 1.88 2.05 -1.00  -1.0     -1. 69.31 398.0  83099.
21:36:14 0.35  42.60 181.15 -5.23 1625  86.99   398.5 118322.  5.94 -0.58  -5.19  21.09   7.76 1.96 1.90 1.14 -1.00  -1.0     -1. 67.58 398.2  64193.
21:36:54 0.35  42.60 181.14 -5.23 1625  87.93   397.2 104116.  4.93 -0.35  -5.36  21.46   6.80 1.36 1.34 1.38 -1.00  -1.0     -1. 70.10 395.5  85246.
21:37:35 0.35  42.60 181.14 -5.23 1625  84.63   397.2 116987.  0.00 -0.86  -5.14  21.71   6.49 0.74 0.70 1.02 -1.00  -1.0     -1. 69.51 394.7  72522.
21:38:15 0.35  42.61 181.14 -5.23 1625  78.89   404.2 102544.  4.96 -1.09  -4.34  22.32   5.09 0.53 0.69 1.22 -1.00  -1.0     -1. 71.87 396.9  84145.
21:38:56 0.35  42.61 181.13 -5.23 1625  80.92   397.4 105731.  0.00 -1.99  -3.15  23.18   0.75 0.55 0.81 2.19 -1.00  -1.0     -1. 71.39 399.0  86182.
21:39:36 0.35  42.61 181.13 -5.23 1625  81.02   406.1 101089.  5.15 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.00 398.8  79600.
21:40:17 0.35  42.61 181.12 -5.23 1625  77.06   402.0 114865.  6.80 -1.99  -5.64  22.25  -0.12 1.93 2.08 2.29 -1.00  -1.0     -1. 69.06 394.1  68581.
21:40:57 0.35  42.61 181.12 -5.23 1625  93.69   395.7 109535.  4.90 -2.08  -7.26  21.78   0.74 1.90 2.05 1.66 -1.00  -1.0     -1. 72.23 391.9  84323.
21:41:38 0.35  42.62 181.11 -5.23 1625  83.12   394.0  87806.  0.00 -2.53  -4.14  21.12  -5.50 3.35 2.54 4.32 -1.00  -1.0     -1. 75.71 402.7  91006.
21:42:18 0.35  42.62 181.11 -5.23 1625  81.50   392.7 118647.  4.72 -1.23  -8.57  21.48   1.12 1.13 2.06 1.45 -1.00  -1.0     -1. 77.45 388.2  99708.
21:42:59 0.35  42.62 181.10 -5.23 1625  82.59   397.0 101602.  4.71 -3.11  -9.51  20.05  -5.45 2.09 1.92 2.09 -1.00  -1.0     -1. 68.78 388.3  85704.
21:43:39 0.35  42.62 181.10 -5.23 1625  94.65   387.0 123555.  4.03 -2.82 -11.44  18.62  -6.88 1.58 1.91 1.62 -1.00  -1.0     -1. 72.74 384.6  98675.
21:44:20 0.35  42.62 181.10 -5.23 1625  84.89   389.6 112670.  3.39 -3.94 -10.91  17.61  -8.90 1.87 1.80 2.28 -1.00  -1.0     -1. 69.83 387.1  87247.
21:45:00 0.35  42.63 181.10 -5.23 1625  86.93   386.7 134119.  3.53 -4.23  -8.45  20.03  -6.05 3.39 2.63 2.25 -1.00  -1.0     -1. 72.26 389.7  92818.
21:45:41 0.35  42.63 181.09 -5.23 1625  79.65   399.6 118319.  4.56 -4.20  -7.21  19.39  -9.52 1.67 1.72 2.09 -1.00  -1.0     -1. 70.73 394.3  70872.
21:46:21 0.35  42.63 181.09 -5.23 1625  91.03   396.4 110042.  4.25 -3.97  -4.83  19.93  -8.43 4.04 2.01 2.19 -1.00  -1.0     -1. 68.71 390.5  89794.
21:47:02 0.35  42.63 181.08 -5.23 1625  82.18   399.8 115830.  4.82 -3.60  -3.10  20.67  -8.08 2.38 2.13 1.55 -1.00  -1.0     -1. 69.14 393.2  70531.
21:47:42 0.35  42.63 181.08 -5.23 1625  84.11   390.6 117584.  2.79 -4.65 -12.46  14.78 -10.15 4.74 3.87 2.65 -1.00  -1.0     -1. 70.43 385.0  97480.
21:48:23 0.35  42.64 181.07 -5.23 1625  78.79   406.0  91408.  4.74 -4.55  -4.01  17.59 -12.41 4.58 1.50 2.30 -1.00  -1.0     -1. 70.56 395.2  72551.
21:49:03 0.35  42.64 181.07 -5.23 1625  88.36   394.6 135314.  3.44 -5.89  -9.71  13.67 -15.42 1.35 1.70 1.96 -1.00  -1.0     -1. 65.60 389.1  90846.
21:49:44 0.35  42.64 181.06 -5.23 1625  81.92   389.0 117373.  2.63 -5.88 -11.11  11.85 -16.45 0.75 1.07 0.73 -1.00  -1.0     -1. 67.91 385.5  86039.
21:50:24 0.35  42.64 181.06 -5.23 1625  70.36   387.5 103142.  3.17 -5.46 -11.10  13.44 -15.25 1.24 1.82 1.50 -1.00  -1.0     -1. 70.39 384.6  95459.
21:51:05 0.35  42.65 181.06 -5.23 1625  -1.00    -1.0     -1. -1.00 -1.00  -9.24   7.73 -19.43 1.14 1.35 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:45 0.35  42.65 181.05 -5.23 1625  90.61   390.7 118299.  1.00 -7.06  -8.28   8.49 -18.66 1.76 4.57 4.44 -1.00  -1.0     -1. 67.23 388.8  95352.
21:52:26 0.35  42.65 181.05 -5.22 1625  77.61   391.5 100956.  4.18 -4.01 -10.69  18.89  -8.71 0.83 2.47 3.45 -1.00  -1.0     -1. 66.61 384.2  93838.
21:53:06 0.35  42.65 181.05 -5.22 1625  83.27   388.7 114606.  4.01 -4.18 -10.97  17.01 -11.86 0.64 2.18 2.28 -1.00  -1.0     -1. 68.61 385.8  91032.
21:53:47 0.35  42.65 181.04 -5.22 1625  79.43   391.5 106160.  3.14 -3.60 -10.70  16.66 -11.33 0.44 1.53 1.50 -1.00  -1.0     -1. 70.68 388.6  85707.
21:54:27 0.35  42.66 181.04 -5.22 1625  87.66   386.3  97220.  0.00  0.00 -10.83  16.79 -11.31 0.22 0.34 0.12 -1.00  -1.0     -1. 71.53 387.7  89898.
21:55:08 0.35  42.66 181.03 -5.22 1625  82.26   390.9 101245.  2.12 -6.32 -10.32   8.17 -20.37 1.21 2.73 2.99 -1.00  -1.0     -1. 67.94 392.0  69286.
21:55:48 0.35  42.66 181.03 -5.22 1625  76.80   398.5 105909. -0.99 -6.93  -6.98   2.26 -23.63 1.59 2.30 1.95 -1.00  -1.0     -1. 61.30 401.0  63293.
21:56:29 0.35  42.66 181.03 -5.22 1625  77.81   396.7  80019.  1.54 -6.45  -5.55   4.73 -23.20 1.19 1.43 1.23 -1.00  -1.0     -1. 66.43 396.0  69485.
21:57:09 0.35  42.67 181.02 -5.22 1625  82.26   399.2 107771.  3.27 -4.78  -5.26   2.15 -23.41 0.82 0.23 0.81 -1.00  -1.0     -1. 70.85 399.9 106955.
21:57:50 0.35  42.67 181.02 -5.22 1625  -1.00    -1.0     -1. -1.00 -1.00  11.30   1.83  -2.76 2.16 4.56 2.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:30 0.35  42.67 181.01 -5.22 1625 119.74   407.6 105231. -0.85  1.36   4.20   1.07   8.79 3.45 2.31 2.31 -1.00  -1.0     -1. 96.27 405.7  92610.
21:59:11 0.35  42.67 181.01 -5.22 1625 104.32   416.1 118296. -1.81  0.87  11.46  -4.24   2.98 1.16 2.02 2.36 -1.00  -1.0     -1.101.31 421.3 106634.
21:59:51 0.35  42.67 181.00 -5.22 1625 106.67   427.1 106725. -1.79  0.55  13.42  -2.71   1.31 0.53 2.04 1.38 -1.00  -1.0     -1. 94.99 429.4  90626.
22:00:32 0.35  42.68 181.00 -5.22 1625 106.61   422.0  99744. -1.50  1.59  12.28  -3.86   4.44 0.73 1.54 2.61 -1.00  -1.0     -1. 96.51 424.9  80812.
22:01:12 0.35  42.68 181.00 -5.22 1625 109.82   423.1 101014. -1.37  1.74   9.31  -1.70  10.11 1.58 2.07 1.60 -1.00  -1.0     -1. 94.53 425.3  87907.
22:01:53 0.35  42.68 180.99 -5.22 1625 121.14   420.8 114589.  0.00  0.00  10.73   0.80   5.86 3.18 1.35 3.13 -1.00  -1.0     -1. 97.28 424.8  82979.
22:02:33 0.35  42.68 180.99 -5.22 1625 108.48   421.3 118332. -0.90 -0.34  11.89  -2.61   2.24 0.50 0.90 1.08 -1.00  -1.0     -1. 98.78 421.9 101898.
22:03:13 0.35  42.68 180.99 -5.22 1625  -1.00    -1.0     -1. -1.00 -1.00  11.28  -2.45   2.36 0.73 1.71 2.53 -1.00  -1.0     -1.101.01 419.1 101677.
22:03:54 0.35  42.68 180.98 -5.22 1625 116.75   416.6 112335. -0.94  0.37   9.77  -3.90   5.03 1.21 2.60 2.74 -1.00  -1.0     -1.100.00 418.5  99341.
22:04:35 0.35  42.69 180.98 -5.22 1625  -1.00    -1.0     -1. -1.00 -1.00   6.25   1.63   4.76 3.51 2.48 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:15 0.35  42.69 180.97 -5.22 1625 111.14   415.8  99689. -1.04 -0.27   8.51  -3.94   4.13 0.67 1.95 3.70 -1.00  -1.0     -1.100.06 415.7  92107.
22:05:56 0.35  42.69 180.97 -5.22 1625  -1.00    -1.0     -1. -1.00 -1.00   6.63  -6.21  -3.94 2.22 1.55 1.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:06:36 0.35  42.69 180.96 -5.22 1625 128.97   421.8  89625. -1.82 -2.01   8.81  -5.00  -2.40 0.82 1.40 1.60 -1.00  -1.0     -1.108.18 425.0  83349.
22:07:17 0.35  42.70 180.96 -5.22 1625 123.12   418.7  97616. -0.19 -3.58   5.93  -0.34 -10.27 2.20 1.34 1.30 -1.00  -1.0     -1.106.95 418.6  90245.
22:07:57 0.35  42.70 180.95 -5.22 1625 116.12   411.5  96525.  0.11 -3.90   1.25   5.43 -10.19 2.15 1.75 1.56 -1.00  -1.0     -1. 92.39 407.1  69566.
22:08:37 0.35  42.70 180.95 -5.22 1625 118.63   407.2  91766.  0.01 -3.88  -0.05   5.11 -10.40 2.61 2.39 2.00 -1.00  -1.0     -1.107.79 408.1  90206.
22:09:18 0.35  42.70 180.95 -5.22 1625 118.11   420.4 102060. -1.05 -2.91   7.85  -2.60  -8.63 2.92 2.83 2.94 -1.00  -1.0     -1.105.00 419.1  85616.
22:09:59 0.35  42.70 180.94 -5.22 1625 125.23   415.1  96135. -1.18 -3.12   6.41  -4.25  -9.01 0.89 0.76 0.99 -1.00  -1.0     -1.105.86 416.2  86360.
22:10:39 0.35  42.71 180.94 -5.22 1625 125.11   410.9  87536. -1.65 -2.80   4.64  -6.95  -8.20 2.17 1.64 1.84 -1.00  -1.0     -1. 99.64 412.8  73980.
22:11:20 0.35  42.71 180.94 -5.22 1625 111.93   404.1  84593. -0.61 -3.17   0.69  -5.34  -8.98 3.11 2.25 2.04 -1.00  -1.0     -1. 89.72 405.4  88173.
22:12:00 0.35  42.71 180.93 -5.22 1625 128.85   405.5 130071. -0.74 -3.21  -1.80  -2.71  -9.03 2.51 1.68 1.39 -1.00  -1.0     -1. 96.53 408.9  79012.
22:12:41 0.35  42.71 180.93 -5.22 1625 114.47   402.4 119059. -0.29 -3.31   1.88  -3.44  -8.81 3.55 2.67 1.42 -1.00  -1.0     -1. 99.35 403.2  94170.
22:13:21 0.35  42.72 180.93 -5.22 1625 124.19   417.3  99484. -1.20 -2.70   7.13  -6.61  -6.35 1.59 1.21 2.03 -1.00  -1.0     -1.105.60 418.5  87689.
22:14:02 0.35  42.72 180.92 -5.22 1625 120.37   417.8 104038. -1.36 -0.76  10.46  -6.49  -0.19 0.77 0.62 1.02 -1.00  -1.0     -1.103.12 420.5  80023.
22:14:42 0.35  42.72 180.91 -5.22 1625 123.25   421.4  99552. -0.97 -2.00   9.10  -2.41  -5.50 2.51 2.52 3.31 -1.00  -1.0     -1.107.91 418.4  88910.
22:15:23 0.35  42.72 180.91 -5.22 1625 131.04   399.9  83956.  0.11 -3.30  -0.91   4.96  -7.96 4.65 3.17 3.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:03 0.35  42.73 180.91 -5.22 1625 120.51   409.8 100371.  1.44  0.05   7.91   7.34   1.01 2.21 2.97 4.72 -1.00  -1.0     -1.100.60 413.1  76108.
22:16:44 0.35  42.73 180.90 -5.22 1625 122.13   415.1  89635.  0.94 -0.95   9.18   4.41  -2.80 1.20 4.40 2.84 -1.00  -1.0     -1.106.52 413.3  86006.
22:17:24 0.35  42.73 180.90 -5.22 1625 122.40   415.7  97129.  0.27 -2.44   8.15   5.79  -5.09 2.57 2.71 2.34 -1.00  -1.0     -1.100.69 410.4  69504.
22:18:05 0.35  42.73 180.90 -5.22 1625 128.65   414.3 103210. -0.47 -2.52   5.83   3.05  -6.51 1.81 2.16 2.64 -1.00  -1.0     -1.106.17 414.1  92415.
22:18:45 0.35  42.73 180.89 -5.22 1625 125.16   405.0 117126. -0.40 -0.42  -3.17  -0.64   3.28 3.35 2.62 3.18 -1.00  -1.0     -1.102.69 403.6  98389.
22:19:26 0.35  42.73 180.89 -5.22 1625 100.44   406.1 123860.  0.01 -0.30  -7.57   6.05  12.87 1.31 2.45 2.16 -1.00  -1.0     -1. 86.03 411.8 100975.
22:20:06 0.35  42.74 180.88 -5.22 1625 103.60   409.4 128824. -0.32 -1.28  -8.25   4.97  14.22 0.60 0.87 0.78 -1.00  -1.0     -1. 84.54 412.2  94628.
22:20:47 0.35  42.74 180.88 -5.22 1625  98.72   408.1 110451. -1.00 -0.50  -7.41   3.05  10.29 1.27 2.24 3.07 -1.00  -1.0     -1. 88.68 409.8 105500.
22:21:27 0.35  42.74 180.88 -5.22 1625 102.44   408.5 130458. -0.69 -0.28  -9.26  -0.02   9.56 1.55 1.48 1.03 -1.00  -1.0     -1. 85.56 407.1 115148.
22:22:08 0.35  42.74 180.87 -5.21 1625 109.30   406.6 149179. -0.62 -0.54  -8.03  -2.42   8.11 1.71 1.61 1.58 -1.00  -1.0     -1. 89.56 407.3 110769.
