1980/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:46:23 0.44 302.17 284.53 -7.13 1695  59.95   276.5  41499.  1.31 -0.08  12.66  -1.14  -7.23 0.18 0.30 0.30  1.96 266.3  70686. 55.15 273.5  41697.
16:47:03 0.44 302.18 284.53 -7.13 1695  59.36   275.0  41600.  0.93 -0.27  12.84  -0.94  -7.33 0.22 0.43 0.20  2.07 265.5  34395. 55.47 274.0  43779.
16:47:44 0.44 302.18 284.52 -7.13 1695  60.75   277.0  43643.  1.27 -0.63  12.71  -0.55  -7.15 0.26 0.76 0.41  1.82 261.1  66230. 54.48 273.7  42227.
16:48:24 0.44 302.18 284.52 -7.13 1695  57.12   277.2  41860.  0.60 -0.63  12.46  -0.03  -7.45 0.25 0.35 0.55  2.03 265.8  36227. 55.24 276.4  44946.
16:49:05 0.44 302.18 284.51 -7.13 1695  59.56   278.7  45024.  1.08 -0.92  12.87  -1.55  -6.62 0.32 1.58 0.68 -1.00  -1.0     -1. 50.68 277.0  42646.
16:49:45 0.44 302.18 284.50 -7.13 1695  56.03   277.7  44868.  1.89 -0.86  12.45  -4.77  -6.54 0.54 1.29 0.38  2.19 265.5  39735. 53.69 276.3  47116.
16:50:26 0.44 302.18 284.50 -7.13 1695  58.43   280.0  44413.  2.30 -1.06  11.83  -5.15  -6.99 0.41 0.88 0.44  2.20 266.3  61903. 51.01 277.5  41626.
16:51:06 0.44 302.18 284.50 -7.13 1695  58.00   282.2  37672.  0.90 -0.47  11.80  -3.36  -7.62 0.62 1.97 0.39  2.03 265.2  40905. 55.03 280.3  42578.
16:51:47 0.44 302.18 284.49 -7.13 1695  59.59   282.6  43601.  1.55 -0.61  11.93  -2.18  -8.41 0.27 0.80 0.53  1.45 271.2  49286. 53.32 280.7  38296.
16:52:27 0.44 302.19 284.49 -7.13 1695  57.95   282.4  35496.  0.95  0.13  10.35  -4.49  -9.17 1.18 2.34 0.25  2.10 269.8  71024. 55.31 280.9  42175.
16:53:08 0.44 302.19 284.48 -7.13 1695  54.36   288.9  32585.  2.29 -0.10  11.20  -2.75  -8.58 1.14 2.14 0.68 -1.00  -1.0     -1. 49.66 284.5  29746.
16:53:48 0.44 302.19 284.48 -7.13 1695  57.34   284.5  33716.  1.39 -0.12  11.12  -2.48  -8.43 0.73 1.67 0.64  1.77 271.1  83394. 55.57 282.8  37110.
16:54:29 0.44 302.19 284.47 -7.13 1695  60.47   279.2  42808. -1.65 -0.77  11.70   0.12  -7.87 0.58 2.35 0.82  1.95 266.5  33134. 53.10 279.9  37039.
16:55:09 0.44 302.19 284.47 -7.13 1695  57.70   282.1  34603.  0.64 -0.03  11.47  -1.88  -8.46 0.46 0.63 0.57  1.99 267.4  75676. 55.20 281.0  41765.
16:55:50 0.44 302.19 284.46 -7.13 1695  63.48   284.9  40291.  1.06  0.07  11.07  -1.74  -8.83 0.85 1.42 1.14  2.15 274.1  42594. 57.31 283.5  36227.
16:56:30 0.44 302.19 284.46 -7.13 1695  53.54   280.6  31932. -1.27  0.22  11.78  -1.85  -7.65 1.03 2.32 1.49  2.24 263.5  58017. 51.07 280.2  37536.
16:57:11 0.44 302.19 284.45 -7.13 1695  57.17   280.1  43104.  0.67 -0.32  11.77  -3.31  -7.50 0.50 0.92 0.68  1.75 271.4  48428. 52.09 279.2  35710.
16:57:51 0.44 302.19 284.44 -7.13 1695  60.24   280.8  39527.  0.35 -0.30  11.33  -1.26  -8.61 0.57 0.96 0.91  1.96 268.8  74741. 57.44 280.0  45310.
16:58:32 0.44 302.20 284.44 -7.13 1695  62.00   282.5  41960. -0.08  0.17  10.06  -3.08  -9.56 1.05 1.74 0.65  1.87 272.4  45530. 54.52 282.2  36454.
16:59:12 0.44 302.20 284.44 -7.13 1695  62.66   286.8  44549. -1.05  1.19   8.76  -0.26 -10.46 1.37 2.40 3.10  1.17 284.1  48181. 55.33 287.1  44286.
16:59:53 0.44 302.20 284.43 -7.13 1695  55.31   287.0  34833. -0.93  0.59  10.53  -4.61  -6.28 0.51 2.64 3.05  2.04 274.1 106913. 51.97 284.1  34352.
17:00:33 0.44 302.20 284.43 -7.13 1695  59.59   288.1  50429.  2.72 -1.86   9.45  -8.22  -6.02 0.41 0.97 0.98  1.48 268.3  56640. 58.30 284.2  46807.
17:01:14 0.44 302.20 284.42 -7.13 1695  55.50   291.5  38910.  2.67 -1.60   9.33  -7.30  -7.51 0.79 1.12 0.64  1.79 273.5  47194. 53.51 287.9  44575.
17:01:54 0.44 302.20 284.42 -7.13 1695  59.59   287.7  50088.  1.80 -1.32  10.43  -4.33  -7.82 0.37 1.82 1.34  1.92 269.7  72194. 56.40 284.1  48730.
17:02:35 0.44 302.20 284.41 -7.13 1695  65.13   289.3  44627.  3.62 -3.37   7.85  -9.40  -2.86 1.05 1.33 1.71  1.78 275.8  51508. 59.95 284.5  38394.
17:03:15 0.44 302.20 284.41 -7.13 1695  62.50   284.8  38400.  2.54 -2.27   8.72  -8.16  -4.58 0.48 0.73 0.39  1.50 268.8  98467. 61.63 281.9  43360.
17:03:56 0.44 302.20 284.40 -7.13 1695  64.08   285.2  48571.  2.19 -2.07   9.49  -6.13  -5.44 0.81 0.93 0.37  1.72 272.1  52937. 57.28 282.8  42571.
17:04:36 0.44 302.21 284.39 -7.13 1695  61.81   283.6  41132.  2.22 -1.86   9.43  -6.11  -5.62 0.37 0.53 0.52  1.57 267.1  84941. 60.74 280.6  46937.
17:05:17 0.44 302.21 284.39 -7.13 1695  64.84   286.6  41398.  2.27 -2.69   8.62  -8.20  -5.09 0.67 0.92 0.65  1.78 277.4  72921. 61.68 283.6  36831.
17:05:57 0.44 302.21 284.38 -7.13 1695  65.75   287.6  45543.  2.81 -2.50   8.67  -7.86  -6.17 0.50 0.54 0.63  1.46 270.9  90463. 63.00 284.0  45144.
17:06:38 0.44 302.21 284.38 -7.13 1695  64.17   287.8  39787.  3.38 -2.86   9.13  -7.66  -5.95 0.68 0.79 0.54  1.63 274.0  46700. 58.43 283.3  35256.
17:07:18 0.44 302.21 284.38 -7.13 1695  63.57   288.0  33745.  2.69 -1.96   8.39  -7.42  -7.09 0.29 0.44 0.58  1.32 272.9  68763. 57.43 286.1  41350.
17:07:59 0.44 302.21 284.37 -7.13 1695  63.19   289.4  35070.  2.74 -2.13   8.33  -7.36  -7.05 0.55 1.04 0.64  1.62 273.5  42776. 59.67 284.2  35606.
17:08:39 0.44 302.21 284.37 -7.13 1695  64.60   288.8  33612.  3.33 -2.58   7.16  -9.70  -4.61 1.50 0.81 1.56  1.22 284.4  50130. 62.35 286.8  38722.
17:09:20 0.44 302.21 284.36 -7.13 1695  64.09   291.6  36740.  3.35 -3.07   5.70 -11.51  -1.95 1.15 0.51 0.77  1.92 278.0  70401. 60.80 286.4  35064.
17:10:00 0.44 302.22 284.36 -7.13 1695  65.92   290.0  28203.  2.70 -3.35   2.39 -12.40  -0.75 0.61 0.18 0.42  1.78 280.1  78574. 59.63 288.5  30860.
17:10:41 0.44 302.22 284.35 -7.13 1695  62.92   297.6  30513.  2.57 -3.28  -2.06 -12.38  -0.69 4.00 0.58 1.25  1.58 292.2  95024. 60.01 294.2  34300.
17:11:21 0.44 302.22 284.35 -7.13 1695  64.16   298.9  29428.  2.78 -2.86  -1.04 -12.39  -2.24 3.59 0.53 1.57  1.18 287.1  45465. 57.17 293.9  31718.
17:12:02 0.44 302.22 284.34 -7.13 1695  64.82   294.1  33602.  2.98 -2.76   0.28 -12.86  -2.92 1.42 0.30 0.48  1.43 286.4  92997. 60.66 289.3  32134.
17:12:42 0.44 302.22 284.33 -7.13 1695  65.74   291.6  29096.  2.58 -2.44   0.63 -12.43  -3.95 0.83 0.20 0.46  1.30 287.6  47830. 62.26 290.1  31426.
17:13:23 0.44 302.22 284.33 -7.13 1695  65.11   292.6  31871.  2.32 -3.14   1.85 -12.83  -2.51 1.29 0.25 0.89  1.41 285.0  82225. 60.83 288.9  30688.
17:14:03 0.44 302.22 284.32 -7.13 1695  63.40   288.7  32403.  2.78 -3.15   1.38 -12.63  -3.66 1.16 0.35 1.20  1.65 282.4  85110. 57.31 287.1  33547.
17:14:44 0.44 302.22 284.32 -7.13 1695  68.34   294.8  33748.  2.77 -3.13   2.17 -12.06  -4.38 1.48 0.78 1.52  1.99 290.4  77703. 62.96 291.1  37971.
17:15:24 0.44 302.23 284.31 -7.13 1695  67.54   291.3  37572.  2.07 -1.18   4.40  -6.73 -10.48 0.67 2.25 1.65  1.53 282.7 117243. 61.69 289.6  34908.
17:16:05 0.44 302.23 284.31 -7.13 1695  67.02   289.8  31266.  1.61  0.75   4.14  -6.30 -10.54 0.47 0.67 0.47  1.82 282.2  95856. 62.77 286.2  31526.
17:16:45 0.44 302.23 284.30 -7.13 1695  65.73   290.5  36880.  1.57 -0.34   4.75  -6.17 -10.90 0.21 0.39 0.25  2.01 283.3  82771. 59.91 289.3  34284.
17:17:26 0.44 302.23 284.30 -7.13 1695  63.50   290.6  34154.  0.98 -0.32   4.07  -5.22 -11.39 0.33 0.49 0.16  1.57 281.2  92178. 60.15 287.7  32793.
17:18:06 0.44 302.23 284.30 -7.13 1695  62.76   287.8  33190.  1.56  0.95   4.45  -3.86 -12.38 0.46 1.46 0.51  2.18 283.2  87345. 59.26 287.6  33206.
17:18:47 0.44 302.23 284.29 -7.13 1695  65.14   290.1  32702.  0.79  1.47   4.02  -3.60 -12.78 0.79 1.62 0.24  1.56 281.5  88592. 60.86 287.3  31296.
17:19:27 0.44 302.23 284.29 -7.13 1695  61.64   295.3  34375.  0.67  0.84   2.24  -2.59 -14.07 0.41 0.58 0.23  2.16 290.7  65814. 58.92 293.2  31120.
17:20:08 0.44 302.23 284.28 -7.13 1695  63.28   293.4  32871.  1.26  0.79   3.51  -1.34 -13.89 0.67 0.69 0.30  1.53 289.6  84993. 60.47 291.0  35918.
17:20:48 0.44 302.23 284.27 -7.13 1695  67.49   295.6  34905.  0.22  0.79   3.85  -1.53 -13.64 0.88 0.83 0.48  1.92 287.7  39228. 59.56 293.9  31984.
17:21:29 0.44 302.24 284.27 -7.13 1695  63.92   288.7  32878. -0.07  1.08   5.49  -1.18 -12.83 0.76 0.59 0.43  2.18 277.7  89216. 59.19 286.2  30789.
17:22:09 0.44 302.24 284.26 -7.13 1695  86.66   294.8  53652. -1.59  0.52  -1.39   5.92 -11.59 4.30 4.30 1.06  0.85 296.4  82459. 77.12 295.9  49182.
17:22:50 0.44 302.24 284.26 -7.13 1695  68.87   302.9  29392. -2.19 -0.03  -2.57   6.16 -12.86 1.50 1.32 0.83  1.93 298.9  37461. 63.86 303.8  30672.
17:23:30 0.44 302.24 284.25 -7.13 1695  67.00   299.8  30308. -2.20  0.25  -1.21   5.24 -13.27 0.53 0.55 0.18  1.10 293.3  67243. 62.08 299.2  29438.
17:24:11 0.44 302.24 284.25 -7.13 1695  63.71   295.1  31146. -1.42  0.23  -0.24   5.22 -12.41 0.74 1.47 1.07  1.75 290.1  74818. 59.39 296.9  29912.
17:24:51 0.44 302.24 284.24 -7.13 1695  76.77   296.0  32527. -1.96  0.34  -0.59   7.34  -9.01 3.21 2.00 2.00  0.91 285.9  43919. 68.65 295.2  34749.
17:25:32 0.44 302.24 284.24 -7.13 1695  67.12   297.4  31400. -4.12 -1.52   6.69   3.98  -9.28 4.02 4.96 1.42  1.79 279.8  63332. 65.80 300.8  32631.
17:26:12 0.44 302.24 284.24 -7.13 1695  57.99   283.9  48945.  0.54 -0.52  11.92  -6.14  -9.92 0.30 1.03 0.27  1.82 267.8  96700. 53.83 281.1  45498.
17:26:53 0.44 302.24 284.23 -7.13 1695  51.68   281.5  42058.  1.15 -0.67  12.07  -8.21  -9.77 0.39 0.44 0.48  1.69 273.3  79847. 45.66 280.3  35908.
17:27:33 0.44 302.25 284.23 -7.13 1695  48.91   281.1  35736.  0.70  0.32  11.93  -9.27  -9.19 0.31 0.95 1.28  1.87 264.8 102482. 45.73 279.8  42090.
17:28:14 0.44 302.25 284.22 -7.13 1695  53.23   283.7  44182.  1.51 -0.97  11.42 -10.23  -8.34 0.42 0.72 1.59  1.32 272.8  46258. 48.95 282.0  38091.
17:28:54 0.44 302.25 284.21 -7.13 1695  51.02   282.0  35301.  1.42  0.37  11.43 -10.09  -9.63 0.27 1.00 1.06  2.10 267.9 111422. 48.03 280.0  41281.
17:29:35 0.44 302.25 284.21 -7.13 1695  48.91   282.0  43273.  1.38  0.04  11.58 -10.23  -9.59 0.23 0.25 0.58  1.12 275.0  42867. 44.55 280.7  35860.
17:30:15 0.44 302.25 284.20 -7.13 1695  47.00   279.9  35467.  2.01 -0.29  11.82 -10.74  -8.74 0.21 0.29 0.28  1.79 267.3  76157. 45.52 277.1  42383.
17:30:56 0.44 302.25 284.20 -7.13 1695  47.79   280.8  40580.  1.81 -0.40  11.72 -10.84  -7.31 0.59 1.14 3.73  0.99 275.7  44114. 43.35 278.7  34382.
17:31:36 0.44 302.25 284.19 -7.13 1695  52.94   283.4  53301.  1.88 -0.55  11.13 -10.46  -8.05 0.64 0.86 1.26  1.53 271.0  75546. 49.29 280.1  50549.
17:32:17 0.44 302.25 284.19 -7.13 1695  44.83   277.4  31910.  3.33  1.27  10.97  -9.09 -11.14 0.47 0.74 0.29  1.05 279.3  27196. 42.07 275.0  38894.
17:32:57 0.44 302.25 284.18 -7.13 1695  49.26   279.6  36714.  0.53  2.72  12.29  -7.88 -10.06 0.93 2.03 1.77  1.58 265.7  78223. 46.07 277.7  45667.
17:33:38 0.44 302.26 284.18 -7.13 1695  50.29   279.2  44978.  1.66  1.47  12.51 -10.76  -6.39 0.41 1.28 2.76 -1.00  -1.0     -1. 44.99 276.4  42266.
17:34:18 0.44 302.26 284.18 -7.13 1695  50.23   276.6  46505.  4.86 -4.01  12.55 -11.94  -3.26 0.81 1.34 2.41 -1.00  -1.0     -1. 46.18 273.6  51475.
17:34:59 0.44 302.26 284.17 -7.13 1695  45.66   270.6  34836.  3.12  0.37  13.19  -9.46  -7.83 0.36 0.29 2.13  2.29 258.4  98103. 43.59 267.7  42081.
17:35:39 0.44 302.26 284.16 -7.13 1695  52.56   271.1  54961.  3.12 -2.57  13.51 -10.41  -3.83 0.96 0.76 2.07 -1.00  -1.0     -1. 48.96 269.5  63719.
17:36:20 0.44 302.26 284.16 -7.13 1695  47.69   276.0  57345.  2.44 -0.22  13.23  -9.12  -6.74 1.02 1.28 1.08 -1.00  -1.0     -1. 48.09 271.8  51605.
17:37:00 0.44 302.26 284.15 -7.13 1695  47.44   281.9  50527.  2.98  0.62  11.91  -9.53  -9.36 0.54 0.42 0.76  1.62 266.8  41190. 46.30 277.2  48893.
17:37:41 0.44 302.26 284.15 -7.13 1695  47.85   276.9  45982.  2.92  1.12  11.79  -9.48  -9.46 0.74 0.61 0.94 -1.00  -1.0     -1. 43.68 272.5  42873.
17:38:21 0.44 302.27 284.14 -7.13 1695  42.79   276.4  43153.  2.66  1.73  12.90  -9.24  -8.27 0.48 0.67 0.81  2.09 262.1  83187. 39.37 273.0  33495.
17:39:02 0.44 302.27 284.14 -7.13 1695  46.04   271.8  34888.  2.41  1.16  13.35  -8.34  -8.83 0.49 0.30 0.85 -1.00  -1.0     -1. 44.25 269.4  41993.
17:39:42 0.44 302.27 284.13 -7.13 1695  49.77   271.2  48006.  2.42  1.47  12.75  -8.65  -9.24 0.98 0.62 1.13 -1.00  -1.0     -1. 47.19 270.2  53733.
17:40:23 0.44 302.27 284.13 -7.13 1695  44.78   270.4  35061.  2.20  1.00  14.26  -7.50  -7.72 0.58 0.72 0.61 -1.00  -1.0     -1. 42.81 267.9  43166.
17:41:03 0.44 302.27 284.13 -7.13 1695  48.96   265.9  45167.  1.24  0.40  15.19  -7.19  -5.66 0.80 0.66 1.47  1.72 266.4  34733. 46.21 262.5  41951.
17:41:44 0.44 302.27 284.12 -7.13 1695  48.63   266.9  41281.  1.92  0.86  13.43  -8.83  -7.56 1.42 0.89 2.06 -1.00  -1.0     -1. 45.07 265.8  45712.
17:42:24 0.44 302.27 284.12 -7.13 1695  44.60   277.6  38748.  3.32  1.78  11.38  -9.85  -9.60 0.82 0.77 0.37  1.34 269.5  72467. 40.79 273.3  31630.
17:43:05 0.44 302.27 284.11 -7.13 1695  47.21   275.1  32891.  3.06  1.23  11.78  -9.48  -9.70 0.50 0.67 0.79 -1.00  -1.0     -1. 44.83 271.8  38741.
17:43:45 0.44 302.27 284.10 -7.13 1695  45.20   280.0  35827.  2.58  1.94  11.63  -9.37 -10.44 0.64 0.38 0.75  2.05 266.2  76807. 41.41 275.0  31919.
17:44:26 0.44 302.28 284.10 -7.13 1695  45.71   273.1  32952.  3.23  1.01  12.69 -10.42  -7.15 0.36 1.00 2.29  2.77 256.5  94556. 42.15 269.8  39540.
17:45:06 0.44 302.28 284.09 -7.13 1695  44.67   273.2  43341.  4.14 -1.03  12.33 -11.86  -6.56 0.28 0.41 1.54  1.42 267.2  40424. 41.30 269.4  35525.
17:45:47 0.44 302.28 284.09 -7.13 1695  44.58   275.1  33488.  3.59  0.15  11.60 -12.30  -7.27 0.37 0.45 0.96 -1.00  -1.0     -1. 43.45 271.9  39293.
17:46:27 0.44 302.28 284.08 -7.13 1695  44.60   275.7  40992.  4.33 -0.72  11.94 -12.37  -6.47 0.61 0.64 0.97  1.53 269.3  62474. 40.24 270.9  34070.
17:47:08 0.44 302.28 284.08 -7.13 1695  49.28   281.4  46901.  5.04 -3.48   9.97 -14.05  -4.20 2.03 1.89 2.23  1.37 275.8  52092. 44.18 276.8  42789.
17:47:48 0.44 302.28 284.07 -7.13 1695  46.15   279.8  41197.  4.67 -0.18  10.78 -11.91  -8.01 0.26 0.61 0.70  1.34 270.8  83940. 43.39 276.4  45498.
17:48:29 0.44 302.28 284.07 -7.13 1695  45.88   284.0  40447.  3.88  0.46   9.94  -3.16 -13.49 0.47 3.68 1.61  0.84 283.0  63644. 39.46 280.1  32322.
17:49:09 0.44 302.28 284.07 -7.13 1695  50.03   281.1  34830. -0.18  3.10  10.42  -0.50 -14.24 0.50 0.80 0.51  1.35 272.3 109096. 46.35 280.3  41359.
17:49:50 0.44 302.28 284.06 -7.13 1695  45.77   282.0  43156. -0.52  2.69  10.41  -4.35 -13.13 0.69 2.06 0.42  1.31 273.7  72571. 40.88 282.3  36912.
17:50:30 0.44 302.29 284.06 -7.13 1695  50.26   283.6  34616.  2.35  1.93   9.80  -7.32 -11.89 1.54 1.08 1.40  1.73 268.4 112540. 46.91 280.6  41022.
17:51:11 0.44 302.29 284.05 -7.13 1695  52.12   281.0  42889.  0.00  0.00  10.67  -7.03 -11.38 0.17 1.51 0.62  1.46 269.7  47337. 48.22 280.8  36922.
17:51:51 0.44 302.29 284.04 -7.13 1695  50.91   281.4  36795.  0.94  1.90  10.44  -7.96 -10.97 0.31 0.53 0.40  1.66 269.4  84031. 47.78 280.0  43594.
17:52:32 0.44 302.29 284.04 -7.13 1695  53.59   280.3  45027.  1.58  0.97  10.89  -8.51 -10.31 0.19 0.41 0.35  1.25 272.8  48974. 48.33 278.6  37965.
17:53:12 0.44 302.29 284.03 -7.13 1695  51.66   280.3  38692.  1.67  1.53  10.60  -8.39  -9.82 0.72 0.80 0.78  1.48 271.7  89086. 49.02 278.3  46979.
17:53:53 0.44 302.29 284.03 -7.13 1695  53.04   285.5  41567.  2.62  0.51   9.77  -7.52 -10.70 0.86 1.85 1.05  1.38 272.9  47804. 47.61 282.5  36763.
17:54:33 0.44 302.29 284.02 -7.13 1695  53.06   283.6  52489.  1.72 -0.06  11.34  -8.32  -8.54 0.86 1.28 1.58  1.56 267.9  66762. 49.82 279.2  50013.
17:55:14 0.44 302.29 284.02 -7.13 1695  56.33   281.8  48737.  0.26  1.45  11.70  -8.22  -8.55 0.41 1.31 1.27  1.35 273.3  90216. 50.55 281.4  40544.
17:55:54 0.44 302.29 284.01 -7.13 1695  55.82   277.7  59567.  1.00 -0.70  11.92  -8.74  -6.72 0.84 1.79 2.23  1.43 265.1  40671. 51.58 275.4  53759.
17:56:35 0.44 302.30 284.01 -7.13 1695  57.23   280.5  45439.  1.03  1.59  11.03  -8.12  -8.79 0.38 1.08 0.74 -1.00  -1.0     -1. 50.35 279.2  38523.
17:57:15 0.44 302.30 284.01 -7.13 1695  56.45   278.6  48594.  3.35  0.46  10.95 -11.94  -3.80 0.49 0.73 1.29 -1.00  -1.0     -1. 52.51 276.4  51157.
17:57:56 0.44 302.30 284.00 -7.13 1695  55.14   281.4  47106.  2.51  1.24  10.32 -11.27  -6.18 0.40 0.38 0.66  1.65 274.8  85837. 49.45 278.4  42694.
17:58:36 0.44 302.30 284.00 -7.13 1695  58.82   282.3  58472.  2.15  1.18   9.68 -11.30  -6.57 0.49 0.71 1.64  2.01 271.8  74715. 54.71 280.0  53395.
17:59:17 0.44 302.30 283.99 -7.13 1695  56.01   282.5  44647.  2.51  0.58   9.22 -10.18  -9.21 0.43 0.68 0.87  1.54 272.2  54990. 49.49 280.3  37819.
17:59:57 0.44 302.30 283.98 -7.13 1695  56.25   285.3  36899.  2.19  1.24   8.93  -9.74 -10.01 0.27 0.24 0.46 -1.00  -1.0     -1. 51.89 283.1  42746.
18:00:38 0.44 302.30 283.98 -7.13 1695  55.01   288.2  41983.  1.68  1.48   8.10  -9.25 -11.62 0.33 0.21 0.36  1.63 276.7  84226. 50.55 285.3  35252.
18:01:18 0.44 302.31 283.97 -7.13 1695  53.77   286.3  35775.  1.75  1.41   8.14  -9.24 -11.61 0.17 0.40 0.31  1.81 268.9 118426. 51.63 284.9  42483.
18:01:59 0.44 302.31 283.97 -7.13 1695  56.36   290.6  36425.  1.37  1.63   6.66  -8.25 -12.67 0.47 0.47 0.53  1.60 279.2 107498. 53.17 287.3  35548.
18:02:39 0.44 302.31 283.96 -7.13 1695  60.72   292.5  38189.  1.06  1.88   4.96  -5.87 -12.14 0.39 0.44 0.59  1.67 289.1  96882. 55.63 291.9  35632.
18:03:20 0.44 302.31 283.96 -7.13 1695  70.58   292.7  33768.  1.03  1.35   4.48  -5.29 -12.17 0.29 0.26 0.34  1.91 288.6  97038. 64.80 289.6  31949.
18:04:00 0.44 302.31 283.96 -7.13 1695  72.47   295.8  35694.  0.84  1.52   2.23  -5.48 -12.44 0.82 0.49 0.23  2.53 291.0  81458. 67.04 294.0  32059.
18:04:41 0.44 302.31 283.95 -7.13 1695  61.27   294.6  35408.  0.95  1.53   7.61  -2.23 -12.94 3.56 2.66 0.57  1.39 281.3 124377. 58.62 292.9  38994.
18:05:21 0.44 302.31 283.95 -7.13 1695  66.35   282.5  34249. -0.52  1.84  10.03  -1.01 -12.12 0.48 0.62 1.08  1.68 269.4 133642. 63.04 282.3  39894.
18:06:02 0.44 302.31 283.94 -7.13 1695  59.09   280.1  45368. -0.95  1.05  11.25   0.69 -11.27 0.52 0.45 0.46  1.64 270.3  55224. 54.05 280.6  39056.
18:06:42 0.44 302.31 283.93 -7.13 1695  59.25   281.5  39456. -1.61  1.05  10.88   2.01  -8.81 1.07 1.57 1.85 -1.00  -1.0     -1. 58.03 281.5  47291.
18:07:23 0.44 302.32 283.93 -7.13 1695  69.99   291.2  28655. -2.41  1.30   7.62  -0.35  -9.22 1.80 1.86 1.04  2.72 281.4  86864. 64.01 289.9  25747.
18:08:03 0.44 302.32 283.92 -7.13 1695  78.93   285.4  32579. -0.67  1.18   7.12  -1.42  -9.56 2.28 0.92 1.83  2.16 286.8  42217. 72.27 286.1  38686.
18:08:44 0.44 302.32 283.92 -7.13 1695  71.46   285.3  29779.  0.75  1.08   7.87  -3.38 -10.22 1.02 1.40 1.03  2.47 276.2  69842. 68.19 282.2  29993.
18:09:24 0.44 302.32 283.91 -7.13 1695  68.91   285.3  33930.  1.27  2.06   6.74  -4.97 -11.07 0.52 0.89 0.49  2.14 276.0 106640. 64.47 284.3  37494.
18:10:05 0.44 302.32 283.91 -7.13 1695  65.70   288.6  31101.  1.43  2.24   5.60  -4.65 -11.63 0.63 0.59 0.48  1.82 278.9  82784. 61.47 285.0  29717.
18:10:45 0.44 302.32 283.90 -7.13 1695  72.40   290.8  33527. -0.60  2.22   4.71  -5.92 -10.88 0.48 2.61 1.04  2.18 279.9  98844. 65.13 290.9  31539.
18:11:26 0.44 302.32 283.90 -7.13 1695  66.98   291.5  34245.  1.13  1.63   5.29  -7.89 -10.41 0.59 1.10 0.49  1.75 285.8  99234. 63.21 288.1  32576.
18:12:06 0.44 302.32 283.89 -7.13 1695  64.42   289.6  30227.  1.87  1.38   5.31  -8.83 -10.44 0.31 0.70 0.57  2.49 288.1  76066. 59.82 288.8  34011.
18:12:47 0.44 302.32 283.89 -7.13 1695  74.41   297.4  32439.  1.21  1.81   3.94  -6.80 -12.09 1.18 0.47 0.41  1.45 291.6  86032. 72.87 294.3  35048.
18:13:27 0.44 302.33 283.88 -7.13 1695  69.46   291.3  38559.  1.75  1.74   5.60  -5.48 -11.56 0.47 1.23 0.56  2.29 286.4  51313. 62.56 290.2  34268.
18:14:08 0.44 302.33 283.88 -7.13 1695  66.97   292.3  34245.  1.40  2.57   5.16  -5.80 -12.09 0.82 1.59 1.09  1.95 282.5 122363. 60.15 288.6  32247.
18:14:48 0.44 302.33 283.87 -7.13 1695  54.84   285.4  38618.  3.01  2.96   7.48  -9.94 -12.34 0.54 0.88 1.37  1.98 279.9 179835. 51.00 282.4  45410.
18:15:29 0.44 302.33 283.87 -7.13 1695  45.58   293.2  39842.  2.67  4.44   8.79 -11.71 -10.89 1.68 1.28 3.84  1.35 281.3 143231. 42.79 289.9  44939.
18:16:09 0.44 302.33 283.86 -7.13 1695  45.13   277.9  47749.  4.05  0.00  12.18 -15.14   1.95 0.33 0.43 0.78  1.52 267.1 101859. 42.15 274.3  48197.
18:16:50 0.44 302.33 283.86 -7.13 1695  43.00   279.6  46193.  4.11 -2.86  11.67 -16.49   1.43 0.22 0.62 0.86  1.28 275.0  74429. 40.34 275.3  45638.
18:17:30 0.44 302.33 283.85 -7.12 1695  40.39   284.7  38988.  3.81 -2.37  10.01 -17.26   0.56 2.49 0.54 1.16 -1.00  -1.0     -1. 37.90 280.5  46684.
18:18:11 0.44 302.33 283.85 -7.12 1695  49.82   289.9  37529.  6.03 -2.45   4.97 -18.16   0.07 0.71 0.25 0.55  1.39 283.7  87617. 46.24 283.6  33300.
18:18:51 0.44 302.33 283.84 -7.12 1695  47.27   282.8  34781.  5.70 -3.42   8.18 -16.75   2.49 0.81 0.60 0.60  1.62 272.4  93945. 44.81 276.9  40404.
18:19:32 0.44 302.34 283.84 -7.12 1695  47.28   281.0  41538.  4.53 -4.15   7.72 -16.30   5.25 0.51 0.17 0.58  1.20 274.3  52885. 44.69 276.9  42337.
18:20:12 0.44 302.34 283.83 -7.12 1695  48.86   279.8  40749.  5.07 -4.79   7.72 -15.45   6.69 1.12 0.70 0.79  1.50 273.9  94595. 46.20 274.0  34814.
18:20:53 0.44 302.34 283.83 -7.12 1695  52.12   282.3  43978.  4.29 -4.40   7.21 -14.72   7.70 0.41 0.46 0.58  1.37 273.8  51560. 46.58 279.2  37871.
18:21:33 0.44 302.34 283.82 -7.12 1695  52.47   281.9  42737.  4.44 -5.67   7.43 -15.29   7.89 1.38 0.39 1.61  1.46 278.3  70920. 45.76 279.7  42906.
18:22:14 0.44 302.34 283.82 -7.12 1695  47.17   278.2  32858.  4.72 -4.50   8.09 -15.30   7.66 0.46 0.15 0.42  1.61 268.0 102716. 44.13 274.0  39030.
18:22:54 0.44 302.34 283.81 -7.12 1695  49.21   279.1  38134.  4.65 -4.89   7.93 -15.18   7.92 0.43 0.20 0.24  1.25 272.9  79743. 45.66 273.8  33563.
