1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:05 0.71 321.01 184.79 -5.64 1652   5.96   567.2 239353. -5.95  2.39   2.66   4.76   0.13 4.30 1.42 1.42  0.23 586.5 496832.  6.32 568.8 285725.
21:01:46 0.71 321.01 184.78 -5.64 1652   7.01   580.1 248683. -7.40  1.60   1.29   4.04  -0.22 2.49 3.37 1.00  0.21 598.1 581266.  6.17 580.5 206930.
21:02:26 0.71 321.01 184.77 -5.64 1652   6.07   575.8 303224.  0.00  0.78   4.18   1.85   0.66 2.50 1.73 0.81  0.26 603.2 851642.  5.83 571.7 300694.
21:03:07 0.71 321.01 184.77 -5.64 1652   5.76   571.6 321321.  0.25  2.06   5.69  -1.20   2.02 1.23 2.07 2.38  0.26 612.5 878357.  5.53 574.7 340023.
21:03:47 0.71 321.01 184.76 -5.64 1652   7.45   583.5 295863.  1.30  2.85   4.43  -4.03  -1.14 1.22 1.33 1.94  0.28 602.5 792169.  7.30 578.8 300382.
21:04:28 0.71 321.01 184.76 -5.64 1652   6.96   565.7 267663.  0.78  0.48   5.33  -4.11  -2.71 0.69 0.79 1.21  0.25 613.0 758632.  6.56 564.5 240753.
21:05:08 0.71 321.02 184.75 -5.64 1652   6.46   575.7 249189.  0.52  3.53   3.73  -3.98  -3.34 0.80 0.87 0.96  0.25 601.8 920717.  6.20 576.8 250914.
21:05:49 0.71 321.02 184.74 -5.64 1652   7.25   587.6 287882.  1.51 -0.38   2.83  -5.42   1.25 1.29 0.90 1.44  0.23 616.9 788011.  7.21 590.3 328660.
21:06:29 0.71 321.02 184.74 -5.64 1652   5.69   588.0 182326.  1.68  0.63   1.55  -7.43   1.49 1.20 0.60 0.58  0.21 605.5 883334.  5.48 588.7 202243.
21:07:10 0.71 321.02 184.73 -5.64 1652   5.95   621.0 161439.  1.79 -0.22  -2.62  -7.86   1.96 1.25 0.54 0.89  0.20 610.4 847393.  6.06 615.4 193498.
21:07:50 0.71 321.02 184.72 -5.64 1652   6.29   624.4 182040.  1.35  0.13  -4.60  -7.45   1.90 0.51 0.35 0.59  0.20 617.2 656994.  5.76 622.4 153064.
21:08:31 0.71 321.02 184.72 -5.64 1652   5.93   624.3 146307.  1.14  0.39  -4.51  -7.56   2.01 0.91 0.56 0.58  0.24 620.2 930722.  5.74 620.4 177548.
21:09:11 0.71 321.02 184.71 -5.64 1652   6.71   623.5 204601.  1.01 -0.40  -4.26  -7.42   3.06 0.93 0.79 0.41 -1.00  -1.0     -1.  6.15 622.4 166961.
21:09:52 0.71 321.02 184.71 -5.64 1652   6.29   624.8 162108.  1.22 -0.08  -4.41  -7.32   2.75 0.62 0.60 0.43  0.20 601.6 542090.  6.06 623.3 195824.
21:10:32 0.71 321.02 184.70 -5.64 1652   6.62   622.3 189297.  1.32 -0.14  -3.45  -7.62   2.78 0.49 0.36 0.60  0.20 607.8 556851.  6.35 620.2 172363.
21:11:13 0.71 321.02 184.69 -5.64 1652   6.45   611.2 203357.  1.91  0.24  -2.07  -8.03   2.40 0.41 0.24 0.31  0.22 617.8 927604.  6.19 609.9 197149.
21:11:53 0.71 321.02 184.69 -5.64 1652   6.56   614.5 185685.  1.50 -0.56  -2.15  -7.86   2.64 0.75 0.44 0.71  0.18 607.3 619442.  6.00 612.2 207810.
21:12:34 0.71 321.02 184.68 -5.64 1652   6.37   611.2 190041.  1.81 -0.16  -2.47  -7.64   3.05 0.72 0.35 0.53  0.18 602.3 526523.  5.96 610.3 190220.
21:13:14 0.71 321.02 184.68 -5.64 1652   6.30   613.7 180546.  2.37  1.20  -2.76  -8.75   1.40 0.58 0.38 1.15  0.21 604.1 861088.  5.76 614.7 164193.
21:13:55 0.71 321.02 184.67 -5.64 1652   5.91   611.1 177762.  2.48  0.36  -2.76  -8.86   1.53 0.29 0.15 0.38  0.19 613.8 856281.  5.79 607.0 154402.
21:14:35 0.71 321.02 184.66 -5.64 1652   6.61   610.7 172896.  2.37  1.06  -2.19  -8.91   1.28 0.37 0.23 0.47  0.20 604.3 842728.  6.24 607.9 169537.
21:15:16 0.71 321.02 184.66 -5.64 1652   6.18   595.3 163186.  2.72  1.29  -1.32  -8.55   0.49 2.33 0.64 0.86  0.18 602.2 594390.  6.21 595.6 154328.
21:15:56 0.71 321.02 184.65 -5.64 1652   6.33   625.6 181803.  1.64  1.17  -1.94  -8.35   0.94 3.01 0.50 0.72  0.17 615.9 604057.  6.06 622.3 164063.
21:16:37 0.71 321.02 184.65 -5.64 1652   6.64   583.7 184896.  2.12 -0.39   1.39  -8.24   1.94 1.17 0.60 2.57  0.21 595.1 535710.  6.38 579.2 194508.
21:17:17 0.71 321.02 184.64 -5.64 1652   6.26   601.9 151125.  1.78 -0.16  -0.58  -8.25   3.22 1.11 0.32 0.76  0.25 595.6 783996.  6.28 598.6 211205.
21:17:58 0.71 321.02 184.63 -5.64 1652   6.61   599.9 189999.  1.81 -0.52   0.44  -8.46   2.95 0.76 0.23 0.48  0.27 598.5 520221.  6.42 598.7 160747.
21:18:38 0.71 321.02 184.63 -5.64 1652   7.25   590.1 197678.  2.17 -0.06   0.74  -8.36   3.23 0.65 0.29 0.49  0.24 601.5 718429.  6.66 588.7 197363.
21:19:19 0.71 321.02 184.62 -5.64 1652   6.70   589.8 173978.  1.89 -0.44   1.28  -8.19   3.47 0.83 0.44 0.53  0.22 600.8 655643.  6.29 585.8 166139.
21:19:59 0.71 321.02 184.62 -5.64 1652   6.42   583.8 186465.  1.54 -1.04   2.17  -7.70   4.34 0.52 0.44 0.66  0.28 598.7 754669.  5.97 580.0 157001.
21:20:40 0.71 321.02 184.61 -5.64 1652   7.16   590.9 201128.  1.24 -1.85   1.50  -7.02   5.54 0.49 0.69 0.77  0.20 597.1 551159.  7.01 587.5 211955.
21:21:20 0.71 321.02 184.60 -5.64 1652   6.15   591.4 176024.  1.41 -0.94   1.29  -7.66   4.80 0.51 0.40 0.64  0.23 598.3 950824.  6.01 591.2 188294.
21:22:01 0.71 321.02 184.60 -5.64 1652   6.97   590.8 188391.  2.06 -0.30   1.02  -8.45   3.27 0.44 0.47 0.97  0.31 588.5 763869.  6.89 587.4 195132.
21:22:41 0.71 321.02 184.59 -5.64 1652   6.24   591.4 178945.  1.66 -0.45   0.56  -8.41   3.53 0.54 0.23 0.42  0.25 596.6 646183.  6.21 591.0 190356.
21:23:22 0.71 321.02 184.59 -5.64 1652   6.75   595.7 186039.  2.30  0.24   0.27  -8.78   2.60 0.35 0.30 0.82  0.24 592.3 609099.  6.40 592.8 176180.
21:24:02 0.71 321.02 184.58 -5.64 1652   7.13   582.2 176911.  1.71 -0.38   1.59  -8.35   3.19 1.32 0.41 0.59  0.24 599.7 684944.  6.69 581.7 203025.
21:24:43 0.71 321.02 184.57 -5.64 1652   6.68   583.1 191318.  1.73 -0.50   2.93  -7.88   3.71 0.61 0.42 0.50  0.19 600.4 568662.  6.53 578.3 189538.
21:25:23 0.71 321.02 184.57 -5.64 1652   7.13   580.0 194823.  1.66 -0.62   2.62  -7.92   3.76 0.54 0.23 0.34  0.25 596.6 748549.  6.71 575.1 195619.
21:26:04 0.71 321.02 184.56 -5.64 1652   6.29   581.5 188865.  1.76 -0.69   2.11  -8.24   3.38 0.60 0.27 0.46  0.23 601.5 519857.  5.87 580.1 155962.
21:26:44 0.71 321.02 184.56 -5.64 1652   6.73   574.7 190395.  1.39 -0.59   1.79  -8.32   3.23 1.11 0.49 0.69  0.22 597.0 682163.  6.00 576.5 159792.
21:27:25 0.71 321.02 184.55 -5.64 1652   7.54   582.0 234022.  1.83 -0.56   1.11  -8.20   3.34 1.25 0.67 1.04  0.24 598.7 618247.  7.05 580.4 208122.
21:28:05 0.71 321.02 184.54 -5.64 1652   6.68   583.8 200836.  1.04 -1.22   1.90  -6.69   5.10 1.04 0.89 0.91  0.23 586.5 499639.  6.60 580.9 222854.
21:28:46 0.71 321.02 184.54 -5.64 1652   6.50   598.3 182450.  2.50  2.36  -0.34  -8.51   2.00 0.70 0.72 1.54  0.26 601.1 478121.  6.02 595.7 166058.
21:29:26 0.71 321.02 184.53 -5.64 1652   6.80   587.2 203493.  1.55 -0.32   0.77  -8.26   3.32 0.48 0.38 0.85  0.24 599.6 699419.  7.07 587.9 213810.
21:30:07 0.71 321.02 184.53 -5.65 1652   6.15   594.6 193423.  2.18  0.50   0.65  -8.52   2.45 0.63 0.35 0.94  0.23 599.2 659879.  6.15 594.1 163388.
21:30:47 0.71 321.02 184.52 -5.65 1652   6.74   592.2 181267.  1.92  0.10   0.31  -8.45   2.57 0.73 0.29 0.69  0.22 601.2 875265.  6.37 592.4 197971.
21:31:28 0.71 321.02 184.51 -5.65 1652   6.63   594.0 194865.  1.41 -1.03   0.67  -4.74   5.66 0.50 3.43 2.68  0.20 591.3 537581.  6.19 589.7 200186.
21:32:08 0.71 321.02 184.51 -5.65 1652   6.38   592.3 205413.  0.64 -1.66   0.26  -5.74   5.48 0.67 2.33 1.24  0.24 597.4 811322.  5.76 593.3 204468.
21:32:49 0.71 321.02 184.50 -5.65 1652   6.24   605.6 213515.  1.65 -1.16  -0.04  -7.56   4.03 0.71 0.37 1.00  0.25 616.0 843274.  6.19 607.9 221464.
21:33:29 0.71 321.02 184.50 -5.65 1652   6.26   602.3 160808.  1.47 -0.68  -0.18  -7.34   4.51 0.74 0.55 0.69  0.23 603.4 841871.  6.25 600.3 201927.
21:34:10 0.71 321.02 184.49 -5.65 1652   6.25   598.4 200008.  1.05 -1.71   0.34  -6.72   5.08 0.64 0.54 0.52  0.21 602.1 525562.  6.25 591.3 195622.
21:34:50 0.71 321.02 184.48 -5.65 1652   6.21   603.7 150891.  0.91 -1.00  -1.18  -7.37   4.36 0.46 0.48 0.76  0.30 594.2 818547.  6.30 603.3 189606.
21:35:31 0.71 321.02 184.48 -5.65 1652   7.15   598.9 207807.  1.77 -0.09  -0.93  -7.62   3.81 0.81 0.54 1.04  0.26 598.8 642571.  6.82 596.1 206664.
21:36:11 0.71 321.02 184.47 -5.65 1652   6.61   617.1 203591.  1.23  1.07  -2.02  -7.47   3.30 0.97 0.60 1.56 -1.00  -1.0     -1.  6.16 619.9 173874.
21:36:52 0.71 321.02 184.47 -5.65 1652   6.57   621.1 168621.  1.12 -0.20  -2.97  -7.39   3.68 0.65 0.30 0.43  0.22 604.1 552199.  6.47 620.1 202886.
21:37:32 0.71 321.02 184.46 -5.65 1652   7.24   612.0 205182.  1.30 -0.34  -1.62  -7.99   3.38 0.96 0.36 0.45  0.21 610.0 439828.  7.18 610.0 215792.
21:38:13 0.71 321.02 184.45 -5.65 1652   6.40   604.7 185282.  2.11  0.81  -1.49  -8.51   2.00 0.72 0.35 0.70  0.23 603.3 615882.  6.53 601.7 164541.
21:38:53 0.71 321.02 184.45 -5.65 1652   6.52   613.1 191376.  1.95  0.66  -1.17  -8.69   1.22 1.20 0.37 0.55  0.24 612.7 510450.  6.03 611.2 155679.
21:39:34 0.71 321.02 184.44 -5.65 1652   6.23   583.9 185584.  2.24  2.45   0.65  -8.82   1.17 0.84 0.24 1.27  0.20 597.9 513036.  6.25 584.3 184655.
21:40:14 0.71 321.02 184.44 -5.65 1652   6.12   608.4 175397.  2.30  0.84  -0.86  -8.88   2.09 0.68 0.18 0.47  0.20 595.0 704708.  5.84 606.5 165870.
21:40:55 0.71 321.02 184.43 -5.65 1652   6.05   596.8 191633.  2.09  0.23  -0.53  -8.81   2.49 0.33 0.30 0.69  0.18 599.4 543220.  6.05 597.1 163225.
21:41:35 0.71 321.02 184.42 -5.65 1652   6.47   598.1 163761.  1.94  0.11  -1.00  -8.62   2.98 0.67 0.25 0.66  0.24 596.9 932386.  6.20 601.4 176239.
21:42:16 0.71 321.02 184.42 -5.65 1652   6.61   564.8 190834.  1.44  1.51   2.92  -8.43   0.50 1.34 0.48 0.80  0.17 597.2 540193.  6.36 565.2 207908.
21:42:56 0.71 321.02 184.41 -5.65 1652   6.67   591.2 182599.  1.80 -0.24   0.72  -8.25   3.49 1.02 0.42 1.28  0.27 596.9 569182.  6.63 589.2 191464.
21:43:37 0.71 321.02 184.40 -5.65 1652   6.16   590.4 184811.  2.08  0.16   0.99  -7.93   4.07 0.52 0.92 1.32  0.21 597.9 563893.  6.08 589.2 177398.
21:44:17 0.71 321.02 184.40 -5.65 1652   5.99   588.0 181472.  1.84  0.06   1.23  -8.35   3.30 0.55 0.38 0.79  0.29 597.8 764687.  5.83 588.8 164557.
21:44:58 0.71 321.02 184.39 -5.65 1652   6.85   574.7 218043.  2.34  0.65   2.36  -7.86   3.56 0.82 0.36 0.81  0.22 599.5 545338.  6.48 574.9 194823.
21:45:38 0.71 321.02 184.39 -5.65 1652   6.48   566.8 188878.  1.65  0.81   2.88  -7.79   3.39 1.13 0.22 1.04  0.25 589.7 747094.  6.01 563.5 195625.
21:46:19 0.71 321.02 184.38 -5.65 1652   6.91   576.6 225872.  2.17 -0.38   1.95  -7.82   4.15 0.56 0.36 0.64  0.20 590.8 553849.  6.41 574.4 196464.
21:46:59 0.71 321.02 184.37 -5.65 1652   7.77   582.4 228422.  1.49 -0.56   1.43  -7.30   4.73 0.98 0.81 0.96  0.25 597.3 598756.  7.20 585.5 224800.
21:47:40 0.71 321.02 184.37 -5.65 1652   8.23   571.6 244404.  1.72  0.62   2.38  -7.58   3.91 0.89 0.59 1.15  0.17 598.5 461151.  7.51 566.9 220785.
21:48:20 0.71 321.02 184.36 -5.65 1652   7.03   586.6 187348.  1.91 -0.26   1.66  -8.29   2.73 0.45 0.38 1.09  0.14 613.8 550666.  6.54 588.2 196522.
21:49:01 0.71 321.03 184.36 -5.65 1652   7.14   575.6 234880.  1.59 -0.78   1.90  -7.70   4.12 0.63 0.34 0.45  0.23 603.2 530122.  6.79 576.9 211361.
21:49:41 0.71 321.03 184.35 -5.65 1652   6.76   576.7 196379.  0.69 -1.65   2.23  -7.42   4.35 0.51 0.46 0.64  0.27 599.6 673886.  6.26 575.7 163066.
21:50:22 0.71 321.03 184.35 -5.65 1652   6.68   583.0 207027.  0.94 -1.89   2.13  -7.55   4.25 0.56 0.50 0.72  0.24 595.8 596560.  6.60 579.2 194456.
21:51:02 0.71 321.03 184.34 -5.65 1652   6.22   580.7 189742.  0.41 -1.84   2.08  -7.10   4.96 0.49 0.68 0.91  0.23 600.9 853760.  6.14 577.4 158778.
21:51:43 0.71 321.03 184.33 -5.65 1652   6.85   579.0 220103.  1.19 -1.72   2.29  -7.01   5.06 0.71 0.47 0.93  0.17 597.8 561632.  6.31 580.8 199900.
21:52:23 0.71 321.03 184.33 -5.65 1652   6.67   579.7 194901.  1.07 -1.25   2.70  -6.88   5.00 0.67 0.29 0.50  0.23 592.7 685295.  6.37 583.3 211592.
21:53:04 0.71 321.03 184.32 -5.65 1652   6.46   583.0 195931.  1.54 -1.27   2.04  -7.64   4.23 0.67 0.68 1.03  0.19 597.7 683671.  6.21 576.2 188511.
21:53:44 0.71 321.03 184.32 -5.65 1652   6.27   586.6 182839.  1.52 -0.38   0.98  -7.78   3.80 1.39 0.42 0.74  0.31 592.4 719482.  5.84 583.0 154357.
21:54:25 0.71 321.03 184.31 -5.65 1652   6.82   598.9 200384.  2.09 -0.22  -0.10  -8.17   3.40 0.53 0.22 0.40  0.23 598.3 581136.  6.27 597.9 173091.
21:55:05 0.71 321.03 184.30 -5.65 1652   6.77   606.4 192965.  1.27 -0.47  -1.63  -7.67   3.82 0.70 0.28 0.49  0.24 606.7 822029.  6.44 605.4 194891.
21:55:46 0.71 321.03 184.30 -5.65 1652   6.71   606.4 202216.  1.66 -0.44  -0.96  -7.81   3.73 1.34 0.34 0.66  0.23 593.5 649549.  6.51 607.2 215698.
21:56:26 0.71 321.03 184.29 -5.65 1652   6.90   587.0 203678.  2.22  1.26   1.01  -7.87   3.33 0.99 0.69 1.26  0.24 608.6 850031.  6.42 586.0 227490.
21:57:07 0.71 321.03 184.28 -5.65 1652   6.65   549.6 215402. -0.84 -0.98   4.94  -5.21   4.08 1.86 1.76 1.16  0.20 598.4 664609.  7.01 550.7 279998.
21:57:47 0.71 321.03 184.28 -5.65 1652   6.76   602.9 192039.  0.00  0.48  -1.51  -8.04   2.56 1.90 0.66 1.14  0.28 593.0 730396.  6.47 602.8 215067.
21:58:28 0.71 321.03 184.27 -5.65 1652   6.48   553.4 200946.  0.54 -0.36   3.14  -5.50   4.66 3.94 1.46 1.90  0.24 584.9 692636.  6.39 559.3 218124.
21:59:08 0.71 321.03 184.27 -5.65 1652   6.52   578.6 192227.  0.77 -1.09   1.82  -7.56   4.23 0.62 0.52 0.92  0.22 588.3 512048.  5.96 576.9 158499.
21:59:49 0.71 321.03 184.26 -5.65 1652   6.98   596.0 217604.  1.45 -1.55  -0.34  -7.97   2.69 1.22 0.59 2.00  0.23 597.5 598418.  6.86 591.8 224819.
22:00:29 0.71 321.03 184.25 -5.65 1652   6.73   571.5 190363.  1.82  1.10   3.09  -8.09   2.11 0.56 0.33 0.68  0.20 584.7 487269.  6.23 568.9 192955.
22:01:10 0.71 321.03 184.25 -5.65 1652   6.80   559.6 190272.  1.33  0.01   4.85  -7.16   2.86 0.73 0.74 0.65  0.24 581.21040819.  6.44 559.7 211172.
22:01:50 0.71 321.03 184.24 -5.65 1652   6.06   561.1 194294.  1.55  0.86   5.29  -7.45   2.03 0.38 0.33 0.41  0.17 606.5 733762.  6.27 556.2 196074.
22:02:31 0.71 321.03 184.24 -5.65 1652   6.81   556.5 190415.  1.41  0.99   5.45  -7.25   1.79 0.36 0.28 0.38  0.24 584.2 866013.  6.41 549.8 192049.
22:03:11 0.71 321.03 184.23 -5.65 1652   6.52   551.9 207706.  0.66  0.89   6.28  -6.50   1.33 0.76 0.68 0.66  0.20 584.9 432760.  5.87 552.1 185243.
22:03:52 0.71 321.03 184.22 -5.65 1652   6.46   537.3 209295. -1.06  2.44   7.40  -4.90  -0.24 0.51 0.88 0.71  0.24 581.1 559138.  6.85 533.0 192091.
22:04:32 0.71 321.03 184.22 -5.65 1652   6.86   550.4 245034.  1.36  2.01   0.74  -7.14   1.26 4.78 0.99 0.81  0.25 583.2 504434.  6.56 546.6 234103.
22:05:13 0.71 321.03 184.21 -5.65 1652   6.58   623.1 222623.  0.50  1.66  -5.09  -7.13   1.66 0.79 0.73 0.93  0.24 593.7 527420.  6.43 627.3 209272.
22:05:53 0.71 321.03 184.21 -5.65 1652   7.29   620.3 195655.  1.21  1.38  -5.26  -7.50   1.22 0.47 0.29 0.74  0.27 593.3 639726.  6.86 615.4 204533.
22:06:34 0.71 321.03 184.20 -5.65 1652   7.07   608.7 197159.  1.74  1.27  -4.28  -8.29   0.87 0.79 0.54 0.46  0.24 592.4 480551.  6.65 604.7 166357.
22:07:14 0.71 321.03 184.20 -5.65 1652   6.62   612.8 188251.  1.72  0.55  -3.96  -8.54   1.19 0.60 0.37 0.79  0.21 580.0 461463.  6.34 608.9 208775.
22:07:55 0.71 321.03 184.19 -5.65 1652   6.87   609.4 195573.  1.86  1.07  -3.39  -8.83   0.95 0.83 0.35 0.58  0.18 593.2 669793.  6.51 605.6 165161.
22:08:35 0.71 321.03 184.18 -5.65 1652   7.21   607.6 192741.  1.88  1.30  -2.79  -8.81   1.86 1.09 0.29 0.76  0.23 580.4 621287.  6.52 607.0 194043.
22:09:16 0.71 321.03 184.18 -5.65 1652   6.49   612.7 189963.  1.91  1.99  -4.18  -8.63   0.10 0.37 0.21 0.57  0.24 601.3 574133.  6.25 608.2 155205.
22:09:56 0.71 321.03 184.17 -5.65 1652   6.51   616.1 181300.  1.81  2.42  -4.97  -8.08  -0.59 0.36 0.26 0.37  0.25 594.8 736114.  6.41 612.8 182973.
22:10:37 0.71 321.03 184.16 -5.65 1652   6.46   615.8 157755.  2.12  2.46  -4.54  -8.37  -0.58 0.45 0.34 0.29  0.22 598.1 566479.  6.30 614.3 185318.
22:11:17 0.71 321.03 184.16 -5.65 1652   6.00   614.9 177925.  1.71  2.26  -4.89  -8.27  -0.27 0.55 0.34 0.31  0.27 591.5 839077.  6.10 616.1 158392.
22:11:58 0.71 321.03 184.15 -5.65 1652   7.11   609.1 193267.  2.19  1.59  -3.87  -8.76   0.36 0.43 0.20 0.27  0.20 597.6 637737.  6.14 605.6 163436.
22:12:38 0.71 321.03 184.15 -5.65 1652   6.88   608.5 184431.  2.03  2.29  -3.51  -8.74   0.02 1.06 0.33 0.44  0.22 574.6 553563.  6.54 604.5 182174.
22:13:19 0.71 321.03 184.14 -5.65 1652   6.59   605.0 203721.  1.93  2.04  -2.77  -8.92   0.76 0.49 0.17 0.52  0.18 590.5 598535.  6.35 601.1 175491.
22:13:59 0.71 321.03 184.13 -5.65 1652   6.47   596.7 183681.  2.03  1.21  -2.41  -9.08   1.23 0.52 0.19 0.75  0.22 587.2 510515.  6.51 599.6 205254.
22:14:40 0.71 321.03 184.13 -5.65 1652   6.39   601.0 198133.  2.13  2.04  -2.06  -9.06   1.02 0.73 0.20 1.05  0.16 599.3 515050.  5.65 596.3 157261.
22:15:20 0.71 321.03 184.12 -5.65 1652   6.89   602.7 159194.  2.14  1.67  -3.05  -8.72   0.91 1.07 0.31 0.46  0.25 580.0 429420.  6.69 601.8 206014.
22:16:01 0.71 321.03 184.12 -5.65 1652   6.55   610.6 178620.  1.84  2.26  -2.45  -8.45   0.94 2.28 0.46 0.77  0.26 598.4 693117.  6.29 606.2 163670.
22:16:41 0.71 321.03 184.11 -5.65 1652   6.97   582.9 193806.  2.11  0.88  -0.79  -8.69   1.27 1.45 0.31 1.15  0.23 577.6 585892.  6.15 581.0 150556.
22:17:22 0.71 321.03 184.10 -5.65 1652   6.35   609.8 183850.  1.84  2.51  -2.97  -8.48  -0.18 0.70 0.31 0.92  0.23 599.4 618585.  5.96 603.5 144979.
22:18:02 0.71 321.03 184.10 -5.65 1652   6.99   593.5 183645.  2.13  2.14  -2.22  -8.64   0.40 0.40 0.22 0.46  0.21 578.7 577602.  6.52 595.4 201242.
22:18:43 0.71 321.03 184.09 -5.65 1652   6.81   591.0 198864.  2.63  2.18  -1.54  -8.93   0.49 0.63 0.21 0.54  0.30 572.7 727590.  6.52 588.0 198520.
22:19:23 0.71 321.03 184.09 -5.65 1652   7.11   591.1 187095.  2.14  2.43  -1.52  -9.00   0.15 0.71 0.17 0.61  0.20 582.7 525237.  6.50 592.1 186955.
22:20:04 0.71 321.03 184.08 -5.65 1652   6.62   596.0 187992.  2.45  2.76  -2.01  -8.50   1.71 0.73 0.34 1.96  0.22 597.7 619975.  6.46 590.5 170398.
22:20:44 0.71 321.03 184.07 -5.65 1652   6.79   597.5 160834.  2.04  0.48  -2.22  -8.60   2.12 0.77 0.35 0.80  0.25 580.0 446910.  6.40 594.5 191052.
22:21:25 0.71 321.03 184.07 -5.65 1652   6.63   591.4 183447.  2.72  0.95  -2.06  -8.75   1.77 0.40 0.18 0.86  0.25 595.1 565881.  6.24 588.4 170206.
22:22:05 0.71 321.03 184.06 -5.65 1652   6.91   588.3 181215.  2.61  1.98  -1.18  -9.32   1.35 0.36 0.22 0.54  0.19 577.5 459475.  6.17 584.4 148656.
22:22:46 0.71 321.03 184.06 -5.65 1652   6.37   588.2 183044.  3.36  1.51  -0.81  -9.38   0.64 0.33 0.17 0.97  0.21 591.6 552199.  6.50 584.8 198728.
22:23:26 0.71 321.03 184.05 -5.65 1652   7.44   593.4 205478.  2.61  2.96  -1.46  -9.31  -0.38 0.70 0.23 0.63  0.22 581.8 526549.  6.93 594.2 218072.
22:24:07 0.71 321.03 184.04 -5.65 1652   5.74   583.9 178597.  3.75  2.90  -0.81  -9.28   0.60 0.62 0.21 1.36  0.25 578.5 599886.  6.02 578.1 183921.
22:24:47 0.71 321.03 184.04 -5.65 1652   6.57   596.1 155062.  2.60  1.18  -1.45  -9.16   1.50 0.63 0.20 0.37  0.22 581.4 474015.  6.12 592.4 167156.
22:25:28 0.71 321.03 184.03 -5.65 1652   6.40   590.7 190883.  3.28  1.40  -1.54  -9.13   1.19 0.61 0.23 0.36  0.21 594.9 560242.  6.13 587.9 185282.
22:26:08 0.71 321.03 184.03 -5.65 1652   6.16   595.3 189047.  2.52  1.82  -2.85  -8.70   0.95 0.26 0.21 0.28  0.23 592.9 685022.  5.81 594.2 177395.
22:26:49 0.71 321.03 184.02 -5.65 1652   6.01   596.0 185714.  3.04  1.54  -2.55  -8.85   0.60 0.26 0.17 0.57  0.26 594.8 601887.  6.05 591.4 190457.
22:27:29 0.71 321.03 184.01 -5.65 1652   6.46   588.4 187995.  2.72  1.70  -1.66  -8.93   0.44 0.71 0.21 0.57  0.23 578.6 559631.  5.94 589.0 182128.
22:28:10 0.71 321.03 184.01 -5.65 1652   6.19   590.2 188505.  2.95  1.78  -0.15  -8.44   0.94 1.93 0.88 1.38  0.21 592.2 549561.  6.26 585.3 199933.
22:28:50 0.71 321.03 184.00 -5.65 1652   7.28   576.6 203714.  2.25  1.59   1.53  -7.91   2.27 0.94 0.60 1.10  0.25 576.1 613361.  6.80 570.7 205296.
22:29:31 0.71 321.03 184.00 -5.65 1652   6.74   562.2 193556.  2.25  1.02   1.94  -7.92   2.19 0.84 0.25 0.55 -1.00  -1.0     -1.  6.81 562.5 204133.
22:30:11 0.71 321.03 183.99 -5.65 1652   7.01   574.5 192075.  2.11  1.25   0.58  -8.09   2.31 0.60 0.24 0.53  0.22 584.1 492986.  6.33 569.5 185727.
22:30:52 0.71 321.03 183.98 -5.65 1652   6.60   568.0 206212.  2.18  1.19   1.38  -7.17   2.68 1.57 1.45 2.08  0.29 585.4 715921.  6.20 571.8 203094.
22:31:32 0.71 321.03 183.98 -5.65 1652   6.72   567.3 207982.  1.42 -0.01   1.88  -6.56   4.54 0.56 1.14 1.33  0.24 583.6 597664.  6.46 562.7 204097.
22:32:13 0.71 321.03 183.97 -5.65 1652   6.37   576.3 222295.  1.90  0.28   1.20  -7.03   3.67 0.87 1.43 1.86  0.19 591.0 546495.  6.17 571.4 187553.
22:32:53 0.71 321.03 183.96 -5.65 1652   6.61   559.0 223689. -0.40 -2.53   2.17  -6.91   3.72 1.35 1.80 2.02  0.22 583.0 452965.  6.68 556.3 211332.
22:33:34 0.71 321.04 183.96 -5.65 1652   6.58   582.6 198832.  1.89  0.12   1.38  -7.91   3.08 1.14 0.45 0.67  0.18 597.6 578823.  6.72 579.3 211601.
22:34:14 0.71 321.04 183.95 -5.65 1652   6.60   566.7 182264.  2.45  2.61   2.79  -8.20   0.97 0.67 0.34 1.14  0.27 584.7 526120.  6.18 562.3 200823.
22:34:55 0.71 321.04 183.95 -5.65 1652   5.71   571.7 183233.  2.49  1.68   3.00  -8.11   0.31 1.06 0.60 1.27  0.25 579.5 691298.  6.18 575.1 199757.
22:35:35 0.71 321.04 183.94 -5.65 1652   6.38   568.7 180283.  2.21  1.93   3.04  -8.08   1.18 0.77 0.30 0.77  0.20 587.2 512945.  6.21 560.7 177519.
22:36:16 0.71 321.04 183.93 -5.65 1652   6.51   562.0 205972.  2.39  1.68   3.26  -7.98   1.19 0.64 0.46 1.23  0.25 575.2 772834.  6.71 558.5 231638.
22:36:56 0.71 321.04 183.93 -5.65 1652   6.88   573.3 216266.  2.19  1.08   2.25  -8.25   1.46 0.84 0.40 0.88  0.21 580.4 571937.  6.69 568.2 219277.
22:37:37 0.71 321.04 183.92 -5.65 1652   6.60   558.2 206501.  2.28  1.48   4.22  -7.59   0.99 1.08 0.69 0.72  0.24 583.3 584385.  6.43 559.1 232070.
22:38:17 0.71 321.04 183.92 -5.65 1652   6.09   556.6 230416.  1.39  1.81   4.34  -7.53   0.31 0.66 0.31 0.57  0.17 589.4 492674.  5.84 552.5 196486.
