1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:00:05 0.77 308.79 190.15  4.57 1676   2.32   417.8 113309. -2.46  1.79  -4.15   3.78  -0.98 0.42 0.28 0.30 -1.00  -1.0     -1.  2.49 422.1 146444.
23:00:46 0.77 308.79 190.14  4.57 1676   2.85   424.7  87975. -2.26  1.26  -4.08   3.77  -1.06 0.37 0.14 0.18 -1.00  -1.0     -1.  2.50 429.0 107803.
23:01:26 0.77 308.79 190.14  4.57 1676   2.69   431.1  52508. -3.56  2.43  -4.13   3.77  -1.02 0.37 0.19 0.20 -1.00  -1.0     -1.  2.86 433.2  61890.
23:02:07 0.77 308.79 190.13  4.57 1676   2.69   430.7  62997. -2.83  2.02  -3.92   3.98  -1.18 0.21 0.23 0.12 -1.00  -1.0     -1.  3.00 432.4  53262.
23:02:47 0.77 308.79 190.13  4.57 1676   2.76   430.2  48915. -3.41  1.57  -4.10   4.00  -1.25 0.26 0.31 0.15 -1.00  -1.0     -1.  2.99 432.3  53522.
23:03:28 0.77 308.79 190.12  4.57 1676   2.42   430.7  61614. -2.46  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 434.9  43650.
23:04:08 0.77 308.79 190.11  4.57 1676   2.01   433.7  49851. -3.33  3.00  -3.93   3.98  -0.88 0.25 0.20 0.17 -1.00  -1.0     -1.  3.05 433.4  56452.
23:04:49 0.77 308.79 190.11  4.57 1676   2.14   431.6  83878. -2.17  2.76  -4.24   3.92  -1.08 0.34 0.28 0.17 -1.00  -1.0     -1.  2.74 436.6  66697.
23:05:29 0.77 308.79 190.10  4.57 1676   1.98   430.2 100027. -3.11  2.00  -4.71   3.48  -1.22 0.19 0.13 0.15 -1.00  -1.0     -1.  2.66 438.0 108908.
23:06:10 0.77 308.79 190.09  4.57 1676   2.24   431.4 114625. -1.52  2.30  -4.91   3.67  -1.22 0.21 0.18 0.09 -1.00  -1.0     -1.  2.43 431.7  94254.
23:06:50 0.77 308.79 190.09  4.57 1676   1.91   423.3 109155. -1.08  2.62  -4.98   3.75  -1.16 0.20 0.20 0.17 -1.00  -1.0     -1.  2.57 426.2 150378.
23:07:31 0.77 308.79 190.08  4.57 1676   1.68   434.5 128593. -2.00  3.70  -5.19   3.68  -1.30 0.14 0.15 0.25 -1.00  -1.0     -1.  2.24 426.0 157654.
23:08:11 0.77 308.79 190.07  4.57 1676   1.96   415.4 115041. -1.38  1.71  -5.22   3.72  -1.42 0.14 0.15 0.20 -1.00  -1.0     -1.  2.28 419.6 145300.
23:08:52 0.77 308.79 190.07  4.57 1676   2.58   425.5 121541. -1.21  1.72  -5.06   3.64  -1.52 0.21 0.20 0.16 -1.00  -1.0     -1.  2.09 426.1 114664.
23:09:32 0.77 308.79 190.06  4.57 1676   1.46   428.7 166295. -2.74  2.43  -5.09   3.61  -1.62 0.18 0.27 0.24  0.64 342.6  86929.  1.91 423.6  90791.
23:10:05 0.77 308.79 190.06  4.57 1676   1.45   432.5  64144. -1.53 -1.90  -4.98   3.57  -1.78 0.26 0.27 0.20 -1.00  -1.0     -1.  1.75 425.5  66194.
23:10:13 0.77 308.79 190.06  4.57 1676   2.29   425.4  98315. -1.83  0.81  -4.97   3.62  -1.78 0.26 0.22 0.20 -1.00  -1.0     -1.  2.08 426.1 115103.
23:10:53 0.77 308.79 190.05  4.57 1676   1.92   418.5 115138. -1.74  1.84  -5.02   3.63  -1.82 0.18 0.23 0.20 -1.00  -1.0     -1.  2.18 425.8 104211.
23:11:34 0.77 308.79 190.04  4.57 1676   2.24   421.0  84872. -0.97  1.43  -4.92   3.74  -1.88 0.30 0.29 0.19 -1.00  -1.0     -1.  1.85 423.7 112169.
23:12:14 0.77 308.79 190.04  4.57 1676   2.17   422.8 108944. -2.27  1.30  -4.71   3.85  -1.79 0.30 0.19 0.20 -1.00  -1.0     -1.  2.02 421.6  87494.
23:12:55 0.77 308.79 190.03  4.57 1676   2.24   427.1 107245. -1.83  0.38  -4.91   3.51  -1.92 0.27 0.24 0.16 -1.00  -1.0     -1.  1.87 429.7 101043.
23:13:35 0.77 308.79 190.03  4.57 1676   1.89   432.6  62091. -1.81  0.57  -4.19   4.04  -1.86 0.36 0.16 0.18 -1.00  -1.0     -1.  2.19 433.8 117188.
23:14:16 0.77 308.79 190.02  4.57 1676   2.29   427.6  86867. -1.69  0.79  -4.30   3.99  -2.09 0.33 0.23 0.27 -1.00  -1.0     -1.  2.29 425.3  97600.
23:14:56 0.77 308.79 190.01  4.57 1676   2.00   423.5  88306. -2.62  0.76  -5.71   3.23  -0.74 0.31 0.30 0.38 -1.00  -1.0     -1.  2.10 425.9 109502.
23:15:37 0.77 308.79 190.01  4.57 1676   2.10   415.8 112377. -1.20  1.67  -5.99   3.01  -0.87 0.30 0.27 0.34 -1.00  -1.0     -1.  1.67 411.7  70914.
23:16:17 0.77 308.79 190.00  4.57 1676   1.77   398.8  78655. -2.45  4.95  -5.45   3.50  -1.52 0.28 0.25 0.30 -1.00  -1.0     -1.  2.08 413.2 179955.
23:16:58 0.77 308.79 190.00  4.57 1676   1.50   407.8 203487. -2.54  2.87  -6.17   2.76  -0.79 0.18 0.17 0.29 -1.00  -1.0     -1.  2.02 399.7 128912.
23:17:38 0.77 308.79 189.99  4.57 1676   1.58   402.7  76605. -1.27  2.13  -5.98   2.97  -0.97 0.22 0.22 0.30 -1.00  -1.0     -1.  2.19 389.6 156631.
23:18:19 0.77 308.79 189.98  4.57 1676   1.69   401.5 165165. -2.47  5.03  -5.81   2.96  -1.47 0.28 0.12 0.31 -1.00  -1.0     -1.  2.12 400.6 105029.
23:18:59 0.77 308.79 189.98  4.57 1676   1.57   405.6 180972. -3.94  3.72  -5.47   2.98  -1.97 0.19 0.26 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:40 0.77 308.79 189.97  4.57 1676   1.84   409.3 119027. -1.17  1.61  -5.16   2.99  -2.80 0.10 0.20 0.00 -1.00  -1.0     -1.  1.75 406.0  72814.
23:20:20 0.77 308.79 189.97  4.57 1676   2.04   410.7 109414. -2.57  0.65  -5.47   3.33  -1.48 0.25 0.26 0.44 -1.00  -1.0     -1.  1.80 410.0  99695.
23:21:01 0.77 308.79 189.96  4.57 1676   1.32   414.2 129847. -0.62  3.78  -5.26   3.63  -1.00 0.24 0.20 0.29 -1.00  -1.0     -1.  1.61 407.1  47996.
23:21:41 0.77 308.79 189.95  4.57 1676   1.40   419.9  88212. -1.03  2.55  -4.35   3.82  -2.05 0.48 0.20 0.73 -1.00  -1.0     -1.  1.36 410.3  44176.
23:22:22 0.77 308.79 189.95  4.57 1676   2.42   433.8  84210. -2.35 -1.65  -3.60   3.62  -3.32 0.39 0.21 0.32 -1.00  -1.0     -1.  2.17 434.2  61477.
23:23:02 0.77 308.79 189.94  4.57 1676   1.93   443.3  43887. -1.77 -0.65  -4.54   3.52  -2.00 0.83 0.37 0.72 -1.00  -1.0     -1.  2.02 439.5  38670.
23:23:43 0.77 308.79 189.94  4.57 1676   2.06   415.1 125368. -2.05  1.93  -5.13   3.27  -1.75 0.19 0.10 0.19 -1.00  -1.0     -1.  2.00 416.4 116918.
23:24:23 0.77 308.79 189.93  4.57 1676   1.92   415.9 122405. -2.64  1.47  -5.42   3.04  -1.97 0.27 0.22 0.12 -1.00  -1.0     -1.  2.05 412.1 110461.
23:25:04 0.77 308.79 189.92  4.57 1676   2.21   405.0 163976. -3.33  1.68  -5.99   2.45  -1.90 0.20 0.05 0.18 -1.00  -1.0     -1.  1.66 408.8 140951.
23:25:44 0.77 308.79 189.92  4.57 1676   1.98   407.3 146713. -3.84  2.05  -5.69   2.70  -1.79 0.15 0.24 0.20 -1.00  -1.0     -1.  2.03 410.1 176742.
23:26:25 0.77 308.79 189.91  4.57 1676   1.92   416.5 124085. -3.35  0.30  -5.37   3.04  -1.89 0.18 0.18 0.18 -1.00  -1.0     -1.  2.11 417.9 116425.
23:27:05 0.77 308.79 189.90  4.57 1676   2.21   409.5 121323. -4.10  1.73  -4.83   3.40  -1.80 0.35 0.47 1.13 -1.00  -1.0     -1.  2.37 409.5 128002.
23:27:46 0.77 308.79 189.90  4.57 1676   2.29   416.0  96047. -2.90  1.07  -4.96   3.75  -0.33 0.21 0.23 0.37 -1.00  -1.0     -1.  2.39 417.1 131267.
23:28:26 0.77 308.79 189.89  4.57 1676   2.53   425.1  86240. -3.72 -1.00  -4.67   3.96  -0.16 0.27 0.15 0.41 -1.00  -1.0     -1.  2.49 425.1  82092.
23:29:07 0.77 308.80 189.89  4.57 1676   1.89   420.7 116051. -1.88  4.37  -4.07   4.31  -0.77 0.28 0.21 0.51 -1.00  -1.0     -1.  2.15 417.7 118591.
23:29:47 0.77 308.80 189.88  4.57 1676   1.67   419.6 105844. -0.99  3.83  -4.17   3.60  -2.01 0.32 0.68 0.42 -1.00  -1.0     -1.  2.49 420.8 150579.
23:30:27 0.77 308.80 189.87  4.57 1676   1.88   422.8  94865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 415.2  62776.
23:31:41 0.77 308.80 189.86  4.57 1676   1.69   407.5  80250. -0.44 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 403.1  73269.
23:53:17 0.77 308.80 189.67  4.57 1676   3.35   429.9  31341. -3.83 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 432.6  30334.
