1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:54:21 0.51 357.71 225.93 -6.55 1653  12.28   574.1 238632.  4.44 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 573.7 277383.
19:55:42 0.51 357.71 225.92 -6.55 1653  12.87   570.4 285978.  3.97 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 568.5 282788.
19:57:03 0.51 357.71 225.91 -6.55 1653  12.24   592.4 279517.  3.83  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.40 599.5 584567.  9.98 589.1 297611.
19:58:24 0.51 357.71 225.90 -6.55 1653  12.07   559.4 316640.  4.23 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 554.6 311729.
19:59:45 0.51 357.71 225.88 -6.55 1653  11.79   567.7 239648.  3.44 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.46 577.1 507474.  9.69 568.6 284139.
20:01:06 0.51 357.71 225.87 -6.55 1653  12.85   605.5 237098.  3.31 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.47 595.5 612166. 10.40 604.0 275775.
20:02:27 0.51 357.71 225.86 -6.55 1653  12.37   599.8 276554.  3.56 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.44 605.1 651771.  9.85 602.7 231479.
20:03:48 0.51 357.71 225.85 -6.55 1653  11.53   568.8 293329.  3.33 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 563.7 296773.
20:05:09 0.51 357.72 225.84 -6.55 1653  12.73   584.8 270294.  4.69 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 578.3 275040.
20:06:30 0.51 357.72 225.83 -6.55 1653  12.77   576.8 260218.  4.26 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.56 591.9 672717. 10.30 574.4 246646.
20:07:51 0.51 357.72 225.82 -6.55 1653  12.03   596.5 292598.  2.64 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 594.5 300901.
20:09:12 0.51 357.72 225.81 -6.55 1653  12.82   594.0 230897.  3.39 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 590.7 223812.
20:10:33 0.51 357.72 225.80 -6.55 1653  13.70   602.3 287505.  4.03 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.53 593.6 797795. 10.11 602.5 257457.
20:11:54 0.51 357.72 225.79 -6.55 1653  11.85   557.7 272783.  4.60 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 554.8 274238.
20:13:15 0.51 357.72 225.78 -6.55 1653  13.78   550.5 244031.  4.73 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 545.9 241416.
20:14:36 0.51 357.73 225.77 -6.55 1653  13.47   551.2 198136.  4.72 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 550.9 243277.
20:15:57 0.51 357.73 225.75 -6.55 1653  13.96   556.0 201109.  4.73 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.47 571.4 518584. 10.85 551.7 203857.
20:17:18 0.51 357.73 225.74 -6.55 1653  13.32   553.7 268063.  4.99 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 549.3 258701.
20:18:39 0.51 357.73 225.73 -6.55 1653  12.82   552.9 245441.  6.40 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 549.6 216562.
20:20:00 0.51 357.73 225.72 -6.55 1653  13.67   550.5 272692.  5.34  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 546.7 270817.
20:21:21 0.51 357.73 225.71 -6.55 1653  13.54   540.2 295727.  5.18 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 534.9 285543.
20:22:42 0.51 357.73 225.70 -6.55 1653  13.58   535.9 362681.  3.98 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 536.8 361264.
20:24:03 0.51 357.74 225.69 -6.55 1653  13.49   542.9 289122.  5.15 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 537.2 282418.
20:25:24 0.51 357.74 225.68 -6.55 1653  13.41   520.2 318206.  2.97 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 522.0 385793.
20:26:45 0.51 357.74 225.67 -6.55 1653  14.51   541.5 286007.  5.46 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 536.6 273283.
20:28:06 0.51 357.74 225.65 -6.55 1653  13.13   541.6 220911.  5.21 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 540.7 275706.
20:29:27 0.51 357.74 225.64 -6.55 1653  15.50   541.1 288038.  4.35 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 536.0 278542.
20:30:48 0.51 357.74 225.63 -6.55 1653  13.67   538.0 324316.  4.57 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 536.4 309458.
20:32:09 0.51 357.74 225.62 -6.55 1653  13.19   547.0 259828.  5.54 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 540.6 250791.
20:33:30 0.51 357.75 225.61 -6.55 1653  13.38   543.2 212615.  5.59 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 540.3 267998.
20:34:51 0.51 357.75 225.60 -6.55 1653  13.66   544.6 270577.  5.38 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 539.7 260640.
20:36:12 0.51 357.75 225.59 -6.55 1653  13.45   544.5 332005.  4.75 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 542.2 311228.
20:37:33 0.51 357.75 225.58 -6.55 1653  13.26   543.9 288064.  5.01 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 539.1 279374.
20:38:54 0.51 357.75 225.57 -6.55 1653  13.36   543.1 356879.  4.49 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 540.4 322903.
20:40:15 0.51 357.75 225.56 -6.55 1653  13.87   554.6 244921.  5.93 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 551.5 223253.
20:41:36 0.51 357.75 225.55 -6.55 1653  12.26   548.7 185770.  5.00 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 548.9 238567.
20:42:57 0.51 357.76 225.53 -6.55 1653  13.34   542.1 275586.  5.10 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 583.9 476783. 10.98 536.6 272354.
20:44:18 0.51 357.76 225.52 -6.55 1653  13.49   550.7 212751.  5.59 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 549.9 261283.
20:45:39 0.51 357.76 225.51 -6.55 1653  13.69   553.2 231170.  7.50 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.46 565.2 541570. 10.56 549.0 204097.
20:47:00 0.51 357.76 225.50 -6.55 1653  14.86   560.7 214265.  5.38 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:20 0.51 357.76 225.49 -6.55 1653  14.02   550.4 251187.  6.32 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 542.6 252357.
20:49:42 0.51 357.76 225.48 -6.55 1653  13.66   546.5 215142.  5.27 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 546.7 256667.
20:51:03 0.51 357.76 225.47 -6.55 1653  13.10   535.3 286199.  4.66 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 532.2 290721.
20:52:24 0.51 357.77 225.46 -6.55 1653  13.96   535.7 274163.  5.01 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 534.4 321474.
20:53:45 0.51 357.77 225.45 -6.55 1653  14.12   528.6 317667.  4.25 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 524.4 318264.
20:55:06 0.51 357.77 225.44 -6.55 1653  15.25   529.8 373238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 529.0 382158.
20:56:27 0.51 357.77 225.42 -6.55 1653  14.22   537.3 471277.  3.89 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 536.7 459390.
20:57:48 0.51 357.77 225.41 -6.55 1653  15.06   522.8 292150.  3.73 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 524.7 360160.
20:59:09 0.51 357.77 225.40 -6.55 1653  13.55   527.8 355060.  2.26 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 521.9 333185.
21:00:30 0.51 357.77 225.39 -6.55 1653  14.24   521.1 317826.  2.58 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 524.1 380196.
21:01:51 0.51 357.78 225.38 -6.55 1653  12.64   535.3 337960.  2.32 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 539.8 406129.
21:03:12 0.51 357.78 225.37 -6.55 1653  14.45   528.5 401568.  2.00 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 524.7 395000.
21:04:33 0.51 357.78 225.36 -6.55 1653  13.44   548.8 274085.  4.89 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 543.6 270525.
21:05:54 0.51 357.78 225.35 -6.55 1653  15.33   544.6 333581.  4.25 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 540.6 338626.
21:07:15 0.51 357.78 225.34 -6.55 1653  14.60   541.0 296454.  5.50 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 535.4 297916.
21:08:36 0.51 357.78 225.33 -6.55 1653  14.53   522.6 301912.  3.72 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 523.9 367008.
21:09:57 0.51 357.78 225.31 -6.54 1653  13.98   539.8 315230.  4.93 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 534.4 306456.
21:11:18 0.51 357.79 225.31 -6.54 1653  13.14   537.6 384319.  4.86 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 534.2 365760.
21:12:39 0.51 357.79 225.29 -6.54 1653  14.12   528.9 364672.  3.14 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 524.7 354495.
21:14:00 0.51 357.79 225.28 -6.54 1653  14.65   532.3 385423.  4.25 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 527.2 372822.
21:15:21 0.51 357.79 225.27 -6.54 1653  14.56   531.1 353439.  3.53 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 525.4 334042.
21:16:42 0.51 357.79 225.26 -6.54 1653  15.51   523.1 313077.  3.81 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 523.9 390358.
21:18:03 0.51 357.79 225.25 -6.54 1653  13.50   528.4 375385.  2.50 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 521.7 343619.
21:19:24 0.51 357.79 225.24 -6.54 1653  14.01   519.3 332964.  3.25 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 522.1 428127.
21:20:45 0.51 357.80 225.23 -6.54 1653  13.76   525.9 374131.  1.29  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 519.9 344379.
21:22:06 0.51 357.80 225.22 -6.54 1653  14.41   525.8 380456. -0.28  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 525.6 373020.
21:23:27 0.51 357.80 225.20 -6.54 1653  13.02   525.0 377042.  0.83  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 521.3 348511.
21:24:48 0.51 357.80 225.19 -6.54 1653  13.94   527.3 407396.  0.85  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 524.9 397056.
21:26:09 0.51 357.80 225.18 -6.54 1653  13.37   526.2 373813.  0.40  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 522.0 357054.
21:27:30 0.51 357.80 225.17 -6.54 1653  15.89   516.6 304108.  0.16 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 519.9 381658.
21:28:51 0.51 357.80 225.16 -6.54 1653  14.65   534.6 310078. -2.76  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 532.9 297494.
21:30:12 0.51 357.81 225.15 -6.54 1653  13.90   538.6 345220. -2.58  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 541.1 324219.
21:31:33 0.51 357.81 225.14 -6.54 1653  14.80   535.9 313606. -2.10  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 542.1 379716.
21:32:54 0.51 357.81 225.13 -6.54 1653  14.15   530.8 392151. -1.29  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 528.4 386079.
21:34:15 0.51 357.81 225.12 -6.54 1653  13.97   526.8 347611. -0.67  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 524.2 328900.
21:35:36 0.51 357.81 225.11 -6.54 1653  14.94   524.5 405859. -0.25  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 522.6 397748.
21:36:57 0.51 357.81 225.10 -6.54 1653  14.30   526.0 362882. -0.09  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 526.6 359328.
21:38:18 0.51 357.81 225.09 -6.54 1653  15.31   530.5 390344.  0.27  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 527.7 385053.
21:39:39 0.51 357.82 225.07 -6.54 1653  15.04   528.3 379027.  0.39 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 526.3 359988.
21:41:00 0.51 357.82 225.06 -6.54 1653  14.43   532.7 415579. -0.08 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 530.6 409328.
21:42:21 0.51 357.82 225.05 -6.54 1653  15.53   531.8 349336.  0.77 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 527.0 317391.
21:43:42 0.51 357.82 225.04 -6.54 1653  15.76   530.1 386618. -1.61 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 528.4 374966.
21:45:03 0.51 357.82 225.03 -6.54 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 545.0 363957.
21:46:24 0.51 357.82 225.02 -6.54 1653  15.49   534.1 365608.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 534.8 350278.
21:47:45 0.51 357.82 225.01 -6.54 1653  14.58   530.4 369506.  0.39 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 527.1 351330.
21:49:06 0.51 357.83 225.00 -6.54 1653  14.33   535.0 384621. -2.29 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 535.0 363629.
21:50:27 0.51 357.83 224.99 -6.54 1653  13.52   525.9 315078. -1.61 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 525.0 309883.
21:51:48 0.51 357.83 224.97 -6.54 1653  14.67   519.7 284900. -2.02  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 527.3 353020.
21:53:09 0.51 357.83 224.96 -6.54 1653  14.82   521.6 340484. -0.92 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.48 570.1 665492. 11.92 520.3 332308.
21:54:30 0.51 357.83 224.95 -6.54 1653  14.32   515.6 314740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 518.7 386173.
21:55:51 0.51 357.83 224.94 -6.54 1653  14.68   520.6 387522.  0.48 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 519.9 367686.
21:57:12 0.51 357.83 224.93 -6.54 1653  16.99   520.4 323303.  0.16 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 522.5 392112.
21:58:33 0.51 357.84 224.92 -6.54 1653  14.44   530.2 416258.  1.67 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 532.0 466628.
21:59:54 0.51 357.84 224.91 -6.54 1653  17.44   526.8 406405.  0.73 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 524.6 400801.
22:01:15 0.51 357.84 224.90 -6.54 1653  14.40   563.8 244518. -2.71 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 567.4 292251.
22:02:36 0.51 357.84 224.89 -6.54 1653  15.26   564.9 299492. -2.71 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 566.2 292134.
22:03:57 0.51 357.84 224.88 -6.54 1653  16.71   568.8 240107. -2.95  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 569.7 291137.
22:05:18 0.51 357.84 224.87 -6.54 1653  15.97   536.0 398371. -0.66  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 534.7 404417.
22:07:59 0.51 357.84 224.84 -6.54 1653  16.71   535.7 346929. -1.79 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 536.2 354137.
22:09:21 0.51 357.85 224.83 -6.54 1653  17.07   532.2 319535. -2.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 532.7 317621.
22:12:02 0.51 357.85 224.81 -6.54 1653  16.89   535.9 266338. -0.79  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 535.0 269888.
22:13:24 0.51 357.85 224.80 -6.54 1653  15.28   540.3 211387. -0.73 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 540.6 210084.
22:14:45 0.51 357.85 224.79 -6.54 1653  16.60   545.4 261416. -0.88 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 546.0 257453.
22:16:06 0.51 357.85 224.78 -6.54 1653  17.03   535.0 242406. -0.32 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 535.7 218075.
22:20:08 0.51 357.86 224.75 -6.54 1653  18.63   565.0 207443. -0.42 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 565.3 207615.
22:21:30 0.51 357.86 224.73 -6.54 1653  18.64   540.9 269102.  0.38 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 540.5 263362.
22:22:51 0.51 357.86 224.72 -6.54 1653  16.93   554.4 210880.  0.74  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 556.7 189512.
22:24:12 0.51 357.86 224.71 -6.54 1653  16.82   549.2 183648. -0.16  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 548.4 183583.
22:25:33 0.51 357.86 224.70 -6.54 1653  16.72   559.3 180946.  1.58 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 557.4 190009.
22:26:54 0.51 357.86 224.69 -6.54 1653  18.12   554.1 186783.  0.78  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 551.2 188209.
22:28:15 0.51 357.87 224.68 -6.54 1653  19.13   545.8 209938. -0.03  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 544.4 215506.
22:29:36 0.51 357.87 224.67 -6.54 1653  17.99   552.7 182722.  0.73  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 543.1 546079. 14.59 550.1 183168.
22:30:57 0.51 357.87 224.66 -6.54 1653  19.83   547.2 219372.  1.48  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 543.7 228510.
22:32:18 0.51 357.87 224.65 -6.54 1653  19.15   547.1 196564.  1.21  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.37 540.4 507279. 15.38 545.2 198448.
22:33:39 0.51 357.87 224.64 -6.54 1653  19.45   547.1 217933.  2.05  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 545.5 224309.
22:35:00 0.51 357.87 224.63 -6.54 1653  20.39   565.2 246668.  1.03  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 562.9 248708.
22:36:21 0.51 357.88 224.61 -6.54 1653  19.41   559.3 188466.  1.18  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 557.6 189193.
22:37:42 0.51 357.88 224.60 -6.54 1653  15.03   548.2 169274.  2.80  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 544.4 175956.
22:39:03 0.51 357.88 224.59 -6.54 1653  17.82   552.7 210825.  1.59  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 553.7 187927.
22:40:24 0.51 357.88 224.58 -6.54 1653  17.56   551.5 175407.  1.10 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 540.7 482929. 14.15 549.1 174946.
22:41:45 0.51 357.88 224.57 -6.54 1653  16.41   548.0 133148.  1.55  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 543.2 211540.
22:43:06 0.51 357.88 224.56 -6.54 1653  16.48   551.9 179922.  2.21  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 543.0 538750. 13.23 548.2 183814.
22:44:27 0.51 357.88 224.55 -6.54 1653  16.31   544.9 184012.  2.33  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 543.7 211923.
22:45:48 0.51 357.89 224.54 -6.54 1653  16.87   548.7 186913.  1.83  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 545.9 189564.
22:47:09 0.51 357.89 224.53 -6.54 1653  17.95   535.9 207044.  3.12  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 534.4 241750.
22:48:30 0.51 357.89 224.52 -6.54 1653  19.16   549.0 223887.  0.71  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 549.8 264652.
22:49:51 0.51 357.89 224.50 -6.54 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 546.4 284607.
22:51:12 0.51 357.89 224.49 -6.54 1653  22.06   556.6 298725.  0.60  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 553.6 303373.
22:52:33 0.51 357.89 224.48 -6.54 1653  17.26   552.8 115616.  1.05  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 546.6 391049. 13.61 550.9 120982.
22:53:54 0.51 357.89 224.47 -6.54 1653  16.15   547.8 149715.  2.29  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 538.8 475600. 12.99 544.7 153389.
22:55:15 0.51 357.90 224.46 -6.54 1653  15.41   547.1 111929.  1.74  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.36 521.5 456616. 12.20 543.6 120177.
22:56:36 0.51 357.90 224.45 -6.53 1653  15.96   543.2 151690.  1.60  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 535.5 435878. 13.26 541.7 162718.
22:57:57 0.51 357.90 224.44 -6.53 1653  17.31   545.7 112689.  1.42  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 538.3 161569.
22:59:18 0.51 357.90 224.43 -6.53 1653  17.35   547.3 146908.  1.81  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 544.9 156988.
23:00:39 0.51 357.90 224.42 -6.53 1653  16.33   542.8 161858.  1.69 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 538.2 174809.
23:02:00 0.51 357.90 224.41 -6.53 1653  17.95   554.1 157320.  1.96 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 550.0 165603.
23:03:21 0.51 357.90 224.40 -6.53 1653  19.45   543.7 182745.  2.09 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.30 557.0 409137. 15.45 544.3 223751.
23:04:42 0.51 357.91 224.38 -6.53 1653  18.18   551.1 157641.  1.82 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 547.4 160903.
23:06:03 0.51 357.91 224.37 -6.53 1653  19.04   547.7 177320.  1.92 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 552.5 168722.
23:07:24 0.51 357.91 224.36 -6.53 1653  16.14   544.3 162280.  0.66 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 541.9 162280.
23:08:45 0.51 357.91 224.35 -6.53 1653  13.66   505.6 350181.  6.18 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 503.2 422417.
23:10:06 0.51 357.91 224.34 -6.53 1653  17.31   527.5 502715.  3.78 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 523.8 479817.
23:11:27 0.51 357.91 224.33 -6.53 1653  17.16   543.2 462460.  0.99  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 544.1 452858.
23:12:48 0.51 357.91 224.32 -6.53 1653  20.72   538.6 364458.  2.92 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 536.8 372923.
