1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:45:03 0.88 308.41   7.32  3.12 1676  12.98   553.1  33375. -2.59  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 549.1 113722. 13.45 553.5  33449.
19:45:44 0.88 308.41   7.31  3.12 1676  11.17   551.0  37383. -3.10  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.30 551.2 170271. 11.86 552.0  35194.
19:46:24 0.88 308.41   7.31  3.11 1676  11.00   550.3  38553. -3.55  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.35 549.7 116152. 11.78 551.3  44062.
19:47:05 0.88 308.41   7.30  3.11 1676  11.02   549.1  38205. -3.10  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.31 551.1 220765. 12.16 551.2  41252.
19:47:45 0.88 308.41   7.29  3.11 1676   9.93   553.7  38182. -2.79  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.35 549.9 109928. 11.44 554.0  34408.
19:48:26 0.88 308.41   7.29  3.11 1676  11.87   552.3  35012. -3.32  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 546.4 164814. 11.59 551.9  38030.
19:49:06 0.88 308.41   7.28  3.11 1676  10.89   547.1  36659. -3.75  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.37 549.6  95959. 11.03 550.3  35291.
19:49:47 0.88 308.41   7.27  3.11 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 554.8  38777.
19:50:27 0.88 308.41   7.27  3.11 1676  10.97   549.3  39326.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 543.5 173844. 11.90 546.8  27820.
19:51:08 0.88 308.41   7.26  3.11 1676  13.21   547.4  33849. -3.61  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.41 540.5 182836. 12.16 547.2  34317.
19:51:48 0.88 308.41   7.25  3.11 1676  11.98   548.1  36386. -4.26  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.33 552.8 171168. 12.57 549.2  33790.
19:52:29 0.88 308.41   7.25  3.11 1676  14.86   549.0  37432. -4.55  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 547.7 197467. 13.36 549.3  37672.
19:53:09 0.88 308.41   7.24  3.11 1676  11.88   548.4  34820. -4.42  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 547.9 112345. 12.41 549.1  32260.
19:53:50 0.88 308.41   7.23  3.11 1676  14.39   547.5  38835. -3.98  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 546.9 221220. 12.37 549.3  42071.
19:54:30 0.88 308.41   7.23  3.11 1676  11.44   541.7  49610. -2.44  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.41 542.1 178899. 11.43 540.2  42438.
19:55:11 0.88 308.41   7.22  3.11 1676  12.02   548.2  41977. -3.71  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.45 544.5 155640. 10.01 549.1  41720.
19:55:51 0.88 308.41   7.22  3.11 1676   9.45   545.0  58732. -3.79  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.37 545.9 315646.  9.24 548.3  46713.
19:56:32 0.88 308.41   7.21  3.11 1676  10.34   547.0  47938. -3.44  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.35 540.3 271675.  9.25 548.9  49260.
19:57:12 0.88 308.41   7.20  3.11 1676   9.73   547.0  48191. -3.54  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.37 540.2 174962.  9.85 547.9  52161.
19:57:53 0.88 308.41   7.20  3.11 1676  10.11   546.2  49471. -3.37  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.34 543.4 224313.  9.70 545.6  50897.
19:58:33 0.88 308.41   7.19  3.11 1676   9.96   547.9  47073. -3.53  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.41 547.3 255082. 10.13 547.7  45742.
19:59:14 0.88 308.41   7.19  3.11 1676  10.52   543.7  48532. -3.75  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 542.3 321052.  8.78 547.0  47808.
19:59:53 0.88 308.41   7.18  3.11 1676   9.96   550.1  47619.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 549.8 121038. 10.49 547.2  45020.
20:01:14 0.88 308.41   7.17  3.11 1676  13.21   549.2  39982. -3.69  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.67 549.6 104328. 12.87 550.6  39625.
20:01:55 0.88 308.41   7.16  3.11 1676  14.80   546.3  37552. -3.74  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.54 543.6 208850. 13.44 548.6  43205.
20:02:36 0.88 308.41   7.16  3.11 1676  13.96   547.9  38277. -4.52  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.54 548.1 108096. 14.17 549.1  39589.
20:03:17 0.88 308.41   7.15  3.11 1676  15.49   546.5  35330. -4.69  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.44 541.0 216958. 13.43 547.8  38611.
20:03:57 0.88 308.41   7.14  3.11 1676  13.64   548.6  38104. -4.57  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 547.7 232122. 13.40 550.0  42867.
20:04:38 0.88 308.41   7.14  3.11 1676  15.65   548.0  36740. -4.66  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.50 546.4 214619. 13.84 549.3  39644.
20:05:18 0.88 308.41   7.13  3.11 1676  11.06   548.1  45569. -4.22  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.58 545.0 171649. 10.77 550.8  42912.
20:05:59 0.88 308.41   7.12  3.11 1676  13.29   546.2  42922. -4.51  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.51 540.4 298910. 12.23 546.9  45222.
20:06:39 0.88 308.41   7.12  3.11 1676  14.14   547.0  42363. -5.68  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.67 549.2 116841. 12.81 548.4  50211.
20:07:20 0.88 308.41   7.11  3.11 1676  12.74   548.9  45342.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 553.0 222922. 12.36 548.5  42659.
21:01:15 0.88 308.40   6.62  3.11 1676  10.84   538.5  59138. -4.95 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 531.9 287281. 11.31 540.9  49669.
21:01:16 0.88 308.40   6.61  3.11 1676  10.75   536.5  50410. -4.96 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 532.1 291673. 12.09 541.3  61808.
21:01:59 0.88 308.40   6.61  3.11 1676   9.89   539.0  58511. -4.72 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 540.4 438243. 10.35 540.1  51056.
21:02:40 0.88 308.40   6.60  3.11 1676  10.47   541.3  50747. -4.88 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 536.8 465686. 11.14 542.2  60535.
21:03:20 0.88 308.40   6.60  3.11 1676  10.90   536.5  58485. -4.55 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 534.4 333760. 10.66 537.0  51758.
21:04:01 0.88 308.40   6.59  3.11 1676  11.05   533.3  49338. -4.65 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 526.7 398664. 11.22 532.9  54551.
21:04:42 0.88 308.40   6.58  3.11 1676  10.38   530.9  65687. -4.32  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 536.9 431525. 11.61 531.0  60993.
21:05:23 0.88 308.40   6.58  3.11 1676  10.74   530.0  66584. -4.60 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 528.0 441595. 10.77 530.7  57472.
21:06:03 0.88 308.40   6.57  3.11 1676  11.07   535.6  61659. -4.49 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 529.9 327159. 11.59 534.9  60243.
21:06:44 0.88 308.40   6.56  3.11 1676  11.01   536.5  56429. -4.67 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 538.1 440881. 11.57 538.0  59538.
21:07:24 0.88 308.40   6.56  3.11 1676  10.96   539.1  59586. -4.61 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 544.1 453329. 10.69 537.7  42906.
21:08:05 0.88 308.40   6.55  3.11 1676  11.11   541.7  51741. -4.87 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 538.3 293206. 11.53 541.2  62240.
21:08:45 0.88 308.40   6.54  3.11 1676  11.01   542.9  55198. -4.81 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 543.7 429979. 11.80 545.4  53564.
21:09:26 0.88 308.40   6.54  3.11 1676  11.81   543.6  52385. -4.65 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 539.1 391907. 12.80 544.6  52927.
21:10:06 0.88 308.40   6.53  3.11 1676  11.08   542.5  56842. -4.68 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 539.6 460086. 11.98 544.3  50179.
21:10:47 0.88 308.40   6.52  3.11 1676  10.48   542.1  52502. -4.62 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.25 537.0 377757. 11.77 543.0  54227.
21:11:27 0.88 308.40   6.52  3.11 1676  11.17   540.8  58618. -4.51 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 535.6 345298. 11.33 541.7  51706.
21:12:08 0.88 308.40   6.51  3.11 1676  10.62   540.1  52745. -4.43 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 536.2 478745. 11.99 539.3  59132.
21:12:48 0.88 308.40   6.51  3.11 1676  10.93   538.6  58238. -4.36 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 539.9 396611. 11.28 537.8  42503.
21:13:29 0.88 308.40   6.50  3.11 1676  10.84   540.8  55039. -4.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 533.6 492076. 11.69 540.5  60337.
21:14:09 0.88 308.40   6.49  3.11 1676  11.00   541.4  55747. -4.52 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 533.1 234123. 11.22 541.0  47892.
21:14:50 0.88 308.40   6.49  3.11 1676  11.74   540.7  52505. -4.59 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 540.2 322130. 12.15 541.0  61601.
21:15:30 0.88 308.40   6.48  3.11 1676  11.12   540.5  58102. -4.62 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 541.5 412918. 11.33 541.4  54324.
21:16:11 0.88 308.40   6.48  3.11 1676  10.48   539.3  53853. -4.72 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 535.3 474808. 10.83 541.0  56299.
21:16:51 0.88 308.40   6.47  3.11 1676  10.36   540.2  62958. -4.67 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 534.3 456915. 10.96 541.7  54343.
21:17:32 0.88 308.40   6.46  3.11 1676  10.41   540.5  51754. -4.84 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 532.9 396858. 11.21 540.4  62530.
21:18:12 0.88 308.40   6.46  3.11 1676   9.92   538.0  58294. -4.47  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 534.9 393934. 10.33 537.3  46703.
21:18:53 0.88 308.40   6.45  3.11 1676  10.06   539.5  53181. -4.42  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 536.4 439270. 10.86 539.0  55143.
21:19:33 0.88 308.40   6.45  3.11 1676   9.88   538.5  57823. -4.36  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 529.8 339243. 10.74 539.7  54477.
21:20:14 0.88 308.40   6.44  3.11 1676  10.20   541.1  50598. -4.42  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 532.0 419142. 11.26 542.0  68370.
21:20:54 0.88 308.40   6.43  3.11 1676  10.50   539.6  59720. -4.57 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 543.1 322962. 10.31 539.7  48967.
21:21:35 0.88 308.40   6.43  3.11 1676  10.24   540.0  52940. -4.64 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 531.0 303003. 10.84 539.6  57927.
21:22:15 0.88 308.40   6.42  3.11 1676  10.47   538.1  58687. -4.63 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 539.0 367803. 10.95 539.0  54028.
21:22:56 0.88 308.40   6.41  3.11 1676  10.32   540.4  53928. -4.54 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 531.4 435138. 11.11 544.1  63222.
21:23:36 0.88 308.40   6.41  3.11 1676  10.37   537.5  56283. -4.67 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 535.5 530278. 10.73 538.0  50081.
21:24:17 0.88 308.40   6.40  3.11 1676  10.30   542.0  54152. -4.89 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 538.1 411398. 11.05 543.2  63920.
21:24:57 0.88 308.40   6.39  3.11 1676  10.19   539.1  61695. -4.88 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 526.7 412840. 10.81 540.7  53785.
21:25:38 0.88 308.40   6.39  3.11 1676  10.77   536.0  54636. -4.73 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 534.8 407188. 10.85 539.3  54655.
21:26:18 0.88 308.40   6.38  3.11 1676  10.63   537.5  61091. -4.85 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 540.5 336073. 10.64 538.5  50432.
21:26:59 0.88 308.40   6.37  3.11 1676  10.12   536.8  52349. -5.03 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 536.2 355758. 10.75 539.3  55614.
21:27:39 0.88 308.40   6.37  3.11 1676   9.81   537.9  58758. -4.69 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 541.2 480590. 10.10 537.4  45209.
21:28:20 0.88 308.40   6.36  3.11 1676   9.90   535.8  53619. -5.10 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 541.9 342764. 10.68 538.2  54012.
21:29:00 0.88 308.40   6.36  3.11 1676  10.21   538.0  56712. -5.15 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 544.5 422573. 11.27 538.7  56309.
21:29:41 0.88 308.40   6.35  3.11 1676   9.92   537.3  55399. -5.20 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 547.7 298066. 10.24 539.7  66532.
21:30:21 0.88 308.40   6.34  3.11 1676   9.44   538.6  66717. -5.09 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 532.0 275586. 10.22 537.7  80175.
21:31:02 0.88 308.40   6.34  3.11 1676   9.25   539.7  62601. -5.37 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 545.6 351990.  9.69 541.4  66681.
21:31:42 0.88 308.40   6.33  3.11 1676   9.65   538.5  70615. -5.30 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 536.8 471897.  9.62 540.3  55974.
21:32:23 0.88 308.40   6.33  3.11 1676   9.89   540.4  61604. -5.34 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 531.6 454667. 10.19 542.7  73071.
21:33:03 0.88 308.40   6.32  3.11 1676   9.75   541.4  75504. -4.84 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 540.8 479940. 10.09 542.4  66096.
21:33:44 0.88 308.40   6.32  3.11 1676   8.88   540.4  63400. -4.44  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 525.4 601199.  9.52 540.2  75329.
21:34:24 0.88 308.40   6.31  3.11 1676   9.77   540.5  75484. -4.64 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 538.5 568467.  9.85 538.7  86835.
21:35:05 0.88 308.40   6.30  3.11 1676   8.89   541.3  63189. -4.46 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 543.1 369675.  9.59 542.4  79639.
21:35:45 0.88 308.40   6.30  3.11 1676   7.54   541.9  73081. -4.50 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.9 385488.  7.67 544.4  63209.
21:36:26 0.88 308.40   6.29  3.11 1676   6.76   542.8  59405. -4.79 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 537.6 544507.  6.96 543.2  59687.
21:37:06 0.88 308.40   6.28  3.11 1676   6.94   539.6  72840. -4.64 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 545.3 448014.  7.25 540.8  58505.
21:37:47 0.88 308.40   6.28  3.11 1676   7.93   543.2  60106. -4.98 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 528.3 491297.  8.85 544.6  87104.
21:38:27 0.88 308.40   6.27  3.11 1676   7.50   540.0  65723. -4.44 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 540.6 375704.  7.93 540.1  58095.
21:39:08 0.88 308.40   6.26  3.11 1676   8.32   541.4  56725. -4.26 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 535.6 312632.  9.12 543.4  67620.
21:39:48 0.88 308.40   6.26  3.11 1676   7.07   542.9  66087. -4.90 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 547.1 463139.  7.62 545.2  57598.
21:40:29 0.88 308.40   6.25  3.11 1676   6.77   542.5  60178. -4.95 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.2 198611.  7.50 546.1  70725.
21:41:09 0.88 308.40   6.24  3.11 1676   7.16   544.1  67243. -4.09 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 538.9 245895.  7.69 544.9  60239.
21:41:50 0.88 308.40   6.24  3.11 1676   7.61   543.8  59531. -4.17 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 538.7 518519.  8.19 543.0  75085.
21:42:30 0.88 308.40   6.23  3.11 1676   6.30   542.2  65866. -4.16 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 548.1 538867.  6.64 541.4  61880.
21:43:11 0.88 308.40   6.22  3.11 1676   9.87   543.9  56598. -4.57  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 534.6 422936. 10.38 544.4  56617.
21:43:51 0.88 308.40   6.22  3.11 1676  10.35   544.9  65788. -4.80 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 543.4 413685. 11.51 547.0  53366.
21:44:32 0.88 308.40   6.21  3.11 1676  10.61   544.4  54564. -4.84  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 545.7 363944. 11.59 545.5  70098.
21:46:48 0.88 308.40   6.19  3.11 1676  10.52   544.2  61432. -4.37  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 545.7 431252. 10.83 547.0  54145.
21:47:29 0.88 308.40   6.19  3.11 1676  10.43   546.0  56091.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 538.9 449665. 11.10 546.0  67386.
21:47:54 0.88 308.40   6.18  3.11 1676   9.18   543.9  64787. -4.89 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 540.4 505889.  9.12 547.6  52739.
21:48:35 0.88 308.40   6.18  3.11 1676  11.63   544.9  54961. -4.23  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 538.0 376730. 12.17 545.5  67828.
21:49:15 0.88 308.40   6.17  3.11 1676  12.93   545.7  62754.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 550.1 425574. 13.12 546.0  53707.
21:49:56 0.88 308.40   6.17  3.11 1676  13.22   545.7  55299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 540.6 358383. 12.96 544.7  53544.
21:50:36 0.88 308.40   6.16  3.11 1676  13.41   525.9  54746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 527.8 389438. 13.50 526.8  49507.
21:51:19 0.88 308.40   6.15  3.11 1676  12.27   544.9  54785. -4.08  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 539.4 426601. 12.26 546.7  57884.
21:51:57 0.88 308.40   6.15  3.11 1676  11.72   546.7  60831.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 546.7 429797. 11.79 546.1  48064.
21:52:38 0.88 308.40   6.14  3.11 1676  12.38   553.0  61903. -4.05  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 553.6 360969. 12.13 553.4  50871.
21:53:18 0.88 308.40   6.13  3.11 1676  12.73   527.8  55734.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 523.8 383747. 12.09 526.5  46927.
21:54:01 0.88 308.40   6.13  3.11 1676  12.03   547.3  51582. -3.37  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 545.7 384384. 12.12 548.7  62068.
21:54:39 0.88 308.40   6.12  3.11 1676  11.98   546.0  59694.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 550.0 327964. 11.84 545.6  53824.
21:55:20 0.88 308.40   6.11  3.11 1676  11.95   545.5  51901. -3.51  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 538.2 391205. -1.00  -1.0     -1.
21:56:00 0.88 308.40   6.11  3.11 1676  12.23   546.4  56689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 547.7 392648. -1.00  -1.0     -1.
21:56:41 0.88 308.40   6.10  3.11 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 565.9  57322.
21:57:23 0.88 308.40   6.09  3.11 1676  13.18   547.0  60658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 547.0 330134. 12.95 547.2  51365.
21:59:22 0.88 308.39   6.08  3.11 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 564.5  61766.
23:20:40 0.88 308.39   5.32  3.10 1676  15.41   560.3  52196. -4.62 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.34 557.1 227145. 15.03 560.1  46112.
23:22:01 0.88 308.39   5.31  3.10 1676  14.14   566.1  46749. -5.20 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 561.2 210812. 16.05 566.9  50767.
23:22:24 0.88 308.39   5.31  3.10 1676  12.03   565.6  49250. -4.70 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 559.2 302003. 14.58 567.4  46381.
23:23:05 0.88 308.39   5.30  3.10 1676  15.41   561.8  56803. -4.47 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.42 557.8 231823. 15.31 563.2  47629.
23:23:45 0.88 308.39   5.30  3.10 1676  12.50   563.1  50260. -4.22 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 566.1 199130. 15.15 563.6  54750.
23:24:26 0.88 308.39   5.29  3.10 1676  13.84   587.9  51511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 583.2 200053. 13.84 586.7  53034.
23:25:08 0.88 308.39   5.29  3.10 1676  11.19   567.6  48210.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 561.8 327847. 13.58 568.1  47915.
23:25:47 0.88 308.39   5.28  3.10 1676  14.20   567.3  48275. -4.76 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.38 568.2 292335. 15.49 566.9  48480.
23:26:27 0.88 308.39   5.27  3.10 1676  12.10   567.7  49156.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 564.5 219414. 14.33 566.6  59041.
23:27:08 0.88 308.39   5.27  3.10 1676  14.28   566.8  49558. -4.51 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.44 567.1 278640. 14.76 567.5  49766.
23:27:48 0.88 308.39   5.26  3.10 1676  12.51   567.3  50569. -4.18  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.37 565.2 233460. 14.33 566.7  63202.
23:28:29 0.88 308.39   5.25  3.10 1676  13.71   565.5  58323. -4.42  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.47 565.7 259656. 13.74 566.9  50981.
23:29:09 0.88 308.39   5.25  3.10 1676  11.86   567.3  50868.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 563.8 360137. 13.66 565.2  62085.
23:29:50 0.88 308.39   5.24  3.10 1676  14.29   567.0  49250. -4.27  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.43 567.7 280173. 14.18 567.4  52476.
23:30:30 0.88 308.39   5.23  3.10 1676  13.15   567.8  47632. -4.01  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 560.8 320987. 14.19 569.1  46648.
23:31:11 0.88 308.39   5.23  3.10 1676  14.77   568.6  48730. -4.01  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.38 562.7 203081. 14.31 569.3  49591.
23:31:51 0.88 308.39   5.22  3.10 1676  13.42   568.0  49159. -3.90  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.42 565.4 347286. 14.52 569.7  52044.
23:32:32 0.88 308.39   5.22  3.10 1676  10.51   568.6  52602. -4.20  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 570.4 323222. 10.28 569.0  49526.
23:33:12 0.88 308.39   5.21  3.10 1676   9.37   567.2  51868. -4.11  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 564.4 347780. 10.65 566.7  63998.
23:33:53 0.88 308.39   5.20  3.10 1676  12.07   569.4  52651. -3.89  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 574.4 301964. 12.49 570.0  53064.
23:34:33 0.88 308.39   5.20  3.10 1676  12.17   569.1  52365. -4.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.45 575.0 276379. 13.25 569.1  61220.
23:35:14 0.88 308.39   5.19  3.10 1676  13.59   569.8  53008. -3.94  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.41 570.1 286930. 13.24 571.1  51030.
23:35:54 0.88 308.39   5.19  3.10 1676  15.45   568.9  48535. -3.72  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.40 571.7 226911. 15.97 570.0  48711.
23:36:35 0.88 308.39   5.18  3.10 1676  15.48   571.4  50764. -3.88  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.61 568.5 286345. 15.61 571.9  47324.
23:37:15 0.88 308.39   5.17  3.10 1676  13.74   569.1  48217. -3.77  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.37 562.5 305706. 14.14 570.8  51446.
23:37:56 0.88 308.39   5.17  3.10 1676  14.25   569.1  49458. -3.79  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.57 566.4 228523. 14.90 569.3  48711.
23:38:36 0.88 308.39   5.16  3.10 1676  13.33   568.3  49416. -3.88  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 562.7 344765. 13.88 569.8  50884.
23:39:17 0.88 308.39   5.15  3.10 1676  13.65   569.1  49760. -3.88  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.48 566.6 260968. 13.42 569.9  49107.
23:39:57 0.88 308.39   5.15  3.10 1676  12.66   570.0  46781.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 570.3 243777. 12.79 570.6  49227.
23:40:38 0.88 308.39   5.14  3.10 1676  14.66   571.1  49416. -3.96  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.44 566.8 174182. 14.22 571.6  48860.
23:41:18 0.88 308.39   5.14  3.10 1676  13.83   570.2  48314. -3.72  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 576.2 234240. 14.04 572.2  51722.
