1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:02:21 0.35 287.92 251.25  5.73 1647  83.03   357.6 266296. -0.45 -2.80 -31.82  16.58   7.19 1.25 1.23 1.64 -1.00  -1.0     -1. 69.33 352.5 218426.
15:03:02 0.35 287.92 251.24  5.73 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.69  19.09   9.88 0.69 0.35 1.08 -1.00  -1.0     -1. 70.06 357.2 211910.
15:03:42 0.35 287.92 251.24  5.73 1647  81.60   352.4 218238.  1.88 -2.32 -31.06  18.93   8.79 0.53 0.43 1.08 -1.00  -1.0     -1. 68.16 353.6 198205.
15:04:23 0.35 287.92 251.24  5.73 1647  77.46   357.7 225112.  2.52 -1.04 -30.59  19.42   9.70 0.24 0.35 0.34 -1.00  -1.0     -1. 68.22 356.9 205468.
15:05:03 0.35 287.93 251.23  5.73 1647  78.47   360.1 188125.  2.37 -1.09 -30.54  18.92  10.79 0.23 0.24 0.40 -1.00  -1.0     -1. 68.85 353.9 192838.
15:05:44 0.35 287.93 251.22  5.73 1647  75.81   359.7 221321.  1.96 -0.53 -30.62  18.50  10.53 0.43 0.23 0.88 -1.00  -1.0     -1. 69.36 356.5 204559.
15:06:24 0.35 287.93 251.22  5.73 1647  76.82   358.4 193170.  1.52  0.60 -31.05  18.85   9.66 0.63 0.24 1.31 -1.00  -1.0     -1. 66.52 354.7 186887.
15:07:05 0.35 287.93 251.22  5.73 1647  72.31   353.5 185783.  2.41 -1.21 -30.45  19.27  10.57 0.32 0.30 0.75 -1.00  -1.0     -1. 68.67 356.8 205225.
15:07:45 0.35 287.93 251.21  5.73 1647  77.60   361.8 208213.  1.60 -0.07 -30.00  18.46  13.25 0.20 0.41 0.63 -1.00  -1.0     -1. 68.69 356.5 182826.
15:08:26 0.35 287.94 251.21  5.73 1647  78.13   362.0 215789.  1.55  0.84 -29.32  17.95  14.87 0.19 0.40 0.66 -1.00  -1.0     -1. 69.68 358.4 196493.
15:09:06 0.35 287.94 251.21  5.73 1647  73.70   359.5 207437.  1.64  0.24 -29.31  18.24  14.58 0.28 0.37 0.41 -1.00  -1.0     -1. 67.49 356.9 181878.
15:09:47 0.35 287.94 251.20  5.73 1647  75.40   359.3 198003.  1.40  0.80 -28.54  18.17  16.38 0.43 0.34 0.71 -1.00  -1.0     -1. 68.25 356.5 157342.
15:10:27 0.35 287.94 251.20  5.73 1647  74.16   361.1 182690.  1.84  0.60 -29.71  19.22  13.59 0.73 0.49 1.40 -1.00  -1.0     -1. 68.92 361.5 162569.
15:11:08 0.35 287.94 251.19  5.73 1647  85.18   361.6 190155.  2.13 -0.27 -30.14  18.33  13.79 0.20 0.29 0.41 -1.00  -1.0     -1. 65.74 356.7 152372.
15:11:48 0.35 287.94 251.19  5.73 1647  81.84   361.8 208028.  1.69 -0.11 -29.81  18.90  13.50 0.30 0.29 0.39 -1.00  -1.0     -1. 66.19 359.2 170037.
15:12:29 0.35 287.95 251.19  5.73 1647  81.71   359.3 175706.  2.19  0.19 -27.88  20.20  13.79 1.07 1.53 1.09 -1.00  -1.0     -1. 67.48 356.6 154636.
15:13:09 0.35 287.95 251.18  5.73 1647  79.80   356.4 185227.  1.82 -0.58 -29.55  16.98  12.69 1.71 3.47 0.62 -1.00  -1.0     -1. 70.62 356.3 187543.
15:13:50 0.35 287.95 251.18  5.73 1647  75.69   359.1 224423.  0.07 -0.29 -31.10  14.22  12.47 0.28 0.55 0.32 -1.00  -1.0     -1. 69.38 359.3 215048.
15:14:30 0.35 287.95 251.17  5.73 1647  79.87   361.7 217673.  0.51 -1.09 -31.00  14.92  12.09 0.15 0.16 0.12 -1.00  -1.0     -1. 68.48 358.7 190106.
15:15:11 0.35 287.96 251.17  5.73 1647  79.99   360.1 231761.  0.76 -0.15 -31.44  14.61  11.73 0.29 0.20 0.49 -1.00  -1.0     -1. 70.40 360.1 212186.
15:15:51 0.35 287.96 251.16  5.73 1647  84.65   363.5 198783.  0.46 -0.55 -31.44  14.69  12.20 0.42 0.56 0.39 -1.00  -1.0     -1. 70.29 358.1 191740.
15:16:32 0.35 287.96 251.16  5.73 1647  85.13   359.5 205348.  0.83 -0.88 -31.51  15.20  11.83 0.33 0.51 0.22 -1.00  -1.0     -1. 71.78 360.0 209054.
15:17:12 0.35 287.96 251.16  5.74 1647  81.58   359.0 228159.  0.78 -0.83 -30.18  16.02  12.43 0.40 0.40 0.32 -1.00  -1.0     -1. 72.82 354.5 198260.
15:17:53 0.35 287.96 251.15  5.74 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.22  16.29  12.97 0.47 0.69 0.33 -1.00  -1.0     -1. 70.70 356.5 205981.
15:18:33 0.35 287.97 251.15  5.74 1647  83.15   354.9 198601. -0.35 -0.02 -30.61  15.72  12.80 0.43 0.58 0.29 -1.00  -1.0     -1. 72.20 352.1 192491.
15:19:14 0.35 287.97 251.14  5.74 1647  85.12   357.9 178938.  1.26  1.24 -30.97  11.61  10.84 1.37 2.98 1.69 -1.00  -1.0     -1. 73.11 353.8 161208.
15:19:54 0.35 287.97 251.14  5.74 1647  93.74   353.0 208509.  0.81  1.18 -32.74   7.67   9.50 0.45 0.98 0.76 -1.00  -1.0     -1. 81.09 349.4 201719.
15:20:35 0.35 287.97 251.14  5.74 1647  94.82   350.5 192107.  0.61  1.11 -31.96   9.27  11.70 0.43 1.38 1.07 -1.00  -1.0     -1. 81.31 347.4 178870.
15:21:15 0.35 287.97 251.13  5.74 1647  85.79   356.3 202577.  0.00  0.00 -32.78  12.08  11.03 0.58 1.20 0.83 -1.00  -1.0     -1. 75.29 353.7 197162.
15:21:56 0.35 287.97 251.13  5.74 1647  94.76   349.3 191529.  0.00  0.00 -33.64   6.11   9.69 0.53 0.76 0.74 -1.00  -1.0     -1. 78.80 347.1 171649.
15:25:09 0.35 287.95 251.08  5.94 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.51   4.54  13.37 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:33 0.35 287.97 251.04  5.94 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.65  -8.44  13.03 0.69 1.48 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:09 0.35 287.97 251.04  5.94 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.49  -6.09  13.86 0.64 1.10 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:51 0.35 287.98 251.02  5.94 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.89  -3.03  12.26 0.73 1.37 1.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:33 0.35 288.26 250.48  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.15   1.69  15.00 0.05 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:15 0.35 288.26 250.46  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.04   2.28  15.63 0.55 0.63 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:08:23 0.35 288.27 250.45  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.02   0.93  13.78 0.21 1.67 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:05 0.35 288.28 250.43  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.82  -1.73  12.72 0.17 0.44 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:47 0.35 288.29 250.41  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.18  -0.84  11.63 0.30 0.73 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:29 0.35 288.29 250.40  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.74   0.36  12.66 0.08 0.53 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:11 0.35 288.30 250.38  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.28   2.11  13.46 0.45 0.27 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:53 0.35 288.31 250.36  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.64  -0.89  13.90 0.24 1.07 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:35 0.35 288.32 250.35  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -35.32   0.60  15.39 0.27 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:17 0.35 288.33 250.33  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.90  -0.02  14.76 0.35 0.52 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:59 0.35 288.34 250.31  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -35.00   6.00  14.10 0.12 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:41 0.35 288.34 250.30  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.70   2.87  13.76 0.37 1.12 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:23 0.35 288.35 250.28  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.70  -2.69  13.79 0.31 0.63 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:05 0.35 288.36 250.27  5.97 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.48  -1.23  12.82 0.25 0.52 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:47 0.35 288.37 250.25  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.64  -0.57  10.67 0.16 0.78 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:29 0.35 288.38 250.23  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.44   1.55   7.86 0.24 0.36 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:11 0.35 288.39 250.22  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.88   3.15   6.43 0.71 0.10 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:53 0.35 288.39 250.20  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.79   2.25   3.12 0.19 0.39 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:35 0.35 288.40 250.18  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.36   3.96   7.48 0.55 0.56 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:17 0.35 288.41 250.17  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.75   4.33   5.80 0.19 0.45 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:59 0.35 288.42 250.15  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.11   3.33   2.03 0.12 0.30 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:41 0.35 288.43 250.13  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.80   7.91   6.16 0.55 1.03 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:23 0.35 288.43 250.12  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -18.71  14.15   3.30 2.61 2.25 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:05 0.35 288.44 250.10  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.29   9.91   3.07 1.19 2.77 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:47 0.35 288.45 250.08  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.45   7.11   4.87 0.15 1.34 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:29 0.35 288.46 250.07  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.75  11.29   2.45 0.28 0.53 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:11 0.35 288.47 250.05  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.14  16.48  -2.58 2.47 3.01 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:53 0.35 288.48 250.03  5.98 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.68  14.86  -1.72 0.69 0.61 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:35 0.35 288.48 250.02  5.99 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.98  18.48  -2.32 0.64 0.38 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:17 0.35 288.49 250.00  5.99 1647  -1.00    -1.0     -1. -1.00 -1.00 -14.45  19.51  -7.28 1.38 0.43 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:57 0.35 288.50 249.98  5.99 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.16  19.57   2.46 0.10 0.31 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:21 0.36 288.64 249.69  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.27  12.50  -1.48 0.35 0.61 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:45 0.36 288.66 249.66  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -17.40  15.51  -0.60 0.26 0.24 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:59 0.36 288.66 249.65  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -17.84  15.10  -1.86 0.74 1.06 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:41 0.36 288.67 249.64  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -18.25  14.16   0.51 0.26 1.02 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:23 0.36 288.68 249.62  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.50  17.80  -1.58 1.49 1.18 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:26:05 0.36 288.69 249.60  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -10.08  18.33  -3.48 0.93 0.32 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:47 0.36 288.70 249.59  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -12.48  17.07  -3.26 0.32 0.50 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:29 0.36 288.71 249.57  6.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.58  17.06   6.50 0.31 0.31 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:11 0.36 288.71 249.55  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -7.85  21.88  -6.34 1.12 0.42 1.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:53 0.36 288.72 249.54  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.45  21.42  -9.32 1.41 0.98 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:35 0.36 288.73 249.52  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00   3.91  21.70  -5.12 0.60 0.61 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:17 0.36 288.74 249.50  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  11.27  19.64 -11.66 0.84 0.88 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:59 0.36 288.75 249.49  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  15.37   8.50 -15.06 1.75 3.61 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:41 0.36 288.75 249.47  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -2.04  20.91  -6.77 0.99 0.66 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:50:23 0.36 288.76 249.45  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.03  20.48  -3.28 1.01 0.60 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:05 0.36 288.77 249.44  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00   0.97  21.69  -5.20 4.81 0.42 3.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:47 0.36 288.78 249.42  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00   8.27  20.65 -10.94 0.97 0.33 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:29 0.36 288.79 249.40  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  11.03  14.52 -14.83 1.58 2.66 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:11 0.36 288.80 249.39  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00   5.30   4.17  -5.77 0.83 1.12 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:53 0.36 288.80 249.37  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -1.85   7.49  -2.50 0.65 4.13 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:35 0.36 288.81 249.35  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -0.76  -1.95  -9.03 1.37 0.54 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:17 0.36 288.82 249.34  6.01 1647  -1.00    -1.0     -1. -1.00 -1.00  -4.06   2.54  -9.53 0.51 0.92 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:59 0.36 288.83 249.32  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.12  13.55  -6.42 0.31 0.79 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:41 0.36 288.84 249.30  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -7.77  12.83  -9.25 1.07 1.01 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:17:23 0.36 288.84 249.29  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -13.32  -7.22 -13.45 0.21 0.45 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:20:05 0.36 288.85 249.27  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -9.95  15.80  -9.72 1.96 2.08 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:47 0.36 288.86 249.26  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.68  17.39 -11.08 0.22 0.19 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:29 0.36 288.87 249.24  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.69  15.79  -9.41 0.43 0.26 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:11 0.36 288.88 249.22  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.81  15.99  -9.19 0.62 0.50 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:53 0.36 288.89 249.21  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -9.08  13.20 -10.42 0.19 0.84 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:35 0.36 288.89 249.19  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.90  10.11 -12.35 1.00 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:17 0.36 288.90 249.17  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.25  11.46  -7.84 0.76 1.58 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:59 0.36 288.91 249.16  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -12.11   8.99  -5.41 0.16 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:41 0.36 288.92 249.14  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.80   9.29  -2.83 0.11 0.21 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:23 0.36 288.93 249.12  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.19   4.73   4.04 0.19 0.31 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:05 0.36 288.93 249.11  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.65   2.39   3.93 0.71 1.22 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:49:47 0.36 288.94 249.09  6.02 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.11   3.10   6.59 0.19 0.33 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:29 0.36 288.95 249.07  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -21.17   7.47   5.58 0.19 0.31 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:11 0.36 288.96 249.06  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.02   9.75   4.90 0.60 0.50 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:53 0.36 288.97 249.04  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.94  10.76   3.71 0.39 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:00:35 0.36 288.97 249.02  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.40  10.26   3.16 0.19 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:17 0.36 288.98 249.01  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.62   9.87   1.80 0.24 0.35 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:59 0.36 288.99 248.99  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.65   9.23   0.38 0.29 0.13 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:41 0.36 289.00 248.97  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.13   6.93  -1.48 0.15 0.49 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:23 0.36 289.01 248.96  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.07   6.09  -3.29 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:05 0.36 289.02 248.94  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.21   5.01  -4.81 0.16 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:47 0.36 289.02 248.92  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.77   3.69  -4.64 0.16 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:29 0.36 289.03 248.91  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.58   4.44  -5.68 0.13 0.25 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:22:11 0.36 289.04 248.89  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.73   1.93  -4.16 0.08 0.60 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:53 0.36 289.05 248.87  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.41   5.48  -2.64 0.61 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:35 0.36 289.06 248.86  6.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.91   6.97  -1.19 0.27 0.40 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:17 0.36 289.06 248.84  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.90   7.60  -0.64 0.27 0.32 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:59 0.36 289.07 248.82  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.01   6.35   0.25 0.16 0.08 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:41 0.36 289.08 248.81  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.35   6.54   2.65 0.23 0.26 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:23 0.36 289.09 248.79  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.90   8.10   5.44 0.18 0.34 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:41:05 0.36 289.10 248.77  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.70   6.21   6.21 0.10 0.33 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:47 0.36 289.11 248.76  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.78   7.69   6.49 0.15 0.23 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:46:29 0.36 289.11 248.74  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.70   6.75   6.54 0.18 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:11 0.36 289.12 248.72  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.82  10.07   3.77 0.19 0.40 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:53 0.36 289.13 248.71  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.08   6.20   5.40 0.10 0.34 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:35 0.36 289.14 248.69  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.49   7.93   4.26 0.35 0.57 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:17 0.36 289.15 248.68  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.91   5.65   1.43 0.30 0.64 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:59 0.36 289.15 248.66  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -16.16  12.48  -0.47 1.13 0.53 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:41 0.36 289.16 248.64  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.70   6.51  -2.85 1.18 1.31 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:23 0.36 289.17 248.63  6.04 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.88  12.15   0.67 1.74 1.94 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:05 0.36 289.18 248.61  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -21.97  11.74   2.90 0.25 0.50 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:47 0.36 289.19 248.59  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -21.20  11.78   6.26 0.66 0.60 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:29 0.36 289.19 248.58  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.39   8.12   7.19 0.24 0.94 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:11 0.36 289.20 248.56  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.03  10.51   9.03 0.26 0.58 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:53 0.36 289.21 248.54  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.23   7.32   6.59 0.86 0.37 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:21:35 0.36 289.22 248.53  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -21.51   4.59   9.07 0.77 0.72 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:17 0.36 289.23 248.51  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00  -8.97   8.29  -1.81 0.46 0.45 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:59 0.36 289.23 248.49  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.02  19.02  -9.38 1.25 0.32 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:29:41 0.36 289.24 248.48  6.05 1647  -1.00    -1.0     -1. -1.00 -1.00  -5.12  18.78  -8.89 1.24 1.01 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
