1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:15:35 0.88 308.26 353.18  3.01 1677   2.52   428.6  68058. -3.84  1.89 -10.16   6.24   3.03 0.15 0.49 1.14 -1.00  -1.0     -1.  3.13 429.3  58173.
21:54:15 0.88 308.20 352.77  2.97 1677  -1.00    -1.0     -1. -1.00 -1.00  -9.39   7.41   3.51 0.24 0.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:56 0.88 308.25 352.81  3.01 1677   2.66   440.8 128909. -4.13  1.37  -9.91   6.93   3.60 0.30 0.11 0.20 -1.00  -1.0     -1.  2.81 444.0  92370.
21:55:24 0.88 308.25 352.81  3.01 1677   2.91   439.8 108999. -3.66  1.36  -9.66   7.13   3.21 0.33 0.21 0.19 -1.00  -1.0     -1.  2.64 444.9 108508.
21:56:04 0.88 308.25 352.81  3.01 1677   2.93   441.6 118608. -3.55  0.67  -9.15   7.84   3.01 0.29 0.29 0.28 -1.00  -1.0     -1.  3.47 435.9 104058.
21:56:44 0.88 308.25 352.80  3.01 1677   2.85   444.2 102070. -2.87  0.51  -9.16   7.86   2.92 0.19 0.22 0.28 -1.00  -1.0     -1.  3.04 445.9  98802.
21:57:25 0.88 308.25 352.79  3.01 1677   2.73   443.9 117815. -3.35  0.72  -8.98   7.96   2.89 0.22 0.22 0.24 -1.00  -1.0     -1.  3.33 443.1 122366.
21:58:05 0.88 308.25 352.79  3.01 1677   2.97   442.6 102284. -4.00  2.53  -9.09   7.60   3.67 0.22 0.28 0.53  0.07 471.9 276964.  2.84 450.6 102307.
21:58:46 0.88 308.25 352.78  3.01 1677   2.75   441.9 113186. -3.50  1.02  -9.26   7.03   4.30 0.26 0.36 0.29 -1.00  -1.0     -1.  2.98 443.6 140385.
21:59:26 0.88 308.25 352.77  3.01 1677   2.53   439.4 108170. -4.27  2.32  -9.34   6.92   4.57 0.30 0.26 0.27 -1.00  -1.0     -1.  2.59 441.5  75462.
22:00:07 0.88 308.25 352.77  3.01 1677   2.74   441.8 114485. -4.75  2.65  -9.12   7.07   4.57 0.21 0.20 0.23 -1.00  -1.0     -1.  2.31 441.3  74331.
22:00:47 0.88 308.25 352.76  3.01 1677   2.68   439.8 112085. -4.73  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 448.1  97684.
22:01:28 0.88 308.25 352.75  3.01 1677   3.07   435.6 120615. -4.42  3.81  -9.46   6.30   5.04 0.29 0.32 0.24 -1.00  -1.0     -1.  3.00 430.0  75036.
22:02:08 0.88 308.25 352.75  3.01 1677   2.94   432.5  96171. -4.98  3.94  -9.72   5.86   5.21 0.24 0.24 0.21 -1.00  -1.0     -1.  2.89 434.7  73834.
22:02:49 0.88 308.25 352.74  3.01 1677   3.16   436.2 124845. -4.81  3.77  -9.18   6.46   4.96 0.24 0.27 0.24 -1.00  -1.0     -1.  3.12 439.1 121103.
22:03:29 0.88 308.25 352.73  3.01 1677   2.90   436.4 106471. -4.53  4.01  -9.29   6.34   5.14 0.24 0.24 0.25 -1.00  -1.0     -1.  3.08 442.1  78535.
22:04:10 0.88 308.25 352.73  3.01 1677   2.80   436.6 118809. -5.64  4.47  -9.44   5.93   5.48 0.24 0.21 0.28 -1.00  -1.0     -1.  2.87 443.4 116743.
22:04:50 0.88 308.25 352.72  3.01 1677   2.82   441.3 101514. -5.40  4.22  -9.36   6.10   5.38 0.22 0.16 0.24 -1.00  -1.0     -1.  2.84 443.3 123321.
22:05:31 0.88 308.25 352.71  3.01 1677   2.96   442.3 111614. -5.09  3.95  -9.34   5.82   5.51 0.26 0.20 0.26 -1.00  -1.0     -1.  3.05 443.7  75601.
22:06:11 0.88 308.25 352.71  3.01 1677   2.82   433.4  93841. -5.70  4.23  -9.46   5.77   5.47 0.21 0.19 0.31 -1.00  -1.0     -1.  3.21 443.8 114930.
22:06:52 0.88 308.25 352.70  3.01 1677   2.80   432.9 117513. -5.67  3.45  -9.38   6.07   5.19 0.22 0.18 0.19 -1.00  -1.0     -1.  2.50 432.7  71229.
22:07:32 0.88 308.25 352.70  3.01 1677   2.58   438.2 104172. -5.81  3.64  -9.52   6.40   4.50 0.21 0.27 0.57 -1.00  -1.0     -1.  2.61 433.5  72752.
22:08:13 0.88 308.25 352.69  3.01 1677   2.88   439.9 116064. -5.73  3.82  -9.54   6.49   4.16 0.22 0.44 0.81 -1.00  -1.0     -1.  2.98 433.7 113228.
22:08:53 0.88 308.25 352.69  3.01 1677   2.88   433.1  97028. -5.12  2.56  -9.52   6.16   4.63 0.22 0.31 0.34 -1.00  -1.0     -1.  2.57 436.1  75150.
22:09:34 0.88 308.25 352.68  3.01 1677   3.11   439.7 116873. -4.24  0.18  -9.64   6.24   4.41 0.19 0.20 0.25 -1.00  -1.0     -1.  3.35 439.1 111217.
22:10:14 0.88 308.25 352.67  3.01 1677   2.95   444.3 125173. -5.34  2.52  -9.61   6.22   4.24 0.22 0.27 0.25 -1.00  -1.0     -1.  2.48 445.0  76862.
22:10:55 0.88 308.25 352.67  3.01 1677   2.99   439.7 116714. -5.72  2.35  -9.35   6.83   3.66 0.22 0.28 0.27 -1.00  -1.0     -1.  2.82 441.1  77557.
22:11:35 0.88 308.25 352.66  3.00 1677   3.03   444.0 139986. -5.96  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 449.8 101261.
22:12:16 0.88 308.25 352.66  3.00 1677   3.05   442.9 115535. -5.02  1.42  -9.33   6.76   3.73 0.20 0.21 0.26 -1.00  -1.0     -1.  3.05 443.7 123168.
22:12:56 0.88 308.25 352.65  3.00 1677   2.78   445.6 137907. -5.90  3.73  -9.42   6.43   4.24 0.21 0.26 0.42 -1.00  -1.0     -1.  3.11 454.1 135951.
22:13:37 0.88 308.25 352.64  3.00 1677   2.84   445.0 119423. -5.16  1.90  -9.39   6.66   3.56 0.25 0.19 0.30 -1.00  -1.0     -1.  3.06 447.2  71963.
22:14:17 0.88 308.25 352.64  3.00 1677   3.02   439.1 103262. -5.75  1.73  -9.25   7.00   2.59 0.24 0.46 0.81 -1.00  -1.0     -1.  2.96 440.8  77589.
22:14:58 0.88 308.25 352.63  3.00 1677   3.25   441.8 120446. -4.38  0.22  -9.29   6.24   3.89 0.31 0.78 0.98 -1.00  -1.0     -1.  3.62 445.4 129480.
22:15:38 0.88 308.25 352.62  3.00 1677   3.08   440.6 138199. -5.07 -0.35  -9.55   5.89   4.38 0.26 0.41 0.50 -1.00  -1.0     -1.  3.44 438.2  91889.
22:16:19 0.88 308.25 352.62  3.00 1677   3.08   441.4 111792. -6.68  3.20  -9.37   6.54   3.88 0.25 0.19 0.27 -1.00  -1.0     -1.  3.35 439.2 101674.
22:16:59 0.88 308.25 352.61  3.00 1677   2.86   443.9 145736. -6.38  2.42  -9.43   6.47   4.09 0.25 0.18 0.27 -1.00  -1.0     -1.  3.32 447.4 120307.
22:17:40 0.88 308.25 352.60  3.00 1677   2.86   442.5 117666. -5.89  1.86  -9.37   6.08   4.23 0.18 0.20 0.28 -1.00  -1.0     -1.  3.42 441.7 139596.
22:18:20 0.88 308.25 352.60  3.00 1677   3.17   441.5 108986. -5.95  2.45  -9.45   6.36   3.91 0.23 0.27 0.27 -1.00  -1.0     -1.  2.71 442.8  72658.
22:19:01 0.88 308.25 352.59  3.00 1677   2.90   441.0 121567. -6.87  2.77  -9.27   6.38   3.94 0.21 0.22 0.25 -1.00  -1.0     -1.  2.95 445.9  89459.
22:19:41 0.88 308.25 352.58  3.00 1677   2.87   440.0 105880. -5.80  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 447.8 102580.
22:20:22 0.88 308.25 352.58  3.00 1677   2.93   441.8 122064. -5.22  2.07  -9.30   6.45   3.93 0.29 0.24 0.21 -1.00  -1.0     -1.  2.93 435.8  91226.
22:21:02 0.88 308.25 352.57  3.00 1677   2.84   443.1 138846. -5.57  2.55  -9.22   6.45   4.16 0.22 0.21 0.22 -1.00  -1.0     -1.  2.99 445.1 119803.
22:21:43 0.88 308.25 352.57  3.00 1677   2.90   442.0 116051. -5.79  2.83  -9.28   6.53   4.02 0.27 0.24 0.40 -1.00  -1.0     -1.  2.56 450.4  91922.
22:22:23 0.88 308.25 352.56  3.00 1677   2.72   437.8 106800. -5.40  1.43  -9.54   6.58   3.32 0.25 0.28 0.33 -1.00  -1.0     -1.  2.87 441.6  80149.
22:23:04 0.88 308.25 352.55  3.00 1677   2.82   440.5 114342. -5.28  1.53  -9.74   6.67   2.76 0.25 0.21 0.45 -1.00  -1.0     -1.  3.35 438.7 110360.
22:23:44 0.88 308.25 352.55  3.00 1677   2.65   435.4 107530. -4.75  0.00  -9.77   7.08   1.48 0.27 0.19 0.29 -1.00  -1.0     -1.  2.97 436.0  78678.
22:24:25 0.88 308.25 352.54  3.00 1677   2.87   440.1 114005. -4.94  0.30  -9.46   6.58   3.14 0.28 0.43 1.28 -1.00  -1.0     -1.  2.89 444.7  86571.
22:25:05 0.88 308.25 352.54  3.00 1677   2.75   438.3 108265. -5.45  1.09  -9.36   6.62   3.29 0.27 0.21 0.60 -1.00  -1.0     -1.  2.66 435.7  84457.
22:25:46 0.88 308.25 352.53  3.00 1677   3.07   446.8 125894. -5.83  3.28  -9.19   6.06   4.50 0.38 0.42 0.24 -1.00  -1.0     -1.  2.75 449.3  94264.
22:26:26 0.88 308.25 352.53  3.00 1677   2.95   446.5 121548.  0.00  3.70  -9.39   5.75   4.58 0.31 0.25 0.27 -1.00  -1.0     -1.  3.09 449.0 114472.
22:27:07 0.88 308.25 352.52  3.00 1677   2.89   445.4 122207. -6.89  4.26  -8.87   6.02   5.03 0.18 0.24 0.30 -1.00  -1.0     -1.  2.83 446.1  96421.
22:27:47 0.88 308.25 352.51  3.00 1677   3.09   441.0 111516. -7.21  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 448.4 116317.
22:28:28 0.88 308.25 352.51  3.00 1677   3.02   450.1 127681. -6.82  5.35  -8.77   5.97   5.35 0.42 0.27 0.33 -1.00  -1.0     -1.  2.92 451.6 108463.
22:29:08 0.88 308.25 352.50  3.00 1677   2.91   458.1 128616. -7.80  6.36  -8.71   5.62   5.71 0.21 0.34 0.43 -1.00  -1.0     -1.  2.70 455.7  99543.
22:29:49 0.88 308.25 352.49  3.00 1677   2.62   452.8 125715. -6.67  6.15  -8.64   5.35   5.95 0.26 0.31 0.34 -1.00  -1.0     -1.  2.77 454.9  95826.
22:30:29 0.88 308.25 352.49  3.00 1677   2.68   445.9 125660. -7.15  5.11  -8.81   6.16   5.05 0.31 0.39 0.37 -1.00  -1.0     -1.  2.85 449.8 140281.
22:31:10 0.88 308.25 352.48  3.00 1677   2.77   455.8 158349. -7.32  5.35  -8.42   6.15   4.95 0.33 0.31 0.32  0.05 482.1 215957.  2.69 456.1  95251.
22:31:50 0.88 308.25 352.47  3.00 1677   2.71   449.5 134278. -7.56  5.18  -8.94   5.82   5.09 0.35 0.32 0.26 -1.00  -1.0     -1.  3.30 451.5 237570.
22:32:31 0.88 308.25 352.47  3.00 1677   3.14   453.8 171665. -6.03  3.73  -8.74   6.57   3.96 0.23 0.26 0.29 -1.00  -1.0     -1.  3.25 454.8 136961.
22:33:11 0.88 308.25 352.46  3.00 1677   2.71   452.4 171005. -5.40  3.70  -8.24   6.94   3.85 0.43 0.43 0.29 -1.00  -1.0     -1.  2.98 456.3 151528.
22:33:52 0.88 308.25 352.45  3.00 1677   3.14   459.3 182125. -4.94  3.52  -8.40   6.97   3.59 0.31 0.26 0.35 -1.00  -1.0     -1.  3.50 458.7 216861.
22:34:32 0.88 308.25 352.45  3.00 1677   2.81   452.6 157739. -5.53  3.37  -7.81   7.24   3.83 0.40 0.26 0.27 -1.00  -1.0     -1.  3.21 452.4 148818.
22:35:13 0.88 308.25 352.44  3.00 1677   2.95   452.5 175498. -5.56  3.53  -7.26   7.65   3.82 0.61 0.40 0.36 -1.00  -1.0     -1.  2.99 455.7 176677.
22:35:53 0.88 308.25 352.43  3.00 1677   2.75   454.6 156355. -4.85  3.27  -7.27   7.91   3.40 0.29 0.24 0.39 -1.00  -1.0     -1.  2.74 455.6 114180.
22:36:34 0.88 308.25 352.43  3.00 1677   3.14   465.1 182206. -4.29  2.45  -6.84   8.64   2.50 0.43 0.43 0.58 -1.00  -1.0     -1.  3.09 466.0 168221.
22:37:14 0.88 308.25 352.42  3.00 1677   2.86   461.4 169608. -4.45  2.84  -7.30   8.32   2.25 0.34 0.29 0.27 -1.00  -1.0     -1.  2.31 463.6 104831.
22:37:55 0.88 308.25 352.42  3.00 1677  -1.00    -1.0     -1. -1.00 -1.00  -7.07   8.44   2.26 0.30 0.17 0.31 -1.00  -1.0     -1.  2.87 470.2 138771.
22:38:35 0.88 308.25 352.41  3.00 1677   2.88   457.7 167097. -3.67  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 453.5 143345.
22:39:16 0.88 308.25 352.41  3.00 1677   3.02   461.8 183697. -3.87  1.33  -7.10   8.40   2.28 0.38 0.29 0.36 -1.00  -1.0     -1.  2.73 466.6 139732.
22:39:56 0.88 308.25 352.40  3.00 1677   2.81   456.4 157823. -3.44  0.20  -8.22   7.67   2.18 0.48 0.40 0.34 -1.00  -1.0     -1.  3.21 452.8 139892.
22:40:37 0.88 308.25 352.39  3.00 1677   3.11   449.0 130299. -4.22  1.26  -8.22   7.87   2.33 0.25 0.28 0.31 -1.00  -1.0     -1.  2.91 449.9 114544.
22:41:17 0.88 308.25 352.39  3.00 1677   2.71   456.8 153103. -3.45  0.40  -7.86   8.10   1.73 0.34 0.29 0.47 -1.00  -1.0     -1.  2.51 459.2 120693.
22:41:58 0.88 308.25 352.38  3.00 1677   2.76   459.3 172155. -3.53 -0.53  -7.61   8.49   1.01 0.37 0.25 0.37 -1.00  -1.0     -1.  3.09 458.6 165483.
22:42:38 0.88 308.25 352.38  3.00 1677   2.88   456.8 160172. -3.33  0.27  -7.65   8.30   0.64 0.26 0.23 0.50 -1.00  -1.0     -1.  3.12 462.2 145050.
22:43:19 0.88 308.25 352.37  3.00 1677   2.87   462.6 172561. -2.86 -1.32  -7.20   8.39   1.66 0.57 0.44 0.52 -1.00  -1.0     -1.  2.89 465.2 170729.
22:43:59 0.88 308.25 352.36  3.00 1677   2.96   453.7 159779. -3.65 -1.77  -7.02   8.35   1.31 1.19 0.73 0.40 -1.00  -1.0     -1.  3.10 454.0 137293.
22:44:40 0.88 308.25 352.36  3.00 1677   2.95   469.0 207180. -2.58 -0.09  -8.23   7.80   1.36 0.77 0.56 0.73 -1.00  -1.0     -1.  2.96 470.6 153967.
22:45:20 0.88 308.25 352.35  3.00 1677   2.64   462.7 135006. -3.12 -0.37  -7.77   7.96   1.82 0.38 0.44 0.55 -1.00  -1.0     -1.  2.60 459.4 117412.
22:46:01 0.88 308.25 352.34  3.00 1677   3.12   461.5 184545. -3.36 -1.19  -7.35   8.42   1.54 0.39 0.33 0.42 -1.00  -1.0     -1.  2.94 467.0 213372.
22:46:41 0.88 308.25 352.34  3.00 1677   2.86   458.4 184321. -3.22 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 454.4 163778.
22:47:22 0.88 308.25 352.33  3.00 1677   2.67   460.9 161994. -2.53 -1.58  -7.32   8.52   0.84 0.19 0.23 0.47 -1.00  -1.0     -1.  2.85 463.4 140749.
22:48:02 0.88 308.25 352.32  3.00 1677   2.88   456.3 146538. -3.51 -1.00  -7.38   8.47   0.48 0.32 0.27 0.43 -1.00  -1.0     -1.  2.75 460.7 110844.
22:48:43 0.88 308.25 352.32  3.00 1677   2.72   458.2 170538. -3.35 -0.79  -7.37   8.43   0.60 0.24 0.26 0.49 -1.00  -1.0     -1.  3.45 450.6 251080.
22:49:23 0.88 308.25 352.31  3.00 1677   2.94   460.8 165431. -2.77 -1.30  -7.41   8.44   0.72 0.48 0.34 0.54 -1.00  -1.0     -1.  3.19 467.5 167565.
22:50:04 0.88 308.25 352.30  3.00 1677   3.01   458.1 179191. -3.20 -0.66  -7.73   8.20   0.98 0.35 0.26 0.34 -1.00  -1.0     -1.  3.30 462.4 156358.
22:50:44 0.88 308.25 352.30  3.00 1677   2.99   453.4 186120. -3.81 -0.75  -6.93   8.77   0.77 0.69 0.45 0.46 -1.00  -1.0     -1.  2.85 455.1 116126.
22:51:25 0.88 308.25 352.29  3.00 1677   2.88   469.4 178584. -2.54 -2.40  -6.98   8.71   0.50 0.59 0.41 0.47 -1.00  -1.0     -1.  2.78 473.9 153308.
22:52:05 0.88 308.25 352.29  3.00 1677   2.97   455.7 163817.  0.00  0.00  -7.42   8.39   0.38 0.51 0.34 0.48 -1.00  -1.0     -1.  3.01 444.7 154383.
22:52:46 0.88 308.25 352.28  3.00 1677   3.14   461.8 194391. -3.23 -0.74  -6.96   8.80   0.17 0.35 0.21 0.29 -1.00  -1.0     -1.  2.84 467.8 150004.
22:53:26 0.88 308.24 352.27  3.00 1677   2.75   457.1 161841. -3.04 -1.51  -6.93   8.86   0.38 0.41 0.19 0.34 -1.00  -1.0     -1.  2.72 455.8 134840.
22:54:07 0.88 308.24 352.27  3.00 1677   2.86   460.6 180747. -3.05 -1.28  -6.90   8.92  -0.11 0.34 0.27 0.29 -1.00  -1.0     -1.  3.20 462.0 138284.
22:54:47 0.88 308.24 352.26  3.00 1677   2.97   461.3 158508. -3.23 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 462.7 174761.
22:55:28 0.88 308.24 352.26  3.00 1677   3.07   459.5 171135. -2.99 -1.12  -6.96   8.84  -0.01 0.37 0.24 0.30 -1.00  -1.0     -1.  3.14 468.0 170099.
22:56:08 0.88 308.24 352.25  3.00 1677   2.85   458.6 172961. -3.27 -1.26  -7.16   8.68   0.25 0.33 0.24 0.33 -1.00  -1.0     -1.  3.01 458.2 138764.
22:56:49 0.88 308.24 352.24  3.00 1677   2.85   463.7 177830. -2.47 -1.44  -6.61   9.07  -0.32 0.38 0.22 0.52 -1.00  -1.0     -1.  3.30 460.3 186611.
22:57:29 0.88 308.24 352.24  3.00 1677   2.94   471.3 192445. -2.82 -2.87  -6.12   9.08  -1.11 0.40 0.23 0.32 -1.00  -1.0     -1.  3.05 464.6 130403.
22:58:10 0.88 308.24 352.23  3.00 1677   2.76   473.8 189203. -2.76 -3.23  -5.75   9.21  -1.71 0.35 0.25 0.47 -1.00  -1.0     -1.  3.13 480.3 215071.
22:58:50 0.88 308.24 352.22  3.00 1677   2.85   465.5 146931. -2.88 -2.37  -6.12   9.18  -0.93 0.41 0.24 0.72 -1.00  -1.0     -1.  2.73 473.9 153486.
22:59:31 0.88 308.24 352.22  3.00 1677   2.94   475.3 189281. -2.44 -3.01  -6.03   9.20  -0.62 0.44 0.20 0.81 -1.00  -1.0     -1.  2.97 481.1 206323.
23:00:11 0.88 308.24 352.21  3.00 1677   2.54   467.2 166984. -2.27 -1.88  -6.21   9.10  -0.14 0.44 0.25 0.27 -1.00  -1.0     -1.  2.54 472.5 146411.
23:00:52 0.88 308.24 352.21  3.00 1677   2.90   476.6 170950. -2.29 -2.47  -6.16   8.87   0.91 0.29 0.22 1.97 -1.00  -1.0     -1.  2.78 478.4 138748.
23:01:32 0.88 308.24 352.20  3.00 1677   2.94   468.5 212251. -2.62 -2.77  -5.82   8.66   2.96 0.40 0.29 0.62 -1.00  -1.0     -1.  2.83 473.0 164041.
23:02:13 0.88 308.24 352.19  3.00 1677   2.89   471.4 192279. -3.12  2.03  -5.84   8.49   3.45 0.25 0.23 0.45 -1.00  -1.0     -1.  2.93 473.5 154532.
23:02:53 0.88 308.24 352.19  3.00 1677   2.64   475.1 175859. -3.39  3.77  -5.80   8.93   2.28 0.26 0.25 0.47 -1.00  -1.0     -1.  2.32 472.9 107082.
23:03:34 0.88 308.24 352.18  3.00 1677   2.90   474.2 178152. -3.40  3.51  -5.67   9.28   1.14 0.31 0.26 0.50 -1.00  -1.0     -1.  2.66 474.4 108791.
23:04:14 0.88 308.24 352.17  3.00 1677   2.85   465.8 173315. -2.91  1.36  -5.83   9.32   0.54 0.32 0.20 0.57 -1.00  -1.0     -1.  3.66 465.2 272396.
23:04:55 0.88 308.24 352.17  3.00 1677   2.90   471.6 175115. -2.75 -0.57  -5.81   9.26   1.08 0.28 0.23 0.68 -1.00  -1.0     -1.  2.93 485.7 258538.
23:05:35 0.88 308.24 352.16  3.00 1677   2.84   461.7 187504. -3.05  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 460.6 161627.
23:06:16 0.88 308.24 352.15  3.00 1677   2.84   471.5 183580. -2.31 -0.57  -5.39   9.52   0.44 0.36 0.21 0.54 -1.00  -1.0     -1.  3.39 461.4 200157.
23:06:56 0.88 308.24 352.15  3.00 1677   2.80   483.9 185061. -1.91 -1.86  -4.79   9.71  -0.42 0.40 0.22 0.40 -1.00  -1.0     -1.  2.87 484.7 160513.
23:07:37 0.88 308.24 352.14  3.00 1677   2.83   489.3 224417. -1.58 -2.63  -3.85   9.89  -0.72 0.33 0.20 0.40 -1.00  -1.0     -1.  3.13 492.9 210039.
23:25:50 0.88 308.24 351.98  3.00 1677   2.84   448.2 164385. -4.40 -1.36  -9.26   6.83  -0.61 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 457.2 219680.
23:26:30 0.88 308.24 351.97  3.00 1677   2.96   436.2 143562. -6.15 -2.06  -8.74   7.17  -0.35 0.47 0.36 0.32 -1.00  -1.0     -1.  3.00 438.1 125092.
23:27:11 0.88 308.24 351.96  3.00 1677   2.83   442.1 165905. -5.46 -1.06  -8.33   7.34   0.31 0.51 0.38 0.38 -1.00  -1.0     -1.  3.27 436.7 181134.
23:27:51 0.88 308.24 351.96  3.00 1677   3.15   467.6 192163. -4.67  3.78  -6.33   8.17   2.08 0.49 0.50 1.54 -1.00  -1.0     -1.  2.97 472.1 156777.
23:28:32 0.88 308.24 351.95  3.00 1677   2.92   464.3 221188. -3.50  0.00  -7.05   8.26   0.04 0.35 0.22 0.77 -1.00  -1.0     -1.  2.84 462.0 125173.
23:29:13 0.88 308.24 351.94  3.00 1677   2.94   460.7 188232. -3.81 -2.96  -6.86   8.39  -1.21 0.69 0.44 0.79 -1.00  -1.0     -1.  3.29 464.2 185874.
23:29:53 0.88 308.24 351.94  3.00 1677   3.58   498.9 296688. -2.44 -0.76  -4.54   9.41   0.54 1.45 0.44 1.10 -1.00  -1.0     -1.  3.49 505.2 243407.
23:30:34 0.88 308.24 351.93  3.00 1677   2.89   467.5 179412. -2.47 -4.13  -6.97   8.32  -1.74 0.42 0.35 0.47 -1.00  -1.0     -1.  2.60 468.5 133453.
23:31:14 0.88 308.24 351.92  3.00 1677   2.52   469.6 181748. -3.43 -4.46  -7.06   8.17  -1.86 0.77 0.57 0.66 -1.00  -1.0     -1.  2.59 467.6 188170.
23:31:55 0.88 308.24 351.92  3.00 1677   2.98   461.8 192426. -4.24 -3.65  -6.00   8.75  -1.99 0.46 0.33 0.84 -1.00  -1.0     -1.  3.15 464.3 173234.
23:32:35 0.88 308.24 351.91  3.00 1677   2.90   465.8 215590. -3.48 -4.09  -6.11   8.34  -3.02 0.49 0.28 0.65 -1.00  -1.0     -1.  3.35 467.0 207209.
23:33:16 0.88 308.24 351.90  3.00 1677   3.06   477.2 229331. -3.28 -6.12  -6.10   8.00  -3.69 0.36 0.26 0.50 -1.00  -1.0     -1.  3.24 482.0 227636.
23:33:56 0.88 308.24 351.90  3.00 1677   2.91   474.6 206774. -4.56 -2.95  -6.17   7.93  -3.63 0.39 0.25 0.34 -1.00  -1.0     -1.  2.96 474.9 112257.
23:34:37 0.88 308.24 351.89  3.00 1677   2.81   473.2 253334. -4.49 -1.55  -6.10   8.22  -3.07 0.32 0.24 0.47  0.05 520.0 331486.  3.10 473.9 170460.
23:35:17 0.88 308.24 351.89  3.00 1677   2.72   475.8 190314. -4.55 -1.95  -6.45   8.43  -2.25 0.32 0.22 0.34 -1.00  -1.0     -1.  2.86 473.5 211179.
23:35:58 0.88 308.24 351.88  3.00 1677   2.72   472.8 213934. -4.00 -1.17  -6.61   8.57  -2.02 0.17 0.18 0.19 -1.00  -1.0     -1.  3.04 473.8 162020.
23:36:38 0.88 308.24 351.87  3.00 1677   2.52   469.4 192487. -3.39 -4.70  -6.85   8.34  -1.89 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 477.5 154516.
23:37:19 0.88 308.24 351.87  3.00 1677   2.72   461.8 192958. -3.69 -3.45  -6.28   8.49  -2.60 0.50 0.21 0.95 -1.00  -1.0     -1.  3.20 462.5 189050.
23:37:59 0.88 308.24 351.86  3.00 1677   2.77   473.8 199195. -3.27 -3.62  -6.45   8.39  -2.53 0.58 0.48 0.45  0.05 557.5 189138.  2.47 472.1 120485.
23:38:40 0.88 308.24 351.86  3.00 1677   3.12   465.7 198331. -3.97 -3.45  -6.75   8.39  -1.88 0.53 0.38 0.55 -1.00  -1.0     -1.  2.97 466.4 173510.
23:39:20 0.88 308.24 351.85  3.00 1677   2.72   478.6 199010. -2.79  0.49  -5.35   9.13  -0.56 0.95 0.58 0.95 -1.00  -1.0     -1.  2.44 484.7 146483.
23:40:01 0.88 308.24 351.84  3.00 1677   2.80   476.3 189856. -2.70 -2.79  -5.34   9.14  -0.56 0.96 0.34 0.95  0.05 547.6 417479.  3.17 473.7 154032.
23:40:41 0.88 308.24 351.84  3.00 1677   2.78   469.0 207297. -3.09 -2.91  -6.16   8.92  -0.92 0.45 0.29 0.53 -1.00  -1.0     -1.  3.27 468.5 213888.
23:41:22 0.88 308.24 351.83  3.00 1677   2.66   466.6 195713. -2.89  1.34  -6.70   8.61  -0.97 0.41 0.22 1.13 -1.00  -1.0     -1.  2.98 463.8 192202.
23:42:02 0.88 308.24 351.83  3.00 1677   2.64   472.3 167581. -2.38 -0.92  -6.61   8.79  -0.40 0.43 0.29 1.02 -1.00  -1.0     -1.  2.73 462.2 132043.
23:42:43 0.88 308.24 351.82  3.00 1677   2.49   464.4 160552. -3.12 -3.46  -7.02   8.30  -2.88 0.37 0.33 0.44 -1.00  -1.0     -1.  2.12 462.4  93033.
23:43:23 0.88 308.24 351.81  3.00 1677   2.30   455.3 168569. -3.70 -3.60  -6.49   8.72  -2.77 0.38 0.31 0.26 -1.00  -1.0     -1.  2.45 455.4 128701.
23:44:04 0.88 308.24 351.81  3.00 1677   2.55   460.3 188424. -3.99 -4.02  -6.33   9.01  -2.27 0.25 0.12 0.21 -1.00  -1.0     -1.  2.46 464.3 164245.
23:44:44 0.88 308.24 351.80  3.00 1677   2.79   469.5 211998. -3.20 -3.41  -6.08   8.84  -2.41 0.25 0.16 0.19 -1.00  -1.0     -1.  2.77 460.1 157245.
23:45:25 0.88 308.24 351.79  3.00 1677   2.56   469.0 191701. -2.83 -3.63  -6.06   8.91  -2.30 0.42 0.29 0.32 -1.00  -1.0     -1.  2.66 474.0 169157.
23:46:05 0.88 308.24 351.79  3.00 1677   2.76   466.4 148357. -3.53 -4.75  -7.12   8.14  -2.28 0.75 0.50 0.45 -1.00  -1.0     -1.  3.08 465.5 184964.
23:46:46 0.88 308.24 351.78  3.00 1677   2.88   465.2 176099. -3.46 -3.48  -6.36   8.68  -2.00 0.36 0.22 0.30  0.05 520.5 427003.  2.40 458.9 109827.
23:47:26 0.88 308.24 351.77  3.00 1677   2.55   476.2 190756. -2.70 -3.31  -5.41   9.03  -2.12 0.45 0.20 0.26 -1.00  -1.0     -1.  2.57 467.1 135877.
