1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:05:24 0.80 349.41  57.69 -6.99 1638   4.94   607.1 205088.  3.16  0.89   6.62  -4.92  -2.18 0.25 0.32 0.28  0.29 645.1 611295.  4.43 609.8 223484.
19:06:05 0.80 349.41  57.69 -6.99 1638   5.13   609.3 203035.  2.66  1.08   5.84  -4.36  -4.07 0.40 0.56 0.66  0.25 625.2 632163.  4.67 606.3 202083.
19:06:45 0.80 349.41  57.68 -6.99 1638   5.39   613.6 172834.  2.72  0.17   5.73  -5.11  -0.43 0.22 0.59 0.28  0.30 631.0 965260.  4.82 613.7 217793.
19:07:26 0.80 349.41  57.68 -6.99 1638   5.46   614.0 233668.  2.83  0.40   6.08  -5.08  -1.40 0.24 0.28 0.62  0.28 630.9 447326.  4.87 612.0 217832.
19:08:06 0.80 349.41  57.67 -6.99 1638   5.41   607.9 191162.  3.33  0.56   6.12  -5.03  -2.59 0.27 0.30 0.32  0.25 637.1 663257.  4.38 607.8 169326.
19:08:47 0.80 349.41  57.66 -6.99 1638   4.90   608.0 195791.  2.90  1.18   6.23  -5.23  -3.30 0.36 0.35 0.47  0.27 633.8 570572.  4.26 607.4 195210.
19:09:27 0.80 349.41  57.66 -6.99 1638   4.77   611.6 185997.  2.95  1.50   6.07  -4.86  -4.13 0.28 0.33 0.37  0.34 627.0 874784.  4.13 612.5 213193.
19:10:08 0.80 349.41  57.65 -6.99 1638   4.90   611.5 209893.  2.36  1.74   6.01  -4.28  -4.60 0.33 0.52 0.46  0.28 642.6 961388.  4.24 608.9 206989.
19:10:48 0.80 349.41  57.64 -6.99 1638   5.34   613.1 252032.  2.79  0.65   5.39  -4.09  -4.45 0.65 0.55 1.08  0.28 633.9 782671.  4.55 612.8 231846.
19:11:29 0.80 349.41  57.64 -6.99 1638   4.61   612.6 200868.  2.76  1.89   5.10  -4.08  -5.20 0.28 0.30 0.35  0.25 643.2 887284.  4.22 609.1 197903.
19:12:09 0.80 349.41  57.63 -6.99 1638   5.06   618.2 162186.  2.37  3.00   3.97  -3.42  -6.11 0.94 0.81 0.75  0.27 626.5 908555.  4.33 617.4 200885.
19:12:50 0.80 349.41  57.62 -6.99 1638   4.71   618.1 204604.  2.65  2.52   2.79  -3.09  -6.79 0.40 0.39 0.40  0.28 621.7 601264.  3.93 617.6 189492.
19:13:30 0.80 349.41  57.62 -6.99 1638   4.81   614.7 191058.  2.58  2.31   3.58  -2.86  -6.29 0.50 0.34 0.49  0.30 620.3 844859.  3.97 613.1 170697.
19:14:11 0.80 349.41  57.61 -6.99 1638   5.05   626.0 176073.  2.05  3.21   2.36  -1.41  -7.16 0.40 0.27 0.53  0.22 629.1 545975.  4.17 622.0 182060.
19:14:51 0.80 349.41  57.61 -6.99 1638   4.79   627.4 148240.  1.74  3.54   2.46  -1.49  -7.24 0.58 0.26 0.31  0.26 626.2 974382.  3.87 627.0 179838.
19:15:32 0.80 349.41  57.60 -6.99 1638   5.06   628.2 195473.  3.60  0.94   2.56  -2.84  -5.69 0.63 1.38 1.48  0.29 626.9 642285.  4.35 623.1 204708.
19:16:12 0.80 349.41  57.59 -6.99 1638   5.20   628.8 199930.  2.39  2.23   0.97  -2.92  -5.79 0.89 0.55 0.41  0.28 635.9 819248.  4.39 625.9 211251.
19:16:53 0.80 349.41  57.59 -6.99 1638   5.20   628.2 190691.  1.85  2.64   1.57  -2.05  -6.15 0.54 0.43 0.48  0.28 634.2 654175.  4.09 629.8 167841.
19:17:33 0.80 349.41  57.58 -6.99 1638   4.98   618.5 241883.  2.16  1.41   2.58  -2.10  -5.74 0.91 0.60 0.76  0.25 635.4 513919.  4.37 613.7 221188.
19:18:14 0.80 349.41  57.58 -6.99 1638   4.97   617.3 200699.  2.90  1.58   2.65  -2.72  -5.60 0.71 0.84 0.96  0.20 646.6 864766.  4.27 615.8 202223.
19:18:54 0.80 349.41  57.57 -6.99 1638   5.50   633.5 182839.  1.22  2.99   0.19  -0.95  -5.86 1.66 0.36 0.47  0.25 625.8 932957.  4.51 630.9 187212.
19:19:35 0.80 349.41  57.56 -6.99 1638   5.25   643.8 160786.  1.22  2.51  -1.81  -0.08  -5.66 0.72 0.30 0.45  0.25 622.0 637348.  4.37 640.9 159493.
19:20:15 0.80 349.41  57.56 -6.99 1638   5.48   657.3 220375.  0.63  1.20  -3.22   1.11  -4.91 0.80 0.60 0.65  0.26 645.6 635243.  4.61 654.5 225817.
19:20:56 0.80 349.41  57.55 -6.99 1638   5.22   648.7 171346. -0.11  1.76  -3.09   1.83  -4.71 0.43 0.41 0.57  0.33 646.6 793274.  4.52 650.5 216393.
19:21:36 0.80 349.41  57.54 -6.99 1638   4.85   651.8 192504. -0.22  1.45  -2.77   2.46  -4.44 1.54 1.06 1.17  0.27 630.4 775732.  4.37 650.1 208138.
19:22:17 0.80 349.41  57.54 -6.99 1638   5.32   628.6 179763.  1.11  3.28  -0.14   0.21  -6.27 0.58 0.25 0.39  0.31 625.2 617961.  4.22 629.1 160529.
19:22:57 0.80 349.41  57.53 -6.99 1638   5.42   627.4 163751.  1.51  3.30   0.09  -0.14  -6.35 0.71 0.38 0.43  0.28 629.9 917962.  4.45 629.2 192751.
19:23:38 0.80 349.41  57.53 -6.99 1638   5.52   635.1 202882.  1.45  2.97  -1.22  -0.35  -6.09 0.95 0.36 0.35  0.26 644.7 931580.  4.66 635.0 174394.
19:24:18 0.80 349.41  57.52 -6.99 1638   5.73   638.2 182596.  0.99  3.40  -0.46   0.04  -5.89 0.69 0.38 0.48  0.24 629.3 712127.  4.49 637.7 196720.
19:24:59 0.80 349.41  57.51 -6.99 1638   5.43   640.2 171873.  1.14  2.50  -0.57  -0.18  -5.49 0.81 0.73 0.46  0.27 630.3 550913.  4.57 636.3 169816.
19:25:39 0.80 349.41  57.51 -6.99 1638   5.50   627.5 166233.  1.52  2.09   0.74  -1.03  -5.24 0.45 0.28 0.28  0.32 621.3 921666.  4.59 628.2 201028.
19:26:20 0.80 349.41  57.50 -6.99 1638   5.78   627.5 203321.  1.41  2.81   0.49  -0.41  -5.36 0.56 0.31 0.44  0.27 624.5 642181.  4.61 627.4 168484.
19:27:00 0.80 349.41  57.50 -6.99 1638   4.84   620.4 175300.  1.94  1.36   2.22  -2.18  -4.64 1.21 1.07 0.83  0.25 627.9 921146.  4.34 620.6 211039.
19:27:41 0.80 349.41  57.49 -6.99 1638   5.04   625.1 225651.  1.65  0.72   3.13  -2.45  -3.89 0.59 0.74 0.64  0.26 631.3 739557.  4.10 625.9 212690.
19:28:21 0.80 349.41  57.48 -6.99 1638   5.29   630.3 213349.  2.31  1.76   1.69  -2.41  -4.50 1.07 0.66 0.68  0.26 633.0 804448.  4.48 626.3 211816.
19:29:02 0.80 349.41  57.48 -6.99 1638   6.08   618.6 248734.  0.59 -2.41   1.39  -1.12  -1.14 2.18 1.59 2.80  0.23 627.7 608670.  5.12 619.4 241633.
19:29:42 0.80 349.41  57.47 -6.99 1638   5.78   630.4 219687.  0.41 -1.71   1.53   1.07   2.49 0.52 0.83 1.29  0.30 630.41036115.  5.09 628.5 220483.
19:30:23 0.80 349.41  57.47 -6.99 1638   5.08   623.7 220314.  0.44 -1.97   2.32   1.58   4.20 0.59 0.57 0.96  0.27 625.8 572612.  4.48 621.5 215223.
19:31:03 0.80 349.41  57.46 -6.99 1638   5.49   619.1 247247.  0.06 -1.39   3.53   1.96   3.60 0.50 0.59 1.12  0.30 633.2 801811.  4.85 617.5 224777.
19:31:44 0.80 349.41  57.45 -6.99 1638   5.11   626.4 229926.  0.41 -1.22   4.16   2.80   3.73 0.50 0.65 0.55  0.26 647.4 664687.  4.32 626.0 210266.
19:32:24 0.80 349.41  57.45 -6.99 1638   4.89   625.6 213823.  0.04 -1.34   3.79   3.44   3.88 0.39 0.37 0.35  0.32 633.8 711711.  4.20 623.7 211650.
19:33:05 0.80 349.41  57.44 -6.99 1638   5.44   635.7 290974.  0.48 -1.41   4.22   3.31   3.87 0.58 0.51 0.81  0.28 645.8 781150.  4.58 635.7 270645.
19:33:45 0.80 349.41  57.43 -6.99 1638   5.36   639.1 173507.  0.99 -1.96   2.98   3.26   5.43 0.65 0.44 0.52  0.24 641.0 512373.  4.55 634.5 174108.
19:34:26 0.80 349.41  57.43 -6.99 1638   4.56   626.1 160237.  0.86 -2.45   3.34   3.42   6.21 0.35 0.45 0.49  0.20 630.8 520949.  3.97 626.0 140538.
19:35:06 0.80 349.41  57.42 -6.99 1638   6.41   632.7 236978.  0.38  0.53   2.44   2.88   0.89 0.72 0.64 2.24  0.33 634.5 866767.  5.38 631.7 251561.
19:35:47 0.80 349.41  57.42 -6.99 1638   5.66   643.6 220970.  1.17  1.48  -0.46   1.40  -2.94 1.43 2.07 1.20  0.28 649.4 897627.  5.00 645.3 217604.
19:36:27 0.80 349.41  57.41 -6.99 1638   5.58   655.9 238570.  2.83  0.51  -2.92  -2.81  -0.93 0.76 0.69 0.84  0.30 652.6 548717.  4.65 653.2 247162.
19:37:08 0.80 349.41  57.40 -6.99 1638   5.35   655.4 151375.  3.12  0.20  -3.71  -3.89  -1.66 0.91 1.18 0.92  0.34 641.4 718234.  4.63 654.5 184600.
19:37:48 0.80 349.41  57.40 -6.99 1638   5.32   657.5 200885.  2.42  0.63  -4.68  -4.71  -0.93 0.39 0.80 1.09  0.27 648.1 542804.  4.52 658.2 166789.
19:38:29 0.80 349.41  57.39 -6.99 1638   5.12   655.9 160233.  2.48  1.08  -4.67  -3.94  -3.02 0.41 0.37 0.36  0.28 637.1 713790.  4.68 658.2 191529.
19:39:09 0.80 349.41  57.39 -6.99 1638   4.83   659.9 150469.  1.75  1.71  -4.92  -3.05  -3.56 0.63 0.43 0.84  0.31 634.4 797705.  4.40 657.0 165697.
19:39:50 0.80 349.41  57.38 -6.99 1638   5.18   652.3 162312.  2.22  1.88  -4.05  -3.03  -4.54 0.38 0.42 0.52  0.25 646.3 824719.  4.58 654.1 187153.
19:40:30 0.80 349.41  57.37 -6.99 1638   5.71   654.3 200654.  2.50  1.96  -4.53  -3.23  -3.89 0.53 0.70 0.52  0.23 647.2 663699.  4.83 654.5 171746.
19:41:11 0.80 349.41  57.37 -6.99 1638   5.67   658.6 156810.  2.05  1.86  -5.03  -3.26  -2.93 0.79 1.02 0.96  0.29 641.8 759243.  5.20 659.2 189554.
19:41:51 0.80 349.41  57.36 -6.99 1638   5.57   659.2 201716.  2.10  1.47  -5.05  -3.14  -3.49 0.22 0.38 0.37  0.23 654.5 574756.  4.70 660.2 170323.
19:42:32 0.80 349.41  57.35 -6.99 1638   5.13   653.9 158950.  1.82  2.27  -4.43  -2.47  -4.61 0.66 0.43 0.71  0.24 646.1 867468.  4.56 656.5 188307.
19:43:12 0.80 349.41  57.35 -6.99 1638   5.84   649.9 177044.  2.54  2.23  -2.74  -2.96  -5.62 0.72 0.70 0.50  0.28 632.2 724952.  4.77 650.0 166220.
19:48:39 0.80 349.41  57.30 -6.99 1638   5.33   645.5 184944.  1.10  3.30  -1.93  -1.28  -6.43 0.39 0.24 0.49  0.27 629.0 687088.  4.56 648.3 160724.
19:49:20 0.80 349.41  57.29 -6.99 1638   4.91   643.2 149527.  1.71  2.95  -1.94  -1.15  -6.49 0.37 0.28 0.40  0.28 637.8 742988.  4.40 641.5 146639.
19:50:00 0.80 349.41  57.29 -6.99 1638   5.74   647.7 204214.  0.95  2.02  -3.22   0.67  -5.22 0.79 0.66 0.76  0.25 630.0 742169.  4.84 648.2 210107.
19:50:41 0.80 349.41  57.28 -6.99 1638   4.83   634.5 149312.  2.07  1.58  -1.02  -0.71  -5.31 0.99 1.22 0.86  0.22 624.8 651381.  4.48 631.6 157488.
19:51:21 0.80 349.41  57.27 -6.99 1638   5.44   627.9 204312.  1.58  1.24  -0.08  -1.50  -4.05 0.78 0.47 1.20  0.25 622.7 886063.  4.90 625.0 200008.
19:52:02 0.80 349.41  57.27 -6.99 1638   4.77   614.3 244658.  1.30 -1.73   2.97   0.33   2.24 1.16 0.65 1.82  0.29 622.8 539842.  4.19 611.9 238788.
19:52:42 0.80 349.41  57.26 -6.99 1638   5.30   619.1 241185.  1.55 -1.26   4.16  -0.36   3.02 0.56 0.66 0.82  0.32 626.1 830124.  4.56 619.2 242530.
19:53:23 0.80 349.41  57.25 -6.99 1638   4.92   619.6 241776.  0.85 -1.38   4.82  -0.02   2.64 0.31 0.83 0.78  0.25 645.8 801603.  4.21 617.1 232726.
19:54:03 0.80 349.41  57.25 -6.99 1638   5.41   612.4 277746.  0.89 -1.08   5.05   0.59   2.16 0.23 0.94 0.58  0.31 629.8 918261.  4.35 615.7 268800.
19:54:44 0.80 349.41  57.24 -6.99 1638   5.27   617.3 233103.  0.27 -1.53   4.69   1.56   2.45 0.53 0.53 0.86  0.24 632.0 604733.  4.57 616.1 233993.
19:55:24 0.80 349.41  57.24 -6.99 1638   4.85   634.0 213752. -0.16 -2.07   2.85   2.15   3.73 0.76 0.58 0.71  0.32 632.3 964610.  4.27 632.6 212303.
19:56:05 0.80 349.41  57.23 -6.99 1638   4.59   615.2 228938.  0.50 -1.20   3.54   1.36   2.48 0.84 0.49 0.74  0.27 621.5 494078.  3.83 615.3 225563.
19:56:45 0.80 349.41  57.22 -6.99 1638   5.65   605.9 220375.  0.42 -2.05   3.11   1.28   1.14 0.74 0.57 1.06  0.23 610.9 597586.  4.85 607.4 267046.
19:57:26 0.80 349.41  57.22 -6.99 1638   5.75   611.2 227028.  0.06 -2.10   2.99   0.78   1.33 0.61 0.60 0.56  0.21 624.8 720872.  4.95 607.3 221814.
19:58:06 0.80 349.41  57.21 -6.99 1638   5.30   602.6 232226.  0.54 -1.95   3.82   0.56   1.84 0.80 0.41 0.52  0.29 625.7 875953.  4.73 606.4 269232.
19:58:47 0.80 349.41  57.21 -6.99 1638   5.18   611.4 242520.  0.19 -1.32   5.62   1.94   2.34 0.23 0.36 0.32  0.31 641.8 866156.  4.19 609.1 229936.
19:59:27 0.80 349.41  57.20 -6.99 1638   5.21   613.4 245408. -0.05 -1.69   5.20   1.93   2.18 0.65 0.36 0.57  0.28 628.8 815155.  4.42 613.9 229338.
20:00:08 0.80 349.41  57.19 -6.99 1638   5.17   610.4 236644.  0.18 -1.41   5.57   1.79   2.59 0.21 0.44 0.37  0.29 626.2 727928.  4.52 608.9 230595.
20:00:48 0.80 349.41  57.19 -6.99 1638   5.43   605.4 224670.  0.42 -1.27   5.85   1.48   1.95 0.23 0.47 0.50  0.33 628.3 814246.  4.78 607.9 244765.
20:01:29 0.80 349.41  57.18 -6.99 1638   5.30   605.7 227002.  0.51 -1.15   5.71   1.59   2.18 0.24 0.48 0.61  0.29 629.2 528160.  4.54 605.9 232700.
20:02:09 0.80 349.41  57.18 -6.99 1638   5.31   606.6 213092.  0.66 -1.59   5.63   1.30   2.60 0.20 0.32 0.35  0.30 622.6 849329.  4.44 612.4 238814.
21:53:32 0.80 349.41  56.16 -6.99 1638   6.83   624.4 183064.  3.78  2.01  -0.62  -4.93  -4.70 0.47 0.29 0.39  0.27 626.8 629252.  5.91 622.9 187348.
21:54:12 0.80 349.41  56.15 -6.99 1638   7.55   609.2 197877.  3.74  0.20   2.14  -5.63  -0.92 0.79 0.75 1.09  0.25 623.8 933945.  5.94 610.5 179312.
21:54:53 0.80 349.41  56.15 -6.99 1638   6.46   618.4 178834.  3.16  0.75   2.19  -6.72  -2.91 0.39 0.46 0.50  0.23 620.1 632865.  5.72 618.1 177268.
21:55:33 0.80 349.41  56.14 -6.99 1638   6.86   616.9 163696.  3.14  1.45   1.86  -5.85  -4.30 0.54 0.54 0.56  0.22 626.3 829695.  5.63 613.7 167559.
21:56:14 0.80 349.41  56.14 -6.99 1638   7.29   618.3 208064.  2.76  2.44   1.78  -4.30  -4.88 0.52 1.05 0.58  0.22 628.5 645859.  6.44 617.7 203682.
21:56:54 0.80 349.41  56.13 -6.99 1638   6.77   617.9 167903.  2.61  2.55   1.55  -3.27  -5.50 0.56 0.35 0.50  0.30 625.3 715713.  5.83 614.6 168624.
21:57:35 0.80 349.41  56.12 -6.99 1638   7.26   601.3 194433.  2.72  1.48   3.42  -2.79  -4.23 1.29 0.46 0.72  0.25 624.7 640882.  6.45 599.7 199679.
21:58:15 0.80 349.41  56.12 -6.99 1638   9.16   603.5 234298.  2.43  1.91   3.37  -2.26  -3.88 2.62 1.00 1.23  0.29 629.0 886530.  7.87 606.4 259052.
21:58:56 0.80 349.41  56.11 -6.99 1638   7.15   631.3 185851.  2.91  2.50  -0.99  -3.61  -5.32 0.56 0.23 0.27  0.28 623.4 596079.  6.31 630.6 174212.
21:59:36 0.80 349.41  56.10 -6.99 1638   6.94   627.3 172532.  2.75  2.42   0.08  -3.57  -5.87 0.80 0.32 0.32  0.28 625.7 860192.  6.18 627.6 196733.
22:00:17 0.80 349.41  56.10 -6.99 1638   7.66   612.9 193787.  1.74  2.00   2.08  -2.73  -5.83 0.37 0.44 0.39  0.23 622.5 727616.  6.61 613.9 196080.
22:00:57 0.80 349.41  56.09 -6.99 1638   7.32   609.8 187836.  1.89  2.50   2.52  -2.13  -5.80 0.47 0.35 0.45  0.28 619.4 884633.  6.13 608.6 165827.
22:01:38 0.80 349.41  56.08 -6.99 1638   6.81   611.8 212884.  0.46  2.51   2.41  -1.16  -5.65 2.21 1.73 1.21  0.23 630.9 435254.  6.16 609.9 213775.
22:02:18 0.80 349.41  56.08 -6.99 1638   6.87   617.1 193420.  2.84  2.28   0.22  -4.40  -5.59 0.34 0.36 0.31  0.22 612.1 675316.  5.98 618.8 201073.
22:02:59 0.80 349.41  56.07 -6.99 1638   7.01   621.9 200401.  3.41  2.19  -0.30  -4.70  -5.08 0.35 0.25 0.34  0.29 609.7 729240.  5.94 622.1 201797.
22:03:39 0.80 349.41  56.07 -6.99 1638   6.54   626.5 166646.  1.45  2.90  -0.81  -3.22  -5.73 0.59 1.52 1.39  0.28 621.6 865168.  5.92 626.6 191753.
22:04:20 0.80 349.41  56.06 -6.99 1638   7.15   623.6 192754.  2.10  2.47  -1.34  -3.07  -5.99 0.94 0.51 0.46  0.25 620.2 597054.  6.05 620.5 196697.
22:05:00 0.80 349.41  56.05 -6.99 1638   6.13   621.9 164710.  1.51  3.62  -0.52  -2.59  -6.38 0.92 1.73 1.35  0.29 624.7 964363.  5.37 618.0 162277.
22:05:41 0.80 349.41  56.05 -6.99 1638   6.84   619.0 194248.  1.25  2.93   1.78   1.05  -6.77 0.68 0.57 0.72  0.23 619.9 561152.  6.22 617.0 194531.
22:06:21 0.80 349.41  56.04 -6.99 1638   7.18   619.2 169186.  0.55  2.71   1.03   2.50  -5.91 0.65 1.10 0.69  0.28 626.5 865091.  6.29 620.4 193485.
22:07:02 0.80 349.41  56.04 -6.99 1638   6.58   631.7 196067.  2.82  1.87  -2.31  -3.28  -4.43 1.25 1.74 2.01  0.28 633.2 614829.  5.51 633.1 174871.
22:07:42 0.80 349.41  56.03 -6.99 1638   6.70   629.0 165148.  2.42  2.83  -2.62  -2.32  -5.70 0.47 0.56 0.56  0.33 625.5 889467.  5.85 628.9 186377.
22:08:23 0.80 349.41  56.02 -6.99 1638   6.87   639.9 169472.  3.02  2.32  -2.61  -2.67  -5.83 0.63 0.57 0.61  0.25 631.3 659411.  5.71 636.7 177863.
22:09:03 0.80 349.41  56.02 -6.99 1638   7.28   640.3 200163.  2.33  1.98  -2.53  -2.95  -5.43 0.74 0.42 0.52  0.31 628.0 697730.  6.33 638.7 203042.
22:09:44 0.80 349.41  56.01 -6.99 1638   6.72   627.1 184730.  2.37  2.43  -1.77  -2.82  -5.87 0.58 0.30 0.43  0.34 625.9 618130.  5.45 627.8 169563.
22:10:24 0.80 349.41  56.00 -6.99 1638   6.53   628.2 159213.  2.38  2.65  -1.65  -2.95  -6.08 0.41 0.32 0.36  0.25 634.0 811621.  5.67 627.5 195486.
22:11:05 0.80 349.41  56.00 -6.99 1638   6.02   624.9 187179.  1.08  3.54  -0.85  -1.49  -6.95 0.63 0.78 0.63  0.22 618.5 708554.  4.91 626.8 168270.
22:11:45 0.80 349.41  55.99 -6.99 1638   6.38   611.6 179312.  1.09  3.31   0.04  -0.01  -6.99 1.11 0.44 0.60  0.28 609.0 617974.  5.33 611.2 163125.
22:12:26 0.80 349.41  55.99 -6.99 1638   6.33   623.2 195788.  4.06  0.28  -0.56  -1.38  -5.55 0.60 3.26 1.63  0.31 624.4 612088.  5.52 620.1 190548.
22:13:06 0.80 349.41  55.98 -6.99 1638   6.35   624.1 160091.  2.00  3.02  -0.26  -2.98  -6.20 0.57 0.92 1.00  0.23 655.0 867092.  5.42 623.5 186526.
22:13:47 0.80 349.41  55.97 -6.99 1638   6.34   625.3 192578.  2.97  2.15  -0.63  -3.20  -5.86 0.76 1.73 0.98  0.30 630.5 630461.  5.37 622.5 193007.
22:14:27 0.80 349.41  55.97 -6.99 1638   6.59   625.3 178240.  3.15  2.28  -0.93  -4.48  -5.38 0.47 0.41 0.46  0.33 622.6 836465.  5.62 625.8 200969.
22:15:08 0.80 349.41  55.96 -6.99 1638   6.66   631.0 197997.  3.23  1.58  -2.05  -5.15  -4.62 0.86 0.39 0.50  0.31 620.5 606058.  5.62 630.7 165077.
22:15:48 0.80 349.41  55.96 -6.99 1638   6.35   630.6 200596.  2.48  2.26  -1.95  -4.07  -5.37 0.94 0.91 0.93  0.34 629.1 776330.  5.58 627.8 210559.
22:16:29 0.80 349.41  55.95 -6.99 1638   6.11   627.8 211747.  2.39  2.05  -1.29  -3.23  -6.20 0.47 0.34 0.39  0.28 623.0 701420.  5.32 626.3 212820.
22:17:09 0.80 349.41  55.94 -6.99 1638   6.07   625.0 161055.  1.79  3.39  -0.43  -1.98  -7.12 0.65 0.58 0.41  0.30 626.3 838492.  5.60 625.2 206193.
22:17:50 0.80 349.41  55.94 -6.99 1638   6.05   621.6 183603.  1.90  3.03  -0.21  -1.97  -7.01 0.49 0.86 0.87  0.32 638.3 722522.  5.05 619.4 186725.
22:18:30 0.80 349.41  55.93 -6.99 1638   5.68   628.8 158219.  1.75  3.57  -0.56  -1.15  -6.86 0.68 0.74 0.74  0.35 629.2 959270.  5.13 629.6 193254.
22:19:11 0.80 349.41  55.92 -6.99 1638   5.82   619.2 196408.  0.08  2.63   0.26   1.48  -7.10 0.85 0.70 0.45  0.26 622.6 606500.  5.11 620.8 195379.
22:19:51 0.80 349.41  55.92 -6.99 1638   5.96   622.7 175803.  0.31  2.99   0.47   1.95  -6.83 0.67 0.48 0.45  0.30 624.8 913817.  5.38 625.3 207970.
22:20:32 0.80 349.42  55.91 -6.99 1638   6.64   624.5 179458.  1.34  3.61  -0.74   0.62  -6.92 0.39 0.83 0.51  0.28 628.7 576679.  5.88 623.8 189223.
22:21:12 0.80 349.42  55.91 -6.99 1638   5.88   627.2 161465.  1.38  3.13  -0.51  -0.88  -6.97 0.67 1.33 0.60  0.28 624.81001656.  5.36 626.7 192117.
22:21:53 0.80 349.42  55.90 -6.99 1638   6.76   613.0 207898.  2.04  3.26   0.86  -2.36  -6.22 1.10 1.77 1.21  0.30 621.0 600965.  5.71 610.9 204786.
22:22:33 0.80 349.42  55.89 -6.99 1638   6.38   622.5 167607.  1.33  2.93   0.39  -0.72  -6.68 1.28 1.71 1.06  0.30 625.0 888947.  5.17 622.7 203542.
22:23:14 0.80 349.42  55.89 -6.99 1638   5.94   623.0 180059.  0.70  3.49   0.42  -0.33  -7.27 0.64 0.92 0.97  0.26 624.0 566310.  5.23 622.2 191990.
22:23:54 0.80 349.42  55.88 -6.99 1638   5.37   622.0 169375.  0.21  2.60  -0.33   2.53  -6.68 0.68 1.46 0.82  0.35 622.2 886439.  4.84 621.5 195440.
22:24:35 0.80 349.42  55.88 -6.99 1638   6.33   620.4 192013. -0.19  2.84   0.78   2.84  -6.49 1.43 1.00 0.94  0.21 623.2 679720.  5.41 620.8 191623.
22:25:15 0.80 349.42  55.87 -6.99 1638   6.16   624.4 165165. -0.37  2.80  -0.49   3.47  -6.43 0.54 0.45 0.44  0.35 621.7 861049.  5.61 625.9 199566.
22:25:56 0.80 349.42  55.86 -6.99 1638   6.94   624.8 188882. -0.51  2.98  -0.22   4.18  -5.70 0.46 0.43 0.48  0.28 621.7 642636.  5.91 625.8 168881.
22:26:36 0.80 349.42  55.86 -6.99 1638   6.50   621.3 170534. -0.68  0.71  -0.24   5.34  -4.30 0.54 1.44 1.85  0.31 619.5 855865.  5.82 622.4 197734.
22:27:17 0.80 349.42  55.85 -6.99 1638   7.26   630.4 185734. -0.92  0.32  -0.81   6.80  -2.26 0.45 0.69 0.70  0.29 627.3 514777.  6.10 630.3 166025.
22:27:57 0.80 349.42  55.84 -6.99 1638   6.47   627.6 157255. -0.61  0.94  -1.41   6.89  -3.03 0.58 0.35 0.40  0.33 624.2 847029.  5.75 630.0 182401.
22:28:38 0.80 349.42  55.84 -6.99 1638   6.25   625.2 187176. -0.43  0.67  -0.94   7.15  -3.73 0.41 0.36 0.34  0.28 622.8 587464.  5.14 627.4 163803.
22:29:18 0.80 349.42  55.83 -6.99 1638   6.64   626.0 154909. -0.25  1.38  -1.20   6.31  -4.91 0.41 0.79 0.89  0.31 623.5 912700.  5.84 626.6 177421.
22:29:59 0.80 349.42  55.83 -6.99 1638   6.54   626.0 169995. -0.44  1.51  -1.42   5.78  -5.84 0.46 0.40 0.44  0.26 620.5 580513.  5.45 626.9 154776.
22:30:39 0.80 349.42  55.82 -6.99 1638   6.92   634.0 187173. -0.87  1.75  -2.83   5.78  -4.55 1.08 0.64 0.88  0.31 621.0 815337.  5.99 635.0 195671.
22:31:20 0.80 349.42  55.81 -6.99 1638   7.29   636.8 193524. -0.23  1.72  -4.84   3.84  -5.16 0.56 0.75 0.83  0.31 621.5 669403.  6.03 638.7 169774.
22:32:00 0.80 349.42  55.81 -6.99 1638   6.36   626.4 156108.  0.56  3.56  -2.41   3.35  -6.86 1.24 2.13 2.36  0.35 620.6 936700.  5.41 628.8 184467.
22:32:41 0.80 349.42  55.80 -6.99 1638   6.94   614.6 178681. -0.27  0.81   2.20   6.67  -4.78 0.68 0.33 0.38  0.25 624.4 609320.  5.70 615.1 180449.
22:33:21 0.80 349.42  55.80 -6.99 1638   6.26   619.1 155507. -0.38  1.89   1.85   6.01  -6.58 0.67 0.53 0.81  0.29 630.2 931307.  5.48 617.9 153256.
22:34:02 0.80 349.42  55.79 -6.99 1638   6.40   620.2 203971. -0.46  2.28   0.97   4.62  -7.23 0.32 0.39 0.34  0.30 622.1 533254.  5.63 621.4 208960.
22:34:42 0.80 349.42  55.78 -6.99 1638   5.88   621.5 168712.  0.19  2.88   0.19   2.67  -7.89 0.50 1.05 0.62  0.27 609.1 596339.  5.53 622.6 196249.
22:35:23 0.80 349.42  55.78 -6.99 1638   7.45   623.9 179100.  0.00  3.26  -0.15   2.60  -7.61 0.34 0.45 0.34  0.29 627.3 465530.  6.23 623.7 188411.
22:36:03 0.80 349.42  55.77 -6.99 1638   7.21   623.0 172798.  0.66  3.72   0.16   2.09  -7.94 0.46 0.34 0.30  0.28 626.4 929475.  6.43 623.3 195560.
22:36:44 0.80 349.42  55.76 -6.99 1638  -1.00    -1.0     -1. -1.00 -1.00   0.11   1.69  -8.07 0.34 0.29 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:38:48 0.80 349.42  55.75 -6.99 1638   7.21   621.9 167231.  0.48  3.17  -1.24   2.47  -7.59 0.58 0.34 0.28  0.37 623.8 851512.  6.09 623.4 197419.
