1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:08:16 0.69 260.53 324.42  5.60 1718  14.69   383.8  74870. -5.12  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.70 386.6 194050. 13.90 386.6  58417.
19:08:57 0.69 260.53 324.42  5.60 1718  14.68   381.5  91447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 386.9 239905. 14.60 380.9  81845.
19:09:37 0.69 260.53 324.41  5.60 1718  13.57   393.2  51456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.79 386.9 186202. 13.25 390.8  49341.
19:10:18 0.69 260.53 324.40  5.60 1718  14.13   386.8  76384. -5.18  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.75 387.5 252847. 14.02 387.3  72827.
19:10:58 0.69 260.53 324.40  5.60 1718  13.78   385.7  73795. -4.98  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.76 384.8 209097. 13.51 389.4  76530.
19:11:39 0.69 260.53 324.39  5.60 1718  14.60   388.3  80078. -5.53  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.69 391.2 172103. 14.24 388.4  76134.
19:12:19 0.69 260.53 324.39  5.60 1718  14.74   389.5  70280. -5.25  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.80 394.2 247714. 14.27 392.7  67123.
19:12:49 0.69 260.53 324.38  5.60 1718  14.05   370.9  98932. -1.48 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.74 374.8 229874. 14.15 370.2  87942.
19:13:00 0.69 260.53 324.38  5.60 1718  13.54   393.2  78418. -4.73  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.71 395.9 191438. 14.11 395.3  71830.
19:13:40 0.69 260.53 324.37  5.60 1718  14.54   397.9  97980. -4.06  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.73 388.2 189164. 14.83 399.2  85889.
19:14:21 0.69 260.53 324.37  5.60 1718  14.62   398.8  90268. -3.63  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.83 397.2 193647. 14.89 400.2 103022.
19:15:01 0.69 260.53 324.36  5.60 1718  14.68   397.9 100926. -3.73  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.87 395.3 288749. 14.61 399.5  83092.
19:15:42 0.69 260.53 324.36  5.60 1718  14.32   394.9  90687. -3.68  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.64 395.4 216100. 14.43 396.2  79789.
19:16:22 0.69 260.53 324.35  5.60 1718  14.43   382.4  81010. -4.77  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.68 383.0 221883. 14.49 386.0  85389.
19:17:03 0.69 260.53 324.35  5.60 1718  15.02   385.2  99403. -4.27  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.82 383.9 266426. 14.51 388.1  86990.
19:17:43 0.69 260.53 324.34  5.60 1718  13.54   381.1  89375. -4.01  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.5 204549. 13.60 383.8  98776.
19:19:04 0.69 260.53 324.33  5.60 1718  13.45   382.8  79694. -4.27  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.58 386.7 203600. 14.18 386.6  93757.
19:19:45 0.69 260.53 324.32  5.60 1718  13.77   379.7  88969. -4.08  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.73 381.7 217205. 13.64 380.6  81569.
19:20:25 0.69 260.53 324.32  5.60 1718  13.66   378.7  85175. -3.98  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.67 385.0 196064. 14.02 377.9  80757.
19:21:06 0.69 260.53 324.31  5.60 1718  14.03   373.6  82407. -3.75  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.77 381.7 230744. 14.13 377.5  96681.
19:21:46 0.69 260.53 324.30  5.60 1718  13.74   376.2  85279. -3.67  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.77 379.6 199689. 13.88 375.2  79379.
19:22:27 0.69 260.53 324.30  5.60 1718  14.03   372.9  86175. -3.86  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.73 374.3 206069. 13.92 375.1  96876.
19:23:07 0.69 260.53 324.29  5.60 1718  13.55   377.2  91665. -3.51  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.71 380.8 197324. 13.61 375.8  87699.
19:23:48 0.69 260.53 324.28  5.60 1718  14.73   383.1  96586. -3.63  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.73 377.6 180562. 14.79 384.4  84496.
19:24:28 0.69 260.54 324.28  5.60 1718  14.45   375.1  99247. -4.35  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.66 382.1 219817. 14.84 376.1  85142.
19:25:09 0.69 260.54 324.27  5.60 1718  15.09   387.2  91061. -2.13  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.80 389.5 228587. 14.01 389.9  79266.
19:25:49 0.69 260.54 324.27  5.60 1718  14.66   391.4  71586. -1.48  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.72 389.6 199663. 14.34 392.6  74110.
19:26:30 0.69 260.54 324.26  5.60 1718  14.43   399.6  77365. -1.27  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.76 382.2 166204. 14.24 398.0  68393.
19:27:10 0.69 260.54 324.25  5.60 1718  15.47   403.0 110733. -1.90  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 404.7  94040.
19:27:51 0.69 260.54 324.25  5.60 1718  13.75   399.5  84294. -2.04  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.72 395.6 210760. 13.76 397.6  81838.
19:28:31 0.69 260.54 324.24  5.60 1718  13.56   390.6  60535. -1.67  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.70 382.4 182420. 12.49 389.1  51417.
19:29:12 0.69 260.54 324.24  5.60 1718  13.62   380.7  70693. -1.15  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.77 387.2 230524. 14.04 382.5  72330.
19:29:52 0.69 260.54 324.23  5.60 1718  15.35   372.3  92097. -2.46  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.60 383.6 195310. 14.74 373.7  81069.
19:30:33 0.69 260.54 324.22  5.60 1718  13.58   403.2  84947. -1.33  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 390.8 247987. 13.09 401.1  81946.
19:31:13 0.69 260.54 324.22  5.60 1718  14.49   404.5  94767. -1.84  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.68 400.1 236189. 14.29 404.3  91948.
19:31:54 0.69 260.54 324.21  5.60 1718  13.88   405.0  92682. -1.78  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.64 402.1 196857. 14.63 406.0 100826.
19:32:34 0.69 260.54 324.21  5.60 1718  15.08   404.6  99192. -1.88  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.75 395.6 261228. 14.43 404.7  81540.
19:33:15 0.69 260.54 324.20  5.60 1718  13.88   378.5  60785. -2.73  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.79 382.1 286475. 13.70 377.2  54581.
19:33:55 0.69 260.54 324.19  5.60 1718  13.37   397.8  75468. -1.71  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.70 385.5 209655. 12.84 399.4  68757.
19:34:36 0.69 260.54 324.19  5.60 1718  14.90   400.5  86256. -1.57  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.70 397.6 219544. 14.87 398.4  85126.
19:35:16 0.69 260.54 324.18  5.60 1718  14.10   397.7  97561. -1.55  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.70 395.4 225989. 14.50 398.9  83768.
19:35:57 0.69 260.54 324.18  5.60 1718  13.87   397.9  60460. -1.25  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.63 385.8 220921. 13.68 395.8  59830.
19:36:37 0.69 260.54 324.17  5.60 1718  13.34   398.9  57257. -1.26  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.57 388.0 202080. 14.55 400.1  72187.
19:37:18 0.69 260.54 324.16  5.60 1718  14.27   401.4  80318. -1.30  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 399.4  76764.
19:37:58 0.69 260.54 324.16  5.60 1718  14.25   399.8  80805. -1.21  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.64 397.8 225157. 15.10 402.4  86909.
19:38:39 0.69 260.54 324.15  5.60 1718  13.89   395.5  71170. -0.21  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.65 392.2 188813. 14.49 395.3  72801.
19:39:19 0.69 260.54 324.15  5.60 1718  13.56   391.9  67318. -0.64  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.62 387.4 167594. 14.02 394.0  70407.
19:40:00 0.69 260.54 324.14  5.60 1718  13.74   399.1  75033. -1.06  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.59 392.5 146272. 14.30 396.9  72301.
19:40:40 0.69 260.54 324.13  5.60 1718  13.27   397.5  83021. -1.16  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.65 390.0 177158. 13.52 400.5  75848.
19:41:21 0.69 260.54 324.13  5.60 1718  13.19   390.2  54493. -1.27  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.70 384.2 191204. 13.99 392.4  60753.
19:42:01 0.69 260.54 324.12  5.60 1718  13.88   390.7  58219. -0.66  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.62 378.1 286124. 13.37 389.6  47304.
19:42:42 0.69 260.54 324.12  5.60 1718  12.95   388.3  48457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 384.0 188514. 12.53 389.5  45816.
19:43:22 0.69 260.54 324.11  5.60 1718  12.75   394.0  47954. -0.89  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.56 385.2 183551. 12.92 392.4  46339.
19:44:03 0.69 260.54 324.10  5.60 1718  13.31   389.9  47151. -0.30  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 386.4 192374. 13.65 390.8  57270.
19:44:43 0.69 260.54 324.10  5.60 1718  13.52   389.7  58856. -0.44  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.68 384.0 202717. 13.19 389.4  52518.
19:45:24 0.69 260.54 324.09  5.60 1718  13.59   397.4  81786. -1.93  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.73 387.3 243686. 13.49 396.6  78671.
19:46:04 0.69 260.54 324.09  5.60 1718  13.43   393.5  85841. -2.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.64 391.2 238489. 14.17 395.6  92048.
19:46:45 0.69 260.54 324.08  5.60 1718  13.52   396.9  87111. -1.53  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.67 388.5 243413. 13.61 395.5  86893.
19:47:25 0.69 260.54 324.08  5.60 1718  14.09   391.8  84372. -2.08  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.76 394.7 275378. 13.97 391.6  96885.
19:48:06 0.69 260.54 324.07  5.60 1718  13.52   395.5  99439. -1.52  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.71 387.4 278796. 12.89 395.2  89687.
19:48:46 0.69 260.54 324.06  5.60 1718  12.77   382.7  64362. -0.74  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.71 382.7 180211. 13.23 384.9  51501.
19:49:27 0.69 260.54 324.06  5.60 1718  13.84   385.5  72915.  0.51  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.73 382.2 198715. 13.86 388.7  72814.
19:50:07 0.69 260.54 324.05  5.60 1718  13.90   388.2  68494.  0.18  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.58 380.2 171558. 13.23 387.0  54571.
19:50:48 0.69 260.54 324.05  5.60 1718  13.12   385.6  58901.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.78 379.0 176716. 13.24 385.0  69472.
19:51:28 0.69 260.54 324.04  5.60 1718  13.44   377.0  75865. -0.24  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.61 378.9 158967. 13.61 376.2  70082.
19:52:09 0.69 260.54 324.03  5.60 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 375.8  67899.
19:52:49 0.69 260.54 324.03  5.60 1718  14.42   371.1  85792. -0.20  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.60 382.5 201443. 13.97 370.5  77304.
19:53:30 0.69 260.54 324.02  5.60 1718  13.54   370.5  79841. -0.47  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.65 375.9 183837. 14.58 370.6  89492.
19:54:51 0.69 260.54 324.01  5.60 1718  13.62   370.1  88871. -1.02 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.71 377.8 264671. 13.97 368.9  75280.
19:55:01 0.69 260.54 324.01  5.60 1718  13.62   370.1  88949. -1.02 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.71 377.8 264827. 13.95 368.9  75192.
19:56:01 0.69 260.54 324.00  5.60 1718  13.99   368.2  79084. -2.39 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.70 372.6 187111. 13.89 370.7  90249.
20:39:13 0.69 260.56 323.62  5.59 1718  12.41   371.6  83443. -1.84 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.69 374.9 271467. 13.29 371.3  81959.
21:22:25 0.69 260.57 323.23  5.59 1718  13.23   370.0  86617. -0.29  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.74 370.1 177795. 13.95 371.2  97369.
22:05:38 0.69 260.58 322.85  5.59 1718  13.35   382.3  56962.  1.87  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.03 378.6 239788. 13.50 382.0  48136.
22:48:50 0.69 260.59 322.47  5.58 1718  13.52   365.7  85834.  0.17  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 362.8  76222.
23:32:02 0.69 260.61 322.09  5.58 1718  12.98   362.0  89755. -2.14 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.60 363.5 132160. 12.64 364.4  78171.
