1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:34:26 0.67 355.50 292.70  1.71 1662  37.42   352.9  50179.  0.90  2.60  -5.66   1.11   5.41 0.58 0.87 1.07  1.14 345.8 135980. 33.44 351.1  53012.
19:35:07 0.67 355.51 292.69  1.71 1662  39.33   354.9  47457.  2.04  3.20  -5.62   3.33   5.29 0.55 1.48 1.25  0.84 346.8 104392. 34.01 353.2  43679.
19:35:47 0.67 355.51 292.68  1.71 1662  37.03   355.3  49253.  1.90  2.97  -6.07   3.30   5.21 0.32 0.69 0.80  0.72 347.7 110863. 33.14 353.3  51469.
19:36:28 0.67 355.51 292.68  1.71 1662  36.85   353.5  51423.  2.82  2.00  -6.58   4.99   2.83 0.54 0.73 0.71  0.62 345.7 106160. 31.95 352.4  45306.
19:37:08 0.67 355.51 292.67  1.71 1662  35.94   354.6  53310.  2.52  1.66  -7.01   5.22   1.97 0.26 0.32 0.28  0.57 347.2 148221. 31.79 352.1  54304.
19:37:49 0.67 355.51 292.67  1.71 1662  36.75   353.8  52541.  2.65  1.51  -6.83   5.49   1.80 0.22 0.26 0.24  0.62 345.5 102326. 31.14 352.6  47538.
19:38:29 0.67 355.51 292.66  1.71 1662  36.41   354.6  51998.  2.78  1.49  -6.70   5.60   0.82 0.26 0.49 0.76  0.54 346.6 140723. 32.80 351.9  52193.
19:39:10 0.67 355.51 292.66  1.71 1662  36.63   355.3  54616.  2.96  1.68  -5.70   6.37   1.52 0.29 0.47 0.25  0.62 349.1 126417. 30.98 353.8  48610.
19:39:50 0.67 355.51 292.65  1.71 1662  37.77   356.3  51404.  2.97  2.15  -5.56   6.57   0.71 0.26 0.45 0.61  0.60 349.7 145440. 33.10 353.9  52053.
19:40:31 0.67 355.51 292.64  1.71 1662  37.75   356.4  51962.  2.70  1.65  -5.65   6.31  -0.32 0.29 0.31 0.57  0.58 347.7 122428. 32.07 355.2  47616.
19:41:11 0.67 355.51 292.64  1.71 1662  37.41   357.9  47827.  2.96  1.57  -4.59   6.78  -0.28 1.04 0.98 1.14  0.80 349.7 142412. 32.57 355.1  48253.
19:41:52 0.67 355.51 292.63  1.71 1662  35.31   353.9  50666.  3.58  0.48  -4.38   6.43  -2.32 0.56 0.49 0.79  0.93 344.9 127054. 31.07 352.3  45540.
19:42:32 0.67 355.51 292.62  1.70 1662  36.94   354.0  53349.  3.63  0.85  -4.72   5.95  -0.59 0.63 1.32 1.03  0.79 342.5  87176. 33.03 351.3  57280.
19:43:13 0.67 355.51 292.62  1.70 1662  37.57   352.1  51404.  3.21  1.44  -4.19   6.32  -1.32 0.51 0.63 0.72  0.91 343.1  94270. 31.96 350.9  43877.
19:43:53 0.67 355.51 292.61  1.70 1662  35.96   352.8  43854.  3.79  1.53  -3.89   6.69  -1.46 0.52 0.74 0.53  0.80 346.3 124104. 32.27 350.4  50283.
19:44:34 0.67 355.51 292.61  1.70 1662  37.20   354.6  50436.  3.82  1.66  -3.81   6.94  -0.89 0.67 0.51 0.50  0.72 348.7  92074. 31.86 352.6  45115.
19:45:14 0.67 355.51 292.60  1.70 1662  36.52   353.8  52862.  3.53  0.69  -4.38   6.67  -1.55 0.60 0.69 0.65  0.79 344.8  92321. 31.81 351.1  54642.
19:45:55 0.67 355.51 292.59  1.70 1662  37.00   355.7  50630.  4.29  1.25  -3.78   7.11  -1.75 0.42 0.62 0.70  0.93 346.4  89229. 31.51 353.1  43825.
19:46:35 0.67 355.51 292.59  1.70 1662  37.25   354.1  52843.  4.19  0.97  -4.86   5.28  -3.29 0.47 0.95 1.12  0.94 349.3 131653. 32.40 351.4  54438.
19:47:16 0.67 355.51 292.58  1.70 1662  37.71   353.0  52774.  3.49  0.36  -3.34   6.57  -1.78 1.35 1.70 1.71  1.04 349.0 100585. 33.58 350.5  51443.
19:47:56 0.67 355.51 292.58  1.70 1662  34.95   363.7  46248.  4.46  1.00   0.83   7.94  -1.13 1.19 0.94 1.28  0.96 360.2 118361. 30.78 361.5  41749.
19:48:37 0.67 355.51 292.57  1.70 1662  33.82   355.1  48464.  3.47  2.22  -3.43   7.71  -0.88 1.18 1.52 1.48  0.83 346.8 104769. 28.87 353.1  44715.
19:49:17 0.67 355.51 292.56  1.70 1662  31.92   356.0  48642.  3.38 -0.49  -4.24   8.29  -2.63 0.27 0.43 0.61  0.83 346.0 130185. 28.41 354.8  50488.
19:49:58 0.67 355.51 292.56  1.70 1662  29.88   358.0  43208.  2.99 -0.44  -4.72   7.98  -3.25 0.41 0.42 0.28  0.78 347.7 111058. 25.79 354.7  44387.
19:50:38 0.67 355.51 292.55  1.70 1662  30.62   355.3  51257.  2.91 -0.71  -4.87   8.01  -3.25 0.28 1.22 0.80  0.64 349.1 132381. 27.30 353.2  52125.
19:51:19 0.67 355.51 292.55  1.70 1662  32.59   357.0  50682.  3.54  0.45  -4.52   8.34  -1.93 0.45 0.86 0.90  0.57 350.7 127690. 28.10 355.3  46005.
19:51:59 0.67 355.51 292.54  1.70 1662  31.79   356.6  50731.  3.00 -1.11  -4.64   7.96  -2.78 0.55 1.22 2.04  0.49 349.8 147987. 27.14 356.0  51303.
19:52:40 0.67 355.51 292.53  1.70 1662  28.63   359.0  43075.  3.00  0.20  -5.08   8.82  -1.40 0.51 0.57 0.77  0.72 346.2 105848. 24.89 356.6  41983.
19:53:20 0.67 355.51 292.53  1.70 1662  30.94   355.4  46940.  2.89 -0.32  -3.49   9.10   0.46 1.90 1.28 2.84  0.67 350.9 169128. 26.60 353.7  48324.
19:54:01 0.67 355.51 292.52  1.70 1662  32.06   360.1  37455.  3.32  0.46  -3.08   9.11   2.17 1.15 0.97 0.85  0.59 351.2 124767. 27.12 357.2  39254.
19:54:41 0.67 355.51 292.52  1.70 1662  32.36   359.0  49484.  3.63  0.30  -3.60   8.93   1.03 0.70 0.37 0.41  0.54 354.9  99000. 28.46 357.5  49932.
19:55:22 0.67 355.51 292.51  1.70 1662  31.21   356.7  41441.  3.18  0.24  -1.48   9.46  -0.67 0.54 0.33 0.46  0.74 349.4 119374. 27.28 354.1  40944.
19:56:04 0.67 355.51 292.50  1.70 1662  31.78   355.3  50682.  3.04  0.01  -2.19   8.90  -1.86 0.58 0.38 0.41  0.70 343.7 183499. 28.18 354.5  49961.
19:56:43 0.67 355.51 292.50  1.70 1662  30.11   352.0  55578.  3.00  0.84  -4.85   8.38  -0.60 1.47 0.82 1.08  0.51 343.5 101274. 25.29 350.5  55620.
19:57:23 0.67 355.51 292.49  1.70 1662  30.18   356.1  50367.  3.55  0.40  -4.52   9.10  -1.11 0.57 0.58 0.55  0.60 351.2  67321. 26.12 353.4  50643.
19:58:04 0.67 355.51 292.49  1.70 1662  30.07   359.6  43299.  3.38  0.08  -4.78   8.74  -2.15 0.52 0.88 1.09  0.86 351.6  92984. 25.94 356.7  43708.
19:58:44 0.67 355.51 292.48  1.70 1662  31.39   358.5  50682.  3.71 -0.18  -3.75   6.75  -4.50 1.15 1.34 1.39  0.83 350.0 152781. 27.79 357.1  50124.
19:59:25 0.67 355.51 292.47  1.70 1662  35.54   361.6  39375.  3.22 -0.75  -0.59   1.41  -8.45 0.48 0.72 1.17  0.49 354.6  90736. 30.66 359.0  38088.
20:00:05 0.67 355.51 292.47  1.70 1662  33.85   358.7  43565.  2.45 -1.88   0.06   1.00  -8.10 0.48 0.37 0.69  0.45 355.2 113553. 29.05 359.2  38614.
20:00:46 0.67 355.51 292.46  1.70 1662  34.29   363.4  42077.  2.78 -2.12   0.95   1.80  -7.45 0.88 0.70 0.51  0.50 353.5 112020. 30.29 361.5  48074.
20:01:26 0.67 355.51 292.46  1.70 1662  34.83   363.4  46599.  2.69 -1.93   1.14   1.48  -7.85 0.49 0.43 0.54  0.65 358.4 122311. 30.92 362.2  41138.
20:02:07 0.67 355.51 292.45  1.70 1662  30.47   361.8  43757.  2.41 -1.30   0.91   0.92  -7.57 0.55 0.73 0.50  0.52 358.0 177418. 27.21 359.4  42366.
20:02:47 0.67 355.51 292.44  1.70 1662  32.10   360.1  45660.  2.30 -1.18   1.43   0.27  -7.79 0.30 0.25 0.39  0.54 358.0  81030. 28.07 360.7  42149.
20:03:28 0.67 355.51 292.44  1.70 1662  31.02   360.6  41658.  2.28 -1.08   1.03   0.24  -7.46 0.64 0.39 0.59  0.50 357.0 119998. 28.01 358.7  41015.
20:04:08 0.67 355.51 292.43  1.70 1662  32.37   358.3  51319.  2.80 -1.20  -0.42   1.24  -6.76 0.30 0.50 0.61  0.59 356.4 145570. 28.79 356.8  52820.
20:04:49 0.67 355.51 292.43  1.70 1662  33.33   361.1  42405.  1.94 -1.96  -0.33   1.49  -7.32 0.33 0.23 0.53  0.67 358.7 159213. 29.40 358.8  41684.
20:05:29 0.67 355.51 292.42  1.70 1662  33.66   361.5  40167.  2.39 -2.00  -0.19   0.87  -7.90 0.35 0.31 0.40  0.61 359.2  75325. 29.55 360.7  35980.
20:06:10 0.67 355.51 292.41  1.70 1662  34.24   362.1  36457.  1.98 -2.24  -0.14   0.66  -7.78 0.44 0.76 0.74  0.53 358.8 151313. 29.08 360.5  36630.
20:06:50 0.67 355.51 292.41  1.70 1662  31.40   365.9  37351.  1.12 -2.15  -1.58   2.01  -7.83 1.39 1.35 1.51  0.44 356.5 136643. 27.95 364.8  38225.
20:07:31 0.67 355.52 292.40  1.70 1662  33.86   358.2  41291.  0.00  0.00  -3.41   5.95  -5.20 0.85 1.32 1.45  0.71 349.8 131134. 28.20 357.4  42214.
20:08:11 0.67 355.52 292.40  1.70 1662  34.87   358.9  40671.  3.48  1.81  -3.39   7.39  -3.44 0.48 0.49 0.45  0.46 342.2  95882. 29.00 358.5  38020.
20:08:52 0.67 355.52 292.39  1.70 1662  35.26   359.0  36682.  3.34  1.72  -3.47   7.12  -4.03 0.67 0.70 0.68  0.59 348.2  82446. 29.33 355.8  38020.
20:09:32 0.67 355.52 292.39  1.70 1662  31.03   359.6  43792.  2.24  0.01  -1.99   6.41  -6.19 0.60 0.92 0.76  0.59 356.2 100871. 27.06 359.9  39261.
20:10:13 0.67 355.52 292.38  1.70 1662  34.50   365.2  37208.  2.34 -1.73   1.04   3.73  -7.49 1.25 1.31 1.40  0.60 359.2 108654. 29.93 363.2  35450.
20:10:53 0.67 355.52 292.37  1.70 1662  31.53   366.8  35152.  1.83 -1.56   1.75   1.63  -8.48 0.28 0.23 0.35  0.49 359.8 122649. 27.41 365.3  35590.
20:11:34 0.67 355.52 292.37  1.70 1662  29.92   366.5  35649.  2.06 -1.80   1.85   1.57  -8.57 0.25 0.20 0.30  0.41 360.0 118413. 26.26 366.7  40281.
20:12:14 0.67 355.52 292.36  1.70 1662  30.75   362.0  42688.  2.57 -2.10   4.54   1.68  -7.57 1.07 0.44 0.63  0.62 357.5 102976. 25.67 361.3  39894.
20:12:55 0.67 355.52 292.36  1.70 1662  31.02   363.2  37715.  2.29 -1.67   3.45   2.00  -8.08 0.37 0.24 0.27  0.39 355.6 120167. 26.13 361.3  38030.
20:13:35 0.67 355.52 292.35  1.70 1662  31.24   364.0  41090.  2.13 -1.76   3.47   1.58  -8.16 0.25 0.21 0.27  0.54 359.0  95115. 26.61 362.7  37367.
20:14:16 0.67 355.52 292.35  1.70 1662  31.89   362.4  39667.  2.52 -1.82   3.04   0.95  -8.15 0.64 0.43 0.36  0.59 356.2  85305. 27.26 360.5  38952.
20:14:56 0.67 355.52 292.34  1.70 1662  30.86   365.8  37893.  2.82 -1.63   1.97   0.81  -8.30 0.35 0.34 0.50  0.64 359.4  96453. 27.30 363.6  37195.
20:15:37 0.67 355.52 292.33  1.70 1662  32.97   361.0  40005.  1.86 -1.97   2.02   1.08  -8.44 0.61 0.37 0.53  0.56 355.3 109772. 28.72 359.2  38377.
20:16:17 0.67 355.52 292.33  1.70 1662  33.35   363.1  42500.  2.12 -1.41   2.48   0.67  -8.56 0.44 0.27 0.29  0.51 356.6 109018. 27.36 362.2  38488.
20:16:58 0.67 355.52 292.32  1.70 1662  33.28   365.2  39163.  2.22 -1.65   3.58   0.86  -7.95 0.37 0.52 0.37  0.57 359.5 108498. 29.33 364.0  43604.
20:17:38 0.67 355.52 292.32  1.70 1662  34.79   366.2  37607.  2.26 -1.84   3.06   0.44  -8.14 0.41 0.26 0.38  0.67 358.1 105705. 30.17 364.0  38257.
20:18:19 0.67 355.52 292.31  1.70 1662  30.62   366.2  38793.  2.11 -1.63   2.13   0.92  -8.42 0.59 0.32 0.83  0.58 358.2 155406. 27.84 364.8  40700.
20:18:59 0.67 355.52 292.30  1.70 1662  32.85   368.3  38254.  1.95 -1.11  -0.71   3.49  -6.57 3.32 1.52 1.77  0.42 359.8 126469. 27.33 366.5  40304.
20:19:40 0.67 355.52 292.30  1.70 1662  28.62   357.5  40278.  3.03 -0.26  -4.50   3.93  -5.69 0.35 0.60 0.47  0.79 346.7 114658. 25.28 354.7  39985.
20:20:20 0.67 355.52 292.29  1.70 1662  31.52   357.3  51923.  2.88 -0.79  -4.83   3.56  -5.29 0.39 0.40 0.53  0.68 353.6 124754. 27.42 355.4  53720.
20:21:01 0.67 355.52 292.29  1.70 1662  29.53   358.9  45894.  2.74 -0.81  -4.54   2.40  -6.19 0.47 0.58 0.48  0.55 349.1 131472. 25.95 356.5  45560.
20:21:41 0.67 355.52 292.28  1.70 1662  30.28   359.6  46895.  2.61 -1.33  -3.65   1.35  -6.91 0.38 0.39 0.40  0.68 353.6 117490. 26.21 359.8  41921.
20:22:22 0.67 355.52 292.27  1.70 1662  33.25   358.6  44673.  2.65 -1.08  -4.80   2.22  -5.93 0.85 0.64 0.71  0.62 349.4 108265. 29.07 356.2  43802.
20:23:02 0.67 355.52 292.27  1.70 1662  30.80   359.5  46365.  3.01 -1.25  -4.00   1.82  -6.60 0.89 0.53 0.65  0.43 354.2 107121. 26.16 359.7  41541.
20:23:43 0.67 355.52 292.26  1.70 1662  33.67   358.6  44660.  2.70 -1.43  -3.41   3.45  -5.98 0.29 0.77 0.49  0.80 348.0 112475. 29.13 355.7  42909.
20:24:23 0.67 355.52 292.25  1.70 1662  32.44   358.8  48428.  3.66 -1.00  -3.76   4.66  -5.53 0.61 0.44 0.51  0.68 354.5 114060. 27.26 357.4  47821.
20:25:04 0.67 355.52 292.25  1.70 1662  35.05   359.2  42610.  3.60 -1.29  -4.22   4.91  -5.94 0.38 0.40 0.46  0.85 345.0 113956. 29.92 356.0  42314.
20:25:44 0.67 355.52 292.24  1.70 1662  31.23   357.4  51995.  3.37 -1.45  -5.06   3.96  -6.33 0.92 1.56 0.88  0.73 349.7  66814. 28.21 355.9  51826.
20:26:25 0.67 355.52 292.24  1.70 1662  32.18   357.6  46888.  2.77 -0.98  -5.60   0.45  -7.37 0.68 1.62 1.12  0.68 348.9 132836. 27.71 355.1  46456.
20:27:05 0.67 355.52 292.23  1.70 1662  33.41   359.0  49516.  2.29 -0.58  -5.79  -1.27  -7.09 0.79 1.36 1.70  0.74 351.1 115476. 28.81 358.2  49935.
20:27:46 0.67 355.52 292.22  1.70 1662  35.10   358.2  40060.  2.83 -0.81  -6.16  -0.92  -7.30 0.33 0.43 0.52  0.55 349.7 116438. 30.06 355.5  39534.
20:28:26 0.67 355.52 292.22  1.70 1662  32.84   358.1  46235.  3.16 -1.19  -6.69  -0.85  -6.61 0.40 0.50 0.45  0.50 353.3  58498. 29.64 357.6  45329.
20:29:07 0.67 355.52 292.21  1.70 1662  34.53   358.6  37760.  1.94 -0.77  -6.25  -2.04  -6.27 0.42 0.64 0.59  0.66 346.8 118257. 30.53 356.9  38218.
20:29:47 0.67 355.52 292.21  1.70 1662  35.59   355.7  49442.  2.23 -0.62  -6.13  -2.27  -5.76 0.64 0.53 0.54  0.66 352.8 110422. 29.93 354.5  50215.
20:30:28 0.67 355.52 292.20  1.70 1662  36.47   359.3  43286.  2.31 -1.21  -5.74  -1.86  -5.71 0.69 0.40 0.43  0.55 348.7 102794. 31.72 356.9  42155.
20:31:08 0.67 355.52 292.19  1.70 1662  34.26   359.0  39842.  2.59 -0.99  -6.36  -1.62  -5.88 0.50 0.34 0.35  0.80 346.4 150365. 28.87 359.1  36620.
20:31:49 0.67 355.52 292.19  1.70 1662  32.46   358.8  37659.  2.48 -0.68  -7.08  -1.93  -5.45 0.24 0.21 0.26  0.60 347.0 114255. 28.56 356.7  37578.
20:32:29 0.67 355.52 292.18  1.70 1662  32.87   355.7  34862.  2.36 -0.67  -7.06  -1.98  -5.18 0.32 0.29 0.23  0.54 350.4  91957. 29.08 356.2  40180.
20:33:10 0.67 355.52 292.18  1.70 1662  33.39   362.4  40719.  2.36 -1.30  -5.00  -1.90  -5.80 0.81 0.29 0.30  0.54 349.2 144517. 29.56 359.7  38241.
20:33:50 0.67 355.52 292.17  1.70 1662  33.75   358.7  42604.  2.26 -0.60  -6.03  -1.64  -5.53 0.72 0.42 0.30  0.65 347.4  61214. 28.22 359.1  39907.
20:34:31 0.67 355.52 292.16  1.70 1662  33.52   356.3  40531.  2.23 -0.01  -6.97  -1.50  -4.54 0.35 0.49 0.42  0.73 343.9  97350. 29.81 353.9  40138.
20:35:11 0.67 355.52 292.16  1.70 1662  30.53   355.3  58050.  2.36  0.48  -7.69  -1.95  -2.16 0.55 0.80 0.75 -1.00  -1.0     -1. 26.46 353.3  58823.
20:35:52 0.67 355.52 292.15  1.70 1662  29.68   356.3  59710.  2.28  1.52  -4.14  -0.56  -3.29 5.04 2.41 3.19 -1.00  -1.0     -1. 25.68 357.1  68721.
20:36:32 0.67 355.52 292.15  1.70 1662  30.97   358.9  31949.  2.78 -0.17   4.15   3.14  -8.12 0.42 0.22 0.27  0.75 357.7  64709. 26.50 359.6  33008.
20:37:13 0.67 355.52 292.14  1.70 1662  28.80   355.3  32124.  2.21  0.17   1.96   1.34  -8.44 1.37 0.40 1.00  0.48 357.0  92945. 24.39 354.2  34775.
20:37:53 0.67 355.52 292.13  1.70 1662  29.26   356.4  31049.  2.56 -0.28   0.86   1.98  -8.80 0.83 0.67 0.72  0.75 348.7  84473. 26.04 356.7  30838.
20:39:14 0.67 355.53 292.12  1.70 1662  31.23   361.0  37728.  2.05  0.12   1.23   1.66  -8.43 1.57 0.45 0.61  0.73 357.6 103561. 27.40 360.8  34495.
20:39:55 0.67 355.53 292.11  1.70 1662  31.26   345.0  43857.  2.83  0.59  -3.36   2.13  -7.12 0.85 0.38 0.70  0.73 338.8  60707. 26.95 344.4  43146.
20:40:35 0.67 355.53 292.11  1.70 1662  29.76   343.5  51787.  2.60  1.76  -4.27   1.98  -4.73 1.30 0.69 1.51  0.68 335.9 102132. 26.41 343.8  55630.
20:41:16 0.67 355.49 292.06  1.53 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.06   1.87  -3.95 0.78 0.88 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:01 0.67 355.53 292.06  1.70 1662  28.95   355.7  55656.  3.71  1.36  -3.37   5.38  -6.02 0.93 1.19 1.02  0.71 350.9 119153. 24.12 352.8  56289.
20:46:42 0.67 355.53 292.06  1.70 1662  21.40   361.7  64865.  3.05  2.68  -5.32   6.71  -5.63 0.51 0.54 0.82  0.94 343.1 146648. 19.57 358.4  63826.
20:47:23 0.67 355.53 292.05  1.70 1662  22.36   358.7  60772.  3.42  1.23  -4.20   5.11  -6.63 0.61 0.79 0.84 -1.00  -1.0     -1. 19.00 355.5  59674.
20:48:03 0.67 355.53 292.04  1.70 1662  26.10   358.5  56565.  3.36  1.58  -4.06   5.20  -5.91 0.42 0.55 0.43  1.02 343.5 149481. 23.61 358.5  64060.
20:48:44 0.67 355.53 292.04  1.70 1662  25.61   362.0  59063.  2.68  2.17  -4.45   5.64  -5.75 0.32 0.32 0.28 -1.00  -1.0     -1. 21.61 361.2  58105.
20:49:24 0.67 355.53 292.03  1.70 1662  23.92   363.0  64690.  2.89  1.63  -4.74   4.94  -5.85 0.31 0.28 0.26  1.26 344.7 146389. 21.71 360.4  64345.
20:50:05 0.67 355.53 292.03  1.70 1662  30.27   361.3  55175.  3.33  1.00  -2.99   5.42  -6.08 0.62 0.50 0.65  1.03 353.6 127885. 25.78 360.4  53778.
20:50:45 0.67 355.53 292.02  1.70 1662  27.83   362.3  46079.  4.26  0.74  -3.02   5.45  -6.40 0.44 0.35 0.42 -1.00  -1.0     -1. 25.61 360.7  55575.
20:51:26 0.67 355.53 292.02  1.70 1662  31.15   361.7  55299.  4.48  0.79  -2.65   5.69  -6.07 0.50 0.42 0.48  1.17 355.4 110941. 26.92 359.8  55237.
20:52:06 0.67 355.53 292.01  1.70 1662  31.45   366.4  59447.  3.70  1.47  -2.78   6.75  -5.13 0.47 0.39 0.50  0.80 359.9  75689. 27.10 363.5  58108.
20:52:47 0.67 355.53 292.00  1.70 1662  34.14   365.4  57228.  3.74  1.54  -4.24   7.02  -2.81 0.42 0.47 0.76  1.23 352.7 128197. 27.73 364.3  52294.
20:53:27 0.67 355.53 292.00  1.70 1662  37.38   370.1  52021.  1.94  2.01  -3.32   5.66  -4.68 0.62 1.14 0.90  1.16 352.1 141516. 32.33 369.4  52359.
20:54:08 0.67 355.53 291.99  1.70 1662  31.66   372.9  48106.  1.75  1.26  -4.06   6.64  -3.90 0.43 0.61 0.69  1.50 355.1 150599. 28.66 370.8  47392.
20:54:48 0.67 355.53 291.99  1.70 1662  36.75   372.5  54603.  1.62  1.77  -3.37   5.54  -4.49 0.32 0.48 0.70  0.96 366.0 105952. 31.68 373.1  47538.
20:55:29 0.67 355.53 291.98  1.70 1662  37.86   373.3  44445.  1.44  1.63  -3.26   5.09  -5.40 0.22 0.23 0.32  1.10 354.9 150053. 32.27 371.6  43464.
20:56:09 0.67 355.53 291.97  1.70 1662  35.60   374.3  56611.  1.32  2.50  -3.73   7.28  -4.86 0.54 1.74 0.84 -1.00  -1.0     -1. 29.74 374.8  50065.
20:56:50 0.67 355.53 291.97  1.70 1662  23.57   370.8  51998.  2.27  1.63  -4.50   9.80  -5.55 0.51 0.54 1.15 -1.00  -1.0     -1. 22.05 370.8  65057.
20:57:30 0.67 355.53 291.96  1.70 1662  26.85   372.1  60473.  3.06  1.68  -4.04   9.81  -6.89 0.44 0.48 0.48  0.85 363.0 114891. 23.49 370.5  59479.
20:58:11 0.67 355.53 291.96  1.70 1662  24.87   372.7  47476.  2.77  1.16  -4.46   9.34  -7.39 0.41 0.48 0.42 -1.00  -1.0     -1. 21.74 372.2  62403.
20:58:51 0.67 355.53 291.95  1.70 1662  26.94   373.2  59128.  3.07  1.15  -4.19   9.60  -7.22 0.53 0.53 0.52  0.74 363.6 103847. 22.79 372.5  59762.
20:59:32 0.67 355.53 291.95  1.70 1662  27.39   375.5  48964.  3.02  1.03  -4.21   9.42  -7.34 0.80 0.59 0.67 -1.00  -1.0     -1. 23.96 375.1  60392.
21:00:12 0.67 355.53 291.94  1.70 1662  27.43   373.4  57384.  2.38  1.17  -4.51   9.16  -7.45 0.50 0.36 0.43  0.59 363.8  67776. 22.60 372.5  57725.
21:00:53 0.67 355.53 291.93  1.70 1662  26.27   370.7  78892.  3.04  1.78  -4.85   8.94  -7.61 1.08 0.77 1.13 -1.00  -1.0     -1. 23.06 368.6  72031.
21:01:33 0.67 355.53 291.93  1.70 1662  28.27   372.0  69043.  2.85  2.06  -4.71   8.96  -7.33 0.83 0.78 1.04 -1.00  -1.0     -1. 24.70 368.8  65421.
21:05:12 0.67 355.53 291.89  1.69 1662  28.75   374.2  59632.  2.64  1.08  -4.94   8.74  -6.29 0.00 0.00 0.00  0.73 366.9 120713. 24.17 373.4  58014.
21:07:54 0.67 355.53 291.87  1.69 1662  31.05   374.2  80328.  3.11  1.51  -5.47  10.21  -5.25 0.46 0.30 0.90 -1.00  -1.0     -1. 26.98 372.4  73789.
21:10:36 0.67 355.53 291.85  1.69 1662  27.30   375.6  63858.  3.07  1.24  -3.60   6.98  -9.88 0.65 0.92 0.57 -1.00  -1.0     -1. 23.90 373.6  61133.
21:10:54 0.67 355.53 291.84  1.69 1662  26.76   384.2  64099.  2.32 -0.77  -4.01   6.66 -10.12 0.23 0.67 0.41 -1.00  -1.0     -1. 23.66 382.7  61575.
21:13:38 0.67 355.54 291.82  1.69 1662  31.75   370.2 128298.  1.54  1.43  -8.74   8.72  -1.02 0.24 0.26 0.76 -1.00  -1.0     -1. 27.44 369.5 122499.
21:16:20 0.67 355.54 291.79  1.69 1662  27.83   375.4  93507.  3.35  2.38  -8.11   8.90  -0.53 0.46 0.55 0.78 -1.00  -1.0     -1. 24.46 373.2  85106.
21:19:02 0.67 355.54 291.77  1.69 1662  28.61   371.5 164726.  1.74  3.10 -11.14   5.06  -1.71 0.67 0.82 1.41 -1.00  -1.0     -1. 25.94 373.4 188969.
21:44:00 0.67 355.51 291.51  1.52 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.91   3.46   4.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:48 0.67 355.55 291.52  1.69 1662  57.60   383.5  48594.  0.55  1.73  -6.70   3.18   5.60 0.15 0.38 0.64  1.32 367.4  90983. 50.20 381.7  47142.
21:50:30 0.67 355.55 291.49  1.69 1662  51.84   384.9  54379.  0.15  0.78  -6.65   2.18   6.99 0.27 0.32 0.73  0.97 374.6  66282. 44.23 386.3  48473.
21:53:12 0.67 355.55 291.47  1.69 1662  49.65   385.7  52216.  0.00  0.00  -8.48   4.68   3.30 0.16 0.16 0.20  1.11 374.1 154120. 45.34 384.4  50306.
21:54:06 0.67 355.55 291.46  1.69 1662  35.75   384.6 100744. -0.76  1.38  -8.50   4.96   3.22 0.27 0.33 0.41 -1.00  -1.0     -1. 32.68 385.9 123045.
21:56:48 0.67 355.55 291.44  1.69 1662  32.93   381.7 125355.  0.39 -0.38  -6.86   7.86  -4.65 1.02 0.50 0.81 -1.00  -1.0     -1. 28.51 381.6 123526.
21:59:30 0.67 355.55 291.41  1.69 1662  31.20   379.9 142406.  0.05 -0.90  -9.16   5.24  -3.59 0.16 0.16 0.41 -1.00  -1.0     -1. 27.02 380.0 147724.
22:02:12 0.67 355.55 291.39  1.69 1662  31.75   377.6 135259. -0.02  2.25 -10.33   4.36   0.23 0.22 0.76 1.92 -1.00  -1.0     -1. 28.05 376.1 132722.
22:04:54 0.67 355.55 291.37  1.69 1662  31.92   378.1  84476. -1.06 -1.26  -7.17   3.11  -8.61 0.29 0.29 0.30 -1.00  -1.0     -1. 26.99 377.4  88780.
22:07:36 0.67 355.55 291.34  1.69 1662  32.00   382.0  91191. -1.10 -1.59  -5.17   4.05  -9.49 0.86 0.20 0.47 -1.00  -1.0     -1. 27.66 381.8  92009.
22:10:18 0.67 355.55 291.32  1.69 1662  32.65   393.3  75026. -1.36 -1.97   0.58   2.80 -10.64 0.78 0.27 0.05  0.93 388.6 231511. 29.25 396.8  76547.
22:13:00 0.67 355.55 291.30  1.69 1662  31.71   390.6  78658. -2.71 -2.22  -0.37   1.47 -10.03 0.76 2.78 1.41  0.63 394.4 224105. 27.57 391.2  77382.
22:15:42 0.67 355.55 291.27  1.69 1662  31.76   389.8  76975. -0.88 -0.18  -2.58   4.39  -6.61 1.66 1.46 1.53 -1.00  -1.0     -1. 28.11 390.9  92139.
22:18:24 0.67 355.56 291.25  1.69 1662  37.17   381.8 108261. -1.43  3.28  -5.09   5.33  -4.69 0.53 0.31 1.16 -1.00  -1.0     -1. 32.63 382.0 111159.
22:21:06 0.67 355.56 291.22  1.69 1662  30.69   382.0  72665. -2.09 -1.01  -4.40   3.37  -9.21 0.76 0.46 0.34 -1.00  -1.0     -1. 26.69 382.2  73123.
