1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:41:00 0.57 358.77 140.48 -6.95 1639  83.84   302.5  36532.  7.08  1.05  -7.86   7.55  -9.73 0.48 0.36 0.43 -1.00  -1.0     -1. 95.86 294.5  32124.
12:41:40 0.57 358.77 140.48 -6.95 1639  82.58   305.8  33862.  7.08  0.52  -8.92   7.61  -9.01 0.50 0.52 0.51 -1.00  -1.0     -1. 94.37 297.7  31838.
12:42:21 0.57 358.77 140.47 -6.95 1639  90.21   301.0  36295.  7.07  0.92  -7.53   7.16  -8.27 0.47 0.42 0.76 -1.00  -1.0     -1.100.42 292.6  31630.
12:43:01 0.57 358.77 140.46 -6.95 1639  91.66   298.5  39946.  7.03  1.03  -7.85   7.06  -7.15 0.46 0.33 0.49 -1.00  -1.0     -1.102.53 293.5  31932.
12:43:42 0.57 358.77 140.46 -6.95 1639  86.18   300.0  43669.  6.57  0.93  -7.24   6.82  -8.09 0.42 0.29 0.67 -1.00  -1.0     -1.100.84 290.5  31091.
12:44:22 0.57 358.77 140.45 -6.95 1639  77.15   299.4  34408.  7.17  1.20  -6.85   6.64  -7.32 0.46 0.60 0.48 -1.00  -1.0     -1.103.01 290.8  34651.
12:45:03 0.57 358.77 140.45 -6.95 1639  85.61   299.1  35613.  6.94  1.05  -6.23   5.34  -6.56 0.48 0.80 0.67 -1.00  -1.0     -1.106.39 289.8  31338.
12:45:43 0.57 358.77 140.44 -6.95 1639  84.57   298.1  33729.  7.37  1.27  -6.06   5.02  -6.89 0.29 0.31 0.40 -1.00  -1.0     -1.110.48 289.3  35798.
12:46:24 0.57 358.78 140.43 -6.95 1639  87.43   296.1  37146.  6.93  0.48  -5.64   6.54  -6.39 0.38 0.41 0.37 -1.00  -1.0     -1.108.29 289.2  32585.
12:47:04 0.57 358.78 140.43 -6.95 1639  90.97   297.0  39170.  7.19  0.82  -5.41   6.07  -6.97 0.57 0.79 0.82 -1.00  -1.0     -1.105.17 288.8  35428.
12:47:45 0.57 358.78 140.42 -6.95 1639  86.87   298.8  42194.  6.98  0.66  -5.41   5.67  -7.25 0.60 0.58 0.71 -1.00  -1.0     -1.105.34 290.4  32796.
12:48:25 0.57 358.78 140.42 -6.95 1639  93.75   299.7  35668.  7.48  0.66  -5.36   4.82  -9.33 0.40 0.61 1.23 -1.00  -1.0     -1.107.09 293.1  31461.
12:49:06 0.57 358.78 140.41 -6.95 1639  80.83   298.4  41151.  7.05  0.06  -5.61   4.87  -9.82 0.41 0.65 0.63 -1.00  -1.0     -1.100.14 290.0  33625.
12:49:46 0.57 358.78 140.41 -6.95 1639  79.16   300.7  33550.  7.79  0.49  -6.50   3.13  -9.95 0.76 1.21 1.72 -1.00  -1.0     -1.103.10 291.6  36347.
12:50:27 0.57 358.78 140.40 -6.95 1639  64.44   305.9  35788.  5.24  0.10 -10.20   8.05 -13.54 0.42 1.62 1.54 -1.00  -1.0     -1. 71.26 294.8  27547.
12:51:07 0.57 358.78 140.39 -6.95 1639  67.15   302.8  38163.  5.14 -0.79  -9.48   8.17 -13.60 0.70 1.55 1.49 -1.00  -1.0     -1. 73.19 296.5  30776.
12:51:48 0.57 358.78 140.39 -6.95 1639  73.59   302.9  40066.  5.70 -0.70  -9.02   8.74 -11.92 0.46 0.49 0.57 -1.00  -1.0     -1. 77.72 295.3  32004.
12:52:28 0.57 358.78 140.38 -6.95 1639  67.54   306.2  41684.  5.89 -1.04  -9.81   6.47 -12.46 1.04 1.12 1.22 -1.00  -1.0     -1. 78.12 299.5  34044.
12:53:09 0.57 358.78 140.38 -6.95 1639  71.49   304.8  41239.  6.22 -1.46  -8.86   7.21 -11.97 0.42 0.74 1.06 -1.00  -1.0     -1. 83.90 297.9  36500.
12:53:49 0.57 358.78 140.37 -6.95 1639  71.29   311.4  38319.  5.90 -0.85  -8.70   5.48 -11.01 0.50 0.84 1.15 -1.00  -1.0     -1. 94.39 304.0  35431.
12:54:30 0.57 358.78 140.37 -6.95 1639  80.91   306.4  38679.  5.96 -0.15  -7.73   6.54  -9.77 0.96 0.63 0.66 -1.00  -1.0     -1. 87.72 300.9  36688.
12:55:10 0.57 358.78 140.36 -6.95 1639  78.19   304.1  40161.  5.37 -1.27  -8.80   5.70  -8.44 0.80 0.89 0.58 -1.00  -1.0     -1. 93.74 299.4  32192.
12:55:51 0.57 358.78 140.35 -6.95 1639  86.69   304.0  37572.  5.20 -1.34  -8.73   6.18  -8.58 0.45 0.29 0.46 -1.00  -1.0     -1. 93.41 297.2  35746.
12:56:31 0.57 358.78 140.35 -6.95 1639  81.98   301.4  35525.  5.11 -0.41  -8.20   5.92  -9.05 1.70 1.72 1.15 -1.00  -1.0     -1. 90.18 295.7  33446.
12:57:12 0.57 358.78 140.34 -6.95 1639  77.44   302.9  38049.  5.04 -1.18  -8.20   7.03 -10.33 0.72 0.59 0.86 -1.00  -1.0     -1. 95.58 297.1  38254.
12:57:52 0.57 358.78 140.34 -6.95 1639  67.32   300.1  36009.  6.07 -0.45  -8.33   6.60  -9.26 0.93 0.92 1.07 -1.00  -1.0     -1. 91.39 293.5  32355.
12:58:33 0.57 358.78 140.33 -6.95 1639  87.62   305.8  37984.  4.66 -0.69  -8.37   6.83  -8.27 1.12 0.60 1.34 -1.00  -1.0     -1. 92.22 298.9  36571.
12:59:13 0.57 358.79 140.33 -6.95 1639  96.48   307.2  38410.  5.19 -0.93  -6.49   6.01  -9.40 0.97 0.80 0.94 -1.00  -1.0     -1. 99.91 301.9  32628.
12:59:54 0.57 358.79 140.32 -6.95 1639  88.39   310.3  35187.  4.77 -1.28  -6.76   6.98  -8.20 0.47 1.11 1.53 -1.00  -1.0     -1. 97.01 305.2  33589.
13:00:34 0.57 358.79 140.32 -6.95 1639  89.75   309.6  38533.  4.77 -1.61  -4.79   6.54  -9.26 1.40 0.78 1.29 -1.00  -1.0     -1.101.48 305.7  35139.
13:01:15 0.57 358.79 140.31 -6.95 1639  88.56   310.3  36818.  5.10 -1.31  -3.52   6.16 -10.80 0.77 0.81 0.84 -1.00  -1.0     -1.106.94 307.1  36480.
13:01:55 0.57 358.79 140.30 -6.95 1639  86.93   311.4  36769.  4.60 -2.02  -8.02   6.53  -6.17 1.30 0.84 1.54 -1.00  -1.0     -1. 99.56 304.6  30376.
13:02:36 0.57 358.79 140.30 -6.95 1639  95.31   307.3  34112.  4.75 -1.72  -5.02   5.58  -8.15 2.28 1.79 2.19 -1.00  -1.0     -1.101.84 301.5  35061.
13:03:16 0.57 358.79 140.29 -6.95 1639  87.86   306.3  35908.  5.16 -1.69  -2.09   3.39 -11.63 0.27 0.26 0.33 -1.00  -1.0     -1.101.53 298.9  33946.
13:03:57 0.57 358.79 140.29 -6.95 1639  98.63   305.8  43893.  4.85 -1.63  -3.38   5.35 -13.31 1.94 1.54 2.08 -1.00  -1.0     -1.102.27 305.1  43013.
13:04:37 0.57 358.79 140.28 -6.95 1639  72.26   305.9  35515.  4.24 -1.82  -5.84   7.06 -14.48 0.70 0.62 0.77 -1.00  -1.0     -1. 85.15 301.1  33394.
13:05:18 0.57 358.79 140.28 -6.95 1639  69.36   308.1  38186.  4.18 -2.27  -6.70   7.09 -16.46 0.47 0.81 1.46 -1.00  -1.0     -1. 81.43 302.1  37588.
13:05:58 0.57 358.79 140.27 -6.95 1639  59.66   305.6  32696.  4.31 -2.35  -6.10   5.15 -18.00 0.41 0.54 0.42 -1.00  -1.0     -1. 72.91 301.3  31614.
13:06:39 0.57 358.79 140.26 -6.95 1639  67.37   305.4  36951.  3.98 -2.16  -7.64   7.16 -16.93 0.80 1.23 0.64 -1.00  -1.0     -1. 74.91 304.3  32826.
13:07:19 0.57 358.79 140.26 -6.95 1639  67.84   309.6  35704.  3.84 -2.06  -9.04   9.02 -15.50 0.52 0.57 0.47 -1.00  -1.0     -1. 73.60 304.5  30656.
13:08:00 0.57 358.79 140.25 -6.95 1639  68.40   312.4  37806.  2.95 -2.49 -10.46  10.67 -13.72 0.45 0.41 0.51 -1.00  -1.0     -1. 71.30 308.2  31747.
13:08:40 0.57 358.79 140.25 -6.95 1639  67.39   313.3  39300.  2.68 -2.29  -9.78  10.66 -12.11 0.89 0.82 0.91 -1.00  -1.0     -1. 75.72 306.6  32228.
13:09:21 0.57 358.79 140.24 -6.95 1639  76.26   313.2  44387.  3.49 -0.79  -8.19   8.90 -10.31 0.46 0.86 0.74 -1.00  -1.0     -1. 85.77 308.5  37611.
13:10:01 0.57 358.79 140.24 -6.95 1639  82.28   313.5  46654.  3.34 -0.52  -6.81   6.90 -10.82 0.21 0.43 0.40 -1.00  -1.0     -1. 91.12 308.5  44692.
13:10:42 0.57 358.79 140.23 -6.95 1639  84.44   315.6  42977.  3.49 -0.58  -6.93   7.01 -11.32 0.22 0.41 0.50 -1.00  -1.0     -1. 88.84 309.5  40190.
13:11:22 0.57 358.79 140.22 -6.95 1639  73.88   314.0  46472.  3.14 -0.13  -7.23   6.75 -13.07 0.19 0.57 0.91 -1.00  -1.0     -1. 82.06 310.0  45076.
13:12:03 0.57 358.79 140.22 -6.95 1639  80.23   315.7  51313.  2.83 -0.96  -6.84   5.81 -13.20 0.36 0.34 0.67 -1.00  -1.0     -1. 79.67 311.8  42623.
13:12:43 0.57 358.79 140.21 -6.95 1639  73.57   314.4  53924.  2.77 -0.65  -6.75   5.77 -12.27 0.45 0.60 0.48 -1.00  -1.0     -1. 84.36 310.0  46310.
13:13:24 0.57 358.80 140.21 -6.95 1639  78.20   313.6  54766.  3.47 -0.03  -4.89   2.05 -10.91 0.90 2.01 0.73 -1.00  -1.0     -1. 89.97 310.5  45449.
13:14:04 0.57 358.80 140.20 -6.95 1639  84.68   315.1  65005.  3.73  0.24  -4.06   1.31  -8.69 0.51 0.83 0.64 -1.00  -1.0     -1. 99.58 310.8  56910.
13:14:45 0.57 358.80 140.19 -6.95 1639  83.62   313.7  76404.  4.07  0.00  -4.31   0.71 -10.47 0.53 1.30 0.95 -1.00  -1.0     -1. 91.85 308.7  54032.
13:15:25 0.57 358.80 140.19 -6.95 1639  81.69   314.3  62120.  3.68 -0.39  -4.35   0.76 -11.34 0.26 0.42 0.30 -1.00  -1.0     -1. 87.88 308.9  56078.
13:16:06 0.57 358.80 140.18 -6.95 1639  75.38   313.9  60009.  4.15 -0.39  -4.56   0.88 -10.98 0.33 0.88 0.54 -1.00  -1.0     -1. 90.05 308.7  55575.
13:16:46 0.57 358.80 140.18 -6.95 1639  80.42   313.0  63238.  4.49 -0.12  -4.31   0.59 -11.24 0.22 0.47 0.37 -1.00  -1.0     -1. 87.46 308.5  54844.
13:17:27 0.57 358.80 140.17 -6.95 1639  80.28   315.8  65612.  3.86  0.09  -5.75   4.60 -11.53 1.31 4.05 1.17 -1.00  -1.0     -1. 83.00 308.2  54759.
13:18:07 0.57 358.80 140.17 -6.95 1639  64.59   308.6  71580.  4.35 -1.30  -7.80   8.20 -11.28 0.25 0.27 0.27 -1.00  -1.0     -1. 70.00 305.8  58063.
13:18:48 0.57 358.80 140.16 -6.95 1639  67.81   310.8  64066.  3.99 -0.51  -7.45   8.48 -10.44 0.37 0.63 0.60 -1.00  -1.0     -1. 73.44 306.2  56806.
13:19:28 0.57 358.80 140.16 -6.95 1639  70.19   318.2  92032.  3.00 -0.40  -3.68   2.75 -12.66 2.57 3.69 2.15 -1.00  -1.0     -1. 63.92 313.9  68068.
13:20:09 0.57 358.80 140.15 -6.95 1639  78.25   321.7  92545.  1.48  1.68   5.94 -10.37  -6.52 3.65 4.17 4.26 -1.00  -1.0     -1. 79.58 327.0  75793.
13:20:49 0.57 358.80 140.14 -6.95 1639  51.56   319.6  68049.  2.53  1.41   8.32 -14.96  -2.55 0.38 0.46 0.97 -1.00  -1.0     -1. 58.54 316.5  64381.
13:21:30 0.57 358.80 140.14 -6.95 1639  57.03   316.0  68695.  2.57  0.98   7.83 -14.72  -2.39 0.73 1.45 2.41 -1.00  -1.0     -1. 64.17 314.7  75634.
13:22:10 0.57 358.80 140.13 -6.95 1639  46.17   314.0  66740.  2.73 -0.41   5.70 -12.42  -9.27 1.35 1.42 1.26 -1.00  -1.0     -1. 65.57 309.3  66944.
13:22:51 0.57 358.80 140.13 -6.95 1639  70.29   332.5  94166.  0.15  1.93  -2.10  -2.15 -13.62 1.47 0.90 1.89 -1.00  -1.0     -1. 56.68 329.3  74159.
13:23:31 0.57 358.80 140.12 -6.95 1639  56.41   327.0  95235.  2.06  1.68  -1.09   0.48 -16.42 1.10 0.46 0.99 -1.00  -1.0     -1. 54.81 320.5  69511.
13:24:12 0.57 358.80 140.12 -6.95 1639  48.67   326.4  79282.  3.19  0.54  -2.73   4.22 -17.00 1.46 2.61 1.02 -1.00  -1.0     -1. 53.02 316.9  81082.
13:24:52 0.57 358.80 140.11 -6.95 1639  39.36   309.8 100277.  6.51  0.15  -7.76  11.97 -12.36 0.70 1.28 1.53 -1.00  -1.0     -1. 48.54 304.7  85256.
13:25:33 0.57 358.80 140.11 -6.95 1639  36.34   312.1 126914.  4.23  1.59  -9.90  14.75 -15.55 0.76 0.92 0.58 -1.00  -1.0     -1. 29.89 313.4  82374.
13:26:13 0.57 358.81 140.10 -6.95 1639  25.42   328.4  68929.  3.32  1.61 -10.82  15.00 -15.23 0.55 0.48 0.56 -1.00  -1.0     -1. 29.27 320.0  67315.
13:26:54 0.57 358.81 140.09 -6.95 1639  25.52   321.3  70384.  3.94  1.18  -9.67  14.38 -15.37 0.59 0.74 0.64 -1.00  -1.0     -1. 29.22 314.1  78743.
13:27:34 0.57 358.81 140.09 -6.95 1639  32.43   313.1 118228.  4.85  0.53  -9.89  14.90 -14.69 0.38 0.97 0.59 -1.00  -1.0     -1. 32.18 311.1  85837.
13:28:15 0.57 358.81 140.08 -6.95 1639  25.17   319.7  79119.  2.68  1.25 -10.05  15.18 -14.55 0.25 0.42 0.26 -1.00  -1.0     -1. 32.11 315.5  75429.
13:28:55 0.57 358.81 140.08 -6.95 1639  27.15   322.9  65645.  2.57  1.12 -10.20  14.97 -14.65 0.23 0.25 0.25 -1.00  -1.0     -1. 31.29 314.9  67055.
13:29:36 0.57 358.81 140.07 -6.95 1639  29.02   316.3  69491.  2.43  1.38 -10.34  14.74 -15.04 0.14 0.29 0.24 -1.00  -1.0     -1. 30.79 314.1  76800.
13:30:16 0.57 358.81 140.07 -6.95 1639  25.65   316.1  93331.  3.23  0.19 -10.49  14.18 -15.73 0.26 0.37 0.30 -1.00  -1.0     -1. 30.37 313.8  67334.
13:30:57 0.57 358.81 140.06 -6.95 1639  32.23   317.7 111120.  2.95  0.35 -10.37  14.30 -15.74 0.18 0.21 0.20 -1.00  -1.0     -1. 30.58 314.8  75091.
13:31:37 0.57 358.81 140.05 -6.95 1639  30.79   319.9  80097.  2.96  1.12 -10.54  14.24 -15.11 0.16 0.29 0.20 -1.00  -1.0     -1. 31.05 314.6  66347.
13:32:18 0.57 358.81 140.05 -6.95 1639  27.98   317.3  95914.  2.68  1.68 -10.19  14.57 -14.21 0.30 0.34 0.52 -1.00  -1.0     -1. 33.96 316.2  76163.
13:32:58 0.57 358.81 140.04 -6.95 1639  30.39   318.1  88940.  2.55  1.15 -10.17  14.58 -14.56 0.20 0.30 0.26 -1.00  -1.0     -1. 32.62 315.3  66805.
13:33:39 0.57 358.81 140.04 -6.95 1639  34.23   320.8  75722.  3.16 -0.47  -9.35  13.16 -12.16 0.75 1.17 1.73 -1.00  -1.0     -1. 42.47 312.8  90440.
13:34:19 0.57 358.81 140.03 -6.95 1639  40.69   321.2 122831.  5.47  0.75  -9.63  11.53 -12.41 0.94 1.09 1.39 -1.00  -1.0     -1. 40.91 311.5  88433.
13:35:00 0.57 358.81 140.02 -6.95 1639  36.80   323.3  81345.  3.19 -0.93  -9.47  12.87 -10.93 1.43 0.62 1.10 -1.00  -1.0     -1. 39.86 316.3  89768.
13:35:40 0.57 358.81 140.02 -6.95 1639  34.48   309.2  99338.  3.38  0.56  -8.49  12.48 -12.29 0.70 0.46 0.45 -1.00  -1.0     -1. 41.54 305.2  91873.
13:36:21 0.57 358.81 140.01 -6.95 1639  38.96   317.1  91600.  3.37  0.27  -9.81  11.94 -11.47 0.62 0.83 0.52 -1.00  -1.0     -1. 42.17 316.7  96456.
13:37:01 0.57 358.81 140.01 -6.95 1639  40.93   317.6 107254.  3.65 -0.75 -10.14  11.97 -10.84 0.55 0.46 0.67 -1.00  -1.0     -1. 40.49 311.8  90606.
13:37:42 0.57 358.81 140.00 -6.95 1639  32.13   317.0  93331.  2.11  0.48 -10.17  13.80 -10.49 0.52 1.13 0.90 -1.00  -1.0     -1. 39.33 316.4  93660.
13:38:21 0.57 358.81 140.00 -6.95 1639  36.48   318.2 113082.  1.90  1.28 -10.57  14.19 -11.09 0.56 0.44 0.63 -1.00  -1.0     -1. 39.12 318.1  70920.
13:38:29 0.57 358.88 140.07 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.81  14.15 -11.69 0.44 0.31 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:02 0.57 358.81 139.99 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.72  14.45 -11.74 0.28 0.26 0.50 -1.00  -1.0     -1. 38.96 314.8  82329.
13:39:47 0.57 358.88 140.05 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.57  13.85 -13.02 0.42 1.48 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:27 0.57 358.88 140.05 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.57  11.52 -13.23 1.06 1.64 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:04 0.57 358.82 139.97 -6.95 1639  35.65   321.9  78580.  2.20  0.86  -9.62  15.23  -9.52 0.31 0.75 0.77 -1.00  -1.0     -1. 41.89 317.0  77671.
13:41:45 0.57 358.82 139.97 -6.95 1639  44.36   325.9 106605.  2.43  0.88 -10.00  15.06  -9.02 0.31 0.55 0.43 -1.00  -1.0     -1. 44.05 318.4  83235.
13:42:25 0.57 358.82 139.96 -6.95 1639  49.14   326.4  94904.  1.94  0.23  -9.42  15.22  -9.27 0.99 1.02 0.69 -1.00  -1.0     -1. 46.46 321.0  73116.
13:43:06 0.57 358.82 139.96 -6.95 1639  43.41   324.2 105646.  1.22  0.99  -9.24  14.56 -10.86 0.30 0.47 0.47 -1.00  -1.0     -1. 45.30 319.5  85279.
13:45:54 0.57 358.82 139.93 -6.95 1639  31.91   316.9  81000.  2.98 -0.23 -12.34  12.81 -14.60 0.36 0.67 0.65 -1.00  -1.0     -1. 35.59 314.3  68000.
13:46:04 0.57 358.82 139.93 -6.95 1639  31.91   316.9  81000.  2.98 -0.23 -12.35  13.22 -14.33 0.34 0.61 0.57 -1.00  -1.0     -1. 35.59 314.3  67968.
13:46:28 0.57 358.82 139.93 -6.95 1639  33.31   317.7  77807.  3.15  0.44 -12.50  13.54 -14.11 0.30 0.43 0.30 -1.00  -1.0     -1. 34.99 313.1  77434.
13:46:38 0.57 358.82 139.93 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.81  13.49 -14.15 0.42 0.44 0.36 -1.00  -1.0     -1. 34.99 313.1  77411.
13:46:58 0.57 358.82 139.92 -6.95 1639  36.42   313.7  97048.  2.76  0.32 -12.99  13.22 -14.40 0.46 0.57 0.55 -1.00  -1.0     -1. 34.26 314.0  66759.
13:47:39 0.57 358.82 139.92 -6.95 1639  31.00   318.8  78723.  3.21  0.34 -13.20  12.25 -15.09 0.43 0.40 0.52 -1.00  -1.0     -1. 31.93 316.6  61100.
13:48:19 0.57 358.82 139.91 -6.95 1639  33.29   321.6  80883.  3.42  1.10 -13.35  11.72 -15.41 0.51 0.57 0.54 -1.00  -1.0     -1. 33.18 315.4  65437.
13:49:00 0.57 358.82 139.91 -6.95 1639  32.09   320.1  86958.  3.27  0.93 -13.69  11.10 -15.62 0.24 0.37 0.37 -1.00  -1.0     -1. 34.53 314.9  72515.
13:49:40 0.57 358.82 139.90 -6.95 1639  35.23   322.7  82664.  3.99  0.94 -12.18  12.56 -15.21 0.80 0.85 0.59 -1.00  -1.0     -1. 33.20 316.7  61795.
13:50:21 0.57 358.82 139.90 -6.95 1639  37.08   316.5  74500.  3.07  0.76 -11.59  13.07 -15.37 0.37 0.32 0.25 -1.00  -1.0     -1. 35.83 315.5  73120.
13:51:01 0.57 358.82 139.89 -6.95 1639  32.49   318.6 114018.  2.99  0.68 -12.20  13.01 -15.32 0.27 0.33 0.22 -1.00  -1.0     -1. 35.00 314.1  64726.
13:51:42 0.57 358.89 139.95 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.42  12.88 -15.28 0.22 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:52:22 0.57 358.82 139.88 -6.95 1639  31.47   317.6  78580.  3.55  1.19 -12.36  12.36 -15.52 0.21 0.42 0.40 -1.00  -1.0     -1. 33.55 314.2  63472.
13:52:32 0.57 358.82 139.88 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.42  12.27 -15.55 0.23 0.40 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:03 0.57 358.83 139.87 -6.95 1639  33.19   320.8  70859.  3.20  1.16 -12.68  11.98 -15.64 0.46 0.40 0.36 -1.00  -1.0     -1. 34.39 313.8  73155.
13:53:43 0.57 358.83 139.87 -6.95 1639  30.10   316.3  82995.  3.25  1.20 -13.76  11.13 -15.40 0.25 0.33 0.27 -1.00  -1.0     -1. 33.60 314.7  63696.
13:54:24 0.57 358.83 139.86 -6.95 1639  33.14   321.7  54954.  3.16  0.88 -12.38  12.17 -15.60 0.63 0.44 0.26 -1.00  -1.0     -1. 34.44 315.6  48603.
13:55:04 0.57 358.90 139.93 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.75  12.29 -15.78 0.31 0.31 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:55:59 0.57 358.83 139.85 -6.95 1639  30.62   319.8  73480.  3.27  1.95 -12.21  11.94 -15.82 0.50 0.41 0.30 -1.00  -1.0     -1. 35.90 314.7  68962.
13:56:09 0.57 358.83 139.85 -6.95 1639  30.62   321.6  73480.  6.25  1.94 -12.24  11.93 -15.82 0.56 0.45 0.33 -1.00  -1.0     -1. 37.21 302.7  64196.
13:56:26 0.57 358.83 139.85 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.81  11.41 -15.75 0.19 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:00:57 0.57 358.83 139.81 -6.95 1639  34.13   319.3  84661.  3.40  1.00 -14.48   7.88 -14.16 1.06 0.56 0.87 -1.00  -1.0     -1. 36.36 315.5  64479.
14:01:07 0.57 358.83 139.81 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.32   7.82 -14.21 1.00 0.54 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:17 0.57 358.83 139.80 -6.95 1639  34.94   311.4  65063.  2.46  1.35 -13.80   7.89 -14.52 0.36 0.40 0.33 -1.00  -1.0     -1. 39.49 309.8  78028.
14:01:48 0.57 358.83 139.80 -6.95 1639  34.34   320.7  88553.  3.95  1.36 -13.55   7.89 -14.40 0.44 0.47 0.81 -1.00  -1.0     -1. 36.12 317.0  66688.
14:02:29 0.57 358.90 139.86 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.43   9.72 -15.32 1.28 2.09 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:13 0.57 358.83 139.79 -6.95 1639  35.33   315.0  69260.  2.01  1.47 -12.37  10.79 -15.61 0.35 0.47 0.35 -1.00  -1.0     -1. 36.81 311.6  67561.
14:03:50 0.57 358.83 139.78 -6.95 1639  28.29   318.1  79188.  2.35  1.14 -12.34  10.89 -15.62 0.29 0.34 0.28 -1.00  -1.0     -1. 34.67 314.3  70859.
14:04:00 0.57 358.83 139.78 -6.95 1639  28.29   318.1  79188.  2.35  1.14 -12.18  10.93 -15.69 0.34 0.32 0.36 -1.00  -1.0     -1. 34.66 314.3  70842.
14:04:30 0.57 358.83 139.78 -6.95 1639  28.33   319.9  73906.  3.29  1.25 -11.83  10.89 -15.87 0.37 0.35 0.37 -1.00  -1.0     -1. 32.79 315.6  64713.
14:05:11 0.57 358.83 139.77 -6.95 1639  28.84   319.8  85662.  2.32  1.17 -11.80  10.47 -16.04 0.31 0.45 0.38 -1.00  -1.0     -1. 33.31 315.8  73961.
14:06:01 0.57 358.84 139.76 -6.95 1639  35.08   319.6 102658.  1.85  0.66 -10.87  10.85 -14.59 1.15 1.48 1.33 -1.00  -1.0     -1. 34.00 314.8  64583.
14:06:41 0.57 358.90 139.83 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.01   8.86 -14.02 0.55 0.96 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:19 0.57 358.84 139.75 -6.95 1639  46.02   310.6  90483.  3.73 -0.14  -7.79  10.24 -15.16 0.42 0.36 0.19 -1.00  -1.0     -1. 50.51 306.1  78181.
14:07:52 0.57 358.84 139.75 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.33  10.35 -15.17 0.34 0.37 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:02 0.57 358.84 139.75 -6.95 1639  39.92   307.9  96557.  2.81 -0.83  -7.45  10.38 -15.30 0.23 0.37 0.70 -1.00  -1.0     -1. 44.63 305.6  69530.
14:08:12 0.57 358.84 139.75 -6.95 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.55  10.22 -15.65 0.25 0.34 0.56 -1.00  -1.0     -1. 44.63 305.6  69556.
14:08:33 0.57 358.84 139.74 -6.95 1639  36.87   307.8  84093.  3.41 -0.47  -7.73  10.13 -16.17 0.31 0.34 0.32 -1.00  -1.0     -1. 43.10 304.4  76868.
14:09:23 0.57 358.84 139.74 -6.95 1639  32.16   312.6  67477.  2.75  0.42  -7.77   9.88 -16.04 0.38 0.51 0.40 -1.00  -1.0     -1. 40.87 306.2  67009.
14:09:54 0.57 358.91 139.80 -7.01 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.52   9.40 -16.40 0.58 0.46 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:34 0.57 358.84 139.73 -6.94 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.05   9.72 -15.29 0.34 0.45 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:44 0.57 358.84 139.72 -6.94 1639  37.18   310.6  79204.  2.96  0.44  -8.06   9.63 -15.33 0.36 0.50 0.76 -1.00  -1.0     -1. 43.20 306.9  62439.
14:10:54 0.57 358.84 139.72 -6.94 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.14   9.60 -15.53 0.38 0.47 0.79 -1.00  -1.0     -1. 43.20 306.9  62429.
14:11:15 0.57 358.84 139.72 -6.94 1639  46.08   308.8  81465.  3.96  0.07  -8.54   9.27 -16.28 0.40 0.36 0.37 -1.00  -1.0     -1. 44.98 309.4  67425.
14:11:56 0.57 358.84 139.71 -6.94 1639  39.45   311.5  76988.  3.16  0.23  -8.97   8.84 -16.29 0.27 0.38 0.32 -1.00  -1.0     -1. 43.96 308.3  61289.
14:12:36 0.57 358.84 139.71 -6.94 1639  37.28   314.3  83044.  3.63  0.33  -8.76   8.58 -16.18 0.27 0.79 0.57 -1.00  -1.0     -1. 42.87 309.9  60993.
14:13:17 0.57 358.84 139.70 -6.94 1639  36.90   312.9  95622.  2.97 -0.03  -8.78   8.28 -16.23 0.37 0.47 0.40 -1.00  -1.0     -1. 43.88 308.4  60753.
