1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:32 0.42 329.42 168.60  6.25 1661  18.94   509.6 326025.  1.90  7.64 -21.18  24.67  11.54 1.07 1.72 2.27 -1.00  -1.0     -1. 16.48 506.9 368141.
22:06:52 0.42 329.42 168.59  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.78  26.54  18.12 3.33 1.30 1.23 -1.00  -1.0     -1. 14.52 522.6 367293.
22:07:33 0.42 329.42 168.59  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.13  26.02  13.67 2.81 2.09 4.46 -1.00  -1.0     -1. 11.95 502.0 284016.
22:08:14 0.42 329.42 168.59  6.25 1661  17.31   499.5 285780.  1.91  5.07 -20.84  25.74  11.76 0.78 1.33 0.92 -1.00  -1.0     -1. 14.11 495.7 278101.
22:08:54 0.42 329.42 168.58  6.25 1661  17.48   519.0 321497.  3.99  3.00 -18.81  27.58   8.47 2.31 1.61 1.74 -1.00  -1.0     -1. 14.04 513.9 323101.
22:14:18 0.42 329.43 168.54  6.25 1661  16.64   499.6 221480.  1.54  1.56 -22.80  26.98  -4.44 2.66 2.27 1.93 -1.00  -1.0     -1. 13.84 500.7 263057.
22:14:59 0.42 329.43 168.53  6.25 1661  16.24   493.5 186263.  1.77  3.02 -24.91  25.75  -1.49 0.78 1.35 1.19 -1.00  -1.0     -1. 12.98 495.7 208415.
22:15:39 0.42 329.44 168.53  6.25 1661  16.47   508.4 284835.  2.01  2.27 -24.11  25.72  -3.43 1.75 2.46 3.54 -1.00  -1.0     -1. 13.52 505.2 277672.
22:16:20 0.42 329.44 168.53  6.25 1661  16.96   505.8 245947.  2.42  2.51 -21.05  26.62  -5.50 5.20 3.72 6.13 -1.00  -1.0     -1. 13.24 504.8 227080.
22:17:00 0.42 329.44 168.53  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.48  24.80 -15.90 4.28 4.31 4.62 -1.00  -1.0     -1. 15.82 526.9 334958.
22:17:41 0.42 329.44 168.52  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -24.25  25.05  -3.20 4.57 2.96 3.13 -1.00  -1.0     -1. 13.69 495.6 198198.
22:18:21 0.42 329.44 168.51  6.25 1661  13.37   493.2 262254.  0.89  4.63 -25.39  24.70  -1.65 1.08 2.11 1.49 -1.00  -1.0     -1. 13.70 489.9 204000.
22:19:02 0.42 329.44 168.51  6.25 1661  13.61   492.4 234597.  2.11  3.00 -24.89  25.26  -0.26 1.21 1.81 2.60 -1.00  -1.0     -1. 12.92 494.0 226674.
22:19:42 0.42 329.44 168.50  6.25 1661  19.26   498.4 324865.  1.98  4.76 -24.40  25.65  -0.02 1.81 2.83 3.11 -1.00  -1.0     -1. 14.60 506.3 265542.
22:20:23 0.42 329.45 168.50  6.25 1661  14.51   496.1 225281.  1.23  5.52 -23.57  25.63  -0.40 1.35 6.24 2.91 -1.00  -1.0     -1. 12.34 501.3 223081.
22:22:24 0.42 329.45 168.48  6.25 1661  14.43   495.4 303955. -0.64  3.17 -26.06  24.30   0.36 0.91 1.68 2.05 -1.00  -1.0     -1. 13.35 494.9 183453.
22:23:05 0.42 329.45 168.48  6.25 1661  15.67   506.3 350492.  1.71  6.33 -23.86  25.52  -0.02 1.14 2.21 2.14 -1.00  -1.0     -1. 14.51 500.0 214950.
22:23:45 0.42 329.45 168.47  6.25 1661  12.28   502.3 224361.  2.80  3.55 -22.67  26.27   2.37 2.12 2.93 1.97 -1.00  -1.0     -1. 13.40 502.6 284578.
22:24:26 0.42 329.45 168.47  6.25 1661  12.32   513.3 238762.  1.88  7.59 -23.24  26.31   4.64 1.68 2.32 2.70 -1.00  -1.0     -1. 12.64 508.4 205722.
22:25:06 0.42 329.45 168.47  6.25 1661  16.72   505.7 296815.  1.03  7.61 -24.93  24.89   0.48 2.10 2.59 3.39 -1.00  -1.0     -1. 11.08 490.2 163709.
22:25:47 0.42 329.45 168.46  6.25 1661  14.14   499.8 318826.  0.61  2.71 -26.96  23.00  -0.08 0.82 2.60 1.97 -1.00  -1.0     -1. 12.61 489.9 152960.
22:26:27 0.42 329.46 168.45  6.25 1661  13.87   480.0 141792. -1.20 -1.03 -27.61  19.70  -9.38 1.24 2.15 3.28 -1.00  -1.0     -1. 12.88 488.0 181027.
22:27:08 0.42 329.46 168.45  6.24 1661  15.67   484.5 205790. -0.63  3.23 -27.97  20.65  -6.38 1.30 1.49 3.38 -1.00  -1.0     -1. 13.44 491.2 195301.
22:27:48 0.42 329.46 168.44  6.24 1661  15.35   490.6 206076. -0.39  2.06 -25.15  23.53  -8.07 1.49 1.42 2.03 -1.00  -1.0     -1. 12.50 494.9 188105.
22:28:29 0.42 329.46 168.44  6.24 1661  16.25   491.6 249264.  0.17  1.15 -27.49  21.86   0.41 0.84 2.89 3.85 -1.00  -1.0     -1. 12.83 490.6 138264.
22:29:09 0.42 329.46 168.44  6.24 1661  14.01   495.4 208002.  1.55  7.80 -26.61  23.20   2.92 0.75 1.68 1.56 -1.00  -1.0     -1. 13.59 496.6 194716.
22:29:50 0.42 329.46 168.43  6.24 1661  15.96   493.4 220242.  1.42  3.64 -27.42  22.18   0.11 0.69 1.49 1.33 -1.00  -1.0     -1. 12.88 487.9 145882.
22:30:30 0.42 329.46 168.43  6.24 1661  16.98   484.1 292696. -1.24  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 495.2 194924.
22:31:11 0.42 329.47 168.42  6.24 1661  17.33   490.1 206745. -1.12  0.69 -28.67  18.24  -9.54 0.81 1.77 2.84 -1.00  -1.0     -1. 12.88 483.9 128200.
22:31:51 0.42 329.47 168.42  6.24 1661  13.62   497.1 218810. -2.22 -3.88 -26.50  20.94  -6.20 1.26 5.44 6.76 -1.00  -1.0     -1. 13.47 499.2 178753.
22:32:32 0.42 329.47 168.41  6.24 1661  13.12   481.4 150322. -0.43  0.31 -26.04  23.30  -1.75 3.30 4.26 3.44 -1.00  -1.0     -1. 13.11 488.1 218205.
22:33:12 0.42 329.47 168.41  6.24 1661  17.33   483.2 181511. -0.66  2.86 -27.51  22.11  -1.74 2.32 2.66 2.30 -1.00  -1.0     -1. 12.50 492.1 154851.
22:33:53 0.42 329.47 168.40  6.24 1661  14.34   499.7 267601.  0.38 -0.71 -27.63  21.51  -4.83 0.68 2.14 1.94 -1.00  -1.0     -1. 12.64 495.5 180410.
22:34:33 0.42 329.47 168.40  6.24 1661  13.89   495.5 221883.  0.59  3.17 -28.29  20.95  -3.26 1.13 2.09 1.86 -1.00  -1.0     -1. 12.76 490.1 153012.
22:35:14 0.42 329.47 168.39  6.24 1661  13.24   492.8 240009.  0.02  1.57 -26.78  21.50  -6.60 1.28 3.41 3.96 -1.00  -1.0     -1. 13.95 497.7 206345.
22:35:54 0.42 329.47 168.38  6.24 1661  18.05   498.8 385218. -1.38  0.46 -27.30  20.08  -9.26 1.00 2.47 3.00 -1.00  -1.0     -1. 12.89 496.6 180121.
22:36:35 0.42 329.48 168.38  6.24 1661  16.93   493.3 199803. -0.84 -3.17 -29.25  17.03  -8.30 2.39 2.28 5.83 -1.00  -1.0     -1. 12.60 501.6 195752.
22:37:15 0.42 329.48 168.38  6.24 1661  14.42   486.3 141769. -0.96  7.71 -28.05  21.19   2.19 1.58 3.40 1.49 -1.00  -1.0     -1. 14.51 493.9 179965.
22:37:56 0.42 329.48 168.37  6.24 1661  16.21   506.3 308418.  2.93  6.31 -25.79  23.40   3.01 1.09 1.19 1.33 -1.00  -1.0     -1. 13.61 502.3 217903.
22:38:36 0.42 329.48 168.37  6.24 1661  15.47   490.9 243768.  0.88  4.23 -26.90  22.02   0.25 1.12 1.82 2.11 -1.00  -1.0     -1. 13.44 488.9 193114.
22:39:17 0.42 329.48 168.36  6.24 1661  17.59   491.2 285829.  0.33  3.30 -27.29  21.43   0.41 1.05 1.92 2.68 -1.00  -1.0     -1. 14.06 489.6 220388.
22:39:57 0.42 329.48 168.36  6.24 1661  16.58   502.4 379102.  0.46  6.52 -26.40  22.57   0.57 0.72 1.53 1.10 -1.00  -1.0     -1. 13.60 493.4 185711.
22:40:38 0.42 329.48 168.35  6.24 1661  17.86   488.7 285475.  1.20  5.18 -27.35  20.97  -3.92 0.72 2.53 2.80 -1.00  -1.0     -1. 12.89 487.5 144573.
22:41:18 0.42 329.49 168.35  6.24 1661  12.79   485.9 216783. -0.06 -0.27 -27.58  20.07  -7.32 0.79 2.56 2.31 -1.00  -1.0     -1. 13.25 492.0 178938.
22:41:59 0.42 329.49 168.34  6.24 1661  13.92   494.7 237862. -0.66  2.76 -27.64  21.53  -2.10 0.74 1.62 1.64 -1.00  -1.0     -1. 12.84 492.2 145476.
22:42:39 0.42 329.49 168.34  6.24 1661  15.11   503.0 251473.  1.60  5.51 -26.13  23.33   0.39 0.59 1.39 1.46 -1.00  -1.0     -1. 12.73 498.4 185373.
22:43:20 0.42 329.49 168.33  6.24 1661  14.43   498.3 205043.  0.69  2.14 -26.18  22.71  -4.79 0.93 2.35 1.87 -1.00  -1.0     -1. 14.03 501.6 195271.
22:44:00 0.42 329.49 168.33  6.24 1661  17.00   517.9 172782.  3.09  3.89 -24.05  24.16  -0.73 1.13 7.15 3.80 -1.00  -1.0     -1. 13.02 519.2 231755.
22:44:41 0.42 329.49 168.32  6.24 1661  14.44   515.8 367186.  2.28  2.09 -24.22  24.35  -5.51 1.15 2.13 2.42 -1.00  -1.0     -1. 13.19 509.9 191584.
22:45:21 0.42 329.49 168.32  6.24 1661  14.77   489.5 206836. -0.78  1.53 -26.68  21.12  -7.31 0.63 1.71 1.37 -1.00  -1.0     -1. 13.68 496.3 170625.
22:46:02 0.42 329.50 168.32  6.24 1661  15.25   497.0 262683. -0.17 -0.66 -26.84  19.62  -9.61 0.56 2.02 1.81 -1.00  -1.0     -1. 13.46 500.4 186107.
22:46:42 0.42 329.50 168.31  6.24 1661  15.46   500.1 139976.  0.83  2.67 -26.19  21.94  -4.17 1.17 3.30 2.99 -1.00  -1.0     -1. 14.29 512.4 220073.
22:47:23 0.42 329.50 168.30  6.24 1661  19.59   495.0 336953. -3.32 -1.45 -28.90  17.95  -4.33 1.03 2.06 2.46 -1.00  -1.0     -1. 13.92 495.1 127560.
22:48:03 0.42 329.50 168.30  6.24 1661  17.15   498.7 211095. -1.17  3.71 -27.74  20.52  -0.80 0.98 1.62 1.55 -1.00  -1.0     -1. 13.82 505.0 155445.
22:48:44 0.42 329.50 168.29  6.24 1661  15.09   507.6 299573.  1.02  4.94 -24.12  24.56   3.37 1.15 1.68 1.79 -1.00  -1.0     -1. 13.14 510.4 196425.
22:49:24 0.42 329.50 168.29  6.24 1661  16.33   502.8 209542. -0.33  6.37 -25.66  22.70   2.43 1.50 1.87 1.95 -1.00  -1.0     -1. 13.81 504.6 150124.
22:50:05 0.42 329.50 168.28  6.24 1661  16.49   514.1 313434.  2.63  4.82 -24.23  23.95   2.11 1.23 2.31 2.06 -1.00  -1.0     -1. 14.32 511.9 201944.
22:50:45 0.42 329.50 168.28  6.24 1661  15.30   523.0 172259.  3.37  7.58 -23.89  24.42   2.91 1.92 2.10 3.07 -1.00  -1.0     -1. 13.61 522.6 220609.
22:51:26 0.42 329.51 168.28  6.24 1661  15.79   501.5 169488.  0.19  1.13 -26.75  21.52  -5.20 0.54 0.84 1.32 -1.00  -1.0     -1. 12.84 503.7 172214.
22:52:06 0.42 329.51 168.27  6.24 1661  15.52   499.6 207615.  0.41  1.35 -27.32  20.80  -5.56 0.33 1.00 0.46 -1.00  -1.0     -1. 12.38 499.7 149926.
22:52:47 0.42 329.51 168.27  6.24 1661  13.20   502.7 182814.  0.43 -0.59 -27.50  20.39  -5.41 0.56 1.31 0.95 -1.00  -1.0     -1. 11.93 497.6 127681.
22:53:27 0.42 329.51 168.26  6.24 1661  14.86   493.5 165074. -0.42  0.13 -27.71  19.08  -7.92 0.59 1.08 0.84 -1.00  -1.0     -1. 12.38 498.3 146337.
22:54:08 0.42 329.51 168.26  6.24 1661  16.12   494.0 177866.  0.37 -0.05 -27.78  18.42  -9.03 0.55 1.01 1.32 -1.00  -1.0     -1. 13.17 498.8 176674.
22:54:48 0.42 329.51 168.25  6.24 1661  15.19   494.1 146869. -0.01  0.98 -27.87  18.31  -8.47 0.55 1.50 2.28 -1.00  -1.0     -1. 12.91 497.9 145472.
22:55:29 0.42 329.51 168.24  6.24 1661  15.31   496.6 278753.  1.01  2.15 -27.31  19.64  -7.06 0.47 1.35 0.81 -1.00  -1.0     -1. 12.90 493.8 139814.
22:56:09 0.42 329.52 168.24  6.24 1661  18.76   524.8 310530.  1.73 -5.04 -25.83  19.85  -9.25 1.91 3.07 4.68 -1.00  -1.0     -1. 10.92 510.7 132657.
22:56:50 0.42 329.52 168.23  6.24 1661  12.25   497.1 162641.  1.27 -0.56 -27.42  17.02 -10.46 0.47 3.01 3.57 -1.00  -1.0     -1. 13.08 497.9 174095.
22:57:30 0.42 329.52 168.23  6.24 1661  12.29   493.8 176801.  0.48 -0.23 -27.49  18.96  -7.98 0.52 1.69 2.33 -1.00  -1.0     -1. 12.85 496.6 138631.
22:58:11 0.42 329.52 168.23  6.24 1661  17.01   494.2 181076.  0.79 -0.10 -27.62  18.13  -9.54 0.74 1.41 1.26 -1.00  -1.0     -1. 12.69 494.2 134168.
22:58:51 0.42 329.52 168.22  6.24 1661  16.39   500.1 289428.  0.76  1.03 -28.17  17.89  -7.82 0.48 2.27 1.66 -1.00  -1.0     -1. 12.28 492.7 119650.
22:59:32 0.42 329.52 168.22  6.24 1661  12.71   494.3 187166. -2.48 -0.96 -28.18  15.65 -11.47 0.73 1.41 1.20 -1.00  -1.0     -1. 12.21 494.5 131878.
23:00:12 0.42 329.52 168.21  6.24 1661  14.07   492.4 214012. -1.83 -3.25 -28.08  15.81 -10.69 0.62 1.71 1.69 -1.00  -1.0     -1. 12.93 494.4 136507.
23:00:53 0.42 329.52 168.21  6.24 1661  13.86   490.9 217630. -0.57  1.53 -28.37  15.60  -8.54 1.13 4.52 4.19 -1.00  -1.0     -1. 12.46 488.6 119433.
23:01:33 0.42 329.52 168.20  6.24 1661  14.33   505.7 337853.  0.99  0.48 -27.72  18.76  -5.99 0.97 1.57 1.45 -1.00  -1.0     -1. 12.46 494.3 153175.
23:02:14 0.42 329.53 168.20  6.24 1661  13.80   483.1 109041. -1.46  4.54 -28.31  18.05  -2.50 2.00 3.85 3.16 -1.00  -1.0     -1. 12.76 490.0 124754.
23:02:54 0.42 329.53 168.19  6.24 1661  16.14   474.1 129708. -4.26  6.57 -28.88  17.27  -0.90 1.75 3.38 3.99 -1.00  -1.0     -1. 15.20 493.8 164856.
23:03:35 0.42 329.53 168.19  6.24 1661  15.38   484.1 132800. -1.16 -2.16 -27.53  15.81 -12.25 0.66 1.30 1.76 -1.00  -1.0     -1. 13.62 497.8 178509.
23:04:15 0.42 329.53 168.18  6.24 1661  16.19   501.0 207229. -2.66 -5.12 -26.51  14.99 -15.17 0.76 1.29 1.72 -1.00  -1.0     -1. 13.02 500.9 172061.
23:04:56 0.42 329.53 168.18  6.24 1661  -1.00    -1.0     -1. -1.00 -1.00 -25.44  13.11 -18.02 1.06 1.64 2.03 -1.00  -1.0     -1. 13.14 510.5 190801.
23:05:36 0.42 329.53 168.17  6.24 1661  -1.00    -1.0     -1. -1.00 -1.00 -23.91  14.37 -18.70 2.63 2.28 2.12 -1.00  -1.0     -1. 12.53 524.9 230351.
23:06:17 0.42 329.53 168.17  6.24 1661  17.07   514.4 208892. -0.53 -5.01 -23.78  14.16 -19.10 1.48 2.19 1.70  0.35 630.5 424898. 13.49 513.8 214678.
23:06:57 0.42 329.53 168.16  6.24 1661  14.86   518.4 219281. -2.68 -6.67 -24.59  11.53 -19.54 1.72 2.80 2.08  0.21 683.9 513386. 11.97 520.4 215792.
23:07:38 0.42 329.54 168.16  6.24 1661  16.24   495.6 154126. -4.57 -4.93 -28.08   9.28 -16.37 0.77 0.81 1.41  1.22 493.1 427172. 13.11 500.9 182154.
23:08:18 0.42 329.54 168.15  6.24 1661  16.86   493.0 165691. -2.72 -3.15 -27.95  11.16 -15.29 0.63 1.24 1.28 -1.00  -1.0     -1. 13.53 495.2 162579.
23:08:59 0.42 329.54 168.15  6.24 1661  16.30   496.3 145492. -3.98 -4.59 -27.70   9.57 -16.52 0.79 1.25 1.26  1.14 494.3 382980. 12.76 497.7 136289.
23:09:39 0.42 329.54 168.14  6.24 1661  14.83   523.8 177272.  0.00 -5.94 -25.83  -0.26 -16.31 3.49 8.3210.13 -1.00  -1.0     -1. 11.78 524.0 208996.
23:10:20 0.42 329.54 168.14  6.24 1661  13.50   522.1 188381.  3.69 -2.67 -22.90  20.59 -12.82 2.84 3.20 2.86 -1.00  -1.0     -1. 10.88 517.1 185896.
23:11:00 0.42 329.54 168.13  6.24 1661  13.58   513.0 151148.  2.10 -3.43 -23.74  19.71 -13.60 1.59 1.26 1.45 -1.00  -1.0     -1. 10.80 509.7 150456.
23:11:41 0.42 329.54 168.13  6.24 1661  17.13   497.9 217617. -2.58 -2.40 -24.79  19.13 -12.30 1.89 2.01 2.22 -1.00  -1.0     -1. 14.11 500.9 215366.
23:12:21 0.42 329.55 168.12  6.24 1661  20.50   515.8 274849.  3.32 -2.47 -23.80  21.49  -9.64 3.15 3.19 2.48 -1.00  -1.0     -1. 15.80 512.1 265932.
23:13:02 0.42 329.55 168.12  6.24 1661  15.08   520.8 193972.  4.07 -0.96 -22.41  23.53  -9.42 1.34 1.72 1.11 -1.00  -1.0     -1. 11.97 516.1 191149.
23:13:42 0.42 329.55 168.11  6.24 1661  15.39   509.7 194550.  3.31 -0.77 -24.15  21.61  -9.48 1.11 2.22 2.24  0.40 593.2 699666. 12.31 507.9 164063.
23:14:23 0.42 329.55 168.11  6.24 1661  15.98   495.9 148997. -0.04 -2.08 -25.74  18.41 -11.52 0.98 2.51 2.37 -1.00  -1.0     -1. 13.06 497.6 172405.
23:15:03 0.42 329.55 168.11  6.24 1661  -1.00    -1.0     -1. -1.00 -1.00 -23.75  20.78 -11.07 1.04 2.24 2.14 -1.00  -1.0     -1. 12.94 512.6 216035.
23:15:44 0.42 329.55 168.10  6.24 1661  -1.00    -1.0     -1. -1.00 -1.00 -24.06  20.52 -10.36 1.39 3.45 2.79 -1.00  -1.0     -1. 12.60 505.5 187741.
23:16:24 0.42 329.55 168.10  6.24 1661  14.65   500.8 195086.  2.95  2.29 -23.52  22.26  -7.38 1.64 3.99 3.30 -1.00  -1.0     -1. 13.12 506.9 169544.
23:17:05 0.42 329.56 168.09  6.24 1661  15.68   531.0 187166.  3.14 -2.33 -19.44  24.33 -12.05 2.04 2.55 3.62 -1.00  -1.0     -1. 13.54 537.5 253247.
23:17:45 0.42 329.56 168.08  6.24 1661  13.46   527.3 213495.  4.54  0.88 -15.57  28.85  -4.02 3.77 2.44 1.83 -1.00  -1.0     -1. 14.65 533.7 331557.
23:18:26 0.42 329.56 168.08  6.24 1661  14.52   515.6 358240.  4.68  1.42 -15.48  29.19  -3.99 1.75 1.32 1.84 -1.00  -1.0     -1. 15.19 525.8 333386.
23:19:06 0.42 329.56 168.08  6.24 1661  18.96   525.6 308850.  3.53  0.13 -19.72  25.80  -6.64 2.55 2.66 1.64 -1.00  -1.0     -1. 13.35 526.4 320132.
23:19:47 0.42 329.56 168.07  6.24 1661  17.48   508.4 314828.  1.75 -0.96 -20.75  25.29  -5.36 2.11 2.78 2.51 -1.00  -1.0     -1. 12.81 518.7 284334.
23:20:27 0.42 329.56 168.07  6.24 1661  14.31   522.9 240912.  3.89  1.95 -20.41  25.76  -6.15 2.24 2.40 2.26 -1.00  -1.0     -1. 12.29 531.3 236371.
23:21:08 0.42 329.56 168.06  6.24 1661  14.56   504.3 303198.  1.39 -1.91 -24.27  21.40  -8.47 1.75 2.26 1.96 -1.00  -1.0     -1. 14.12 506.6 205088.
23:21:48 0.42 329.56 168.06  6.24 1661  14.72   512.0 307512.  2.17  0.83 -21.52  24.96  -5.13 3.07 3.74 3.10 -1.00  -1.0     -1. 13.76 523.8 262261.
23:22:29 0.42 329.57 168.05  6.24 1661  15.95   517.0 336245.  2.84 -0.13 -21.31  23.62  -9.98 1.80 2.96 2.18 -1.00  -1.0     -1. 13.71 524.5 271617.
23:23:09 0.42 329.57 168.05  6.24 1661  15.18   509.3 333652. -4.99 -5.02 -22.44  20.44 -11.68 4.41 5.81 5.40 -1.00  -1.0     -1. 13.44 512.1 209668.
23:23:50 0.42 329.57 168.04  6.24 1661  14.88   545.8 273994.  5.59  1.59 -15.10  29.87  -4.07 2.42 3.04 2.24 -1.00  -1.0     -1. 12.73 541.4 242897.
23:24:30 0.42 329.57 168.04  6.24 1661  15.09   528.9 328910.  2.95 -3.15 -18.51  25.42 -11.88 1.88 2.06 2.27 -1.00  -1.0     -1. 12.32 530.8 223023.
23:25:11 0.42 329.57 168.03  6.24 1661  17.01   523.8 386024.  3.46  0.94 -20.19  26.12  -5.43 3.06 2.72 2.84 -1.00  -1.0     -1. 10.26 514.3 190122.
23:25:51 0.42 329.57 168.02  6.24 1661  15.72   518.0 184987.  3.51  3.87 -18.81  27.36  -4.66 3.44 2.97 2.31 -1.00  -1.0     -1. 15.40 519.0 254202.
23:26:32 0.42 329.57 168.02  6.23 1661  14.99   530.2 269099.  4.12  2.25 -18.51  27.63  -5.23 1.91 2.88 3.02 -1.00  -1.0     -1. 11.99 526.8 255901.
23:27:12 0.42 329.58 168.02  6.23 1661  13.64   524.2 257015.  3.75  1.32 -19.93  26.41  -7.42 1.59 1.72 1.40 -1.00  -1.0     -1. 13.40 530.2 301795.
23:27:53 0.42 329.58 168.01  6.23 1661  20.75   549.4 435693.  6.01  2.76 -14.04  30.42  -1.19 3.49 2.53 2.12 -1.00  -1.0     -1. 14.46 560.1 347237.
23:28:33 0.42 329.58 168.01  6.23 1661  15.69   580.3 412726.  7.02  3.70 -12.42  31.11   1.01 3.83 1.67 1.47 -1.00  -1.0     -1. 11.76 564.8 248708.
23:29:14 0.42 329.58 168.00  6.23 1661  16.87   576.0 382766.  6.19  3.06 -13.46  30.25   0.65 5.48 2.73 1.85 -1.00  -1.0     -1. 10.05 560.7 196925.
23:29:54 0.42 329.58 168.00  6.23 1661  13.01   568.7 262544.  5.90  4.09 -15.55  29.69   0.46 3.31 2.83 1.29 -1.00  -1.0     -1. 13.49 550.8 284464.
23:30:35 0.42 329.58 167.99  6.23 1661  15.00   538.2 455632.  4.56  2.42 -15.09  29.42   0.96 4.37 3.95 3.85 -1.00  -1.0     -1. 16.50 546.3 314607.
23:31:15 0.42 329.58 167.99  6.23 1661  18.06   568.8 404950.  6.58  2.87  -8.46  32.36   1.27 2.59 2.94 3.44 -1.00  -1.0     -1. 12.55 580.7 329738.
23:31:56 0.42 329.58 167.98  6.23 1661  14.23   591.5 461625.  6.34  5.78  -6.03  33.09   4.74 1.70 1.40 1.13 -1.00  -1.0     -1. 11.89 583.1 276554.
23:32:36 0.42 329.59 167.98  6.23 1661  17.98   568.7 536295.  6.08  3.61  -9.82  32.11   1.69 1.62 2.31 2.17 -1.00  -1.0     -1. 14.38 579.7 358802.
23:33:17 0.42 329.59 167.97  6.23 1661  14.86   565.2 382171.  6.04  3.38 -12.39  31.19   2.48 1.83 2.46 2.06 -1.00  -1.0     -1. 11.83 562.7 301473.
23:33:57 0.42 329.59 167.97  6.23 1661  12.87   567.3 391101.  5.50  3.74 -11.42  31.36   2.93 3.61 2.11 1.97 -1.00  -1.0     -1. 11.00 552.9 264697.
23:34:38 0.42 329.59 167.96  6.23 1661  14.07   553.3 451997.  5.04  6.95 -14.22  28.97   8.41 1.53 2.79 2.62 -1.00  -1.0     -1. 13.95 555.3 368976.
23:35:18 0.42 329.59 167.96  6.23 1661  14.53   550.9 294798.  4.97  6.78 -15.56  28.91   7.24 1.36 1.44 1.19 -1.00  -1.0     -1. 14.14 537.3 318576.
23:35:59 0.42 329.59 167.95  6.23 1661  13.83   544.1 337999.  4.50  2.52 -14.81  29.96  -0.11 1.86 1.97 2.06 -1.00  -1.0     -1. 11.60 544.7 299531.
23:36:39 0.42 329.59 167.95  6.23 1661  13.97   548.7 365611.  4.58  3.20 -14.45  30.14  -1.02 1.08 2.29 1.47 -1.00  -1.0     -1. 12.76 549.0 335725.
23:37:20 0.42 329.60 167.94  6.23 1661  14.40   546.0 244505.  4.97  2.32 -13.13  30.82   1.23 2.31 1.60 1.20 -1.00  -1.0     -1. 14.16 543.7 375519.
23:38:00 0.42 329.60 167.94  6.23 1661  15.92   529.0 313957.  4.88  5.41 -13.77  30.46   0.72 1.37 2.50 1.23 -1.00  -1.0     -1. 12.72 544.9 336660.
23:38:41 0.42 329.60 167.93  6.23 1661  16.13   539.4 415065.  0.00  0.00 -10.82  31.43  -0.79 2.61 1.53 1.56 -1.00  -1.0     -1. 13.59 557.4 378104.
23:39:21 0.42 329.60 167.93  6.23 1661  11.97   508.2 253162.  2.92 -0.37 -20.69  24.62  -5.49 3.42 2.33 1.94 -1.00  -1.0     -1. 12.78 508.1 244950.
23:40:02 0.42 329.60 167.93  6.23 1661  13.90   494.6 211432. -1.16  1.41 -24.23  21.27  -5.87 1.22 1.72 1.49 -1.00  -1.0     -1. 14.29 498.6 204581.
23:40:42 0.42 329.60 167.92  6.23 1661  14.72   521.0 332909.  4.01  1.71 -22.75  23.49  -4.27 0.92 1.98 1.15 -1.00  -1.0     -1. 13.09 516.3 235273.
23:41:23 0.42 329.60 167.92  6.23 1661  12.40   514.4 345850.  3.50  1.34 -20.81  25.12  -5.39 1.22 1.11 1.25 -1.00  -1.0     -1. 13.84 525.4 276467.
23:42:03 0.42 329.60 167.91  6.23 1661  14.77   526.4 283421.  4.37  1.52 -20.16  25.84  -4.68 0.94 2.08 1.38 -1.00  -1.0     -1. 13.87 530.1 310955.
23:42:44 0.42 329.60 167.91  6.23 1661  14.87   537.6 266711.  4.47  2.51 -18.74  26.86  -4.05 1.60 2.11 2.40 -1.00  -1.0     -1. 13.42 537.7 274420.
23:43:24 0.42 329.61 167.90  6.23 1661  15.96   545.1 251161.  5.17  1.87 -16.51  28.47  -4.36 1.28 0.96 1.12 -1.00  -1.0     -1. 14.69 550.0 334143.
23:44:05 0.42 329.61 167.90  6.23 1661  13.95   554.1 349258.  5.53  3.51 -15.35  29.53  -1.90 1.02 1.03 1.01 -1.00  -1.0     -1. 12.61 553.1 324875.
23:44:45 0.42 329.61 167.89  6.23 1661  13.75   549.3 279413.  5.80  4.25 -16.69  28.70  -0.48 2.06 1.34 1.34 -1.00  -1.0     -1. 13.18 545.1 295623.
23:45:26 0.42 329.61 167.89  6.23 1661  16.44   505.2 288119.  2.34  3.67 -24.88  21.89  -2.57 1.73 1.98 1.49 -1.00  -1.0     -1. 13.56 503.5 185763.
23:46:06 0.42 329.61 167.88  6.23 1661  14.31   514.1 255358.  2.17  5.17 -26.78  18.64  -5.30 1.44 2.89 2.35 -1.00  -1.0     -1. 12.89 498.0 156995.
23:46:47 0.42 329.61 167.87  6.23 1661  13.23   517.0 332775.  2.47  3.03 -22.51  23.61  -1.45 3.55 3.60 3.55 -1.00  -1.0     -1. 12.69 502.3 193754.
23:47:27 0.42 329.61 167.87  6.23 1661  14.87   501.0 236751.  2.06  1.88 -20.49  25.85   1.19 1.40 1.81 0.99 -1.00  -1.0     -1. 14.59 512.0 373037.
23:48:08 0.42 329.62 167.87  6.23 1661  17.52   516.4 397007.  5.30  4.86 -19.42  26.47   3.08 1.78 1.36 1.64 -1.00  -1.0     -1. 13.64 526.1 327588.
