1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:09:33 0.75 353.94 214.15  4.92 1634   6.36   615.7 205114.  0.83 -2.02  -4.60   9.31  -8.10 0.52 0.56 0.53  0.22 667.2 653044.  6.52 613.1 223585.
21:10:13 0.75 353.94 214.14  4.92 1634   6.96   605.2 222032.  0.00 -2.16  -4.76   9.29  -7.98 0.61 0.31 0.34  0.22 661.1 545338.  6.67 607.6 263083.
21:10:54 0.75 353.94 214.14  4.92 1634   7.19   621.7 210695.  0.61 -2.47  -3.37   9.92  -8.15 0.93 0.48 0.33  0.27 637.1 520117.  6.63 619.7 193563.
21:11:34 0.75 353.94 214.13  4.92 1634   6.79   623.1 210981.  0.00 -2.63  -1.75   9.59  -9.12 0.83 0.41 0.45  0.26 651.2 645131.  6.49 626.3 225804.
21:12:15 0.75 353.94 214.12  4.92 1634   6.79   621.3 215490.  0.25 -2.83  -1.23   8.93  -9.51 0.64 1.10 1.17  0.24 632.9 650471.  6.75 618.5 218621.
21:12:55 0.75 353.94 214.12  4.92 1634   7.08   621.2 228474.  0.00 -1.01  -2.70  11.10  -6.36 0.77 1.42 1.88  0.29 635.0 964584.  7.20 620.3 274400.
21:13:36 0.75 353.94 214.11  4.92 1634   6.95   626.5 227197.  0.37 -1.72  -2.18  10.64  -7.60 0.48 0.42 0.32  0.23 629.5 615050.  6.35 625.6 214687.
21:14:16 0.75 353.94 214.11  4.92 1634   6.55   616.6 220749.  0.00 -0.73  -3.69  11.29  -5.84 0.73 0.53 1.00  0.33 636.21060829.  6.34 616.1 269473.
21:14:57 0.75 353.94 214.10  4.92 1634   6.90   618.7 262037.  0.18 -1.45  -4.21  11.43  -5.10 0.50 0.70 0.82  0.21 639.3 620521.  6.35 616.6 232655.
21:15:37 0.75 353.94 214.09  4.92 1634   6.34   634.9 216506.  0.00 -0.57  -3.23  11.48  -5.70 0.68 0.37 0.42  0.24 671.51014585.  6.19 630.5 224797.
21:16:18 0.75 353.94 214.09  4.92 1634   6.56   616.5 219076.  0.18 -0.83  -4.03  11.02  -6.16 1.21 0.38 0.50  0.26 657.7 996575.  6.19 614.8 205377.
21:16:58 0.75 353.94 214.08  4.92 1634   7.06   618.5 215655.  0.00 -1.27  -3.78  10.90  -6.61 0.54 0.48 0.27  0.28 640.6 893599.  6.96 623.3 248387.
21:17:39 0.75 353.94 214.07  4.92 1634   6.71   620.3 208057.  1.09 -1.12  -3.95  10.26  -7.20 0.81 0.55 0.52  0.23 632.9 628785.  6.77 618.4 206540.
21:18:19 0.75 353.94 214.07  4.92 1634   6.69   621.7 199722.  0.00 -1.36  -2.50  10.45  -7.79 0.56 0.46 0.41  0.28 636.2 797328.  6.27 620.0 204318.
21:19:00 0.75 353.94 214.06  4.92 1634   6.32   615.0 194930.  0.45 -1.65  -2.49  10.71  -7.33 1.24 0.72 0.63  0.24 629.7 566089.  6.36 611.1 221883.
21:19:40 0.75 353.94 214.06  4.92 1634   6.99   622.9 202087.  0.00 -1.68  -1.92  10.95  -7.25 0.94 0.52 0.47  0.32 635.0 884750.  6.63 623.6 210796.
21:20:21 0.75 353.94 214.05  4.92 1634  -1.00    -1.0     -1. -1.00 -1.00  -3.03  10.96  -6.72 1.25 0.81 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:51 0.75 353.94 214.05  4.92 1634   6.36   616.1 200820.  0.00 -1.28  -3.18  11.51  -5.88 0.74 0.69 0.66 -1.00  -1.0     -1.  5.89 614.3 163034.
21:21:42 0.75 353.94 214.04  4.92 1634   6.12   624.6 197201.  1.18 -1.56  -2.01  11.61  -6.82 0.77 0.47 0.46  0.30 622.0 914194.  5.90 621.2 205806.
21:22:22 0.75 353.94 214.03  4.92 1634   6.41   617.5 218030.  0.00 -1.58  -1.26  11.66  -6.87 0.58 0.37 0.32  0.29 614.6 522911.  6.04 618.1 211832.
21:23:03 0.75 353.94 214.03  4.92 1634   6.32   623.0 198461.  1.11 -1.86  -0.35  11.80  -6.63 0.95 0.37 0.34  0.24 628.2 575432.  6.02 621.5 200790.
21:23:43 0.75 353.94 214.02  4.92 1634   6.10   632.5 158827.  0.00 -2.05   0.67  11.25  -7.21 0.91 0.49 0.42  0.18 652.3 685880.  6.13 630.9 195684.
21:24:24 0.75 353.94 214.01  4.92 1634   7.15   640.2 213969.  1.47 -1.44  -0.15  11.30  -7.24 1.28 0.93 0.93  0.28 635.3 631085.  6.85 639.2 209392.
21:25:04 0.75 353.94 214.01  4.92 1634   6.67   628.0 201570.  0.00 -1.18  -0.96  11.31  -7.16 0.95 0.76 0.84  0.33 628.1 904189.  6.44 629.5 209071.
21:25:45 0.75 353.94 214.00  4.92 1634   6.36   634.5 199634.  0.89 -2.52   0.13  10.94  -7.76 1.06 0.65 0.60  0.27 633.4 600913.  6.02 631.4 173867.
21:26:25 0.75 353.94 214.00  4.92 1634   7.19   626.4 195541. -0.09 -4.09  -0.41   9.34  -9.28 1.19 0.83 0.84  0.30 634.71077799.  6.82 627.6 204045.
21:27:06 0.75 353.94 213.99  4.92 1634   7.04   638.9 233571. -0.01 -3.35  -0.16   9.62  -8.91 1.61 1.36 1.38  0.28 634.4 609957.  6.88 641.0 207544.
21:27:46 0.75 353.94 213.98  4.92 1634   5.78   625.3 186140.  0.00 -2.99  -2.03  10.53  -7.12 2.44 1.20 1.75  0.28 655.4 702616.  5.98 626.6 208411.
21:28:27 0.75 353.94 213.98  4.92 1634   6.53   601.5 251876.  1.05  1.96  -4.77  11.70  -1.18 2.43 1.11 2.63  0.25 638.3 681267.  6.56 597.0 272747.
21:29:07 0.75 353.94 213.97  4.92 1634   6.97   604.2 240500.  0.00  3.23  -6.11  11.21   2.59 0.73 1.32 1.21  0.19 660.1 532175.  6.45 605.9 291744.
21:29:48 0.75 353.94 213.96  4.92 1634   6.82   598.6 252789.  0.57  2.02  -6.57  11.22   1.66 0.65 0.80 1.40 -1.00  -1.0     -1.  6.05 600.2 223913.
21:30:28 0.75 353.94 213.96  4.92 1634   6.49   594.5 229033.  0.00  3.52  -6.70  11.24   0.40 0.58 1.02 0.66  0.26 635.4 690531.  5.90 592.4 219768.
21:31:09 0.75 353.94 213.95  4.92 1634   6.77   601.9 261501. -0.38  4.64  -6.32  10.60   2.95 0.53 1.10 2.26  0.16 683.0 512256.  6.79 602.3 229455.
21:31:49 0.75 353.94 213.95  4.92 1634   7.09   596.9 260026.  0.00  0.48  -6.46  10.87   0.06 0.50 1.07 0.93  0.25 660.2 465712.  7.10 595.3 289438.
21:32:30 0.75 353.94 213.94  4.92 1634   6.94   607.8 285910.  0.34  4.40  -6.51  10.42   2.81 0.97 1.45 2.04 -1.00  -1.0     -1.  6.72 605.7 292543.
21:33:10 0.75 353.94 213.93  4.92 1634   6.23   602.7 227694.  0.00  1.79  -6.17  11.67   1.35 0.47 0.41 0.40  0.27 617.5 687439.  6.36 601.9 282713.
21:38:33 0.75 353.94 213.89  4.92 1634   6.48   626.3 200121.  0.00 -2.00  -0.97  10.86  -6.95 0.57 0.44 0.34  0.22 649.3 630513.  6.58 628.6 205000.
21:39:14 0.75 353.94 213.88  4.92 1634   6.53   633.9 208268.  0.06 -2.40  -0.54  10.32  -7.59 0.69 0.71 0.68  0.30 634.1 531123.  6.03 630.9 171096.
21:39:54 0.75 353.94 213.87  4.92 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.27  10.14  -3.21 2.90 1.28 2.98 -1.00  -1.0     -1.  7.17 590.7 230465.
21:40:34 0.75 353.94 213.87  4.92 1634   6.77   614.0 273676.  1.04 -1.98  -3.91  10.23  -6.02 0.99 1.13 1.66  0.25 637.5 618714.  6.47 613.4 229747.
21:41:15 0.75 353.94 213.86  4.92 1634   7.30   617.8 222503.  0.00 -0.98  -2.42  10.91  -5.08 0.69 1.21 1.81  0.29 622.9 575068.  6.90 623.7 232820.
21:41:56 0.75 353.94 213.86  4.92 1634   6.49   624.7 234172. -0.79 -4.00  -2.53   7.59  -9.46 1.06 1.20 1.22  0.31 646.6 863752.  6.44 622.0 218719.
21:42:36 0.75 353.94 213.85  4.92 1634   6.94   600.8 272903.  1.13 -2.97  -4.48   9.18  -5.56 2.11 1.46 2.17 -1.00  -1.0     -1.  6.93 602.2 283032.
21:43:17 0.75 353.94 213.84  4.92 1634   7.30   622.0 245671.  3.39  2.94  -2.61  11.59   1.31 1.43 1.69 0.82  0.27 629.3 623431.  6.57 620.3 203847.
21:43:57 0.75 353.94 213.84  4.92 1634   6.70   613.7 218754.  0.00  4.81  -3.49  11.03   3.20 0.57 1.42 3.81  0.25 642.2 493025.  6.44 613.0 239402.
21:44:38 0.75 353.94 213.83  4.92 1634   6.76   621.3 216841.  2.16  4.12  -2.83  11.76   4.19 0.67 0.52 0.70  0.24 635.1 601303.  6.69 617.9 229484.
21:45:18 0.75 353.94 213.83  4.92 1634   6.49   615.7 216542.  0.00  3.63  -2.56  11.98   2.85 0.63 0.53 0.25  0.26 635.4 937245.  6.43 616.2 264226.
21:45:59 0.75 353.94 213.82  4.92 1634   6.40   603.7 193163.  1.80  4.10  -4.04  11.68   3.36 1.08 0.62 0.69  0.14 638.6 611386.  6.55 605.7 222334.
21:46:39 0.75 353.94 213.81  4.92 1634   6.49   606.2 206530.  0.00  3.96  -4.92  11.19   3.62 1.83 0.88 0.71  0.28 631.2 956489.  5.90 604.7 191503.
21:47:20 0.75 353.94 213.81  4.92 1634   5.82   591.6 173120.  1.34  2.72  -5.84  10.99   3.00 1.12 0.86 0.91  0.16 662.1 761997.  5.84 590.4 202067.
21:48:00 0.75 353.94 213.80  4.92 1634   6.85   587.2 234110.  0.00  2.61  -6.45  11.04   0.94 0.60 1.02 0.79  0.23 617.9 482409.  6.36 586.5 208496.
21:48:41 0.75 353.94 213.80  4.92 1634   5.81   593.4 202324.  2.07  2.43  -5.12  11.22   2.48 1.01 0.86 1.02  0.23 635.7 712634.  5.63 592.8 235380.
21:49:21 0.75 353.94 213.79  4.92 1634   6.50   599.7 220768.  0.00  1.75  -4.98  11.16   2.54 0.66 1.57 1.52  0.30 634.6 959205.  6.20 595.8 206937.
21:50:02 0.75 353.94 213.78  4.92 1634   6.38   592.8 206290.  0.57  4.52  -6.79   9.58   4.95 0.75 0.81 0.97  0.27 621.1 953994.  6.52 587.3 250375.
21:50:42 0.75 353.94 213.78  4.92 1634   6.44   582.0 252944.  0.00  1.91  -8.05   9.22   1.84 0.60 1.29 1.93  0.23 641.6 894015.  5.87 580.4 208005.
21:51:23 0.75 353.94 213.77  4.92 1634   6.18   583.5 193475.  0.16  4.44  -7.99   8.31   5.49 0.59 0.93 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:03 0.75 353.94 213.77  4.92 1634   6.75   578.2 235296.  0.00  2.22  -8.57   8.97   3.17 0.71 0.95 0.59 -1.00  -1.0     -1.  5.74 578.0 212738.
21:52:44 0.75 353.94 213.76  4.92 1634   6.64   581.8 205650.  1.74  2.23  -8.66   9.01   2.57 0.53 0.76 0.89  0.22 632.8 682423.  6.37 582.3 236995.
21:53:24 0.75 353.94 213.75  4.92 1634   7.01   584.9 285494.  1.18  3.39  -9.14   8.06   2.41 0.68 1.43 1.15 -1.00  -1.0     -1.  6.72 583.1 243703.
21:54:05 0.75 353.94 213.75  4.92 1634   6.37   584.0 281437.  0.78  2.25  -8.96   8.32   1.04 0.88 1.88 1.58 -1.00  -1.0     -1.  5.96 581.6 254182.
21:54:45 0.75 353.94 213.74  4.92 1634   7.11   586.5 258343.  0.93  4.50  -7.67   8.16   5.87 0.65 0.95 1.06  0.24 642.2 850109.  6.49 585.1 226122.
21:55:26 0.75 353.94 213.73  4.92 1634   6.62   588.6 288746.  0.24  3.71  -7.09   8.99   5.36 0.92 1.11 1.32  0.16 656.8 754448.  6.23 587.8 272510.
21:56:06 0.75 353.94 213.73  4.92 1634   6.84   586.5 256703.  1.16  3.26  -7.70   9.54   3.33 0.34 0.49 0.49  0.25 616.4 592207.  6.31 582.7 231297.
21:56:47 0.75 353.94 213.72  4.92 1634   7.15   578.3 204058. -0.33  4.02  -8.87   8.30   4.16 0.69 0.70 0.54  0.23 645.7 823081.  7.08 582.0 266926.
21:57:27 0.75 353.94 213.72  4.92 1634   6.64   582.5 254432.  0.23  3.68  -9.56   8.02   3.47 0.88 0.93 0.78 -1.00  -1.0     -1.  6.43 578.9 221431.
21:58:08 0.75 353.94 213.71  4.92 1634   7.10   568.2 328929. -2.33  0.64 -10.71   6.77   0.92 0.79 1.73 1.86 -1.00  -1.0     -1.  7.06 567.3 279332.
21:58:48 0.75 353.94 213.70  4.92 1634   6.91   569.2 279699. -1.26  1.77 -11.35   5.50   2.42 0.59 1.73 1.91 -1.00  -1.0     -1.  6.55 564.4 246311.
21:59:29 0.75 353.94 213.70  4.92 1634   7.08   562.2 194060. -3.40  2.77 -12.49   2.99   3.66 0.29 0.82 0.76 -1.00  -1.0     -1.  6.75 560.1 177834.
22:00:09 0.75 353.94 213.69  4.92 1634   7.06   557.6 163657. -3.88  2.61 -13.03   2.18   2.72 0.28 0.77 0.67  0.19 654.1 729682.  6.34 557.5 117552.
22:00:50 0.75 353.94 213.69  4.92 1634   7.20   562.1 194576. -5.29  2.82 -13.28  -0.14   2.86 0.21 0.47 0.43 -1.00  -1.0     -1.  6.35 554.4  92071.
22:01:30 0.75 353.94 213.68  4.92 1634   7.43   566.0 288957. -7.47  1.42 -13.06  -2.91   0.76 0.39 1.71 0.84  0.25 644.5 699003.  6.45 568.8 228691.
22:02:11 0.75 353.94 213.67  4.92 1634   7.21   572.7 301174. -7.80  0.11 -12.66  -4.27  -0.53 0.28 0.69 0.88 -1.00  -1.0     -1.  6.91 571.6 252149.
22:02:51 0.75 353.94 213.67  4.92 1634   7.22   571.0 279416. -7.95 -1.25 -12.36  -4.38  -2.21 0.34 0.60 0.83  0.26 617.0 516388.  7.08 576.2 331629.
22:03:32 0.75 353.94 213.66  4.92 1634   6.91   576.1 326035. -7.82 -1.56 -12.21  -3.19  -3.56 0.55 1.88 1.33  0.18 665.3 636022.  6.43 577.0 255059.
22:04:12 0.75 353.94 213.66  4.92 1634   7.17   571.3 263908. -5.33 -3.33 -12.29  -0.74  -5.08 0.60 0.70 1.11  0.24 619.6 455252.  6.60 574.0 221223.
22:04:53 0.75 353.94 213.65  4.92 1634   6.36   566.2 207414. -4.02 -2.42 -12.22   0.60  -5.33 0.35 1.02 0.83  0.22 637.5 698250.  6.30 565.9 191445.
22:05:33 0.75 353.95 213.64  4.92 1634   7.17   563.8 244888. -6.12 -2.31 -11.93  -0.87  -5.49 0.30 0.77 0.66  0.18 638.6 677148.  6.86 563.3 242998.
22:06:14 0.75 353.95 213.64  4.92 1634   7.55   570.4 228948. -7.58 -1.98 -10.61  -4.26  -5.42 0.71 1.47 1.27  0.24 632.3 625510.  8.09 578.4 276327.
22:06:54 0.75 353.95 213.63  4.92 1634   9.76   583.2 270434. -7.04 -2.72 -10.33  -4.66  -5.48 0.80 1.03 1.19  0.33 634.01072199.  8.79 584.5 239580.
22:07:35 0.75 353.95 213.63  4.92 1634   7.99   592.1 256579. -8.41 -2.79  -9.48  -6.10  -5.76 0.67 0.86 0.90  0.24 624.3 692000.  7.31 596.0 216786.
22:08:15 0.75 353.95 213.62  4.92 1634   7.35   599.1 223786. -8.34 -2.86  -8.31  -6.22  -7.39 0.49 0.70 0.92  0.29 633.5 824537.  7.08 601.2 208489.
22:08:56 0.75 353.95 213.61  4.92 1634   8.40   605.3 257950. -7.58 -4.65  -7.35  -5.86  -8.68 0.65 0.45 0.49  0.27 633.5 665245.  8.04 607.5 231141.
22:09:36 0.75 353.95 213.61  4.92 1634   7.83   600.9 205991. -7.36 -4.54  -7.30  -5.26  -9.19 0.60 0.47 0.59  0.24 613.0 566024.  7.78 603.3 196574.
22:10:17 0.75 353.95 213.60  4.92 1634   8.20   596.2 240292. -7.75 -4.02  -8.30  -5.42  -8.08 1.15 0.68 1.24  0.24 630.6 600601.  7.57 599.9 217351.
22:10:57 0.75 353.95 213.59  4.92 1634   7.69   591.9 221191. -7.95 -2.66  -9.39  -6.04  -5.98 0.88 0.88 1.17  0.29 633.5 804721.  7.84 591.4 217163.
22:11:38 0.75 353.95 213.59  4.92 1634   7.83   601.2 248182. -7.39 -3.98  -8.39  -5.39  -7.57 1.45 1.13 1.28  0.25 652.4 926421.  7.73 602.4 218686.
22:12:18 0.75 353.95 213.58  4.92 1634   7.77   609.5 193982.  0.00  0.00  -6.53  -7.72  -7.51 0.80 1.05 1.35  0.26 618.1 614556.  7.37 604.6 195216.
22:12:59 0.75 353.95 213.58  4.92 1634   8.00   594.7 237485. -9.28 -1.41  -7.18  -9.80  -3.94 0.98 1.12 0.79  0.22 654.3 917975.  7.43 594.0 212238.
22:13:39 0.75 353.95 213.57  4.92 1634   7.80   598.7 229601. -6.90 -4.61  -7.09  -6.57  -7.15 0.57 2.77 2.58  0.20 657.1 597547.  7.70 598.5 228867.
22:14:20 0.75 353.95 213.57  4.92 1634   7.19   587.0 201531. -7.26 -3.48  -7.85  -4.87  -8.40 0.85 0.45 0.89  0.20 629.6 704279.  7.47 594.6 214382.
22:15:00 0.75 353.95 213.56  4.92 1634   7.33   598.5 197048. -7.86 -3.67  -7.50  -5.53  -8.12 1.00 0.73 0.94  0.23 629.8 994522.  6.89 599.7 193488.
22:15:41 0.75 353.95 213.55  4.92 1634   7.21   601.2 201648. -7.37 -3.78  -7.83  -5.83  -7.66 1.02 0.91 0.90  0.27 630.8 642012.  7.59 598.6 210208.
22:16:21 0.75 353.95 213.55  4.92 1634   7.85   606.0 204104. -8.96 -2.99  -8.00  -6.72  -6.89 0.87 0.85 0.79  0.03 802.2 610190.  7.41 606.6 193127.
22:17:02 0.75 353.95 213.54  4.92 1634   7.05   579.1 198507. -7.97 -2.21  -8.57  -7.18  -5.69 0.77 1.01 0.50  0.21 636.8 502705.  7.11 585.0 239688.
22:17:42 0.75 353.95 213.53  4.92 1634   7.14   603.0 216675. -9.70 -2.28  -7.36  -7.06  -5.92 2.14 3.28 1.62  0.29 604.3 689401.  6.94 605.2 200709.
22:18:23 0.75 353.95 213.53  4.92 1634   7.63   583.3 210351.  1.20 -1.42  -9.94   3.66  -5.85 1.08 2.43 1.63 -1.00  -1.0     -1.  7.55 583.8 252909.
22:19:03 0.75 353.95 213.52  4.92 1634   7.27   568.5 234802.  0.05 -0.45 -10.54   4.07  -5.00 0.37 1.13 1.32  0.29 619.4 603642.  7.11 569.1 218832.
22:19:44 0.75 353.95 213.52  4.92 1634   7.22   589.3 277607. -7.78 -2.50  -9.43  -3.40  -6.40 0.83 3.00 1.57  0.25 627.0 611685.  7.27 593.6 261280.
22:20:24 0.75 353.95 213.51  4.91 1634   7.78   590.1 247520. -7.45 -3.29  -8.29  -5.32  -7.30 1.06 0.91 0.99  0.33 631.9 893924.  7.37 594.2 240188.
22:21:05 0.75 353.95 213.50  4.91 1634   7.02   593.9 212907. -8.52 -2.97  -7.60  -6.62  -7.12 0.45 0.56 0.55  0.26 629.0 577212.  7.30 601.2 206800.
22:21:45 0.75 353.95 213.50  4.91 1634   6.79   612.2 189853.  0.00  3.14  -5.96   3.00  -3.12 0.91 8.28 5.42  0.25 635.9 833412.  6.71 610.6 170872.
22:22:26 0.75 353.95 213.49  4.91 1634   6.78   590.6 169826.  3.10  1.74  -6.94  10.66   0.27 1.18 1.00 1.53  0.32 617.8 946029.  6.27 588.2 155033.
22:23:06 0.75 353.95 213.48  4.91 1634   6.98   589.9 206660.  0.00  0.31  -7.26  10.56  -1.92 0.63 0.55 0.37  0.26 644.2 656501.  6.39 587.5 193709.
22:23:47 0.75 353.95 213.48  4.91 1634   7.35   592.7 205283.  3.09 -0.52  -8.07   9.70  -2.73 0.62 0.78 0.64  0.19 640.6 700563.  7.11 591.9 224296.
22:24:27 0.75 353.95 213.47  4.91 1634   7.34   584.6 209214.  0.00 -1.19  -8.65   9.14  -2.51 0.66 1.16 0.92  0.23 622.5 518311.  7.25 583.3 195963.
22:25:08 0.75 353.95 213.47  4.91 1634   6.88   580.7 188982.  1.33 -1.50  -8.64   7.90  -4.60 0.66 1.23 1.37  0.17 648.9 761958.  7.52 581.0 259971.
22:25:48 0.75 353.95 213.46  4.91 1634   7.52   580.8 238112.  0.99 -1.63  -9.15   6.61  -5.43 0.44 0.75 0.85 -1.00  -1.0     -1.  6.97 578.3 188326.
22:26:29 0.75 353.95 213.46  4.91 1634   7.45   580.9 203662. -4.30 -4.29  -9.02   3.90  -7.50 0.50 2.24 1.49  0.22 637.1 442193.  7.31 579.8 171294.
22:27:09 0.75 353.95 213.45  4.91 1634   7.49   572.0 174296. -1.92 -3.75  -9.73   3.41  -7.39 0.46 0.66 0.74  0.21 630.1 706137.  7.34 576.9 187004.
22:27:50 0.75 353.95 213.44  4.91 1634   6.35   578.8 198815.  0.00  0.00  -9.82   4.54  -6.94 0.61 0.61 1.05 -1.00  -1.0     -1.  6.95 575.9 196051.
22:28:30 0.75 353.95 213.44  4.91 1634   6.60   572.3 164135. -0.21 -3.09  -9.76   6.26  -5.93 0.47 0.59 0.48  0.25 626.2 953592.  6.48 574.1 180036.
22:29:11 0.75 353.95 213.43  4.91 1634   6.94   576.2 181137.  0.28 -2.67  -8.59   7.29  -6.29 0.61 0.83 0.58  0.21 620.8 816948.  6.48 573.9 193105.
22:29:51 0.75 353.95 213.43  4.91 1634   7.04   592.4 208392.  0.00 -2.31  -7.43   9.21  -5.48 0.35 0.48 0.33  0.25 636.3 738557.  6.39 591.4 172448.
22:30:32 0.75 353.95 213.42  4.91 1634   7.29   588.1 175355.  1.84 -2.10  -7.52   9.01  -5.80 0.47 0.41 0.30  0.19 633.5 671456.  6.57 587.1 149429.
22:31:12 0.75 353.95 213.41  4.91 1634   6.39   572.4 156082. -1.21 -2.54  -9.11   6.06  -5.92 1.61 2.77 1.13  0.26 642.2 875784.  6.39 570.0 122769.
22:31:53 0.75 353.95 213.41  4.91 1634   7.68   578.4 170674. -0.66 -2.65 -10.19   5.03  -5.28 0.51 1.23 1.03  0.23 622.6 802720.  6.99 577.1 141581.
22:32:33 0.75 353.95 213.40  4.91 1634   7.33   574.6 150498. -0.36 -1.62  -9.81   5.98  -4.92 1.01 1.46 1.25  0.24 606.6 699809.  7.19 570.1 116808.
22:33:14 0.75 353.95 213.39  4.91 1634   7.78   601.2 168816. -0.73 -4.49  -6.05   4.99  -9.87 0.65 0.65 0.67  0.28 622.1 902630.  7.20 596.9 167539.
22:33:54 0.75 353.95 213.39  4.91 1634   7.74   599.7 191337.  0.22 -4.14  -6.30   6.27  -8.94 0.88 1.00 1.38  0.23 639.4 918872.  7.68 597.7 200972.
22:34:35 0.75 353.95 213.38  4.91 1634   7.53   592.3 165392.  2.08 -1.68  -6.99   9.21  -5.24 0.49 1.01 1.27  0.25 613.5 978956.  7.05 588.1 146889.
22:35:15 0.75 353.95 213.38  4.91 1634   7.67   596.0 212647.  0.00 -1.99  -6.52   9.59  -5.55 0.42 0.45 0.56  0.19 636.3 864025.  6.95 597.7 184633.
22:35:56 0.75 353.95 213.37  4.91 1634   6.62   599.3 170726.  2.32 -1.38  -6.75   9.88  -5.53 0.57 0.83 0.87  0.17 643.0 543324.  6.68 597.1 195726.
22:36:36 0.75 353.95 213.36  4.91 1634   6.55   593.2 171061.  0.00 -2.17  -7.59   9.88  -5.22 0.43 0.61 0.60  0.23 639.7 938636.  6.49 590.2 163332.
22:37:17 0.75 353.95 213.36  4.91 1634   6.35   597.1 179237.  2.00 -1.53  -7.42  10.22  -4.68 0.46 0.61 0.61  0.14 640.3 543831.  6.05 596.0 188683.
22:37:57 0.75 353.95 213.35  4.91 1634   6.38   597.6 190142.  0.00 -1.59  -7.39  10.20  -4.99 0.59 0.43 0.41  0.17 635.8 697730.  6.17 597.6 170664.
22:38:38 0.75 353.95 213.35  4.91 1634   6.37   597.7 181936.  1.86 -1.31  -7.91  10.14  -4.50 0.48 0.39 0.33  0.20 634.4 581630.  6.08 596.6 179026.
22:39:18 0.75 353.95 213.34  4.91 1634   6.13   595.8 179718.  0.00 -1.66  -7.41  10.04  -4.91 0.67 0.45 0.38  0.19 617.4 605617.  6.19 592.9 193868.
22:39:59 0.75 353.95 213.33  4.91 1634   6.84   595.4 192916.  2.23 -1.79  -6.87  10.17  -5.26 0.41 0.31 0.29  0.16 639.1 513594.  6.21 593.4 165486.
22:40:39 0.75 353.95 213.33  4.91 1634   6.58   592.2 183233.  0.00 -2.33  -7.37   9.67  -5.66 0.36 0.43 0.47  0.16 641.3 720144.  6.24 591.0 177687.
22:41:20 0.75 353.95 213.32  4.91 1634   6.24   599.6 200212.  1.99 -1.92  -6.94  10.08  -5.67 0.76 0.96 0.80  0.19 638.8 728239.  5.98 602.4 200618.
22:42:00 0.75 353.95 213.32  4.91 1634   7.10   613.7 211049.  0.00 -1.16  -5.45  11.41  -4.36 0.86 0.71 0.82  0.25 639.7 991715.  7.29 612.3 254952.
22:42:41 0.75 353.95 213.31  4.91 1634   6.59   603.8 181709.  2.03 -2.30  -6.16  10.80  -4.82 0.70 0.93 0.86  0.18 652.4 714765.  6.14 603.0 175579.
22:43:21 0.75 353.95 213.30  4.91 1634   7.05   604.3 198728.  0.00 -0.28  -5.69  12.05  -2.60 0.33 0.55 0.58  0.21 639.4 928423.  6.40 602.8 192312.
22:44:02 0.75 353.95 213.30  4.91 1634   6.24   609.6 216260.  3.61  0.82  -5.72  12.27  -2.09 0.39 0.70 0.37  0.15 636.3 655045.  5.79 608.1 201898.
22:44:42 0.75 353.95 213.29  4.91 1634   6.29   599.5 200644.  0.00 -0.43  -6.25  11.80  -3.43 0.45 0.46 0.75  0.20 637.4 701407.  6.24 598.6 200852.
22:45:23 0.75 353.95 213.28  4.91 1634   6.23   604.1 195863.  2.76 -1.45  -6.41  11.04  -5.18 0.37 0.46 0.58  0.16 650.9 970081.  6.20 600.0 170875.
22:46:03 0.75 353.95 213.28  4.91 1634   6.56   599.5 181816.  0.00 -2.11  -6.57  10.51  -5.65 0.50 0.39 0.37  0.19 629.8 754721.  6.47 595.5 207625.
22:46:44 0.75 353.95 213.27  4.91 1634   6.55   599.7 201609.  2.24 -1.89  -6.85  10.44  -5.69 0.35 0.60 0.53  0.18 632.3 597573.  6.15 600.8 190256.
22:47:24 0.75 353.95 213.27  4.91 1634   6.05   596.0 174202.  0.00 -1.66  -7.15  10.12  -5.91 0.56 1.11 0.89  0.18 637.2 736088.  6.24 593.5 177080.
22:48:05 0.75 353.95 213.26  4.91 1634   6.01   592.4 183359.  1.58 -2.15  -7.39   9.92  -6.11 0.38 0.38 0.33  0.18 631.1 648782.  6.01 594.3 201307.
22:48:45 0.75 353.95 213.25  4.91 1634   6.58   595.9 207612.  0.00 -2.05  -7.59   9.56  -5.78 0.79 0.85 0.37  0.23 643.01057737.  6.68 591.2 201684.
22:49:26 0.75 353.95 213.25  4.91 1634   6.90   585.1 177606.  0.35 -1.82  -8.71   8.36  -5.64 0.44 0.41 0.27  0.23 632.5 664674.  7.19 586.0 232564.
22:50:06 0.75 353.95 213.24  4.91 1634   6.08   580.0 169560.  0.40 -2.81  -9.39   7.11  -6.19 0.38 0.48 0.40  0.20 618.2 641895.  6.69 582.9 188911.
22:50:47 0.75 353.95 213.24  4.91 1634   6.70   573.9 166347. -1.59 -2.88 -10.39   5.50  -6.10 0.59 0.83 0.72  0.18 640.8 561022.  7.13 571.9 162225.
22:51:27 0.75 353.95 213.23  4.91 1634   6.79   573.2 156930.  0.91 -1.07  -9.89   6.84  -5.43 0.65 0.93 1.07  0.20 640.5 852123.  6.48 570.9 131748.
