1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:41:31 0.80 344.96  10.53 -0.35 1689  12.74   403.7 219271. -2.69 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 407.3 261342.
21:42:11 0.80 344.96  10.52 -0.35 1689  12.37   405.4 225037. -2.97 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 406.6 227337.
21:42:52 0.80 344.96  10.51 -0.35 1689  11.65   412.6 151362. -4.37 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 412.9 146525.
21:43:32 0.80 344.96  10.51 -0.35 1689  12.88   410.8 190922. -3.56 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 413.4 181413.
21:44:13 0.80 344.96  10.50 -0.35 1689  12.24   409.8 163735. -2.47 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 410.4 160575.
21:44:53 0.80 344.96  10.49 -0.35 1689  12.25   411.2 196473. -3.03 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 412.1 190993.
21:45:34 0.80 344.96  10.49 -0.35 1689  12.00   411.0 169725. -2.35 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 411.1 168416.
21:46:14 0.80 344.96  10.48 -0.35 1689  11.96   406.2 202265. -0.30 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 404.8 192711.
21:46:55 0.80 344.96  10.47 -0.35 1689  10.68   401.0 177135. -1.03 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 400.3 167731.
21:47:35 0.80 344.96  10.47 -0.35 1689  10.12   399.4 152398. -1.13 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 403.2 186848.
21:48:16 0.80 344.96  10.46 -0.35 1689  10.26   400.8 169937. -1.40 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 400.3 160708.
21:48:56 0.80 344.96  10.46 -0.35 1689  10.50   396.8 152983. -1.06 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 397.7 140921.
21:49:37 0.80 344.96  10.45 -0.35 1689  10.44   402.1 158294. -1.40 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 401.6 158011.
21:50:17 0.80 344.96  10.44 -0.35 1689  10.65   401.7 144686. -2.20 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 401.5 141444.
21:50:58 0.80 344.96  10.44 -0.35 1689  10.58   396.7 128590. -1.37 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 400.0 154896.
21:51:38 0.80 344.96  10.43 -0.35 1689  10.55   406.1 202707. -2.14 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 407.8 194898.
21:52:19 0.80 344.96  10.43 -0.35 1689  10.88   404.0 179172. -2.75 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 404.7 175469.
21:52:59 0.80 344.96  10.42 -0.35 1689  10.78   406.5 200924. -2.95 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 406.8 195876.
21:53:40 0.80 344.96  10.41 -0.35 1689  10.74   405.6 182290. -3.57 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 407.9 159343.
21:54:20 0.80 344.96  10.41 -0.35 1689  11.15   414.2 194095. -4.85 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 415.6 193069.
21:55:01 0.80 344.96  10.40 -0.35 1689  11.58   405.7 195054. -4.76 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 407.9 175725.
21:55:41 0.80 344.96  10.40 -0.35 1689  10.03   394.3 129825. -3.62 -7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 426.7 190866.  9.07 395.9 127482.
21:56:22 0.80 344.96  10.39 -0.35 1689  10.35   394.0 126540. -4.00 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 394.7 120346.
21:57:02 0.80 344.96  10.39 -0.35 1689  10.11   391.9 153701. -4.22 -7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 395.7 136546.
21:57:43 0.80 344.96  10.38 -0.35 1689  10.10   392.3 126492. -3.54 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 459.6  99338.  9.14 393.6 117627.
21:58:23 0.80 344.96  10.37 -0.35 1689  10.47   391.1 149325. -3.76 -7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.3 247597.  8.81 393.3 133395.
21:59:04 0.80 344.96  10.37 -0.35 1689   9.58   394.5 133499. -2.57 -5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 397.7 163414.
21:59:44 0.80 344.96  10.36 -0.35 1689   9.28   398.9 146928. -3.10 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 451.5 262047.  8.27 399.7 143156.
22:00:25 0.80 344.96  10.35 -0.35 1689  10.04   405.3 181456. -3.49 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.3 284344.  8.62 408.4 162488.
22:01:05 0.80 344.96  10.35 -0.35 1689  10.42   407.6 217159. -3.17 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 407.1 206293.
22:01:46 0.80 344.96  10.34 -0.35 1689  10.99   396.6 189008. -3.00 -5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 465.2 242166.  9.88 396.2 175612.
22:02:26 0.80 344.96  10.33 -0.35 1689  11.58   393.6 164521. -3.03 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 398.1 191747.
22:03:07 0.80 344.96  10.33 -0.35 1689  11.87   397.7 175995. -2.45 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 397.1 168644.
22:03:47 0.80 344.96  10.32 -0.35 1689  11.69   395.4 175348. -2.99 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 401.1 191990.
22:04:28 0.80 344.96  10.31 -0.35 1689  11.02   399.8 188440. -3.28 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 400.4 187280.
22:05:08 0.80 344.96  10.31 -0.35 1689  11.90   399.7 217881. -3.41 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 401.7 193852.
22:05:49 0.80 344.96  10.30 -0.35 1689  12.18   397.4 189154. -3.48 -7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 397.9 183512.
22:06:29 0.80 344.96  10.30 -0.35 1689  11.96   394.1 173052. -3.25 -6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 398.7 188602.
22:07:10 0.80 344.96  10.29 -0.35 1689  12.18   401.0 197691. -3.71 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 467.5 217946. 11.00 400.9 189440.
22:07:50 0.80 344.96  10.28 -0.35 1689  13.08   401.2 235737. -3.88 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 404.1 213433.
22:08:31 0.80 344.96  10.28 -0.35 1689  11.21   400.4 179331. -4.03 -7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 401.4 176057.
22:09:11 0.80 344.96  10.27 -0.35 1689  11.22   401.7 207300. -4.25 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 403.7 192647.
22:09:52 0.80 344.96  10.27 -0.35 1689   9.71   399.5 178249. -3.73 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 399.9 182368.
22:10:32 0.80 344.96  10.26 -0.35 1689  10.18   393.4 180403. -3.65 -7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 394.6 170924.
22:11:13 0.80 344.96  10.25 -0.35 1689  10.35   397.5 187108. -3.34 -7.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.1 276340.  9.25 396.1 182943.
22:11:53 0.80 344.96  10.25 -0.35 1689  10.05   393.2 170216. -3.30 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 394.1 167676.
22:12:34 0.80 344.96  10.24 -0.35 1689  10.78   401.2 225625. -3.81 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 402.0 202587.
22:13:14 0.80 344.96  10.24 -0.35 1689   9.19   408.6 224865. -4.19 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 410.2 195469.
22:13:55 0.80 344.96  10.23 -0.35 1689   8.36   411.9 184097. -3.59 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 413.8 158060.
22:14:35 0.80 344.96  10.23 -0.35 1689   8.72   411.1 194868. -2.64 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 411.9 187410.
22:15:16 0.80 344.96  10.22 -0.35 1689   9.09   404.7 172116. -1.95 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 406.1 165983.
22:15:56 0.80 344.96  10.21 -0.35 1689   8.47   408.7 190032. -2.61 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 406.9 186702.
22:16:37 0.80 344.96  10.21 -0.35 1689   8.07   408.8 181144. -4.21 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 412.6 157004.
22:17:17 0.80 344.96  10.20 -0.35 1689   7.45   409.1 141288. -3.93 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 414.0 176076.
22:17:58 0.80 344.96  10.19 -0.35 1689   7.83   407.4 184902. -3.67 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 411.3 155517.
22:18:38 0.80 344.96  10.19 -0.35 1689   7.71   413.4 189827. -4.18 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 453.6 181381.  7.02 412.6 183739.
22:19:19 0.80 344.96  10.18 -0.35 1689   7.71   408.8 176339. -4.21 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 412.1 154675.
22:19:59 0.80 344.96  10.17 -0.35 1689   7.95   413.1 185354. -4.36 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 487.4 251885.  6.74 414.8 178792.
22:20:40 0.80 344.96  10.17 -0.35 1689   7.29   411.1 189457. -4.88 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 413.7 156296.
22:21:20 0.80 344.96  10.16 -0.35 1689   7.95   412.8 185224. -4.21 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 413.5 175904.
22:22:01 0.80 344.96  10.15 -0.35 1689   8.12   414.4 162092. -4.26 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 414.1 148519.
22:22:41 0.80 344.96  10.15 -0.35 1689   7.87   409.1 133304. -3.56 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 448.6 261982.  7.14 408.8 127830.
22:23:22 0.80 344.96  10.14 -0.35 1689   8.98   410.2 164843. -3.41 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 413.5 135997.
22:24:02 0.80 344.96  10.14 -0.35 1689   8.43   410.1 131488. -3.25 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 409.3 130026.
22:24:43 0.80 344.96  10.13 -0.35 1689   7.97   414.1 140125. -4.45 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 414.3 131183.
22:25:23 0.80 344.96  10.12 -0.35 1689   8.24   413.8 170866. -4.43 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 414.7 165093.
22:26:04 0.80 344.96  10.12 -0.35 1689   7.26   404.9 106686. -4.67 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 409.3 131744.
22:26:44 0.80 344.96  10.11 -0.35 1689   7.95   404.8 136227. -4.09 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 404.7 134561.
22:27:25 0.80 344.96  10.10 -0.35 1689   7.60   404.9 158830. -3.84 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 408.0 135669.
22:28:05 0.80 344.96  10.10 -0.35 1689   7.65   405.3 142978. -3.67 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 404.4 137848.
22:28:46 0.80 344.96  10.09 -0.35 1689   7.94   403.3 167325. -3.38 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 404.5 162257.
22:29:26 0.80 344.96  10.09 -0.35 1689   8.74   403.8 149055. -2.87 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 404.2 145102.
22:30:07 0.80 344.96  10.08 -0.35 1689   7.45   411.2 128827. -3.74 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.8 314386.  6.66 413.2 135457.
22:30:47 0.80 344.96  10.08 -0.35 1689   8.22   408.9 128142. -3.70 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 410.9 123594.
22:31:28 0.80 344.96  10.07 -0.35 1689   7.94   411.0 141574. -4.01 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 413.2 136523.
22:32:08 0.80 344.96  10.06 -0.35 1689   7.37   409.5 142032. -3.71 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 412.3 169306.
22:32:49 0.80 344.96  10.06 -0.35 1689   8.12   407.8 161978. -3.31 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 411.3 145394.
22:33:29 0.80 344.96  10.05 -0.35 1689   8.03   406.6 147357. -2.88 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 409.1 185740.
22:34:10 0.80 344.96  10.05 -0.35 1689   6.83   415.3 161442. -3.97 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 415.6 155377.
22:34:50 0.80 344.96  10.04 -0.35 1689   8.04   408.0 146184. -2.50 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.7 313840.  7.60 410.2 169589.
22:35:31 0.80 344.96  10.03 -0.35 1689   8.77   403.6 160159. -2.21 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 403.0 157583.
22:36:11 0.80 344.96  10.03 -0.35 1689   8.23   405.2 137085. -2.89 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 404.6 136179.
22:36:52 0.80 344.96  10.02 -0.35 1689   6.43   412.8 155322. -3.98 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.3 292738.  5.69 413.4 143715.
22:37:32 0.80 344.96  10.01 -0.35 1689   6.39   409.0 144040. -4.34 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.04 505.4 143426.  5.57 408.8 133742.
22:38:13 0.80 344.96  10.01 -0.35 1689   7.48   407.2 163794. -3.50 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 410.1 148688.
22:38:53 0.80 344.96  10.00 -0.35 1689  10.84   395.1 167731. -1.13 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 394.9 165502.
22:39:34 0.80 344.96   9.99 -0.35 1689  10.38   394.9 174897. -1.59 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 394.6 173458.
22:40:14 0.80 344.96   9.99 -0.35 1689   9.97   393.1 168439. -0.97 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.0 280082.  9.06 391.4 163024.
22:40:55 0.80 344.96   9.98 -0.35 1689   9.98   396.9 181732. -0.56 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 444.3 205393.  9.01 395.2 173711.
22:41:35 0.80 344.96   9.98 -0.35 1689  10.84   393.5 177125. -1.09 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 392.1 166958.
22:42:16 0.80 344.96   9.97 -0.35 1689   8.12   402.4 174871. -2.22 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 399.8 172392.
22:42:56 0.80 344.96   9.96 -0.35 1689   8.47   400.2 167231. -2.36 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 447.0 305485.  7.09 402.2 152021.
22:43:37 0.80 344.96   9.96 -0.35 1689   8.30   397.0 141132. -1.81 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 401.0 174747.
22:44:17 0.80 344.96   9.95 -0.35 1689   8.52   396.8 163790. -1.73 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 399.0 146970.
22:44:58 0.80 344.96   9.94 -0.35 1689   8.61   400.5 178639. -1.41 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 402.0 179052.
22:45:38 0.80 344.96   9.94 -0.35 1689   7.74   398.0 169862. -2.31 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 404.2 184688.
22:46:19 0.80 344.96   9.93 -0.35 1689   7.77   399.7 182222. -3.02 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.3 273169.  6.87 398.6 184860.
22:46:59 0.80 344.96   9.93 -0.35 1689   7.75   401.7 177707. -1.76 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 400.9 167578.
22:47:40 0.80 344.96   9.92 -0.35 1689   7.48   403.3 179058. -2.04 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 403.9 176560.
22:48:20 0.80 344.96   9.92 -0.35 1689   9.36   398.2 157657. -1.47 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 399.2 150251.
22:49:01 0.80 344.96   9.91 -0.35 1689   9.01   397.7 131413. -1.80 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 397.5 132124.
22:49:41 0.80 344.96   9.90 -0.35 1689   9.86   398.9 156546. -1.15 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 399.5 144033.
22:50:22 0.80 344.96   9.90 -0.35 1689  10.55   407.6 180033. -0.95 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 462.0 275157.  9.35 406.4 174020.
22:51:02 0.80 344.96   9.89 -0.35 1689   9.86   405.2 150033. -1.63 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 408.5 179117.
22:51:43 0.80 344.96   9.89 -0.35 1689   9.96   408.8 178704. -2.61 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 473.9 226794.  9.19 409.4 178009.
22:52:23 0.80 344.96   9.88 -0.35 1689  10.53   410.9 141811. -2.49 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 413.4 170167.
22:53:04 0.80 344.96   9.87 -0.35 1689  10.81   409.0 166383. -2.49 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 409.7 168959.
22:53:44 0.80 344.96   9.87 -0.35 1689  10.37   404.9 144092. -3.17 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 404.1 149403.
22:54:25 0.80 344.96   9.86 -0.35 1689  11.17   405.4 168082. -2.98  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 473.8 199040. 10.17 406.6 172204.
22:55:05 0.80 344.96   9.85 -0.35 1689   9.85   406.6 154568. -4.07  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.3 176339.  9.09 405.8 149780.
22:55:46 0.80 344.96   9.85 -0.35 1689  10.42   402.7 167539. -4.84  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 405.4 171528.
22:56:26 0.80 344.96   9.84 -0.35 1689   9.22   405.8 139388. -5.46  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 407.4 141227.
22:57:07 0.80 344.96   9.83 -0.36 1689   9.34   399.9 128278. -2.86  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 401.4 150871.
22:57:47 0.80 344.96   9.83 -0.36 1689   9.55   399.6 132021. -2.89  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 400.0 135126.
22:58:28 0.80 344.96   9.82 -0.36 1689  10.24   401.9 132326. -3.12  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.5 322845.  9.43 402.0 129419.
22:59:08 0.80 344.96   9.81 -0.36 1689   9.63   405.6 131835. -3.76  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 406.2 138352.
22:59:49 0.80 344.96   9.81 -0.36 1689   7.86   408.7 112822. -3.70  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 411.4 134269.
23:00:29 0.80 344.96   9.80 -0.36 1689   9.25   403.6 164141. -2.82  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 405.1 143845.
23:01:10 0.80 344.96   9.80 -0.36 1689   8.17   406.0 164356. -3.27  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 406.5 169183.
23:01:50 0.80 344.96   9.79 -0.36 1689   8.06   409.3 151609. -2.65  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 453.9 171350.  7.59 411.8 183561.
23:02:31 0.80 344.96   9.78 -0.36 1689   6.07   409.6 189193. -4.81  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 409.5 177772.
23:03:11 0.80 344.96   9.78 -0.36 1689   5.98   408.1 128301. -2.98 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 411.7 159538.
23:03:52 0.80 344.96   9.77 -0.36 1689   7.50   404.0 183889.-10.58  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 411.0 170589.
23:04:32 0.80 344.96   9.77 -0.36 1689   5.74   422.0 175738. -6.15  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 424.2 170356.
23:05:13 0.80 344.96   9.76 -0.36 1689   5.95   415.7 155221. -4.58  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 414.3 174709.
23:05:53 0.80 344.96   9.76 -0.36 1689   5.75   412.0 186338. -8.09  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 415.0 181264.
23:06:34 0.80 344.96   9.75 -0.36 1689   5.78   415.1 151018. -5.45  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 416.0 148230.
23:07:14 0.80 344.96   9.74 -0.36 1689   7.47   415.8 141262. -2.45 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 415.2 135902.
23:07:55 0.80 344.96   9.74 -0.36 1689   6.99   401.8 187173. -1.57 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 402.6 185487.
23:08:35 0.80 344.96   9.73 -0.36 1689   7.11   399.7 183356. -1.72 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 399.7 165769.
23:09:16 0.80 344.96   9.73 -0.36 1689   7.14   411.3 197402.  1.52 -8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 409.5 189807.
23:09:56 0.80 344.96   9.72 -0.36 1689   6.67   407.0 146710. -0.49 -8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 404.1 139752.
23:10:37 0.80 344.96   9.71 -0.36 1689   6.78   404.6 163635. -0.54 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.2 263073.  6.09 404.0 164934.
23:11:17 0.80 344.96   9.71 -0.36 1689   6.88   399.7 161838. -0.84 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 399.9 150894.
23:11:58 0.80 344.96   9.70 -0.36 1689   6.79   401.8 169163. -1.83 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 402.2 173305.
23:12:38 0.80 344.96   9.69 -0.36 1689   6.83   400.8 160428. -0.25 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 401.6 148331.
23:13:19 0.80 344.96   9.69 -0.36 1689   6.45   400.0 133612. -0.22 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 400.3 161734.
23:13:59 0.80 344.96   9.68 -0.36 1689   6.82   395.4 162995. -0.68 -7.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 424.3 260201.  6.46 395.6 159681.
23:14:40 0.80 344.96   9.67 -0.36 1689   7.37   396.3 138511.  0.54 -8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 396.4 168689.
23:15:20 0.80 344.96   9.67 -0.36 1689   6.93   396.6 170508. -0.52 -8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 397.9 149445.
23:16:01 0.80 344.96   9.66 -0.36 1689   6.69   394.9 140811. -0.33 -7.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 432.9 182693.  6.32 396.1 168576.
23:16:41 0.80 344.96   9.66 -0.36 1689   6.92   390.5 159811. -0.71 -7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.9 169115.  6.02 389.6 152405.
23:17:22 0.80 344.96   9.65 -0.36 1689   6.88   394.9 134905. -0.57 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 393.1 140661.
23:18:02 0.80 344.96   9.64 -0.36 1689   6.70   399.6 169573. -0.54 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 400.5 149192.
