1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:28:09 0.75 351.05 328.66  0.55 1676  21.60   323.8  78142.  2.97  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 321.0  74516.
15:28:49 0.75 351.05 328.66  0.55 1676  24.27   324.4  66866.  3.26  1.64  11.27  -7.56  -4.96 0.20 0.20 0.30 -1.00  -1.0     -1. 20.90 321.9  61263.
15:29:30 0.75 351.05 328.65  0.55 1676  23.86   324.6  76586.  3.14  2.32  11.46  -7.15  -5.09 0.28 0.41 0.46 -1.00  -1.0     -1. 21.17 321.3  73272.
15:30:10 0.75 351.05 328.64  0.55 1676  23.61   325.3  61549.  2.99  2.35  10.85  -7.22  -6.39 0.27 0.30 0.45 -1.00  -1.0     -1. 20.76 321.8  60512.
15:30:51 0.75 351.05 328.64  0.55 1676  23.63   327.1  74617.  3.00  2.61  11.28  -7.16  -6.06 0.16 0.20 0.22 -1.00  -1.0     -1. 21.24 324.5  70514.
15:31:31 0.75 351.05 328.63  0.55 1676  22.39   326.4  62387.  2.90  2.85  11.23  -7.09  -6.19 0.20 0.23 0.20  0.07 382.2 125325. 20.39 323.6  60337.
15:32:12 0.75 351.05 328.62  0.55 1676  23.28   326.2  73003.  2.60  2.94  11.59  -6.35  -6.13 0.35 0.77 0.20 -1.00  -1.0     -1. 20.51 324.9  70901.
15:32:52 0.75 351.05 328.62  0.55 1676  23.32   323.1  71024.  2.69  2.72  11.02  -7.24  -6.21 0.29 0.58 0.29 -1.00  -1.0     -1. 20.55 321.4  63072.
15:33:33 0.75 351.05 328.61  0.55 1676  24.84   327.4  72350.  2.34  3.53  11.35  -6.79  -5.98 0.69 1.42 1.00 -1.00  -1.0     -1. 21.81 325.3  72096.
15:34:13 0.75 351.05 328.61  0.55 1676  21.42   335.3  56013.  4.79  1.85   7.63 -11.94  -3.66 0.46 0.32 0.25 -1.00  -1.0     -1. 19.15 331.1  53333.
15:34:54 0.75 351.05 328.60  0.55 1676  21.87   332.8  68503.  4.25  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 330.9  60087.
15:35:34 0.75 351.05 328.59  0.55 1676  23.64   326.3  67578.  3.53  2.57   8.95 -10.77  -3.79 0.41 0.52 0.75 -1.00  -1.0     -1. 20.91 324.3  59671.
15:36:15 0.75 351.05 328.59  0.55 1676  21.53   329.3  71349.  3.87  1.69   8.66 -10.51  -4.57 0.71 1.01 1.55 -1.00  -1.0     -1. 18.96 327.1  68880.
15:36:55 0.75 351.05 328.58  0.55 1676  23.04   333.0  62549.  4.70  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 331.2  73789.
15:37:36 0.75 351.05 328.58  0.55 1676  22.79   325.1  51192.  4.21  1.60   6.34 -13.32  -1.50 0.20 0.15 0.21 -1.00  -1.0     -1. 20.61 324.7  64310.
15:38:16 0.75 351.05 328.57  0.55 1676  24.04   333.5  55536.  4.86  2.17   7.00 -12.92  -1.83 0.43 0.22 0.68 -1.00  -1.0     -1. 21.26 330.9  53846.
15:38:57 0.75 351.05 328.56  0.55 1676  23.81   322.8  56497.  4.29  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 321.7  70144.
15:39:37 0.75 351.05 328.56  0.55 1676  24.43   330.3  59073.  4.82 -0.10   7.57 -12.66  -1.60 0.24 0.26 0.33 -1.00  -1.0     -1. 21.05 327.6  57845.
15:40:18 0.75 351.06 328.55  0.55 1676  24.32   330.5  65297.  4.80  0.93   8.24 -12.24  -1.66 0.35 0.23 0.39 -1.00  -1.0     -1. 22.07 327.7  62630.
15:40:58 0.75 351.06 328.55  0.55 1676  23.93   330.7  58063.  4.64  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 327.2  55909.
15:41:39 0.75 351.06 328.54  0.55 1676  26.92   326.9  69982.  4.11  0.90   8.20 -12.12  -1.83 0.28 0.21 0.26 -1.00  -1.0     -1. 23.51 324.3  70092.
15:42:19 0.75 351.06 328.54  0.55 1676  24.31   331.9  53242.  4.80  1.06   7.85 -12.48  -2.16 0.33 0.28 0.29 -1.00  -1.0     -1. 21.36 328.8  54012.
15:43:00 0.75 351.06 328.53  0.55 1676  23.66   336.9  55903.  4.74  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 333.1  56422.
15:43:40 0.75 351.06 328.52  0.55 1676  24.10   342.2  51358.  4.55  2.74   4.63 -12.75  -6.11 0.86 0.22 0.44 -1.00  -1.0     -1. 20.56 339.5  44462.
15:44:21 0.75 351.06 328.52  0.55 1676  23.94   337.6  52804.  4.63  2.03   5.77 -12.71  -5.40 0.56 0.27 0.44 -1.00  -1.0     -1. 21.10 334.8  54954.
15:45:01 0.75 351.06 328.51  0.55 1676  23.88   338.9  51634.  4.84  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 340.2 123805. 20.87 335.7  50406.
15:45:42 0.75 351.06 328.50  0.55 1676  23.64   339.8  50101.  4.84  2.50   5.56 -12.86  -5.27 0.20 0.16 0.26  0.30 344.7 171051. 21.19 336.3  52307.
15:46:22 0.75 351.06 328.50  0.55 1676  24.77   338.0  56120.  4.55  2.66   6.01 -12.52  -5.51 0.41 0.23 0.53 -1.00  -1.0     -1. 21.21 335.2  53379.
15:47:03 0.75 351.06 328.49  0.55 1676  23.73   339.2  54259.  4.88  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 335.7  53918.
15:47:43 0.75 351.06 328.49  0.55 1676  23.83   339.5  53567.  4.65  2.93   5.22 -12.60  -6.04 0.33 0.33 0.28 -1.00  -1.0     -1. 21.16 336.1  52196.
15:48:24 0.75 351.06 328.48  0.55 1676  23.59   340.2  53366.  4.52  2.91   5.91 -12.14  -6.61 0.44 0.27 0.26 -1.00  -1.0     -1. 21.49 336.4  53632.
15:49:04 0.75 351.06 328.47  0.55 1676  23.75   340.4  49890.  4.05  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 338.1  45020.
15:49:45 0.75 351.06 328.47  0.55 1676  24.92   338.4  52297.  4.42  2.16   6.45 -11.97  -6.33 0.20 0.21 0.50 -1.00  -1.0     -1. 21.65 334.7  52044.
15:50:25 0.75 351.06 328.46  0.55 1676  24.23   327.7  60792.  3.64  1.60   7.98 -11.27  -5.27 1.32 0.68 0.73 -1.00  -1.0     -1. 22.08 325.0  59872.
15:51:06 0.75 351.06 328.45  0.55 1676  28.61   335.4  70550.  4.73  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.63 332.8  69566.
15:51:46 0.75 351.06 328.45  0.55 1676  24.45   339.0  52953.  4.69  2.30   4.97 -11.86  -7.44 0.47 0.26 0.42 -1.00  -1.0     -1. 21.57 335.6  52645.
15:52:27 0.75 351.06 328.44  0.55 1676  23.06   339.0  52761.  4.39  2.53   5.77 -11.82  -6.96 0.59 0.34 0.64 -1.00  -1.0     -1. 20.42 335.2  52479.
15:53:07 0.75 351.06 328.44  0.55 1676  22.02   334.9  55273.  4.70  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 333.2  66749.
15:53:48 0.75 351.06 328.43  0.55 1676  24.13   345.0  55419.  3.37  4.96   5.71 -11.10  -8.16 0.50 0.45 0.83 -1.00  -1.0     -1. 21.35 343.1  56107.
15:54:28 0.75 351.06 328.42  0.55 1676  23.05   342.8  52904.  4.44  3.38   5.49 -11.48  -7.81 0.36 0.51 0.59 -1.00  -1.0     -1. 20.00 340.5  45209.
15:55:09 0.75 351.06 328.42  0.55 1676  25.00   344.9  63644.  4.75  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 341.9  60558.
15:55:49 0.75 351.06 328.41  0.55 1676  23.45   342.9  51940.  4.28  3.43   7.30 -10.14  -7.75 0.68 1.12 0.79 -1.00  -1.0     -1. 20.45 340.2  45865.
15:56:30 0.75 351.06 328.40  0.55 1676  24.83   330.7  72600.  1.89  4.61   8.60  -8.03  -8.74 1.33 1.55 0.79 -1.00  -1.0     -1. 22.19 327.7  67604.
15:57:10 0.75 351.06 328.40  0.55 1676  24.49   340.9  50842.  3.70  4.30   5.51 -10.34  -8.87 0.76 0.66 0.68 -1.00  -1.0     -1. 21.46 338.2  44845.
15:57:51 0.75 351.06 328.39  0.55 1676  23.46   334.0  67077.  3.55  3.30   8.38  -9.19  -7.85 0.21 0.31 0.23 -1.00  -1.0     -1. 21.13 331.8  60542.
15:58:31 0.75 351.06 328.39  0.55 1676  24.18   331.5  58385.  3.84  2.71   8.88  -9.66  -6.75 0.42 0.31 0.39 -1.00  -1.0     -1. 21.20 328.3  56932.
15:59:12 0.75 351.06 328.38  0.55 1676  24.32   342.0  58729.  5.87  0.18   6.98 -11.59  -5.14 1.63 1.31 1.36 -1.00  -1.0     -1. 21.55 337.9  57602.
15:59:52 0.75 351.06 328.38  0.55 1676  26.63   341.3  73519.  4.52  2.84   6.81 -11.34  -6.50 0.36 0.59 0.59 -1.00  -1.0     -1. 23.27 339.4  74218.
16:00:33 0.75 351.06 328.37  0.55 1676  24.05   334.3  77762.  3.65  2.23   7.54 -10.69  -6.16 0.55 0.52 1.07 -1.00  -1.0     -1. 22.30 330.7  74084.
16:01:13 0.75 351.06 328.36  0.55 1676  24.31   334.4  61997.  4.36  2.75   7.51 -10.79  -6.77 0.33 0.32 0.36  0.24 350.8 154224. 21.67 331.1  59184.
16:01:54 0.75 351.06 328.36  0.55 1676  25.30   337.7  70803.  3.88  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 335.3  64794.
16:02:34 0.75 351.06 328.35  0.55 1676  23.34   339.5  60853.  4.03  3.43   4.35 -10.50  -9.04 0.97 0.37 0.51 -1.00  -1.0     -1. 21.47 338.1  71226.
16:03:15 0.75 351.06 328.35  0.55 1676  23.08   342.2  57715.  3.90  3.32   5.16 -10.53  -8.62 0.76 0.63 0.77 -1.00  -1.0     -1. 20.59 338.7  57888.
16:03:55 0.75 351.06 328.34  0.55 1676  23.98   335.7  57858.  4.37  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 335.2  71905.
16:04:36 0.75 351.06 328.33  0.55 1676  25.18   335.2  70375.  3.65  2.65   8.23 -10.33  -6.78 0.95 0.43 1.51 -1.00  -1.0     -1. 22.18 332.7  62026.
16:05:16 0.75 351.06 328.33  0.55 1676  24.52   336.2  83018.  3.73  1.91   8.63 -10.51  -5.58 0.36 0.54 0.87 -1.00  -1.0     -1. 22.15 333.5  81959.
16:05:57 0.75 351.06 328.32  0.55 1676  27.07   335.3  79103.  4.17  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 332.6  70725.
16:06:37 0.75 351.06 328.32  0.55 1676  26.73   340.1  78570.  3.06  3.03   8.66  -9.81  -6.18 0.42 0.51 0.86 -1.00  -1.0     -1. 23.83 338.2  79883.
16:07:18 0.75 351.06 328.31  0.55 1676  25.48   339.2  75143.  2.80  3.23   8.76  -9.53  -6.50 0.52 0.54 0.84 -1.00  -1.0     -1. 22.42 337.1  64946.
16:07:58 0.75 351.06 328.30  0.55 1676  25.08   339.1  79782.  3.44  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 337.1  80828.
16:08:39 0.75 351.06 328.30  0.55 1676  24.49   340.4  61298.  3.10  3.74   9.15  -9.58  -6.30 0.32 0.41 0.87 -1.00  -1.0     -1. 21.93 337.9  61500.
16:09:19 0.75 351.06 328.29  0.55 1676  26.76   334.0  87647.  3.94  0.40   9.69  -9.81  -4.92 0.78 0.53 1.16 -1.00  -1.0     -1. 24.27 331.0  89709.
16:10:00 0.75 351.06 328.29  0.55 1676  26.05   337.5  76641.  4.29  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 335.3  68984.
16:10:40 0.75 351.06 328.28  0.55 1676  25.49   338.0  62250.  4.60  0.74   8.05  -6.73 -10.55 0.25 0.57 0.34 -1.00  -1.0     -1. 22.77 337.6  70420.
16:11:21 0.75 351.06 328.27  0.55 1676  25.17   339.8  59885.  2.89  4.07   8.66  -6.93  -9.85 0.50 0.84 0.61 -1.00  -1.0     -1. 22.56 337.1  59005.
16:12:01 0.75 351.06 328.27  0.55 1676  23.79   337.5  59557.  3.47  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 337.2  70989.
16:12:42 0.75 351.06 328.26  0.55 1676  25.88   337.4  62098.  4.11  3.01   6.06 -11.24  -7.75 0.31 0.42 0.46  0.11 390.4 181524. 23.29 333.9  61178.
16:13:22 0.75 351.06 328.25  0.55 1676  25.97   337.5  60275.  3.91  3.26   6.55 -11.08  -7.43 0.55 0.40 0.47 -1.00  -1.0     -1. 23.92 336.9  70664.
16:14:03 0.75 351.06 328.25  0.54 1676  24.49   345.6  55711.  4.11  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 342.3  55458.
16:14:43 0.75 351.06 328.24  0.54 1676  26.53   346.6  47197.  4.46  2.81   6.40  -7.20 -11.25 0.45 0.84 0.35 -1.00  -1.0     -1. 23.93 345.1  58323.
16:15:24 0.75 351.06 328.24  0.54 1676  22.73   345.2  54230.  2.38  4.46   4.95  -5.65 -11.93 1.53 3.89 1.77 -1.00  -1.0     -1. 20.54 341.9  54149.
16:16:04 0.75 351.06 328.23  0.54 1676  27.28   341.7  74948.  4.25  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.78 339.1  73941.
16:16:45 0.75 351.06 328.22  0.54 1676  26.66   344.4  63160.  4.97  1.73   6.59 -13.11  -1.83 0.42 0.32 0.49 -1.00  -1.0     -1. 23.97 341.0  60431.
16:17:25 0.75 351.06 328.22  0.54 1676  28.34   343.0  56803.  5.00  0.82   5.33 -13.56  -0.62 0.99 0.34 1.85 -1.00  -1.0     -1. 24.60 343.4  61412.
16:18:06 0.75 351.06 328.21  0.54 1676  26.33   346.7  57608.  5.12  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 344.3  57287.
16:18:46 0.75 351.06 328.20  0.54 1676  26.62   346.6  67412.  4.87  0.72   3.79 -14.40   2.46 0.26 0.15 0.22 -1.00  -1.0     -1. 23.39 344.8  60473.
16:19:27 0.75 351.06 328.20  0.54 1676  22.48   344.6  56539.  4.96 -0.55   4.36 -13.75   5.58 0.55 0.77 1.96 -1.00  -1.0     -1. 19.25 341.5  56565.
16:20:07 0.75 351.06 328.19  0.54 1676  24.54   345.8  53759.  5.02 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 345.1  56760.
16:20:48 0.75 351.06 328.19  0.54 1676  25.29   354.5  42431.  2.04  4.35   1.91  -5.40 -13.74 0.30 0.19 0.19  0.33 347.9 145531. 22.91 352.4  41255.
16:21:28 0.75 351.06 328.18  0.54 1676  24.05   352.8  38543.  2.17  4.27   3.08  -4.57 -13.90 1.14 0.65 0.26  0.35 352.1 180069. 21.81 351.6  44699.
16:22:09 0.75 351.06 328.17  0.54 1676  30.39   343.8  58934.  1.93  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.38 338.0 139749. 27.96 341.7  58320.
16:22:49 0.75 351.06 328.17  0.54 1676  25.77   350.6  40209.  2.66  3.94   3.24  -4.40 -13.90 0.89 0.74 0.38  0.28 354.7 138761. 22.66 348.3  45888.
16:23:30 0.75 351.06 328.16  0.54 1676  25.52   344.3  45605.  0.53  4.42   4.05  -3.78 -13.94 1.20 1.15 0.25 -1.00  -1.0     -1. 21.96 343.1  48331.
16:24:10 0.75 351.06 328.16  0.54 1676  23.39   351.6  50250.  1.62  4.57   2.46  -4.81 -14.30 0.35 0.54 0.21  0.36 348.3 121856. 21.47 349.6  50877.
16:24:51 0.75 351.06 328.15  0.54 1676  23.99   351.3  52313.  1.94  4.12   3.26  -6.23 -13.55 0.88 0.81 0.38  0.24 365.4 156355. 21.51 350.2  45040.
16:25:31 0.75 351.06 328.15  0.54 1676  23.56   350.8  42279.  2.97  3.46   3.65  -5.80 -12.94 1.68 2.87 1.50 -1.00  -1.0     -1. 21.52 349.0  47925.
16:26:12 0.75 351.06 328.14  0.54 1676  24.49   357.4  44780.  0.01  3.70   0.77  -0.38 -14.50 0.35 1.44 0.22 -1.00  -1.0     -1. 21.81 355.6  44338.
16:26:52 0.75 351.06 328.13  0.54 1676  24.63   358.8  51218. -1.37  3.56   0.25   3.11 -14.18 0.37 1.12 0.29  0.38 351.9 195219. 21.65 359.2  44251.
16:27:33 0.75 351.06 328.13  0.54 1676  23.21   359.9  43084. -1.89  3.56  -0.47   3.18 -14.22 0.38 0.67 0.23  0.27 364.8 184136. 21.81 360.4  52554.
16:28:13 0.75 351.06 328.12  0.54 1676  25.30   360.2  56822. -2.67  3.42  -0.07   3.62 -14.05 0.41 1.04 0.30 -1.00  -1.0     -1. 22.23 361.2  47285.
16:28:54 0.75 351.06 328.12  0.54 1676  24.75   358.2  48756. -1.18  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 358.8  55126.
16:29:34 0.75 351.06 328.11  0.54 1676  24.36   358.9  53872. -0.45  4.11  -0.59   2.31 -14.54 0.47 0.71 0.22 -1.00  -1.0     -1. 21.65 359.7  45807.
16:30:15 0.75 351.06 328.10  0.54 1676  23.49   360.8  44189. -1.36  3.63  -1.69   3.28 -14.30 1.21 1.02 0.48  0.32 361.9 140229. 21.64 361.1  54266.
16:30:55 0.75 351.06 328.10  0.54 1676  24.68   363.9  57826. -1.24  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 353.4 177964. 21.83 364.5  48623.
16:31:36 0.75 351.06 328.09  0.54 1676  26.88   366.6  56689. -2.35  3.31  -3.74   4.95 -13.50 0.22 0.34 0.21  0.37 363.5 141867. 24.09 367.6  57978.
16:32:16 0.75 351.06 328.08  0.54 1676  25.43   362.1  55922. -1.64  3.50  -3.07   4.55 -13.76 0.34 0.37 0.23 -1.00  -1.0     -1. 21.58 363.0  47317.
16:32:57 0.75 351.06 328.08  0.54 1676  22.78   366.9  49373. -2.46  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.34 364.7 164996. 20.53 369.3  42483.
16:33:37 0.75 351.06 328.07  0.54 1676  25.14   368.5  48860. -1.87  3.41  -3.39   2.83 -14.19 0.44 0.39 0.16  0.30 376.5 172805. 22.52 367.8  49217.
16:34:18 0.75 351.06 328.07  0.54 1676  24.02   370.3  52515. -1.35  3.19  -3.42   3.35 -14.16 0.47 0.92 0.32  0.34 363.1 131121. 20.55 371.3  43344.
16:34:58 0.75 351.06 328.06  0.54 1676  24.35   365.6  44920. -1.43  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.36 357.5 210188. 21.72 364.8  46105.
16:35:39 0.75 351.06 328.05  0.54 1676  24.56   367.3  54993. -0.75  3.63  -3.20   5.64 -13.46 0.20 0.34 0.22  0.26 364.3 131991. 21.89 367.9  57478.
16:36:19 0.75 351.06 328.05  0.54 1676  25.39   368.5  46073. -2.34  3.12  -3.17   6.26 -13.24 0.36 0.37 0.21  0.38 357.4 162319. 21.97 368.0  46528.
16:37:00 0.75 351.06 328.04  0.54 1676  25.84   367.7  57559. -2.45  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 366.8 178821. 23.24 367.9  55935.
16:37:40 0.75 351.06 328.03  0.54 1676  24.76   368.8  47697. -3.36  2.89  -0.06  -3.70 -14.91 0.24 0.65 0.21  0.41 363.1 222545. 21.41 369.0  47564.
16:38:21 0.75 351.06 328.03  0.54 1676  24.53   358.8  43416.  2.18  3.67  -0.05  -3.57 -14.97 0.46 0.88 0.26  0.24 372.5 112994. 20.84 355.7  42980.
16:39:01 0.75 351.06 328.02  0.54 1676  26.64   359.7  55649.  1.17  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 353.1 179211. 24.26 357.6  56559.
16:39:42 0.75 351.06 328.02  0.54 1676  24.09   358.8  43260.  1.14  3.63   0.58  -1.04 -15.16 0.34 0.27 0.17 -1.00  -1.0     -1. 21.56 356.2  43702.
16:40:22 0.75 351.06 328.01  0.54 1676  25.31   358.3  53749.  0.50  3.93   0.99  -1.31 -15.28 0.32 0.53 0.21  0.35 354.5 182576. 23.14 357.4  52882.
16:41:03 0.75 351.06 328.00  0.54 1676  23.81   356.5  44757.  3.83  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 362.0 136903. 21.66 353.2  45400.
16:41:43 0.75 351.06 328.00  0.54 1676  25.09   352.8  52446.  3.95  2.80   2.12  -4.45 -14.54 0.45 0.38 0.18 -1.00  -1.0     -1. 22.14 349.8  52570.
16:42:24 0.75 351.06 327.99  0.54 1676  23.77   358.2  42496.  1.65  3.89   0.89  -3.99 -14.93 0.54 0.86 0.26  0.44 353.2 208382. 21.26 355.6  42837.
16:43:44 0.75 351.06 327.98  0.54 1676  26.48   356.6  43724.  1.78  3.55   1.78  -5.30 -14.31 0.47 0.90 0.52 -1.00  -1.0     -1. 23.13 354.1  43757.
16:44:25 0.75 351.06 327.97  0.54 1676  26.36   353.7  71258.  2.51  2.35   3.09  -9.34  -7.83 0.80 2.78 6.12 -1.00  -1.0     -1. 23.78 350.7  69933.
16:45:06 0.75 351.06 327.97  0.54 1676  25.38   359.4  88098.  1.71  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 357.4  86786.
16:51:08 0.75 351.06 327.92  0.54 1676  20.01   368.7  98802.  3.30  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 365.3  97808.
16:51:49 0.75 351.06 327.91  0.54 1676  20.43   374.8  85980.  2.74 -0.41   3.09 -15.11   1.84 1.26 0.22 1.28 -1.00  -1.0     -1. 18.22 373.7  99279.
16:52:30 0.75 351.06 327.90  0.54 1676  20.42   359.8 114609.  2.73  2.08   4.31 -15.00   1.05 0.33 0.15 0.33 -1.00  -1.0     -1. 17.82 358.8 105127.
16:53:10 0.75 351.06 327.90  0.54 1676  18.95   360.8  99783.  2.99  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 357.4  98529.
16:53:51 0.75 351.06 327.89  0.54 1676  20.02   361.5 112939.  2.96  1.02   5.42 -14.43   2.76 0.49 0.24 0.51 -1.00  -1.0     -1. 17.84 358.4 114385.
16:54:31 0.75 351.06 327.88  0.54 1676  18.95   364.3 106488.  3.08  1.37   3.01 -15.04   2.29 0.99 0.31 0.52 -1.00  -1.0     -1. 16.83 361.5 102609.
16:55:12 0.75 351.06 327.88  0.54 1676  20.73   364.6 114261.  3.02  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 363.5 107124.
16:55:52 0.75 351.06 327.87  0.54 1676  20.16   361.8 101872.  3.07  0.66   3.02 -14.50   4.13 0.49 0.41 0.76 -1.00  -1.0     -1. 17.71 358.5 102616.
16:56:33 0.75 351.06 327.86  0.54 1676  20.60   361.3  96632.  2.86 -0.43   3.57 -14.11   4.47 0.39 0.20 0.31 -1.00  -1.0     -1. 18.41 360.8 102495.
16:57:13 0.75 351.06 327.86  0.54 1676  17.97   358.8  89716.  2.69  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 356.4  93627.
16:57:54 0.75 351.06 327.85  0.54 1676  20.80   357.6  94956.  2.56  0.50   4.40 -13.81   4.18 0.39 0.28 0.40 -1.00  -1.0     -1. 18.32 358.9 101842.
16:58:34 0.75 351.06 327.85  0.54 1676  20.04   359.0 110243.  2.27 -0.25   4.08 -13.95   4.13 0.57 0.22 0.67  0.14 395.4 172181. 18.24 356.8 105718.
16:59:15 0.75 351.06 327.84  0.54 1676  22.36   358.3 118270.  2.27 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 356.4 116951.
16:59:55 0.75 351.06 327.83  0.54 1676  21.74   372.4 119127.  2.87  2.03  -0.36 -14.99   2.03 0.77 0.23 1.13 -1.00  -1.0     -1. 19.63 371.9 105500.
17:00:36 0.75 351.04 327.80  0.41 1676  -1.00    -1.0     -1. -1.00 -1.00   2.31 -14.73   2.88 0.46 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:49 0.75 351.06 327.83  0.54 1676  18.05   359.3  98500.  3.14 -0.18   2.09 -14.78   2.86 0.39 0.17 0.25 -1.00  -1.0     -1. 15.87 356.9  96213.
17:01:57 0.75 351.06 327.81  0.54 1676  21.67   365.5 101219.  2.62  0.69   3.23 -13.69   5.01 0.34 0.30 0.71 -1.00  -1.0     -1. 19.23 363.2 103230.
17:02:37 0.75 351.06 327.81  0.54 1676  19.52   361.1  95430.  1.68 -1.05   3.62 -13.33   6.17 0.55 0.46 0.81 -1.00  -1.0     -1. 17.45 358.8  97697.
17:03:18 0.75 351.06 327.80  0.54 1676  19.42   361.5 100234.  1.69 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 359.6 102018.
17:03:58 0.75 351.06 327.80  0.54 1676  21.34   361.7  98360.  2.48 -0.58   2.50 -13.49   5.51 0.54 0.50 1.01 -1.00  -1.0     -1. 17.89 359.8  98633.
17:04:39 0.75 351.06 327.79  0.54 1676  20.72   364.5 102564.  2.07 -1.12   2.89 -13.25   6.25 0.30 0.28 0.46 -1.00  -1.0     -1. 18.87 362.4 102320.
17:05:19 0.75 351.07 327.78  0.54 1676  21.36   361.6 103746.  1.95 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.66 359.6 101833.
17:06:00 0.75 351.07 327.78  0.54 1676  20.31   366.7  99809.  1.89 -1.66   3.38 -13.14   5.81 0.55 0.39 0.97 -1.00  -1.0     -1. 17.99 364.7  99445.
17:06:40 0.75 351.07 327.77  0.54 1676  21.30   362.5 102261.  1.50 -1.19   3.06 -12.74   6.50 0.59 0.39 0.71 -1.00  -1.0     -1. 18.88 360.8  99910.
17:07:21 0.75 351.07 327.77  0.54 1676  21.61   361.7 119101.  1.59 -0.75   3.59 -13.02   5.63 0.58 0.32 0.48 -1.00  -1.0     -1. 18.12 360.9 106397.
17:08:01 0.75 351.07 327.76  0.54 1676  22.14   363.3 107157.  1.45 -1.24   4.30 -13.06   4.35 0.78 0.23 0.60 -1.00  -1.0     -1. 18.88 362.5 106929.
17:08:42 0.75 351.07 327.75  0.54 1676  20.12   365.4 102810.  1.57 -0.84   3.10 -13.18   5.05 0.77 0.24 0.70 -1.00  -1.0     -1. 18.05 364.1 100572.
17:09:22 0.75 351.07 327.75  0.54 1676  22.20   365.0 103031.  1.78 -0.78   2.76 -13.35   4.86 0.50 0.25 0.61 -1.00  -1.0     -1. 19.48 362.4 103230.
17:10:03 0.75 351.07 327.74  0.54 1676  18.83   368.3  98165.  1.46 -1.47   1.75 -14.29  -0.11 1.58 0.32 1.02 -1.00  -1.0     -1. 16.96 367.4 105097.
17:10:43 0.75 351.07 327.74  0.54 1676  21.47   360.3 113589.  2.26  1.95   3.10 -13.63   2.90 1.45 0.37 3.63 -1.00  -1.0     -1. 19.40 357.6 111429.
