1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:22:42 0.54 355.02 248.83 -6.78 1653  22.32   406.8 184590.  0.75  0.89  14.25  -7.21  -1.34 0.42 0.40 0.36 -1.00  -1.0     -1. 18.61 404.4 176408.
21:23:23 0.54 355.02 248.82 -6.78 1653  22.63   405.9 171622.  0.57  0.68  14.31  -6.91  -1.50 0.16 0.23 0.19 -1.00  -1.0     -1. 18.57 406.7 200647.
21:24:03 0.54 355.02 248.82 -6.78 1653  21.84   405.1 176164.  0.91  0.49  14.13  -7.39  -1.48 0.19 0.36 0.19 -1.00  -1.0     -1. 18.50 403.0 169560.
21:24:44 0.54 355.02 248.81 -6.78 1653  23.19   384.5 154032.  0.00  0.00  14.15  -7.32  -1.36 0.21 0.18 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:23 0.54 355.02 248.81 -6.78 1653  23.05   397.2 197217.  1.15  0.80  13.03  -7.30  -1.85 0.77 0.33 0.48 -1.00  -1.0     -1. 18.39 396.2 187176.
21:26:04 0.54 355.02 248.80 -6.78 1653  21.61   398.3 179273.  0.00  0.00  14.22  -7.61  -1.32 0.60 0.29 0.21 -1.00  -1.0     -1. 17.65 400.1 206157.
21:26:44 0.54 355.02 248.80 -6.78 1653  20.52   402.5 184668.  0.82  0.25  16.19  -2.96  -1.38 6.3310.2519.77 -1.00  -1.0     -1. 17.17 400.1 177034.
21:27:25 0.54 355.02 248.79 -6.78 1653  20.75   396.7 175043.  0.00  0.00  14.78  -8.23  -1.16 0.19 0.03 0.37 -1.00  -1.0     -1. 17.55 398.4 216058.
21:28:06 0.54 355.02 248.79 -6.78 1653  20.02   398.9 184740.  1.06  0.02  15.25  -8.05  -0.36 0.15 0.40 0.35 -1.00  -1.0     -1. 16.80 396.7 171246.
21:28:47 0.54 355.02 248.78 -6.78 1653  19.89   394.9 173360.  0.00  0.00  14.79  -7.98  -0.76 0.48 0.37 0.70 -1.00  -1.0     -1. 16.43 391.3 166379.
21:29:27 0.54 355.02 248.77 -6.78 1653  20.97   394.7 171083.  0.96 -0.32  14.63  -8.82   0.54 0.37 0.85 0.90 -1.00  -1.0     -1. 17.23 394.4 160825.
21:30:08 0.54 355.02 248.77 -6.78 1653  20.28   394.3 167936.  0.80 -0.27  14.43  -8.88   0.37 0.29 0.34 0.40 -1.00  -1.0     -1. 15.85 392.6 158655.
21:30:52 0.54 355.02 248.76 -6.78 1653  19.36   409.1 191071.  0.00  0.00  14.28  -8.50  -0.47 0.29 0.16 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:32 0.54 355.02 248.76 -6.78 1653  20.18   393.7 166250.  0.00  0.00  11.84  -6.98  -4.70 4.75 3.7511.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:13 0.54 355.02 248.75 -6.78 1653  21.07   408.7 218452.  0.40 -0.94  12.89  -7.82   1.72 0.57 0.69 0.44 -1.00  -1.0     -1. 17.90 407.7 215350.
21:32:53 0.54 355.02 248.74 -6.78 1653  24.07   410.3 209798. -0.68 -1.45  11.90  -7.12   2.05 0.36 0.43 0.37  0.40 450.5 171376. 20.23 410.6 213800.
21:33:30 0.54 355.03 248.74 -6.78 1653  20.02   408.3 187849.  0.31 -0.54  11.82  -7.36   1.59 0.29 0.60 0.53 -1.00  -1.0     -1. 16.97 404.3 179494.
21:34:11 0.54 355.03 248.73 -6.78 1653  22.75   413.0 224520.  0.00  0.00  11.40  -7.99   1.35 0.44 0.52 0.40 -1.00  -1.0     -1. 18.36 412.9 218634.
21:34:51 0.54 355.03 248.73 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  12.60  -7.96   1.10 0.31 0.56 0.54 -1.00  -1.0     -1. 19.38 406.7 204620.
21:35:32 0.54 355.03 248.72 -6.78 1653  23.50   411.2 219011.  0.00  0.00  12.57  -7.67   1.00 0.23 0.36 0.21  0.32 453.6 286696. 18.72 411.0 218953.
21:36:12 0.54 355.03 248.72 -6.78 1653  22.12   413.0 200777.  0.07  0.52  12.31  -8.09  -0.83 0.27 0.27 0.96 -1.00  -1.0     -1. 18.84 411.1 200547.
21:36:52 0.54 355.03 248.71 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  12.88  -7.71  -1.44 0.55 0.70 0.43 -1.00  -1.0     -1. 18.77 409.0 227707.
21:37:33 0.54 355.03 248.71 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  13.26  -7.23  -0.06 0.21 0.76 1.16 -1.00  -1.0     -1. 17.85 404.7 189548.
21:38:14 0.54 355.03 248.70 -6.78 1653  23.38   409.9 223822.  0.00  0.00  13.41  -6.82   0.46 0.16 0.77 1.14 -1.00  -1.0     -1. 19.62 408.3 219930.
21:38:54 0.54 355.03 248.69 -6.78 1653  22.79   410.4 199085. -0.30  0.09  13.58  -7.34   0.39 0.17 0.14 0.38 -1.00  -1.0     -1. 19.09 408.8 197198.
21:39:35 0.54 355.03 248.69 -6.78 1653  22.21   411.4 214200. -0.15  0.14  13.99  -7.08  -0.19 0.35 0.66 0.33  0.30 448.1 218699. 18.76 409.6 209428.
21:40:15 0.54 355.03 248.68 -6.78 1653  21.71   405.8 193667. -0.26  0.57  14.51  -6.50  -0.66 0.20 0.31 0.28 -1.00  -1.0     -1. 18.47 404.0 188605.
21:40:56 0.54 355.03 248.68 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  13.57  -7.09   0.05 0.64 0.75 0.81 -1.00  -1.0     -1. 18.86 406.5 220664.
21:41:36 0.54 355.03 248.67 -6.78 1653  23.55   408.7 187537.  0.35  0.44  13.99  -6.42  -1.23 0.28 0.35 0.28 -1.00  -1.0     -1. 19.56 407.0 188326.
21:42:16 0.54 355.03 248.67 -6.78 1653  23.91   409.1 218641. -0.14  0.16  14.34  -6.08  -1.73 0.24 0.41 0.29 -1.00  -1.0     -1. 19.39 408.8 210991.
21:42:57 0.54 355.03 248.66 -6.78 1653  23.58   409.4 195580.  0.26  0.05  14.08  -6.65  -1.22 0.15 0.28 0.28 -1.00  -1.0     -1. 19.57 407.8 190045.
21:43:38 0.54 355.03 248.66 -6.78 1653  24.61   409.0 217017.  0.22  0.00  14.20  -6.40  -1.11 0.29 0.37 0.37 -1.00  -1.0     -1. 19.22 409.7 211514.
21:44:18 0.54 355.04 248.65 -6.78 1653  23.11   407.6 186754. -0.01  0.04  15.11  -4.84  -1.53 0.17 0.33 0.51 -1.00  -1.0     -1. 19.64 406.4 185315.
21:44:59 0.54 355.04 248.65 -6.78 1653  23.28   405.4 190606.  0.00 -0.25  15.15  -4.69  -1.29 0.18 0.33 0.44 -1.00  -1.0     -1. 19.90 408.1 215158.
21:45:39 0.54 355.04 248.64 -6.78 1653  23.92   408.6 188807.  0.33 -0.20  15.21  -4.67  -1.97 0.20 0.40 0.39 -1.00  -1.0     -1. 19.77 406.1 186689.
21:46:20 0.54 355.04 248.63 -6.78 1653  24.69   404.8 185295. -0.30  0.03  15.27  -4.59  -2.39 0.17 0.46 0.31 -1.00  -1.0     -1. 20.29 406.7 211423.
21:47:00 0.54 355.04 248.63 -6.78 1653  23.60   409.4 198439. -0.48  0.12  15.33  -3.09  -2.91 0.20 0.40 0.45 -1.00  -1.0     -1. 19.92 406.5 189755.
21:47:40 0.54 355.04 248.62 -6.78 1653  23.68   405.8 183918. -0.31  0.34  14.74  -4.86  -2.27 0.36 1.24 1.02 -1.00  -1.0     -1. 19.86 408.1 209789.
21:48:21 0.54 355.04 248.62 -6.78 1653  22.66   407.6 187101.  0.42  0.08  14.67  -6.35  -1.30 0.25 0.48 0.29 -1.00  -1.0     -1. 19.01 406.0 182102.
21:49:02 0.54 355.04 248.61 -6.78 1653  22.64   401.8 168153.  0.00  0.00  15.82  -1.64  -0.87 6.4210.2919.47 -1.00  -1.0     -1. 18.21 401.3 155738.
21:49:41 0.54 355.04 248.61 -6.78 1653  22.86   407.3 172386.  0.00  0.00  14.24  -5.98  -2.14 0.16 0.12 0.22 -1.00  -1.0     -1. 19.44 405.9 173266.
21:50:22 0.54 355.04 248.60 -6.78 1653  24.41   390.3 161010.  0.00  0.00  13.75  -6.37  -3.63 0.40 0.27 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:02 0.54 355.04 248.59 -6.78 1653  22.12   408.0 197522.  0.00  0.00  14.33  -6.24  -2.31 0.16 0.42 0.40 -1.00  -1.0     -1. 18.65 406.4 191487.
21:51:43 0.54 355.04 248.59 -6.78 1653  22.93   403.3 181719.  0.61 -0.15  14.36  -6.70  -2.49 0.21 0.36 0.30 -1.00  -1.0     -1. 18.12 406.7 206326.
21:52:24 0.54 355.04 248.58 -6.78 1653  22.95   409.1 189785.  0.68  0.84  13.99  -6.90  -3.13 0.19 0.24 0.46 -1.00  -1.0     -1. 18.92 407.7 184428.
21:53:05 0.54 355.04 248.58 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  14.28  -6.15  -3.07 0.25 0.51 0.40 -1.00  -1.0     -1. 18.70 409.2 211400.
21:53:45 0.54 355.04 248.57 -6.78 1653  22.77   406.7 214401.  0.52  0.52  14.16  -4.94  -4.03 0.31 0.61 0.70 -1.00  -1.0     -1. 19.00 404.3 199342.
21:54:26 0.54 355.04 248.57 -6.77 1653  24.31   410.2 211494. -0.10  0.34  14.16  -4.35  -4.40 0.27 0.27 0.18 -1.00  -1.0     -1. 20.51 409.7 206505.
21:55:05 0.54 355.05 248.56 -6.77 1653  26.34   404.6 201674.  0.62  0.75  12.69  -4.84  -5.80 0.34 0.47 0.54 -1.00  -1.0     -1. 21.32 405.1 190421.
21:55:46 0.54 355.05 248.55 -6.77 1653  25.65   413.2 216542. -0.07  0.04  13.89  -3.35  -2.44 0.32 0.40 0.34 -1.00  -1.0     -1. 20.44 412.2 211689.
21:56:26 0.54 355.05 248.55 -6.77 1653  25.46   407.6 218066.  0.20  0.35  13.36  -3.93  -3.17 0.26 0.80 0.72 -1.00  -1.0     -1. 20.59 406.8 201200.
21:57:07 0.54 355.05 248.55 -6.77 1653  24.64   411.3 180367. -0.30  0.70  13.29  -5.17  -3.43 0.39 0.48 0.46  0.51 443.0 220921. 20.85 412.2 207388.
21:57:48 0.54 355.05 248.54 -6.77 1653  24.66   411.0 187179. -0.22  0.87  12.69  -6.35  -3.21 0.18 0.19 0.18 -1.00  -1.0     -1. 20.55 409.6 189427.
21:58:29 0.54 355.05 248.53 -6.77 1653  24.93   409.9 213118. -0.50  0.62  12.75  -6.50  -2.33 0.19 0.15 0.32 -1.00  -1.0     -1. 20.95 410.7 213518.
21:59:09 0.54 355.05 248.53 -6.77 1653  25.53   410.5 189703. -0.31  0.65  12.32  -6.31  -1.84 0.27 0.29 0.20 -1.00  -1.0     -1. 21.24 408.5 184769.
21:59:50 0.54 355.05 248.52 -6.77 1653  25.60   413.0 198786. -1.17  0.31  12.09  -6.24  -2.36 0.26 0.26 0.22 -1.00  -1.0     -1. 21.05 413.5 186273.
22:00:30 0.54 355.05 248.52 -6.77 1653  25.17   411.2 190639. -0.10  0.27  13.15  -6.57   1.05 0.24 0.52 1.43 -1.00  -1.0     -1. 21.15 409.4 190698.
22:01:11 0.54 355.05 248.51 -6.77 1653  25.51   411.9 213180. -0.63  0.00  12.74  -6.62   0.99 0.67 0.66 0.39 -1.00  -1.0     -1. 20.96 410.8 208733.
22:01:51 0.54 355.05 248.51 -6.77 1653  25.59   413.4 167663.  1.01 -0.06  10.11  -7.40  -1.31 0.61 1.87 1.71 -1.00  -1.0     -1. 20.95 412.5 166331.
22:02:32 0.54 355.05 248.50 -6.77 1653  26.47   409.9 165376.  0.30 -1.23   8.11  -7.51   5.54 0.49 0.40 0.49 -1.00  -1.0     -1. 22.54 410.6 187179.
22:03:12 0.54 355.05 248.49 -6.77 1653  25.96   409.6 173201.  0.04 -0.08   9.60  -8.95   4.39 0.57 0.60 0.52 -1.00  -1.0     -1. 21.31 408.1 172172.
22:03:53 0.54 355.05 248.49 -6.77 1653  24.98   406.9 177921.  0.00  0.10   9.99  -8.77   3.45 0.42 0.59 0.42 -1.00  -1.0     -1. 21.64 407.4 197854.
22:04:33 0.54 355.05 248.48 -6.77 1653  25.77   411.1 178340.  0.28 -0.75   7.59  -7.65   5.28 0.30 0.37 0.37  0.70 427.2 283876. 21.86 409.3 177648.
22:05:14 0.54 355.05 248.48 -6.77 1653  26.66   407.7 182901.  0.16 -0.28   8.15  -7.40   4.20 0.47 0.31 0.60 -1.00  -1.0     -1. 22.05 407.8 206222.
22:05:54 0.54 355.05 248.47 -6.77 1653  25.61   410.5 169995.  0.50 -0.12   7.70  -7.23   4.00 0.74 0.50 0.53 -1.00  -1.0     -1. 21.19 408.8 170356.
22:06:35 0.54 355.05 248.47 -6.77 1653  25.97   405.6 175420.  0.35 -0.32   7.22  -6.39   4.52 0.39 0.34 0.31 -1.00  -1.0     -1. 22.22 406.5 201141.
22:07:15 0.54 355.06 248.46 -6.77 1653  26.67   404.5 197984.  0.49 -0.14   7.37  -6.14   3.94 0.29 0.44 0.44 -1.00  -1.0     -1. 21.97 404.7 186059.
22:07:56 0.54 355.06 248.45 -6.77 1653  26.76   405.8 178967.  0.54 -0.18   7.50  -5.81   3.53 0.19 0.43 0.71 -1.00  -1.0     -1. 22.40 406.4 205215.
22:08:36 0.54 355.06 248.45 -6.77 1653  26.29   406.8 199202.  0.10  0.65   8.25  -7.04   3.15 0.51 0.46 0.30 -1.00  -1.0     -1. 21.92 406.8 182066.
22:09:17 0.54 355.06 248.44 -6.77 1653  26.23   406.4 176859. -0.16  0.60   8.42  -7.54   3.98 0.22 0.30 0.76 -1.00  -1.0     -1. 22.33 407.5 201145.
22:09:57 0.54 355.06 248.44 -6.77 1653  26.24   410.5 170414. -0.06 -0.41   9.19  -8.51   4.67 0.30 0.34 0.31 -1.00  -1.0     -1. 21.18 409.8 170326.
22:10:38 0.54 355.06 248.43 -6.77 1653  25.30   409.6 163047. -0.57 -0.46   9.11  -9.01   4.45 0.18 0.24 0.51 -1.00  -1.0     -1. 22.08 411.4 188930.
22:42:20 0.54 355.09 248.17 -6.77 1653  34.05   379.4 160480.  3.45  0.06  10.99  -5.88   0.07 0.65 0.95 1.04 -1.00  -1.0     -1. 28.12 375.3 159736.
22:43:42 0.54 355.09 248.16 -6.77 1653  32.33   377.8 144894.  4.01  0.33  11.57  -5.73  -0.34 0.52 0.82 1.33 -1.00  -1.0     -1. 27.72 376.2 177086.
22:45:03 0.54 355.09 248.15 -6.77 1653  37.09   381.3 138885.  0.00  0.00  12.13  -5.17  -0.39 0.82 0.77 0.83 -1.00  -1.0     -1. 30.39 380.4 141210.
22:46:24 0.54 355.09 248.14 -6.77 1653  33.39   375.0 161198.  3.66  0.11  13.42  -6.59  -0.86 0.42 0.52 0.71 -1.00  -1.0     -1. 28.34 375.5 191705.
22:47:45 0.54 355.09 248.12 -6.77 1653  32.91   381.3 166354.  3.44  0.21  12.87  -7.03  -1.84 0.39 0.71 0.75 -1.00  -1.0     -1. 27.73 377.0 166029.
22:49:06 0.54 355.09 248.11 -6.77 1653  34.82   381.6 192322.  3.76 -0.49  13.59  -7.26  -0.89 0.69 0.74 0.96  0.05 487.4 251600. 29.38 378.5 187397.
22:50:27 0.54 355.09 248.10 -6.77 1653  36.67   376.8 180254.  3.81 -0.80  14.61  -6.57   0.15 0.57 0.68 0.89 -1.00  -1.0     -1. 30.12 374.7 173754.
22:51:48 0.54 355.09 248.09 -6.77 1653  36.61   377.2 158642.  4.11 -0.15  14.17  -7.35  -1.23 0.40 0.39 0.59 -1.00  -1.0     -1. 31.22 376.1 183801.
22:53:09 0.54 355.10 248.08 -6.77 1653  36.62   379.0 170710.  4.23 -0.55  14.73  -7.28  -0.78 0.28 0.47 0.58 -1.00  -1.0     -1. 31.09 374.8 167016.
22:54:30 0.54 355.10 248.07 -6.77 1653  38.41   378.6 192520.  4.07 -1.06  14.53  -7.82  -1.48 0.31 0.60 0.66 -1.00  -1.0     -1. 31.31 375.9 193322.
22:55:51 0.54 355.10 248.06 -6.77 1653  37.61   379.7 170138.  4.07 -1.28  13.01  -9.01  -3.65 2.08 1.73 2.27 -1.00  -1.0     -1. 30.61 376.0 166402.
22:57:12 0.54 355.10 248.05 -6.77 1653  41.93   387.4 199800.  2.57 -1.09  15.48  -5.78   2.26 0.32 0.80 0.95 -1.00  -1.0     -1. 34.53 384.2 199637.
22:58:33 0.54 355.10 248.03 -6.77 1653  41.24   386.4 184499.  3.49 -1.17  15.40  -7.37   0.43 0.40 0.68 0.91 -1.00  -1.0     -1. 34.52 386.4 213420.
22:59:54 0.54 355.10 248.02 -6.77 1653  39.88   383.7 204672.  3.80 -1.03  15.56  -7.11   0.08 0.48 0.93 1.28 -1.00  -1.0     -1. 32.72 380.9 207521.
23:01:15 0.54 355.10 248.01 -6.77 1653  42.36   386.4 175764.  3.32 -1.10  15.39  -7.78  -0.57 0.41 0.64 0.68 -1.00  -1.0     -1. 34.43 383.4 168439.
23:02:36 0.54 355.10 248.00 -6.77 1653  45.11   386.5 182901.  3.57 -1.32  14.32  -8.49  -3.15 0.61 0.98 1.18 -1.00  -1.0     -1. 37.96 383.9 181579.
23:03:57 0.54 355.11 247.99 -6.77 1653  41.87   383.7 159574.  3.61 -1.82  13.57  -9.40  -4.59 0.59 0.63 0.70 -1.00  -1.0     -1. 35.48 380.3 156511.
23:05:18 0.54 355.11 247.98 -6.77 1653  50.00   391.6 166724.  3.09 -2.05  14.20  -7.14  -1.39 1.39 1.12 1.34 -1.00  -1.0     -1. 41.87 388.2 170927.
23:06:39 0.54 355.11 247.97 -6.77 1653  45.53   385.2 185455.  4.13 -2.09  15.94  -6.23   2.94 0.49 1.55 2.47 -1.00  -1.0     -1. 37.88 385.1 209642.
23:08:00 0.54 355.11 247.96 -6.77 1653  44.28   388.0 202616.  3.29 -3.48  14.83  -6.71   2.55 1.70 3.35 5.12 -1.00  -1.0     -1. 36.49 385.6 190178.
23:09:21 0.54 355.11 247.95 -6.77 1653  36.72   394.3 116363.  4.50 -0.70  10.94 -13.04  -7.94 1.03 1.13 0.91 -1.00  -1.0     -1. 29.42 389.6 114797.
23:10:42 0.54 355.11 247.93 -6.77 1653  42.41   388.5 182917.  4.76 -2.46  13.53 -10.48  -0.79 1.96 2.18 3.10 -1.00  -1.0     -1. 34.64 385.4 173741.
23:12:03 0.54 355.11 247.92 -6.77 1653  42.13   388.5 163160.  5.09 -2.39  13.95 -10.04  -0.54 0.61 0.92 1.15 -1.00  -1.0     -1. 35.15 383.5 163332.
23:13:24 0.54 355.11 247.91 -6.77 1653  41.70   393.2 157385.  5.19 -1.11  13.88 -11.34  -2.93 0.51 1.00 1.82 -1.00  -1.0     -1. 34.44 388.4 159204.
23:14:45 0.54 355.12 247.90 -6.77 1653  40.34   389.5 155812.  5.06 -1.98  14.06 -11.24  -2.29 0.95 1.16 2.13 -1.00  -1.0     -1. 33.07 385.0 152934.
23:16:06 0.54 355.12 247.89 -6.77 1653  37.94   388.6 150027.  5.01 -1.90  15.60 -10.36  -2.57 2.15 2.82 1.63 -1.00  -1.0     -1. 31.42 384.3 155387.
23:17:27 0.54 355.12 247.88 -6.77 1653  40.36   385.5 128759.  5.24 -2.74  14.62 -11.59  -1.42 0.69 0.89 1.64 -1.00  -1.0     -1. 33.75 381.2 128415.
23:18:48 0.54 355.12 247.87 -6.77 1653  -1.00    -1.0     -1. -1.00 -1.00  11.50 -13.27  -6.84 1.74 1.61 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:20:08 0.54 355.12 247.86 -6.77 1653  40.05   387.7 138423.  6.07 -1.83  15.93 -11.70  -1.52 0.63 1.01 0.85 -1.00  -1.0     -1. 32.81 383.4 136182.
23:21:30 0.54 355.12 247.85 -6.77 1653  39.11   385.5 121109.  5.44 -2.77  15.91  -9.39   3.96 0.55 1.86 3.04 -1.00  -1.0     -1. 32.52 383.9 154295.
23:22:51 0.54 355.12 247.83 -6.77 1653  39.25   387.8 158518.  5.66 -3.89  15.52  -9.18   5.54 0.56 0.68 0.89 -1.00  -1.0     -1. 31.99 384.7 154467.
23:24:12 0.54 355.12 247.82 -6.77 1653  38.49   390.4 153928.  5.73 -3.77  15.82  -9.90   4.68 0.74 0.87 1.03 -1.00  -1.0     -1. 32.10 385.9 156131.
23:25:33 0.54 355.13 247.81 -6.77 1653  37.17   385.6 149504.  5.90 -2.93  16.59 -10.04   0.86 0.44 0.58 0.77 -1.00  -1.0     -1. 31.45 380.5 143267.
23:26:54 0.54 355.13 247.80 -6.77 1653  38.98   387.0 171395.  5.34 -3.31  16.93  -9.54   1.96 0.31 0.54 0.77 -1.00  -1.0     -1. 32.06 383.6 165197.
23:28:15 0.54 355.13 247.79 -6.77 1653  37.81   385.6 159340.  5.43 -3.62  17.44  -5.47   5.92 0.39 1.73 1.37 -1.00  -1.0     -1. 31.43 381.3 149816.
23:29:36 0.54 355.13 247.78 -6.77 1653  37.39   383.7 130383.  5.67 -3.60  15.73  -9.82   0.31 0.69 1.54 1.89 -1.00  -1.0     -1. 31.64 383.0 151554.
23:30:57 0.54 355.13 247.77 -6.77 1653  36.84   382.1 134353.  6.15 -3.19  14.71 -11.17  -1.93 0.32 0.62 0.96 -1.00  -1.0     -1. 31.10 377.6 132842.
23:32:18 0.54 355.13 247.76 -6.77 1653  38.63   381.0 128012.  6.13 -2.67  15.24 -10.05  -1.17 0.45 0.52 0.75 -1.00  -1.0     -1. 32.20 379.4 145927.
23:33:39 0.54 355.13 247.75 -6.77 1653  40.23   390.3 168566.  5.29 -3.33  13.80  -9.28   3.32 1.26 1.37 4.51 -1.00  -1.0     -1. 34.87 387.9 199199.
23:35:00 0.54 355.13 247.73 -6.77 1653  39.35   406.5 143215.  2.38 -4.34  10.74 -11.19   0.53 3.15 5.48 7.76  0.78 415.1 281849. 31.15 405.0 123321.
23:36:20 0.54 355.14 247.72 -6.77 1653  38.95   413.8 137842.  5.18 -1.92  11.65 -13.36  -0.52 1.58 2.16 2.79 -1.00  -1.0     -1. 32.34 409.7 135522.
23:37:42 0.54 355.14 247.71 -6.77 1653  40.68   405.1 133456.  4.03 -2.68  11.94 -12.48   2.37 3.00 2.84 4.19  0.87 407.5 220453. 33.32 401.0 130552.
23:39:03 0.54 355.14 247.70 -6.77 1653  30.36   422.9 103298.  1.59 -3.53  16.68 -11.08   9.44 0.57 0.98 0.75 -1.00  -1.0     -1. 24.97 420.4 103009.
23:40:24 0.54 355.14 247.69 -6.77 1653  29.54   422.9  93790.  1.33 -3.55  18.09 -10.38  10.73 0.42 0.47 0.59  0.78 405.6 145960. 23.42 422.0  80734.
23:41:45 0.54 355.14 247.68 -6.77 1653  28.60   420.8  99919.  1.44 -3.36  19.40  -7.41  10.98 0.37 1.14 0.68  0.61 407.1 147610. 23.88 418.6 102297.
23:43:06 0.54 355.14 247.67 -6.77 1653  28.04   424.9 201732.  1.57 -3.82  14.87  -8.79   6.02 4.54 3.18 5.99 -1.00  -1.0     -1. 22.60 425.9 182927.
23:44:27 0.54 355.14 247.66 -6.77 1653  34.81   420.3 169459.  0.33 -5.70  10.02  -1.68   7.75 2.26 7.49 7.25 -1.00  -1.0     -1. 28.53 418.3 163596.
23:45:48 0.54 355.14 247.65 -6.77 1653  38.99   418.0 139502.  1.67 -5.12  13.76   2.42  12.14 2.70 1.07 0.88  1.24 420.5 314828. 32.82 418.4 162335.
23:47:09 0.54 355.14 247.63 -6.77 1653  29.82   424.5 171619. -0.43 -5.21  17.47   0.04  11.13 0.80 2.06 1.29 -1.00  -1.0     -1. 24.48 423.2 160873.
23:48:30 0.54 355.15 247.62 -6.77 1653  40.08   402.8 179409.  3.17 -6.91   6.39 -11.05  -1.44 6.45 4.59 6.31 -1.00  -1.0     -1. 33.81 403.3 209600.
23:49:51 0.54 355.15 247.61 -6.77 1653  35.20   416.8 152135.  3.87 -5.08   0.16 -15.40  -4.56 1.60 1.41 1.49 -1.00  -1.0     -1. 29.03 413.4 151200.
23:51:12 0.54 355.15 247.60 -6.77 1653  35.06   411.3 155741.  3.17 -5.06   1.78 -13.50   0.90 3.75 4.03 3.71 -1.00  -1.0     -1. 30.77 411.7 188752.
23:52:33 0.54 355.15 247.59 -6.77 1653  36.49   426.8 160701. -1.09 -4.15  10.08  -0.87  11.71 1.59 1.96 2.25  1.79 432.9 340802. 28.72 428.5 142744.
23:53:54 0.54 355.15 247.58 -6.77 1653  38.50   432.5 146083. -1.17 -3.40  13.03   0.27  12.58 0.78 0.83 1.03  1.85 444.4 330290. 31.30 431.9 146444.
23:55:34 0.54 355.15 247.56 -6.77 1653  -1.00    -1.0     -1. -1.00 -1.00  14.85  -3.81  11.51 0.33 1.81 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:49 0.54 355.15 247.55 -6.77 1653  34.02   438.7 151303. -0.70 -3.52  15.71  -2.84  11.48 0.73 1.71 1.17  1.77 446.9 367790. 27.21 439.0 143491.
23:57:57 0.54 355.15 247.54 -6.77 1653  33.66   437.0 165785. -0.79 -3.57  15.99  -3.73  12.33 0.39 1.85 0.83  1.57 443.0 223663. 28.02 436.7 157989.
23:59:18 0.54 355.16 247.53 -6.77 1653  30.40   442.2 134623.  0.49 -2.84  16.21  -5.58  12.08 0.36 0.72 0.89  1.49 445.4 352081. 24.87 440.2 131813.
