1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:14:58 0.40  10.08 262.49 -4.46 1667  33.33   594.4 503498. 10.52 -4.17 -25.61  11.68 -14.14 5.42 5.57 3.66 -1.00  -1.0     -1. 24.24 585.7 496771.
20:15:39 0.40  10.08 262.49 -4.46 1667  28.33   591.0 440878.  2.73-10.68 -22.64   7.84 -20.96 4.20 4.49 5.66 -1.00  -1.0     -1. 20.52 592.4 383191.
20:16:19 0.40  10.08 262.48 -4.46 1667  29.16   551.3 307187.  6.47 -3.08 -25.30   8.48 -14.35 5.40 7.30 9.38 -1.00  -1.0     -1. 23.16 544.3 292137.
20:17:00 0.40  10.08 262.48 -4.46 1667  29.12   553.9 390289.  1.45 -6.41 -27.69   1.85 -14.13 2.47 5.35 7.92 -1.00  -1.0     -1. 22.51 550.6 381515.
20:17:40 0.40  10.08 262.47 -4.46 1667  26.85   524.7 227113.  3.48 -1.02 -31.47   6.86  -3.71 0.78 2.68 4.46 -1.00  -1.0     -1. 20.92 521.0 189677.
20:18:21 0.40  10.09 262.47 -4.46 1667  28.11   525.8 266045.  3.74  0.15 -32.53   3.35  -2.44 0.28 1.67 1.54  0.18 716.1 891481. 21.56 519.3 247331.
20:19:01 0.40  10.09 262.46 -4.46 1667  28.71   527.9 223182.  1.95 -1.85 -32.18  -0.37  -5.37 0.41 1.57 1.74 -1.00  -1.0     -1. 21.83 525.0 196165.
20:19:42 0.40  10.09 262.46 -4.46 1667  26.55   533.3 270210.  0.46 -4.70 -31.17   1.13  -9.52 0.85 3.64 2.63 -1.00  -1.0     -1. 20.15 530.3 262173.
20:20:22 0.40  10.09 262.45 -4.46 1667  26.12   528.4 339805.  2.84 -2.26 -32.01   2.58  -7.71 0.48 1.44 1.62 -1.00  -1.0     -1. 19.95 525.8 312810.
20:21:03 0.40  10.09 262.45 -4.46 1667  26.70   524.9 283477.  0.18  2.19 -31.88  -0.77  -2.50 1.92 3.94 6.01 -1.00  -1.0     -1. 20.83 521.7 262235.
20:21:43 0.40  10.09 262.44 -4.46 1667  28.51   534.7 217910.  2.65 -3.75 -29.72   1.58 -13.82 2.03 1.64 3.92 -1.00  -1.0     -1. 23.24 536.1 289987.
20:22:24 0.40  10.09 262.44 -4.46 1667  27.82   531.1 248523.  0.37 -3.02 -32.32  -2.19  -6.51 0.55 2.21 1.77  0.16 699.9 793352. 22.00 530.2 235474.
20:23:04 0.40  10.10 262.44 -4.46 1667  31.11   546.0 301372.  1.52 -5.18 -30.45  -0.49 -12.44 1.49 1.78 3.22 -1.00  -1.0     -1. 24.47 543.4 294843.
20:23:45 0.40  10.10 262.43 -4.46 1667  25.80   531.2 248695.  1.29 -2.91 -31.90  -1.50  -9.01 0.69 2.20 1.60  0.10 713.0 612685. 20.01 530.0 236754.
20:24:25 0.40  10.10 262.43 -4.46 1667  27.34   527.2 194758.  0.59 -1.36 -32.59  -2.17  -5.70 0.42 1.83 1.33  0.16 674.7 801044. 21.73 524.5 182027.
20:25:06 0.40  10.10 262.42 -4.45 1667  27.52   521.2 175232.  1.06 -1.26 -32.75  -1.27  -4.24 0.30 1.87 1.60 -1.00  -1.0     -1. 22.07 524.0 238512.
20:25:46 0.40  10.10 262.42 -4.45 1667  26.60   521.1 222994.  0.98 -2.11 -32.53  -2.26  -4.89 0.59 2.33 1.72 -1.00  -1.0     -1. 21.16 520.2 188836.
20:26:27 0.40  10.10 262.41 -4.45 1667  36.82   596.4 645280. -1.01-10.53 -20.91  -8.17 -21.33 8.43 3.65 7.62 -1.00  -1.0     -1. 26.62 603.5 611350.
20:27:07 0.40  10.11 262.41 -4.45 1667  27.96   568.8 314639.  0.00 -5.90 -22.62 -18.19 -12.79 1.91 4.77 7.32 -1.00  -1.0     -1. 21.68 571.2 381018.
20:27:48 0.40  10.11 262.40 -4.45 1667  26.13   562.5 361534. -8.51  4.35 -22.63 -20.15  -3.53 3.68 6.69 9.95 -1.00  -1.0     -1. 19.13 569.7 326723.
20:28:28 0.40  10.11 262.40 -4.45 1667  27.66   577.9 312742.  0.00 -4.53 -20.93 -20.96 -13.91 2.46 3.42 3.05 -1.00  -1.0     -1. 21.88 580.5 355674.
20:29:09 0.40  10.11 262.40 -4.45 1667  27.82   574.7 349638. -5.76 -6.00 -14.70 -21.44 -18.03 6.04 6.21 4.33 -1.00  -1.0     -1. 21.77 577.9 347767.
20:29:49 0.40  10.11 262.39 -4.45 1667  27.80   613.2 371058.  0.00 -4.11 -14.21 -27.21  -9.51 5.63 4.01 3.56 -1.00  -1.0     -1. 22.15 610.5 361121.
20:30:30 0.40  10.11 262.39 -4.45 1667  26.66   569.2 350973.-10.59 -3.27 -22.98 -21.23  -9.38 2.46 2.26 2.58 -1.00  -1.0     -1. 20.17 574.7 340617.
20:31:10 0.40  10.11 262.38 -4.45 1667  26.44   531.2 206215. -2.78 -1.45 -28.61 -12.50  -8.90 3.09 4.68 3.39  0.18 686.3 684411. 21.88 536.5 278471.
20:31:51 0.40  10.11 262.37 -4.45 1667  29.24   529.6 255459. -0.30 -3.10 -31.36  -5.17  -9.24 0.64 1.90 1.99 -1.00  -1.0     -1. 22.19 529.0 243150.
20:32:31 0.40  10.12 262.37 -4.45 1667  27.99   530.6 212371.  0.60 -3.29 -31.34  -2.10  -9.64 0.56 2.83 2.59 -1.00  -1.0     -1. 21.40 527.5 196347.
20:33:12 0.40  10.12 262.37 -4.45 1667  26.85   529.8 272653.  1.00 -2.82 -31.66  -3.63  -7.81 0.62 2.66 2.88  0.15 714.8 690648. 21.13 528.0 247338.
20:33:52 0.40  10.12 262.36 -4.45 1667  27.84   531.5 237550.  1.68 -3.87 -31.62  -2.33  -9.18 0.57 2.27 1.70 -1.00  -1.0     -1. 22.61 535.1 294440.
20:34:33 0.40  10.12 262.36 -4.45 1667  28.05   532.3 266884. -0.91 -2.93 -31.78  -4.49  -7.15 0.83 2.39 3.78 -1.00  -1.0     -1. 22.55 531.9 244635.
20:35:13 0.40  10.12 262.35 -4.45 1667  27.73   567.8 325223.  3.32 -6.49 -26.30   2.11 -17.92 4.84 2.95 6.92  0.22 688.3 939714. 21.22 567.4 386121.
20:35:54 0.40  10.12 262.35 -4.45 1667  27.80   541.1 286501.  0.92 -5.76 -27.56   2.19 -18.01 2.62 2.88 3.27 -1.00  -1.0     -1. 22.09 543.9 363818.
20:36:34 0.40  10.13 262.34 -4.45 1667  26.95   536.8 345331. -3.39 -3.67 -30.28  -7.59 -10.08 1.26 5.51 4.19 -1.00  -1.0     -1. 20.67 539.4 315994.
20:37:15 0.40  10.13 262.34 -4.45 1667  27.06   534.0 271412. -2.46 -3.53 -30.24  -9.11  -9.92 1.36 2.93 4.74 -1.00  -1.0     -1. 21.18 534.4 251863.
20:37:55 0.40  10.13 262.33 -4.45 1667  29.03   534.0 331635. -3.33 -2.11 -31.23  -9.56  -6.98 0.83 2.33 1.71 -1.00  -1.0     -1. 22.32 535.8 288460.
20:38:36 0.40  10.13 262.33 -4.45 1667  27.95   558.1 369148. -7.18 -2.79 -27.60 -14.12 -10.72 2.96 3.85 3.30 -1.00  -1.0     -1. 21.59 563.5 335020.
20:39:16 0.40  10.13 262.32 -4.45 1667  29.54   542.0 337901. -3.68 -3.84 -29.01 -10.55 -11.69 1.18 2.43 1.74 -1.00  -1.0     -1. 22.88 545.3 307814.
20:39:57 0.40  10.13 262.32 -4.45 1667  29.19   547.4 279611. -4.33 -4.68 -28.14 -10.92 -13.13 1.61 3.60 3.04 -1.00  -1.0     -1. 22.68 553.4 350548.
20:40:37 0.40  10.13 262.31 -4.45 1667  26.84   564.6 315529. -5.17 -6.46 -24.49 -15.64 -16.03 0.84 1.53 1.73 -1.00  -1.0     -1. 21.36 569.6 367638.
20:41:18 0.40  10.14 262.31 -4.45 1667  26.83   584.0 357213. -7.21 -6.37 -20.86 -18.76 -17.26 2.96 1.91 1.92 -1.00  -1.0     -1. 22.05 590.5 400973.
20:41:58 0.40  10.14 262.30 -4.45 1667  26.86   586.3 410358.  0.00 -6.58 -21.55 -18.26 -17.33 1.34 1.34 1.68 -1.00  -1.0     -1. 21.73 584.4 399320.
20:42:39 0.40  10.14 262.30 -4.45 1667  25.40   604.5 264629. -3.52 -9.26 -16.12 -15.32 -23.34 4.72 2.73 3.76 -1.00  -1.0     -1. 19.01 603.9 268085.
20:43:19 0.40  10.14 262.29 -4.45 1667  27.82   612.0 340211.  0.00 -8.11 -14.77 -18.87 -23.12 2.77 1.72 2.19 -1.00  -1.0     -1. 22.18 609.2 347835.
20:44:00 0.40  10.14 262.29 -4.45 1667  30.17   586.4 388844. -9.50 -4.93 -17.03 -23.58 -15.80 3.74 3.18 2.53 -1.00  -1.0     -1. 23.90 597.6 429199.
20:44:40 0.40  10.14 262.28 -4.45 1667  31.12   582.5 385608. -4.80 -6.98 -19.76 -18.69 -17.91 3.41 6.50 4.59 -1.00  -1.0     -1. 23.57 585.1 384108.
20:45:21 0.40  10.15 262.28 -4.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.24  -6.45 -22.24 0.98 2.07 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:33 0.40  10.15 262.26 -4.45 1667  26.09   543.8 314636.  0.00  0.00 -29.53  -3.82 -13.20 1.57 4.64 4.69 -1.00  -1.0     -1. 20.52 540.5 312261.
20:47:42 0.40  10.15 262.26 -4.45 1667  26.74   551.1 381463.  0.00  0.00 -29.24  -2.94 -14.71 1.48 3.89 3.95 -1.00  -1.0     -1. 21.18 549.1 365166.
20:49:04 0.40  10.15 262.26 -4.45 1667  27.13   521.9 216432.  4.20 -1.62 -32.98   1.59  -4.24 0.39 3.06 2.61 -1.00  -1.0     -1. 20.09 518.2 186523.
20:50:25 0.40  10.16 262.25 -4.45 1667  29.13   530.9 264925.  2.21 -4.46 -31.45   5.17 -10.56 0.69 2.57 1.23 -1.00  -1.0     -1. 22.02 528.1 256995.
20:51:46 0.40  10.16 262.24 -4.45 1667  25.29   536.7 212170.  5.39 -3.88 -29.37  10.99 -12.63 0.92 1.54 1.50 -1.00  -1.0     -1. 20.76 536.1 298062.
20:53:07 0.40  10.16 262.23 -4.45 1667  26.09   519.3 179760.  2.07  0.45 -33.40   4.59  -2.24 0.51 2.46 2.59 -1.00  -1.0     -1. 21.20 522.0 259951.
20:54:28 0.40  10.17 262.22 -4.45 1667  27.39   518.6 221509.  1.11 -0.16 -33.59   1.95   1.14 0.44 2.72 3.03 -1.00  -1.0     -1. 21.34 517.8 188495.
20:55:49 0.40  10.17 262.21 -4.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.55  -7.03   1.10 0.59 2.56 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:09 0.40  10.17 262.20 -4.45 1667  28.28   538.2 364474.  4.69 -3.42 -29.23  -6.50   1.96 1.6611.7511.85 -1.00  -1.0     -1. 21.32 540.5 437314.
20:58:31 0.40  10.17 262.19 -4.45 1667  38.51   596.3 735022. -4.33 -9.39 -26.79 -14.77 -11.58 1.91 5.55 8.11 -1.00  -1.0     -1. 29.00 602.2 707300.
20:59:52 0.40  10.18 262.18 -4.45 1667  31.59   585.3 538494.  0.00  4.53 -24.44 -17.60 -10.10 4.29 4.84 9.09 -1.00  -1.0     -1. 24.89 584.5 530606.
21:01:13 0.40  10.18 262.17 -4.44 1667  24.51   602.9 400249.  0.00 -2.83 -16.05 -28.89  -4.11 4.56 2.76 2.56 -1.00  -1.0     -1. 20.10 600.5 413275.
21:02:34 0.40  10.18 262.16 -4.44 1667  28.49   568.8 478280.  0.00 -2.05 -23.67 -21.77  -6.94 4.18 4.58 2.69  0.12 746.2 807281. 21.93 569.3 497947.
21:03:55 0.40  10.19 262.15 -4.44 1667  29.64   564.1 462402.  0.00 -0.89 -28.66 -13.95  -7.26 1.57 4.64 5.04  0.13 732.2 380252. 23.58 566.2 524123.
21:05:16 0.40  10.19 262.14 -4.44 1667  25.90   574.2 409998.  0.72 -8.76 -19.29   2.65 -26.08 2.61 2.19 4.48 -1.00  -1.0     -1. 20.50 571.4 409150.
21:06:37 0.40  10.19 262.13 -4.44 1667  30.59   561.5 500786. -6.08  0.00 -30.84 -10.27   1.72 1.76 3.77 7.29 -1.00  -1.0     -1. 24.26 569.1 554824.
21:07:58 0.40  10.19 262.12 -4.44 1667  27.23   629.3 496998.  0.00  3.61 -15.25 -27.57   7.04 2.88 2.78 3.00 -1.00  -1.0     -1. 21.85 628.6 500545.
21:09:19 0.40  10.20 262.11 -4.44 1667  30.12   588.2 557936.  0.00  0.00 -22.40 -21.24   8.40 1.69 3.04 2.43 -1.00  -1.0     -1. 23.37 588.8 565511.
21:10:40 0.40  10.20 262.10 -4.44 1667  28.07   601.0 481987.  0.00  5.12 -18.09 -25.57   6.42 2.15 1.49 2.21 -1.00  -1.0     -1. 22.39 603.5 527277.
21:12:01 0.40  10.21 262.10 -4.44 1667  25.49   554.2 409264. -4.63  5.76 -26.52 -16.43   7.54 0.91 2.24 3.31 -1.00  -1.0     -1. 20.23 555.2 399320.
21:13:22 0.40  10.21 262.09 -4.44 1667  26.90   544.5 375320.  0.00  1.01 -28.65 -15.32  -3.62 0.86 2.61 1.69 -1.00  -1.0     -1. 21.38 549.3 423193.
21:14:43 0.40  10.21 262.08 -4.44 1667  28.94   546.6 425392. -3.95  5.98 -28.90 -12.86   5.47 1.62 2.93 5.25  0.21 697.3 957386. 22.50 548.2 418401.
21:16:04 0.40  10.21 262.07 -4.44 1667  24.37   556.8 509186.  0.00  0.00 -28.21  -2.35  -8.15 3.20 6.6810.88 -1.00  -1.0     -1. 18.59 557.3 464887.
21:17:25 0.40  10.22 262.06 -4.44 1667  25.44   549.2 436596. -4.83 -0.79 -26.10 -16.11  -8.17 3.42 4.82 2.93 -1.00  -1.0     -1. 20.33 550.5 411388.
21:18:46 0.40  10.22 262.05 -4.44 1667  29.79   563.8 520913.  0.00 -0.07 -26.57 -12.44  -5.55 2.93 6.37 9.92 -1.00  -1.0     -1. 22.88 564.9 504986.
21:20:07 0.40  10.22 262.04 -4.44 1667  27.21   526.5 287277.  1.49  2.10 -31.73   1.69  -0.71 0.26 1.93 1.92 -1.00  -1.0     -1. 22.01 529.9 391378.
21:21:28 0.40  10.22 262.03 -4.44 1667  27.09   533.3 389649.  1.34  4.48 -31.59  -1.13   2.19 0.56 2.38 3.35 -1.00  -1.0     -1. 20.81 530.7 372637.
21:22:49 0.40  10.23 262.02 -4.44 1667  30.64   592.8 576504.  9.00  0.00 -23.82  13.54  12.68 5.80 4.77 6.08 -1.00  -1.0     -1. 24.68 582.8 572849.
21:24:10 0.40  10.23 262.01 -4.44 1667  25.13   604.6 353374.  9.68  6.41 -11.70  22.29  17.23 5.03 3.72 4.64 -1.00  -1.0     -1. 20.26 591.3 358929.
21:25:31 0.40  10.23 262.00 -4.44 1667  28.82   598.2 543376. 11.19  3.40 -19.03  22.42   5.63 4.82 4.73 3.04 -1.00  -1.0     -1. 21.11 592.6 507341.
21:26:52 0.40  10.24 261.99 -4.44 1667  26.69   585.5 432155.  9.81 -2.34 -16.39  25.53  -4.87 3.70 3.07 3.81 -1.00  -1.0     -1. 20.74 574.5 435362.
21:28:13 0.40  10.24 261.98 -4.44 1667  26.11   630.7 387596. 10.44  0.00  -8.84  17.97  22.19 3.44 4.36 4.45 -1.00  -1.0     -1. 20.77 619.4 401740.
21:29:34 0.40  10.24 261.97 -4.44 1667  26.62   640.9 431642. 11.27 -2.09  -0.64  28.24  -6.03 6.69 6.1410.00 -1.00  -1.0     -1. 20.63 630.6 456649.
21:30:55 0.40  10.24 261.96 -4.44 1667  23.64   618.3 276687. 11.65  1.02  -4.84  28.28  -9.87 4.28 4.80 6.61  0.20 685.4 525575. 18.94 609.0 331872.
21:32:16 0.40  10.25 261.95 -4.44 1667  25.53   664.5 379680. 11.84  0.82  -2.57  32.07  -1.27 3.94 2.36 1.02 -1.00  -1.0     -1. 20.11 652.9 378380.
21:33:37 0.40  10.25 261.94 -4.44 1667  29.00   544.2 428874.  1.79  6.86 -29.75   1.62   9.31 1.31 3.50 4.49 -1.00  -1.0     -1. 22.86 541.3 420724.
21:34:58 0.40  10.25 261.93 -4.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.15  21.41   4.54 2.81 3.89 2.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:18 0.40  10.26 261.93 -4.43 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.61  23.38  10.10 3.14 3.72 3.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:59 0.40  10.26 261.92 -4.43 1667  25.77   586.4 438825. 10.24  2.60 -20.87  21.10   4.70 3.33 3.08 3.32 -1.00  -1.0     -1. 19.76 575.1 441121.
21:37:40 0.40  10.26 261.92 -4.43 1667  25.79   608.7 372078.  0.00  0.00 -13.41  22.13  14.01 4.43 4.56 5.87 -1.00  -1.0     -1. 20.51 605.5 366657.
21:39:01 0.40  10.26 261.91 -4.43 1667  28.70   590.6 426052. 10.12  1.09 -13.07  25.68   6.05 4.43 4.46 4.21 -1.00  -1.0     -1. 22.33 581.5 383562.
21:40:22 0.40  10.27 261.90 -4.43 1667  32.50   564.3 511408.  7.27  4.28 -13.06  24.51   1.09 9.20 6.04 5.01 -1.00  -1.0     -1. 25.41 561.8 476188.
21:41:43 0.40  10.27 261.89 -4.43 1667  29.56   559.0 450863.  7.56  3.30 -16.72  22.26   6.72 6.11 7.55 3.01 -1.00  -1.0     -1. 22.58 550.3 451701.
21:43:04 0.40  10.27 261.88 -4.43 1667  28.76   543.4 379322.  6.46 -0.02 -26.42  14.68  -5.29 3.20 4.55 3.45  0.16 726.7 879839. 22.84 535.6 367014.
21:44:25 0.40  10.28 261.87 -4.43 1667  27.57   605.6 351412. 10.02  2.94 -20.38  17.41   0.25 8.28 9.73 9.27 -1.00  -1.0     -1. 22.02 595.9 401263.
21:45:46 0.40  10.28 261.86 -4.43 1667  28.17   574.9 455846.  0.00  0.00 -21.40  21.86  -0.47 2.41 2.89 3.30 -1.00  -1.0     -1. 21.92 573.7 464621.
21:47:07 0.40  10.28 261.85 -4.43 1667  21.82   549.2 424772.  7.20  0.65 -24.42  20.01  -2.16 1.79 2.26 1.98  0.25 668.1 831190. 18.07 540.7 405794.
21:48:28 0.40  10.28 261.84 -4.43 1667  28.43   565.8 519123. 10.07 -0.02 -24.76  19.65  -2.68 3.42 3.50 2.22 -1.00  -1.0     -1. 21.66 556.5 512038.
21:49:49 0.40  10.29 261.83 -4.43 1667  31.35   607.4 440433. 10.24 -0.89  -9.56  29.20  -5.70 5.90 3.96 2.99 -1.00  -1.0     -1. 25.80 594.4 441582.
21:51:10 0.40  10.29 261.82 -4.43 1667  26.15   562.7 372985.  9.33 -1.02 -21.12  23.63  -4.70 2.57 2.84 1.93 -1.00  -1.0     -1. 20.50 558.1 415390.
21:52:31 0.40  10.29 261.81 -4.43 1667  27.22   549.4 412083.  3.17 -5.73 -26.91  12.27 -12.95 0.93 3.60 2.62 -1.00  -1.0     -1. 21.44 545.1 394993.
21:53:52 0.40  10.30 261.80 -4.43 1667  26.47   546.2 389126.  0.30 -6.88 -26.49   0.29 -18.45 1.08 2.07 2.28 -1.00  -1.0     -1. 21.17 543.7 370431.
21:55:13 0.40  10.30 261.80 -4.43 1667  26.60   525.9 293651.  3.85  2.20 -31.30   6.91  -1.34 0.46 2.83 1.39  0.19 700.7 875888. 21.15 521.1 276986.
21:56:34 0.40  10.30 261.78 -4.43 1667  26.10   534.6 370792.  5.80  0.83 -29.61  12.15   0.75 0.91 3.86 2.02 -1.00  -1.0     -1. 21.29 527.5 348446.
21:57:55 0.40  10.30 261.77 -4.43 1667  26.67   541.0 436486.  5.85 -2.28 -27.18   8.52 -11.99 2.35 5.38 6.53 -1.00  -1.0     -1. 21.17 535.0 421884.
21:59:16 0.40  10.31 261.77 -4.43 1667  29.93   539.6 433793.  4.59  4.47 -29.15   6.06 -10.05 1.43 2.84 3.53  6.08 471.5 253977. 23.20 539.2 542899.
22:00:37 0.40  10.31 261.76 -4.43 1667  32.86   597.5 638754.  6.86  0.00 -16.82  21.07  11.98 3.84 7.59 6.68 -1.00  -1.0     -1. 25.18 592.9 638926.
22:01:58 0.40  10.31 261.75 -4.43 1667  27.65   565.7 456178.  8.56  1.34 -23.85  19.71   2.23 3.31 4.50 5.79 -1.00  -1.0     -1. 21.51 558.5 431691.
22:03:19 0.40  10.32 261.74 -4.43 1667  28.61   594.2 450259. 10.24  3.30 -14.71  26.41   8.26 2.40 1.73 1.86 -1.00  -1.0     -1. 22.45 589.2 476533.
22:04:40 0.40  10.32 261.73 -4.43 1667  28.09   546.4 370688.  4.38  6.60 -23.71  12.47  13.85 2.15 3.80 1.44 -1.00  -1.0     -1. 22.21 545.0 454083.
22:06:01 0.40  10.32 261.72 -4.43 1667  29.43   560.3 452686.  5.82  7.23 -25.52  10.23  12.41 1.41 3.17 1.59 -1.00  -1.0     -1. 23.01 553.9 449320.
22:07:22 0.40  10.33 261.71 -4.43 1667  19.51   561.7 278825.  0.00  0.00 -18.26  15.55  12.57 8.60 8.36 6.20 -1.00  -1.0     -1. 17.64 559.5 358955.
22:08:43 0.40  10.33 261.70 -4.43 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.35   8.21   5.23 1.74 5.48 5.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:05 0.40  10.33 261.69 -4.42 1667  26.57   553.1 489289.  1.21  5.57 -20.01  17.63  12.88 2.89 2.73 2.17 -1.00  -1.0     -1. 19.74 552.8 451117.
22:11:25 0.40  10.34 261.68 -4.42 1667  29.58   543.6 417209.  1.85 -1.34 -28.50   8.46   2.77 1.14 2.23 3.58 -1.00  -1.0     -1. 22.97 539.4 404027.
22:12:46 0.40  10.34 261.67 -4.42 1667  29.83   565.3 521173.  0.00  0.00 -24.42  -3.82 -16.19 1.75 2.22 2.46 -1.00  -1.0     -1. 23.27 566.0 465751.
22:14:07 0.40  10.34 261.66 -4.42 1667  29.47   550.1 424213. -4.43 -3.23 -27.35 -10.10  -8.71 0.81 1.91 2.05 -1.00  -1.0     -1. 23.67 550.2 409764.
22:15:28 0.40  10.34 261.65 -4.42 1667  30.42   572.2 328267.  5.50  4.64 -20.72  -1.69 -15.15 3.07 8.6613.04 -1.00  -1.0     -1. 25.82 567.3 402461.
22:16:49 0.40  10.35 261.64 -4.42 1667  28.44   552.5 416218.  2.71 -1.95 -26.58   3.18  -8.10 3.31 6.88 7.88 -1.00  -1.0     -1. 22.92 549.4 412691.
22:18:10 0.40  10.35 261.64 -4.42 1667  31.34   573.3 539036.  7.88  5.20 -24.65  16.82   5.75 1.45 1.84 1.94 -1.00  -1.0     -1. 23.16 568.9 502160.
22:19:31 0.40  10.35 261.62 -4.42 1667  30.51   594.1 544084.  8.62  3.86 -18.11  17.06  17.41 1.55 3.05 3.18 -1.00  -1.0     -1. 23.45 584.6 545101.
22:20:52 0.40  10.36 261.61 -4.42 1667  29.55   604.1 542317.  0.00  0.00 -14.55  22.65  15.16 4.29 2.38 2.06 -1.00  -1.0     -1. 23.49 606.1 589582.
22:22:13 0.40  10.36 261.61 -4.42 1667  30.62   603.7 466170.  7.84  3.64 -18.31  22.67  10.63 2.48 2.29 1.55 -1.00  -1.0     -1. 23.78 594.4 466872.
22:23:34 0.40  10.36 261.60 -4.42 1667  28.85   567.8 461934.  5.43  5.24 -22.62  18.20   9.29 3.23 4.17 3.74 -1.00  -1.0     -1. 21.89 563.4 424752.
22:24:55 0.40  10.36 261.59 -4.42 1667  30.35   549.8 404582.  1.04  5.99 -28.36   0.61  12.09 2.23 3.68 7.76 -1.00  -1.0     -1. 24.15 547.8 400015.
22:26:16 0.40  10.37 261.58 -4.42 1667  29.83   576.0 527741.  5.98  0.00 -24.37   9.86  15.75 3.86 3.00 4.57 -1.00  -1.0     -1. 22.78 571.3 472167.
22:27:37 0.40  10.37 261.57 -4.42 1667  29.49   575.4 464205.  5.07  0.00 -21.45  12.01  18.73 2.49 4.06 3.70 -1.00  -1.0     -1. 23.86 572.7 528505.
22:28:58 0.40  10.37 261.56 -4.42 1667  28.76   560.4 489296.  5.35  4.50 -23.70  16.48  11.52 2.64 3.13 2.14 -1.00  -1.0     -1. 22.28 556.2 454407.
22:30:19 0.40  10.38 261.55 -4.42 1667  30.60   581.5 461437.  7.27  3.70 -22.57  17.95  11.20 2.84 3.39 2.02 -1.00  -1.0     -1. 24.82 576.7 504713.
22:31:40 0.40  10.38 261.54 -4.42 1667  35.44   612.5 599610.  7.62  5.08 -17.92  22.92   9.65 4.74 3.61 4.17 -1.00  -1.0     -1. 28.37 604.0 615157.
22:33:01 0.40  10.38 261.53 -4.42 1667  31.21   590.0 548947.  5.85  0.00 -19.12  19.67  14.44 2.27 3.15 4.81  0.05 808.6 860088. 24.55 584.5 545709.
22:34:22 0.40  10.39 261.52 -4.42 1667  28.82   599.2 465056.  7.27  5.04 -14.89  16.57  20.75 3.51 4.61 5.08 -1.00  -1.0     -1. 22.19 589.6 470344.
22:35:43 0.40  10.39 261.51 -4.42 1667  30.45   578.1 498967.  6.13  5.64 -17.93  19.36  16.28 2.59 2.63 2.08 -1.00  -1.0     -1. 23.93 576.2 564592.
22:37:04 0.40  10.39 261.50 -4.42 1667  27.87   591.2 465267.  6.62  5.00 -14.37  20.81  18.36 3.75 3.26 3.75 -1.00  -1.0     -1. 21.38 584.1 464393.
22:38:25 0.40  10.40 261.49 -4.42 1667  26.76   563.8 396380.  4.97  3.77 -23.70  17.83  13.12 2.12 2.41 1.66 -1.00  -1.0     -1. 21.31 557.5 391858.
22:39:46 0.40  10.40 261.48 -4.42 1667  30.28   581.7 527209.  7.06  5.44 -20.32  24.56   7.28 2.55 3.47 2.18 -1.00  -1.0     -1. 23.18 577.5 480467.
22:41:07 0.40  10.40 261.48 -4.42 1667  31.07   567.4 451344.  7.10 -0.89 -21.69  24.52   2.18 1.93 2.34 2.24 -1.00  -1.0     -1. 24.32 559.5 446351.
22:42:28 0.40  10.40 261.47 -4.42 1667  29.48   596.7 472235.  7.16 -4.39 -12.88  21.36 -18.48 5.31 4.11 7.77 -1.00  -1.0     -1. 22.50 591.9 430304.
22:43:49 0.40  10.41 261.45 -4.42 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.31  19.79  -3.07 2.77 3.46 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:09 0.40  10.41 261.45 -4.41 1667  30.23   541.3 379407.  4.00 -0.33 -29.77  10.32  -4.96 1.35 3.74 5.82 -1.00  -1.0     -1. 23.82 537.5 363632.
22:46:31 0.40  10.41 261.44 -4.41 1667  30.45   560.5 452143.  5.71  2.12 -27.97  15.68   5.08 1.72 2.91 3.18 -1.00  -1.0     -1. 24.34 553.7 437580.
22:47:52 0.40  10.42 261.43 -4.41 1667  30.99   559.9 493366.  4.81  4.63 -27.31  15.28   9.68 1.53 2.07 1.78 -1.00  -1.0     -1. 24.41 554.6 473693.
22:49:13 0.40  10.42 261.42 -4.41 1667  31.09   562.4 444340.  5.24  2.99 -26.26  18.13   9.67 1.40 1.34 2.18 -1.00  -1.0     -1. 24.53 554.7 435381.
22:50:34 0.40  10.42 261.41 -4.41 1667  28.91   539.6 351106.  3.91  0.01 -28.33  15.89   6.09 2.06 2.85 4.58 -1.00  -1.0     -1. 22.82 534.7 330612.
22:51:55 0.40  10.42 261.40 -4.41 1667  28.32   533.1 303461.  2.25 -1.13 -30.67  11.88  -3.19 0.44 1.46 1.50 -1.00  -1.0     -1. 22.98 534.7 388301.
