1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:33:45 0.95 347.69 194.80 -5.69 1651   3.04   549.1  72925.  2.31 -2.38   6.38  -1.85   2.64 0.22 0.33 0.38 -1.00  -1.0     -1.  2.54 548.8  61987.
19:34:25 0.95 347.69 194.80 -5.69 1651   3.12   554.6  82118.  2.54 -2.79   6.16  -2.05   2.90 0.27 0.42 0.58  0.05 590.8 363827.  2.71 553.1  81637.
19:35:06 0.95 347.69 194.79 -5.69 1651   3.15   550.5  71336.  3.68 -0.50   6.26  -2.74   2.02 0.28 0.64 0.78  0.06 587.7 721950.  2.46 548.3  63260.
19:35:46 0.95 347.69 194.78 -5.69 1651   3.29   554.8  87536.  2.86 -2.26   6.31  -2.28   2.39 0.32 0.39 0.56 -1.00  -1.0     -1.  2.85 552.8  87549.
19:36:27 0.95 347.69 194.78 -5.69 1651   3.58   553.9  77333. -1.56 -2.19   6.00  -0.44   3.13 0.32 2.11 0.82 -1.00  -1.0     -1.  2.93 552.4  67932.
19:37:07 0.95 347.69 194.77 -5.69 1651   3.17   563.7  92938. -2.29 -2.61   5.40   2.55   3.69 0.46 0.97 0.80 -1.00  -1.0     -1.  2.63 563.6  96353.
19:37:48 0.95 347.69 194.76 -5.69 1651   3.40   559.3  82764.  1.50 -3.74   5.43  -0.01   3.80 0.34 2.49 0.76  0.05 593.6 626537.  2.78 560.8  99003.
19:38:28 0.95 347.69 194.76 -5.69 1651   3.01   563.2  87991.  2.93 -3.21   5.58  -1.43   3.73 0.41 1.36 1.24 -1.00  -1.0     -1.  2.80 561.9  88592.
19:39:08 0.95 347.69 194.75 -5.69 1651   2.98   557.3  85564. -2.94 -3.35   5.77   1.35   4.00 0.26 0.47 0.58 -1.00  -1.0     -1.  2.63 563.5  92948.
19:39:49 0.95 347.69 194.74 -5.69 1651   3.09   555.7  83057. -0.83 -2.98   5.69   2.50   3.63 0.22 0.36 0.38  0.07 583.9 305095.  2.71 554.9  88293.
19:40:30 0.95 347.69 194.74 -5.69 1651   3.30   566.8 104737.  0.00  0.00   5.18   3.48   3.44 0.30 0.59 0.48  0.05 583.3 502381.  2.80 566.0 102070.
19:41:10 0.95 347.69 194.73 -5.69 1651   3.20   563.9  92695.  0.00  0.00   5.27   3.57   3.31 0.21 0.26 0.21  0.07 591.6 298351.  2.78 562.4  96606.
19:41:51 0.95 347.69 194.73 -5.69 1651   3.10   558.6  83329. -1.27 -2.86   5.39   3.02   3.54 0.21 0.25 0.27  0.05 597.7 466570.  2.67 561.2  89752.
19:42:31 0.95 347.69 194.72 -5.69 1651   3.20   563.3  94098. -2.13 -2.69   5.39   3.18   3.53 0.18 0.22 0.24  0.05 598.5 554317.  2.68 561.5  93448.
19:43:12 0.95 347.69 194.71 -5.69 1651   3.14   559.9  79080.  0.00  0.00   5.42   3.20   3.51 0.17 0.23 0.21  0.08 592.0 552251.  2.71 562.8  91256.
19:43:52 0.95 347.69 194.71 -5.69 1651   3.01   559.7  92701. -1.48 -2.65   5.52   2.91   3.55 0.19 0.18 0.16 -1.00  -1.0     -1.  2.67 559.3  89287.
19:44:33 0.95 347.69 194.70 -5.69 1651   3.37   557.6  80432. -1.48 -2.67   5.66   2.70   3.62 0.20 0.23 0.21  0.07 595.6 788349.  2.83 562.1  94455.
19:45:13 0.95 347.69 194.69 -5.69 1651   2.99   559.4  88495.  0.00  0.00   5.70   2.54   3.58 0.22 0.31 0.21 -1.00  -1.0     -1.  2.74 557.5  89394.
19:45:54 0.95 347.69 194.69 -5.69 1651   3.30   556.9  81484. -1.24 -2.66   5.82   2.25   3.53 0.21 0.26 0.29  0.07 600.7 555733.  2.77 558.8  87777.
19:46:34 0.95 347.68 194.68 -5.69 1651   3.22   555.8  81910. -0.53 -2.67   5.94   2.02   3.58 0.20 0.23 0.27  0.06 575.8 556890.  2.69 555.5  89069.
19:47:19 0.95 347.68 194.67 -5.69 1651   3.06   553.2  77859.  0.00  0.00   6.04   1.82   3.25 0.20 0.35 0.25  0.04 585.9 294596.  2.59 552.3  69143.
19:47:55 0.95 347.68 194.67 -5.69 1651   2.99   553.7  87393. -0.64 -2.54   6.03   1.51   3.40 0.20 0.25 0.29 -1.00  -1.0     -1.  2.65 553.3  86883.
19:48:36 0.95 347.68 194.66 -5.69 1651   2.95   553.6  79451.  0.00  0.00   5.98   1.29   3.54 0.23 0.23 0.26  0.07 591.4 722470.  2.54 558.5  95985.
19:49:16 0.95 347.68 194.66 -5.69 1651   3.16   556.8  92766. -0.27 -2.72   6.03   1.28   3.55 0.19 0.20 0.20  0.07 576.2 576939.  2.78 553.5  92562.
19:49:57 0.95 347.68 194.65 -5.69 1651   3.04   551.3  82443. -0.18 -2.60   6.16   1.30   3.54 0.20 0.22 0.21 -1.00  -1.0     -1.  2.55 549.2  80727.
19:50:37 0.95 347.68 194.65 -5.69 1651   3.15   552.6  85266. -0.48 -2.43   6.11   1.62   3.52 0.20 0.24 0.26 -1.00  -1.0     -1.  2.68 551.8  86091.
19:51:18 0.95 347.68 194.64 -5.69 1651   3.03   553.1  75777.  0.00  0.00   6.00   1.61   3.73 0.19 0.23 0.24 -1.00  -1.0     -1.  2.54 552.5  67701.
19:51:58 0.95 347.68 194.63 -5.69 1651   3.01   549.7  61009. -0.31 -2.59   6.15   1.55   3.58 0.20 0.23 0.21 -1.00  -1.0     -1.  2.64 551.0  84466.
19:52:39 0.95 347.68 194.63 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   6.06   1.77   3.55 0.22 0.22 0.29 -1.00  -1.0     -1.  2.67 549.0  76508.
19:53:19 0.95 347.68 194.62 -5.69 1651   3.23   553.8  83135.  2.86 -7.70   6.18   1.88   3.33 0.24 0.24 0.35  0.06 580.7 507279.  2.71 552.1  87624.
19:54:00 0.95 347.68 194.61 -5.69 1651   3.04   554.5  91064. -0.68 -2.95   5.83   1.80   3.87 0.19 0.22 0.23  0.06 582.8 526471.  2.69 556.1  70404.
19:54:40 0.95 347.68 194.61 -5.69 1651   3.31   555.6  81234. -0.89 -2.71   5.80   1.99   3.84 0.22 0.21 0.30  0.06 591.2 311488.  2.75 555.1  90362.
19:55:21 0.95 347.68 194.60 -5.69 1651   3.06   552.6  82352. -1.04 -2.77   5.79   2.16   3.79 0.20 0.24 0.23 -1.00  -1.0     -1.  2.62 555.3  71024.
19:56:01 0.95 347.68 194.59 -5.69 1651   3.18   552.7  88722.  0.02 -2.23   6.15   1.38   3.57 0.22 0.35 0.27  0.06 578.6 667090.  2.70 550.6  87981.
19:56:42 0.95 347.68 194.59 -5.69 1651   2.91   551.5  74741.  0.37 -2.77   6.19   0.66   3.62 0.22 0.30 0.27  0.07 590.7 456655.  2.70 549.6  79487.
19:57:22 0.95 347.68 194.58 -5.69 1651   3.30   547.1  64144.  0.36 -2.43   6.47   0.07   3.18 0.22 0.24 0.34 -1.00  -1.0     -1.  2.76 548.6  80373.
19:58:03 0.95 347.68 194.57 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   6.31  -0.20   3.10 0.19 0.44 0.45 -1.00  -1.0     -1.  2.72 547.5  82280.
19:58:43 0.95 347.68 194.57 -5.69 1651   3.13   547.7 101199.  2.14 -2.16   6.22  -0.92   2.97 0.27 0.45 0.53  0.06 593.5 373521.  2.70 547.5  97213.
19:59:24 0.95 347.68 194.56 -5.69 1651   3.16   549.5  95131.  2.70 -2.25   5.85  -1.85   2.98 0.25 0.38 0.47 -1.00  -1.0     -1.  2.66 548.6  87822.
20:00:04 0.95 347.68 194.56 -5.69 1651   3.14   557.9 125693.  1.06 -2.59   6.03  -0.63   2.92 0.25 0.41 0.61  0.07 584.7 729799. -1.00  -1.0     -1.
20:00:45 0.95 347.68 194.55 -5.69 1651   3.69   566.2 155338. -2.87 -0.30   5.23   3.06   1.45 0.69 1.98 0.97  0.09 623.7 809061.  3.22 568.9 138511.
20:01:25 0.95 347.68 194.54 -5.69 1651   3.46   566.9 127180. -2.20 -0.31   4.08   5.13   0.26 0.37 0.22 0.22  0.09 597.0 375327.  3.13 570.4 137660.
20:02:06 0.95 347.68 194.54 -5.69 1651   3.07   574.4 126030.  0.00  0.00   4.11   5.09   0.24 0.56 0.44 0.43  0.13 581.7 494870.  2.76 571.8 125248.
20:02:46 0.95 347.68 194.53 -5.69 1651   3.74   569.5 154594. -1.63 -0.62   4.32   4.86   0.75 0.45 0.42 0.40  0.08 581.5 404303.  3.10 570.0 162706.
20:03:27 0.95 347.68 194.53 -5.69 1651   3.32   563.5 161754. -1.57 -1.12   5.03   4.04   1.23 0.36 0.44 0.41  0.08 589.1 862622.  2.74 566.2 136273.
20:04:07 0.95 347.68 194.52 -5.69 1651   3.56   564.7 167724. -1.77 -0.95   5.32   3.69   1.23 0.25 0.29 0.37  0.09 605.9 716883.  2.91 565.4 167221.
20:04:48 0.95 347.68 194.51 -5.69 1651   3.66   562.5 172152. -1.61 -1.09   5.35   3.50   1.36 0.33 0.47 0.47  0.08 618.4 409864.  2.91 559.5 160279.
20:05:28 0.95 347.68 194.51 -5.69 1651   3.31   562.3 181264. -1.25 -1.13   5.66   2.77   2.07 0.18 0.30 0.39  0.07 590.5 459748.  2.97 562.2 181797.
20:06:09 0.95 347.68 194.50 -5.69 1651   3.51   561.6 156868. -1.71 -1.33   5.62   2.62   2.23 0.26 0.35 0.58  0.05 623.9 258486.  3.02 565.4 177824.
20:06:49 0.95 347.68 194.49 -5.69 1651   3.43   561.7 174429.  2.33 -2.68   5.90  -0.31   2.96 0.22 0.28 0.39  0.09 593.8 593961.  3.00 559.4 175326.
20:07:30 0.95 347.68 194.49 -5.69 1651   3.55   558.9 163794.  1.30 -2.31   5.85  -0.71   2.83 0.24 0.66 0.52  0.08 599.8 605279.  2.83 555.3 166399.
20:08:10 0.95 347.68 194.48 -5.69 1651   3.48   554.9 179685.  0.00  0.00   5.99  -0.70   2.52 0.22 0.39 0.47  0.07 615.1 609996.  3.00 556.6 168202.
20:08:51 0.95 347.68 194.47 -5.69 1651   3.31   557.9 166825.  0.00  0.00   5.80  -0.94   2.64 0.22 0.76 0.73  0.08 607.5 478186.  2.88 554.7 159373.
20:09:31 0.95 347.68 194.47 -5.69 1651   3.14   556.3 205455.  0.85 -1.17   6.16  -0.44   1.90 0.30 0.86 0.61  0.10 610.1 683658.  2.91 555.4 170862.
20:10:12 0.95 347.68 194.46 -5.69 1651   3.45   550.5 169667.  0.02 -0.53   6.53   0.83   0.92 0.18 0.27 0.29  0.10 595.8 589439.  2.96 549.5 160383.
20:10:52 0.95 347.68 194.46 -5.69 1651   3.49   548.7 127011.  1.18 -1.74   6.48   0.58   1.43 0.19 0.40 0.42  0.09 615.1 751576.  3.04 554.4 166129.
20:11:33 0.95 347.68 194.45 -5.69 1651   3.65   550.3 165197. -0.04 -0.48   6.49   0.69   1.32 0.18 0.30 0.33  0.09 593.0 801421.  2.96 549.5 160383.
20:12:13 0.95 347.68 194.44 -5.69 1651   3.72   552.6 184610.  0.79 -1.11   6.49   0.49   1.33 0.19 0.29 0.26  0.08 608.1 770288.  3.14 552.0 165275.
20:12:54 0.95 347.68 194.44 -5.69 1651   3.27   552.0 171207.  0.20 -0.78   6.49   0.79   1.25 0.19 0.34 0.27  0.08 615.3 594351.  2.85 550.0 164785.
20:13:34 0.95 347.68 194.43 -5.69 1651   3.44   552.6 188901.  0.36 -0.76   6.52   0.51   1.19 0.18 0.27 0.40  0.11 608.4 761153.  3.00 553.9 178383.
20:14:15 0.95 347.68 194.42 -5.69 1651   3.36   550.2 157794.  0.96 -0.60   6.58   0.32   0.71 0.18 0.27 0.38  0.05 602.3 489296.  2.99 547.8 157209.
20:14:55 0.95 347.68 194.42 -5.69 1651   3.33   555.0 200199.  0.30 -1.20   6.42   0.86   1.81 0.28 0.38 0.55  0.10 609.9 694910.  2.78 555.0 193290.
20:15:36 0.95 347.68 194.41 -5.69 1651   3.19   554.5 164356.  0.07 -1.64   6.26   1.08   2.13 0.21 0.25 0.28  0.09 588.8 754266.  2.82 552.4 162293.
20:16:16 0.95 347.68 194.41 -5.69 1651   3.30   553.1 186400.  0.36 -1.19   6.40   0.92   1.66 0.17 0.18 0.23  0.11 591.2 531149.  2.78 555.3 187020.
20:16:57 0.95 347.68 194.40 -5.69 1651   3.51   551.1 160091.  0.31 -1.09   6.19   1.28   1.98 0.21 0.28 0.26  0.10 610.1 487048.  2.98 549.4 151593.
20:17:37 0.95 347.68 194.39 -5.69 1651   3.19   553.0 193231.  0.48 -0.75   6.38   1.19   1.57 0.27 0.37 0.35 -1.00  -1.0     -1.  2.70 554.4 193030.
20:18:18 0.95 347.68 194.39 -5.69 1651   3.26   552.2 181680.  0.75 -0.74   6.36   1.27   1.59 0.20 0.31 0.30  0.11 597.3 829981.  2.93 548.5 159239.
20:18:58 0.95 347.68 194.38 -5.69 1651   3.32   553.1 189473.  0.38 -0.73   6.51   0.86   0.97 0.20 0.33 0.34  0.08 588.5 448937.  2.86 553.6 174445.
20:19:39 0.95 347.68 194.37 -5.69 1651   3.54   552.1 170486.  0.02 -0.42   6.43   1.09   1.14 0.23 0.48 0.40  0.06 634.7 446832.  3.20 549.9 154246.
20:20:19 0.95 347.68 194.37 -5.69 1651   3.54   551.6 196356.  0.00  0.00   6.42   1.48   0.87 0.21 0.44 0.31  0.08 594.9 502147.  2.89 552.8 181491.
20:21:00 0.95 347.68 194.36 -5.69 1651   3.21   551.0 172214.  0.21 -0.45   6.48   1.29   0.87 0.19 0.31 0.29  0.09 603.7 450730.  2.93 549.2 162530.
20:21:40 0.95 347.68 194.35 -5.69 1651   3.76   552.0 188495.  0.39  0.03   6.42   1.13   0.82 0.20 0.52 0.43  0.06 593.5 504369.  3.03 552.8 174702.
20:22:21 0.95 347.68 194.35 -5.69 1651   3.75   552.1 177918.  1.57 -0.80   6.30  -0.21   1.49 0.22 0.41 0.41  0.07 593.1 663257.  3.05 549.7 169901.
20:23:01 0.95 347.68 194.34 -5.69 1651   3.35   555.8 197159.  0.23 -1.13   6.25   0.88   1.54 0.20 0.39 0.31 -1.00  -1.0     -1.  2.84 557.5 181767.
20:23:42 0.95 347.68 194.34 -5.69 1651   3.38   554.7 165434. -0.78 -0.93   6.11   1.85   1.47 0.27 0.41 0.36  0.13 600.2 699432.  3.06 554.3 162783.
20:24:22 0.95 347.68 194.33 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   6.22   1.67   1.14 0.21 0.32 0.33 -1.00  -1.0     -1.  2.83 556.2 181868.
20:25:03 0.95 347.68 194.32 -5.69 1651   3.39   555.5 181215.  0.00  0.00   6.21   1.88   0.66 0.19 0.39 0.31 -1.00  -1.0     -1.  2.85 553.4 171074.
20:25:43 0.95 347.68 194.32 -5.69 1651   3.02   559.7 194371. -0.45 -1.72   5.98   1.62   1.89 0.27 0.36 0.57  0.09 590.5 543051.  2.87 558.1 181855.
20:26:24 0.95 347.68 194.31 -5.69 1651   3.36   557.8 161107.  0.00  0.00   5.75   1.84   2.57 0.26 0.43 0.35  0.10 601.2 581890.  2.96 554.7 155533.
20:27:04 0.95 347.68 194.30 -5.69 1651   3.49   555.8 180845. -0.59 -1.70   5.83   1.86   2.41 0.27 0.32 0.49  0.09 600.8 847237.  3.02 557.5 166870.
20:27:45 0.95 347.68 194.30 -5.69 1651   3.72   555.9 152447. -0.91 -0.88   5.90   2.24   1.15 0.23 0.70 1.20  0.11 592.5 793637.  3.22 554.0 149315.
20:28:25 0.95 347.68 194.29 -5.69 1651   3.41   549.7 132196. -1.05 -0.35   5.98   2.41   0.81 0.24 0.50 0.83  0.10 600.6 773861.  2.87 554.8 185123.
20:29:06 0.95 347.68 194.29 -5.69 1651   3.66   558.1 171977.  0.00  0.00   5.81   1.85   2.16 0.22 0.35 0.34  0.09 623.8 638972.  2.99 554.7 164947.
20:29:46 0.95 347.68 194.28 -5.69 1651   3.00   557.5 196464. -0.19 -1.42   5.84   1.55   2.07 0.20 0.50 0.45  0.09 590.9 483293.  2.84 557.1 181774.
20:30:27 0.95 347.68 194.27 -5.69 1651   3.18   554.5 171142. -0.30 -1.47   5.89   1.89   1.77 0.20 0.64 0.75  0.08 607.7 520130.  2.98 553.1 157612.
20:31:07 0.95 347.68 194.27 -5.69 1651   3.11   562.0 184668.  0.00  0.00   5.74   2.97   0.56 0.21 0.59 0.58  0.06 589.2 588582.  2.78 559.2 160399.
20:31:48 0.95 347.68 194.26 -5.69 1651   3.39   556.0 171905. -1.57 -0.37   5.82   2.78   0.53 0.21 0.38 0.65  0.09 583.9 568493.  3.02 555.2 160994.
20:32:28 0.95 347.68 194.25 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.89   2.62   0.03 0.18 0.35 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:49 0.95 347.68 194.24 -5.69 1651   3.31   553.5 190662. -0.62  0.35   6.18   1.73   0.13 0.17 0.40 0.48  0.09 599.0 788479.  2.86 556.4 193592.
20:34:30 0.95 347.68 194.23 -5.69 1651   3.29   552.2 177554.  0.30 -0.67   6.21   1.26   0.97 0.19 0.40 0.29  0.11 589.4 548028.  2.95 549.9 166688.
20:35:10 0.95 347.68 194.23 -5.69 1651   3.57   557.0 186825. -1.34 -0.03   5.83   2.20   0.69 0.34 0.69 0.56  0.10 586.6 571131.  3.02 558.4 174400.
20:35:51 0.95 347.68 194.22 -5.69 1651   3.60   555.5 177164. -0.89 -0.35   5.94   2.00   0.77 0.21 0.31 0.29  0.12 569.8 584917.  2.91 553.4 168621.
20:36:31 0.95 347.68 194.22 -5.69 1651   3.46   554.9 190727. -0.44 -0.87   6.05   1.26   1.29 0.19 0.37 0.35  0.12 608.9 569975.  3.04 556.1 181368.
20:37:12 0.95 347.67 194.21 -5.69 1651   3.59   552.4 173874. -0.09 -0.70   6.10   1.08   1.07 0.20 0.31 0.34  0.09 590.4 528212.  3.10 550.3 174432.
20:37:52 0.95 347.67 194.20 -5.69 1651   3.53   553.2 191451.  0.20 -0.27   6.09   0.67   1.29 0.21 0.34 0.39  0.09 602.5 771145.  2.83 554.7 188609.
20:38:33 0.95 347.67 194.20 -5.69 1651   3.37   552.5 175871. -0.11 -0.47   6.26   0.74   0.90 0.19 0.21 0.20  0.07 620.5 660581.  2.90 548.3 160549.
20:39:13 0.95 347.67 194.19 -5.69 1651   3.28   546.3 143923.  0.29  0.40   6.26   0.67   0.64 0.19 0.26 0.25  0.08 595.3 610437.  2.67 554.2 191925.
20:39:54 0.95 347.67 194.18 -5.69 1651   3.42   551.5 172256.  0.11  0.17   6.30   0.56   0.62 0.17 0.18 0.21  0.07 620.0 724627.  3.02 547.7 151027.
20:40:34 0.95 347.67 194.18 -5.69 1651   3.21   546.5 144495.  0.43 -0.07   6.29   0.40   0.70 0.18 0.20 0.19  0.11 584.3 550328.  2.71 553.8 188310.
20:41:15 0.95 347.67 194.17 -5.69 1651   3.28   553.5 174049.  0.01 -0.23   6.23   0.29   0.73 0.18 0.19 0.24  0.11 601.7 747301.  3.01 547.7 164830.
20:41:55 0.95 347.67 194.17 -5.69 1651   3.25   552.1 206332.  0.88 -0.02   6.21   0.01   0.60 0.20 0.22 0.29  0.12 614.8 867481.  2.85 555.0 203480.
20:42:36 0.95 347.67 194.16 -5.69 1651   3.51   551.9 170758.  0.51  0.08   6.29  -0.01   0.36 0.21 0.22 0.27  0.12 595.3 691675.  3.14 548.5 163417.
20:43:16 0.95 347.67 194.15 -5.69 1651   3.38   552.9 202463.  0.62  0.50   6.27  -0.15   0.26 0.24 0.21 0.33  0.09 595.5 444571.  2.77 555.0 194462.
20:43:57 0.95 347.67 194.15 -5.69 1651   3.30   552.2 161575.  0.49 -0.01   6.36   0.11   0.67 0.20 0.26 0.34  0.11 591.1 890169.  2.97 548.6 157644.
20:44:37 0.95 347.67 194.14 -5.69 1651   3.47   554.3 197159.  0.67 -0.79   6.26  -0.03   1.21 0.20 0.33 0.32  0.09 606.8 762855.  2.93 557.5 179497.
20:45:18 0.95 347.67 194.13 -5.69 1651   3.49   552.8 176836.  1.06 -0.59   6.21  -0.15   1.04 0.21 0.30 0.35  0.11 607.8 499496.  3.09 548.7 165340.
20:45:58 0.95 347.67 194.13 -5.69 1651   3.36   551.0 213619.  1.33  0.38   6.21  -0.48   0.38 0.21 0.34 0.41  0.10 602.2 691324.  2.97 552.3 214090.
20:46:39 0.95 347.67 194.12 -5.69 1651   3.53   554.2 196230.  1.54 -0.03   6.25  -0.77  -0.12 0.24 0.42 0.41  0.09 607.5 612127.  2.92 549.4 180192.
20:47:19 0.95 347.67 194.11 -5.69 1651   3.24   553.5 201999.  1.66  1.28   6.19  -0.69  -0.47 0.23 0.33 0.30  0.08 595.0 390179.  2.96 553.8 198978.
20:48:00 0.95 347.67 194.11 -5.69 1651   3.38   554.1 169017.  1.99  2.01   6.04  -0.94  -0.41 0.24 0.47 0.93  0.10 571.0 499067.  3.02 549.9 173257.
20:48:40 0.95 347.67 194.10 -5.69 1651   3.35   551.7 203912.  1.07  0.17   6.19  -0.72   0.65 0.20 0.34 0.35  0.12 603.7 774082.  2.98 551.8 203344.
20:49:21 0.95 347.67 194.10 -5.69 1651   3.52   553.0 188739.  1.52  0.24   6.11  -1.11   0.48 0.20 0.33 0.48  0.08 621.2 414516.  3.05 548.7 172425.
20:50:01 0.95 347.67 194.09 -5.69 1651   3.36   554.6 202122.  1.43  0.02   6.19  -1.06   0.35 0.21 0.36 0.33  0.11 596.6 517220.  2.92 554.9 194138.
20:50:42 0.95 347.67 194.08 -5.69 1651   3.40   555.7 177860.  0.83 -1.73   5.98   0.09   1.01 0.30 0.99 1.18  0.07 601.3 651797.  2.95 551.9 175696.
20:51:22 0.95 347.67 194.08 -5.69 1651   3.35   560.2 195934. -0.85  2.45   5.81   1.95  -1.41 0.21 0.43 0.39  0.09 591.4 519078.  3.03 560.9 178340.
20:52:03 0.95 347.67 194.07 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.89   2.12  -0.08 0.24 0.60 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:43 0.95 347.67 194.06 -5.69 1651   3.36   553.8 209444.  0.62 -0.98   6.15   0.14   0.96 0.22 0.64 0.55  0.08 615.1 758333.  2.89 554.5 194368.
20:53:24 0.95 347.67 194.06 -5.69 1651   3.49   554.9 179471.  0.56 -1.12   6.14   0.77   1.08 0.19 0.53 0.50  0.11 597.6 711243.  3.01 550.1 176862.
20:54:04 0.95 347.67 194.05 -5.69 1651   3.40   554.4 210448. -0.43 -0.24   6.21   1.01   0.44 0.21 0.38 0.31  0.12 611.2 739102.  2.92 552.6 198569.
20:54:45 0.95 347.67 194.04 -5.69 1651   3.46   552.3 174975. -0.40 -0.77   6.21   0.80   0.90 0.21 0.28 0.28  0.11 576.3 544000.  3.16 550.2 163959.
20:55:25 0.95 347.67 194.04 -5.69 1651   3.37   552.2 196437. -0.14 -0.20   6.23   0.54   0.84 0.20 0.32 0.33  0.11 594.9 462879.  2.95 552.4 205527.
20:56:06 0.95 347.67 194.03 -5.69 1651   3.68   553.7 192763.  0.49 -0.34   6.24   0.35   0.61 0.20 0.33 0.30  0.08 590.3 681877.  3.30 548.9 161815.
20:56:46 0.95 347.67 194.03 -5.69 1651   3.22   549.1 152220. -0.36 -0.76   6.25   0.53   0.77 0.17 0.26 0.24  0.09 614.6 655539.  2.88 556.4 204679.
20:57:27 0.95 347.67 194.02 -5.69 1651   3.60   552.5 182264. -0.29  0.16   6.29   0.23   0.25 0.20 0.32 0.38  0.10 593.9 670950.  3.23 549.0 161370.
20:58:07 0.95 347.67 194.01 -5.69 1651   3.45   547.0 146307.  0.58  0.65   6.26  -0.13  -0.35 0.21 0.28 0.34  0.09 594.7 563906.  3.03 551.9 204273.
20:58:48 0.95 347.67 194.01 -5.69 1651   3.42   552.8 180341.  0.68  1.49   6.22  -0.44  -0.90 0.19 0.35 0.40  0.07 612.3 442258.  3.07 549.1 169998.
20:59:28 0.95 347.67 194.00 -5.69 1651   3.16   552.3 207307.  0.84  1.69   6.23  -0.24  -1.04 0.20 0.60 0.37  0.09 582.2 555785.  2.95 553.3 200469.
21:00:09 0.95 347.67 193.99 -5.69 1651   3.51   553.9 189924.  0.13  1.40   6.25   0.01  -0.92 0.16 0.45 0.27  0.09 594.3 951578.  3.13 549.5 176258.
21:00:49 0.95 347.67 193.99 -5.69 1651   3.48   549.2 155426.  1.08  1.52   6.18  -0.62  -1.33 0.20 0.25 0.41  0.09 606.4 631474.  2.85 556.9 209279.
21:01:30 0.95 347.67 193.98 -5.69 1651   3.65   554.9 174829.  0.71  2.34   5.99  -0.31  -1.80 0.21 0.24 0.32  0.06 608.0 507825.  3.22 552.7 172831.
21:02:10 0.95 347.67 193.98 -5.69 1651   3.75   552.8 199033.  0.75  1.32   6.12  -0.77  -1.13 0.21 0.36 0.32  0.10 601.1 609424.  3.05 552.8 206024.
21:02:51 0.95 347.67 193.97 -5.69 1651   3.51   556.3 189976.  1.51  1.47   6.17  -0.97  -0.76 0.23 0.35 0.38  0.10 600.9 635464.  3.13 550.7 174280.
21:03:31 0.95 347.67 193.96 -5.69 1651   3.36   545.8 153974.  0.94  0.44   6.26  -0.86  -0.14 0.20 0.28 0.36  0.12 604.4 713414.  3.00 551.2 211712.
21:04:12 0.95 347.67 193.96 -5.69 1651   3.52   552.5 181894.  0.88  0.48   6.26  -0.85  -0.23 0.19 0.29 0.34  0.09 592.5 831826.  3.25 548.8 173793.
21:04:52 0.95 347.67 193.95 -5.69 1651   3.61   553.1 219235.  0.47  0.44   6.26  -0.28  -0.10 0.21 0.27 0.31  0.10 613.1 644195.  3.08 551.2 210617.
21:05:33 0.95 347.67 193.94 -5.69 1651   3.45   551.5 164274.  0.04  1.11   6.23  -0.34  -0.20 0.23 0.48 0.43  0.09 581.0 672964.  3.26 548.4 176115.
21:06:13 0.95 347.67 193.94 -5.69 1651   3.75   552.0 218472.  0.80 -0.50   6.14  -0.55   0.67 0.21 0.43 0.44  0.08 597.0 644962.  3.04 552.1 204659.
21:06:54 0.95 347.67 193.93 -5.69 1651   3.52   554.5 187995. -0.35 -1.48   6.18   0.63   1.09 0.22 0.48 0.61  0.09 597.3 599600.  3.02 552.7 180182.
21:07:34 0.95 347.67 193.92 -5.69 1651   3.53   558.1 208132. -0.59 -1.99   5.97   1.12   1.58 0.18 0.35 0.41  0.08 597.9 431460.  3.03 557.9 191389.
21:08:15 0.95 347.67 193.92 -5.69 1651   3.48   555.8 173689. -1.81 -1.34   5.99   1.54   1.12 0.19 0.29 0.32  0.08 588.5 627836.  3.14 552.3 172811.
21:08:55 0.95 347.67 193.91 -5.69 1651   3.54   556.9 185714. -2.56 -0.10   5.93   2.21   0.49 0.25 0.33 0.29  0.09 584.8 658852.  2.91 557.2 187040.
21:09:36 0.95 347.67 193.91 -5.69 1651   3.39   554.3 169872. -2.32 -0.09   5.97   1.38   0.01 0.27 1.36 0.89  0.09 575.5 650523.  2.93 552.5 162374.
21:10:16 0.95 347.67 193.90 -5.69 1651   3.24   545.2 145982.  0.72  0.48   6.16  -0.85  -0.21 0.28 0.78 0.91  0.09 600.0 834997.  2.89 548.2 196256.
21:10:57 0.95 347.67 193.89 -5.69 1651   3.51   549.5 172269. -0.03 -0.19   6.34  -0.02   0.72 0.17 0.25 0.27  0.10 578.7 403718.  3.26 546.4 151229.
21:11:37 0.95 347.67 193.89 -5.69 1651   3.14   545.6 151196.  0.83 -0.61   6.31  -0.63   0.73 0.21 0.50 0.45  0.10 593.8 549730.  2.81 547.0 186319.
