1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:50:13 0.72 351.16 177.97 -5.60 1624   7.85   617.3 207476. -1.74  2.16   3.20   2.31   5.23 0.58 0.37 0.48  0.26 611.8 570832.  7.45 615.8 224352.
21:50:53 0.72 351.16 177.96 -5.60 1624   7.10   613.4 194625. -2.16  2.29   3.02   1.68   5.40 0.58 0.61 0.47  0.24 605.9 489855.  7.06 614.4 201521.
21:51:34 0.72 351.16 177.96 -5.60 1624   7.86   603.0 200726. -2.90  2.81   1.03   0.63   6.17 1.37 0.63 0.64  0.27 595.9 758281.  7.21 601.1 218933.
21:52:14 0.72 351.16 177.95 -5.60 1624   7.65   597.4 207226. -1.78  2.64  -0.08   1.02   6.47 0.29 0.60 0.40  0.25 595.6 651589.  7.04 595.3 189447.
21:52:55 0.72 351.16 177.94 -5.60 1624   7.04   604.3 195275. -2.38  2.72   1.04   0.72   6.44 1.05 0.74 0.95  0.25 600.0 804097.  6.90 603.9 206735.
21:53:35 0.72 351.16 177.94 -5.60 1624   7.74   607.8 222565. -1.45  1.62   0.78   2.21   4.34 1.18 2.82 2.67  0.28 597.2 570390.  7.39 610.2 222886.
21:54:16 0.72 351.16 177.93 -5.60 1624   7.31   601.4 193569.  0.00 -0.08  -0.17   5.47  -1.68 1.14 1.55 0.92  0.29 602.6 771522.  7.36 599.4 194248.
21:54:56 0.72 351.16 177.93 -5.60 1624   7.69   599.3 194011. -0.46  0.32  -0.49   6.52   0.37 0.45 0.42 0.41  0.31 594.1 611997.  7.10 599.4 175618.
21:55:37 0.72 351.16 177.92 -5.60 1624   7.08   597.8 166717.  0.77  0.87  -0.82   6.31   0.69 0.35 0.40 0.44  0.27 605.5 910673.  7.44 595.9 214531.
21:56:17 0.72 351.16 177.91 -5.60 1624   7.40   601.8 205114. -0.65  0.65   0.53   5.96   0.82 0.60 0.59 0.55  0.32 602.5 507981.  6.61 600.7 164067.
21:56:58 0.72 351.16 177.91 -5.60 1624   8.16   585.8 229504. -2.01  1.82  -1.27   3.66   3.28 2.07 1.44 0.79  0.36 607.3 828370.  6.90 586.7 230267.
21:58:59 0.72 351.16 177.89 -5.60 1624   7.88   586.5 211345. -2.53  2.60  -2.68   1.25   4.67 0.81 0.70 0.65 -1.00  -1.0     -1.  7.14 583.7 199790.
21:59:40 0.72 351.16 177.88 -5.60 1624   8.05   599.3 233779. -1.39  2.37  -1.10   1.01   5.15 0.81 1.24 1.45  0.27 613.7 540141.  7.55 596.7 225781.
22:00:20 0.72 351.16 177.88 -5.60 1624   7.24   600.9 215324. -1.52  2.22  -0.96   2.85   4.87 0.93 1.39 1.11  0.24 603.8 619572.  7.18 596.4 215646.
22:01:01 0.72 351.16 177.87 -5.60 1624   7.29   601.3 201245. -1.62  2.33  -0.32   2.19   5.22 0.55 2.45 0.96  0.30 602.7 733905.  7.08 599.1 216890.
22:01:41 0.72 351.16 177.87 -5.60 1624   7.09   601.9 193455. -1.74  2.69  -0.24   2.22   5.32 0.60 1.74 1.52  0.24 601.6 641207.  6.46 600.7 167549.
22:02:22 0.72 351.16 177.86 -5.60 1624   6.70   593.3 191003. -1.73  2.76  -2.07   3.53   4.52 0.70 1.40 1.32  0.34 601.5 986362.  6.59 596.2 202457.
22:03:02 0.72 351.16 177.85 -5.60 1624   7.47   593.1 220580. -1.15  2.19  -2.11   3.62   4.77 0.47 0.45 0.55  0.26 605.4 632982.  7.22 590.6 212472.
22:03:43 0.72 351.16 177.85 -5.60 1624   6.91   593.6 191886. -0.68  2.03  -2.10   4.54   4.00 0.46 0.57 0.74  0.33 599.4 701407.  7.10 594.9 216779.
22:04:23 0.72 351.16 177.84 -5.60 1624   7.14   593.1 206323. -1.00  2.38  -1.04   3.04   5.51 0.74 0.41 0.46  0.28 597.9 569338.  6.72 591.2 186039.
22:05:04 0.72 351.16 177.84 -5.60 1624   7.09   596.2 167620. -1.96  2.92  -0.05   1.81   5.98 0.79 0.31 0.44  0.23 617.1 485216.  6.97 595.2 209883.
22:05:44 0.72 351.16 177.83 -5.60 1624   6.55   598.8 191370. -1.51  2.61  -0.92   1.93   5.69 0.98 1.20 0.94  0.27 600.9 513828.  6.02 597.1 162040.
22:06:25 0.72 351.16 177.82 -5.60 1624   7.22   588.7 184002. -1.58  3.04  -0.15   3.01   5.36 1.61 0.45 0.45  0.32 600.8 833477.  6.83 589.7 203496.
22:07:05 0.72 351.16 177.82 -5.60 1624   6.91   594.6 197146. -1.55  2.67  -1.44   2.43   5.76 0.66 0.26 0.26  0.27 597.5 555279.  6.63 591.9 186332.
22:07:46 0.72 351.16 177.81 -5.60 1624   6.89   599.6 159704. -1.70  2.80  -0.63   2.59   5.83 0.74 0.32 0.34  0.29 593.4 758515.  6.77 596.7 183895.
22:08:26 0.72 351.16 177.80 -5.60 1624   6.42   587.2 192988. -4.24 -0.03  -1.28   1.18   3.01 2.45 3.82 3.16  0.31 618.2 767169.  6.23 587.5 194602.
22:09:07 0.72 351.16 177.80 -5.60 1624   6.74   575.4 189018. -3.65  0.63  -5.95  -3.16   1.71 0.50 0.80 0.82  0.23 609.6 967794.  6.47 580.4 205988.
22:09:47 0.72 351.16 177.79 -5.60 1624   6.65   582.5 207784. -3.21  1.49  -6.19  -1.95   2.52 0.48 0.98 0.93  0.24 626.1 682657.  6.36 580.0 195863.
22:10:28 0.72 351.16 177.79 -5.60 1624   6.66   581.6 187511. -3.45  2.11  -4.47  -2.38   4.51 0.48 0.53 0.55  0.30 593.6 948862.  6.45 585.2 212660.
22:11:08 0.72 351.16 177.78 -5.60 1624   6.81   580.4 214561. -4.02  1.71  -5.00  -1.87   4.32 0.37 0.57 0.51  0.22 623.5 903539.  6.90 577.9 204510.
22:11:49 0.72 351.16 177.78 -5.60 1624   6.56   581.7 191997. -2.88  2.14  -5.18  -0.68   4.38 0.37 0.84 0.59  0.16 652.2 669027.  6.50 584.4 213904.
22:12:29 0.72 351.16 177.77 -5.60 1624   6.93   582.0 191370. -2.09  2.22  -5.17   0.33   4.37 0.31 0.39 0.45  0.25 617.7 992274.  6.69 580.5 189437.
22:13:10 0.72 351.16 177.76 -5.60 1624   6.88   567.4 180043. -2.95  0.64  -6.21  -0.37   3.28 0.52 0.57 0.60  0.21 604.5 811426.  6.35 567.3 166912.
22:13:50 0.72 351.16 177.76 -5.60 1624   6.24   570.5 122879. -2.86  1.10  -7.27  -0.42   2.12 0.34 0.38 0.50 -1.00  -1.0     -1.  6.30 571.2 174354.
22:14:31 0.72 351.16 177.75 -5.60 1624   6.38   569.5 162299. -3.04  0.67  -7.41  -0.57   1.80 0.20 0.28 0.32  0.24 598.8 971913.  6.12 569.2 143358.
22:15:11 0.72 351.16 177.75 -5.60 1624   6.20   569.5 124020. -2.78  0.56  -7.48  -0.08   1.80 0.20 0.60 0.28  0.22 600.3 704513.  6.09 565.4 105549.
22:15:52 0.72 351.16 177.74 -5.60 1624   6.58   571.4 164099. -2.59  0.84  -7.12   1.11   2.29 0.29 0.24 0.45  0.21 591.8 508527.  5.72 573.2 134213.
22:16:32 0.72 351.16 177.73 -5.60 1624   5.89   570.7 127281. -2.21  0.69  -7.13   1.13   2.35 0.28 0.37 0.52  0.16 606.4 553758.  6.00 571.8 149861.
22:17:13 0.72 351.16 177.73 -5.60 1624   6.36   570.6 150579. -2.30  0.70  -7.14   1.22   2.46 0.17 0.24 0.27  0.22 606.6 856852.  5.83 571.6 136663.
22:17:53 0.72 351.16 177.72 -5.60 1624   6.11   572.6 134109. -2.39  1.25  -6.83   1.05   3.19 0.23 0.29 0.43  0.20 600.8 627654.  6.10 575.2 167942.
22:18:34 0.72 351.16 177.72 -5.60 1624   6.30   573.1 166298. -2.59  1.92  -6.19   0.57   3.78 0.48 0.43 0.44  0.23 592.2 510073.  5.73 573.5 148087.
22:19:14 0.72 351.16 177.71 -5.60 1624   6.78   567.5 173815. -2.15  2.20  -5.65   0.85   4.05 0.38 0.33 0.65  0.20 597.7 599003.  6.66 569.8 185766.
22:19:55 0.72 351.16 177.70 -5.60 1624   6.65   569.2 177080. -1.72  2.26  -5.05   1.81   3.90 0.45 1.32 1.10  0.20 590.4 634684.  6.42 566.2 169670.
22:20:35 0.72 351.17 177.70 -5.60 1624   6.04   572.9 149812. -0.57  1.81  -4.47   3.69   2.83 0.78 1.32 1.25  0.21 602.4 593350.  6.02 571.9 165658.
22:21:16 0.72 351.17 177.69 -5.60 1624   6.92   572.7 186682. -1.38  2.02  -4.75   2.70   4.01 0.61 0.91 1.00  0.28 599.0 949537.  6.19 571.0 170778.
22:21:56 0.72 351.17 177.68 -5.60 1624   6.89   577.2 143108. -2.21  3.56  -3.70   2.20   5.19 0.46 0.66 0.79  0.22 603.6 544728.  6.60 578.1 184948.
22:22:37 0.72 351.17 177.68 -5.60 1624   6.70   573.7 180965. -2.14  3.35  -3.44   1.54   5.79 0.62 0.59 0.54  0.29 595.2 793572.  6.28 576.4 158515.
22:23:17 0.72 351.17 177.67 -5.60 1624   6.20   573.3 148997. -2.20  3.35  -3.37   2.75   5.19 0.68 1.17 0.93  0.20 596.5 551809.  6.07 575.9 173403.
22:23:58 0.72 351.17 177.67 -5.60 1624   6.72   584.3 177548.  0.54  2.33  -3.17   4.08   4.41 1.22 1.30 0.78  0.20 607.1 465452.  6.61 584.1 193894.
22:24:38 0.72 351.17 177.66 -5.60 1624   6.50   585.1 184028. -1.21  3.39  -3.82   1.37   5.42 1.06 1.49 1.08  0.18 602.1 533852.  6.65 585.5 184980.
22:25:19 0.72 351.17 177.65 -5.60 1624   6.09   579.4 147724. -2.72  3.39  -5.02  -0.07   5.92 0.36 0.48 0.69  0.12 615.8 327159.  5.66 577.5 134350.
22:25:59 0.72 351.17 177.65 -5.60 1624   6.27   573.5 135961. -1.93  3.36  -5.02   1.06   5.72 0.33 0.30 0.34  0.20 617.9 699861.  6.33 572.9 165340.
22:26:40 0.72 351.17 177.64 -5.60 1624   6.45   578.4 168442. -1.63  3.30  -4.00   1.89   5.86 0.72 0.45 0.43  0.26 600.0 766454.  6.23 577.6 155764.
22:27:20 0.72 351.17 177.64 -5.60 1624   6.32   580.6 171554. -1.44  3.47  -3.21   1.97   6.15 0.24 0.25 0.20  0.25 586.4 741584.  6.15 577.6 190623.
22:28:01 0.72 351.17 177.63 -5.60 1624   6.49   583.6 180436. -1.23  3.31  -2.84   1.88   6.13 0.58 0.40 0.48  0.23 599.0 883243.  6.24 584.9 197435.
22:28:41 0.72 351.17 177.63 -5.60 1624   7.03   577.0 150283. -1.35  3.46  -3.15   1.89   5.88 0.34 0.65 0.45  0.19 599.5 481707.  6.51 577.8 173637.
22:29:22 0.72 351.17 177.62 -5.60 1624   6.51   580.7 168027. -0.81  3.38  -2.82   2.56   5.90 0.34 0.31 0.36  0.28 595.1 784867.  6.13 578.9 154344.
22:30:02 0.72 351.17 177.61 -5.60 1624   6.66   588.6 183814. -0.65  3.37  -2.31   3.09   5.79 0.55 0.62 0.54  0.23 599.4 437308.  6.48 586.8 182076.
22:30:43 0.72 351.17 177.61 -5.60 1624   6.49   584.9 170859. -0.49  3.05  -2.03   3.89   5.48 0.36 0.39 0.43  0.22 595.8 788778.  6.26 581.3 158083.
22:31:23 0.72 351.17 177.60 -5.60 1624   6.15   587.0 169433.  0.49  2.52  -1.54   5.55   3.98 0.77 0.60 0.64  0.24 598.4 642129.  6.16 585.8 166672.
22:32:04 0.72 351.17 177.60 -5.60 1624   7.06   568.2 171028. -0.86  2.71  -2.55   4.62   4.04 1.46 0.89 0.79  0.24 596.6 853409.  6.35 566.4 167874.
22:32:44 0.72 351.17 177.59 -5.60 1624   6.67   571.3 146272. -1.02  2.78  -3.65   4.07   4.23 0.59 0.48 0.46  0.27 601.3 510177.  6.47 569.3 153688.
22:33:25 0.72 351.17 177.58 -5.60 1624   7.64   572.1 170914. -0.25  2.26  -2.58   5.26   3.45 1.39 0.79 0.52  0.24 601.3 752551.  6.94 571.7 143683.
22:34:05 0.72 351.17 177.58 -5.60 1624   7.11   589.9 185292. -0.08  2.76  -1.48   4.67   4.50 1.85 1.19 1.21  0.23 596.4 493792.  6.65 589.2 168329.
22:34:46 0.72 351.17 177.57 -5.60 1624   6.97   568.9 172883. -1.86  2.88  -4.79   2.60   4.56 0.74 0.51 0.60  0.23 597.4 785607.  6.39 566.8 163352.
22:35:26 0.72 351.17 177.56 -5.60 1624   6.70   574.6 141997. -1.23  2.92  -4.10   3.18   4.64 0.63 0.81 0.41  0.28 586.5 735854.  6.84 572.9 160938.
22:36:07 0.72 351.17 177.56 -5.60 1624   7.13   578.1 173669. -1.01  3.36  -2.66   3.87   5.28 0.81 0.38 0.46  0.24 593.8 705253.  6.33 579.9 138898.
22:36:47 0.72 351.17 177.55 -5.60 1624   6.92   574.1 140658. -1.09  3.08  -3.47   3.47   5.25 0.41 0.27 0.28  0.21 602.9 564387.  6.57 573.4 145459.
22:37:28 0.72 351.17 177.55 -5.60 1624   7.10   570.0 172360. -0.96  2.72  -3.75   3.85   4.53 0.38 0.46 0.46  0.27 598.5 707098.  6.80 568.8 171337.
22:38:08 0.72 351.17 177.54 -5.60 1624   6.85   573.8 138254. -1.06  3.01  -4.33   3.40   4.36 0.42 0.47 0.54  0.28 576.3 778837.  7.25 573.0 172539.
22:38:49 0.72 351.17 177.53 -5.60 1624   6.98   568.7 169706. -1.68  2.62  -4.07   3.45   4.66 0.33 0.34 0.40  0.27 581.3 674757.  6.89 568.6 164427.
22:39:29 0.72 351.17 177.53 -5.60 1624   7.12   571.2 147730. -1.37  2.68  -3.65   3.95   4.54 0.65 0.40 0.54  0.18 595.9 543467.  7.06 569.5 184142.
22:40:10 0.72 351.17 177.52 -5.60 1624   7.40   568.0 161244. -0.50  2.16  -3.98   4.16   3.81 0.63 0.40 0.59  0.24 586.3 625887.  6.87 566.6 172938.
22:40:50 0.72 351.17 177.52 -5.60 1624   7.01   572.5 140268. -0.46  2.06  -3.48   4.53   3.91 0.48 0.34 0.52  0.16 603.5 436034.  6.94 572.7 164473.
22:41:31 0.72 351.17 177.51 -5.60 1624   7.28   575.2 161637.  0.54  2.27  -2.66   5.18   3.89 0.60 0.35 0.33  0.24 585.4 525029.  7.00 576.3 148854.
22:42:11 0.72 351.17 177.50 -5.60 1624   7.32   577.8 139603.  0.32  2.08  -2.18   5.38   3.75 0.37 0.80 0.86  0.26 585.6 781423.  6.74 579.3 158684.
22:42:52 0.72 351.17 177.50 -5.60 1624   6.71   579.5 159980. -1.90  3.85  -2.11   3.22   5.78 0.33 0.95 0.98  0.27 594.5 825173.  6.49 578.9 138904.
22:43:32 0.72 351.17 177.49 -5.60 1624   7.24   583.3 170073.  0.08  0.40  -2.84   5.71   1.78 0.45 0.91 1.20  0.28 600.7 544481.  6.76 581.6 167997.
22:44:13 0.72 351.17 177.49 -5.60 1624  -1.00    -1.0     -1. -1.00 -1.00  -3.88   4.92   2.42 0.30 0.56 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:53 0.72 351.17 177.48 -5.60 1624   6.82   574.7 146304. -0.24  1.53  -3.52   5.29   2.47 0.50 0.57 0.83  0.21 604.7 452380.  6.79 573.4 171827.
22:45:34 0.72 351.17 177.48 -5.60 1624   6.99   576.5 161065.  0.00  1.82  -3.90   5.10   2.47 0.58 0.68 0.48  0.22 592.9 670729.  6.61 574.1 133401.
22:46:14 0.72 351.17 177.47 -5.60 1624   7.03   574.3 140541. -0.96  2.50  -3.50   4.77   3.65 0.48 0.57 0.65  0.24 596.4 586178.  6.67 572.9 160285.
22:46:55 0.72 351.17 177.46 -5.60 1624   6.95   582.3 172685. -0.07  2.85  -2.28   4.21   4.88 1.23 0.52 0.59  0.26 600.3 831164.  6.52 578.6 142695.
22:47:35 0.72 351.17 177.46 -5.60 1624   6.77   577.1 148896. -0.44  3.10  -3.27   3.95   4.65 0.50 0.81 0.77  0.20 594.3 558709.  6.40 576.4 155780.
22:48:16 0.72 351.17 177.45 -5.60 1624   7.58   568.6 153129. -1.09  3.21  -4.13   3.01   4.97 0.60 0.85 0.61  0.22 597.2 615141.  6.84 570.5 137111.
22:48:56 0.72 351.17 177.44 -5.60 1624   7.62   569.6 134502. -1.86  3.34  -4.39   1.98   5.14 0.40 0.66 0.80  0.18 600.6 328354.  6.91 569.6 154549.
22:49:37 0.72 351.17 177.44 -5.60 1624   7.77   571.8 155923. -0.37  3.09  -4.03   3.23   4.78 0.34 0.49 0.45  0.19 579.7 549652.  7.01 573.4 135873.
22:50:17 0.72 351.17 177.43 -5.61 1624   7.04   570.0 132901. -1.67  3.38  -4.00   1.52   5.46 0.67 0.75 0.83  0.23 575.9 919834.  6.65 568.9 146655.
22:50:58 0.72 351.17 177.43 -5.61 1624   7.58   574.1 155078. -0.24  3.08  -3.73   1.62   5.73 0.55 0.77 0.70  0.19 593.7 615011.  6.66 573.0 134077.
22:51:38 0.72 351.17 177.42 -5.61 1624   6.75   569.9 135643. -0.47  3.17  -4.34   1.62   5.35 0.31 0.69 0.69  0.19 588.1 853539.  6.34 567.3 122009.
22:52:19 0.72 351.17 177.41 -5.61 1624   7.12   570.6 157969. -0.14  3.12  -3.63   3.07   5.21 0.38 0.33 0.37  0.26 594.4 726511.  6.65 572.8 140398.
22:52:59 0.72 351.17 177.41 -5.61 1624   6.89   574.3 138495. -0.13  3.07  -3.38   3.31   5.21 0.42 0.28 0.34  0.24 604.0 484995.  6.91 573.6 166233.
22:53:40 0.72 351.17 177.40 -5.61 1624   6.62   567.1 153126. -1.36  3.19  -3.75   2.34   5.29 0.83 1.05 1.01  0.18 590.0 698704.  6.43 567.7 133872.
22:54:20 0.72 351.17 177.40 -5.61 1624   6.78   577.6 136497. -0.05  3.35  -2.72   3.56   5.47 0.30 0.36 0.51  0.22 584.8 694014.  6.65 577.8 154688.
22:55:01 0.72 351.17 177.39 -5.61 1624   7.04   579.6 165119. -0.78  3.21  -3.18   2.13   5.77 0.49 0.45 0.60  0.23 603.2 869950.  6.75 579.5 139151.
22:55:41 0.72 351.17 177.38 -5.61 1624   6.72   572.5 142887. -1.42  3.60  -3.54   2.49   5.21 0.62 0.86 1.16  0.24 575.5 878409.  6.73 573.3 170174.
22:56:22 0.72 351.17 177.38 -5.61 1624   6.78   571.2 155328. -2.13  3.10  -3.39   1.78   5.47 1.04 1.40 0.85  0.23 595.2 831384.  6.69 571.9 142091.
22:57:02 0.72 351.17 177.37 -5.61 1624   6.91   576.7 143861. -0.33  2.53  -2.97   3.37   5.09 0.47 0.50 0.54  0.22 615.2 888622.  6.97 576.9 174374.
22:57:43 0.72 351.17 177.37 -5.61 1624   6.47   581.1 155913. -1.61  3.68  -2.90   1.78   5.82 0.65 0.83 0.65  0.24 594.9 765350.  6.63 580.4 144745.
22:58:23 0.72 351.17 177.36 -5.61 1624   7.12   575.7 138982. -2.10  3.52  -3.13   1.81   5.63 0.82 1.16 1.02  0.16 607.9 589673.  6.76 577.4 156010.
22:59:04 0.72 351.17 177.35 -5.61 1624   6.66   569.7 151167. -0.60  2.78  -3.81   3.13   4.64 0.46 0.43 0.43  0.23 594.6 860140.  6.45 569.2 141759.
22:59:44 0.72 351.17 177.35 -5.61 1624   7.15   570.9 137257. -1.48  3.21  -4.12   2.24   4.79 0.58 0.66 0.52  0.25 579.9 910101.  7.02 570.8 164823.
23:00:25 0.72 351.17 177.34 -5.61 1624   6.64   575.7 166149. -1.35  3.32  -3.35   2.83   4.75 0.93 0.82 0.80  0.27 595.8 749263.  6.48 575.8 147324.
23:01:05 0.72 351.17 177.34 -5.61 1624   7.06   584.8 165584.  0.23  2.48  -1.57   5.09   3.56 0.83 1.12 1.01  0.24 597.7 467661.  6.51 584.0 180975.
23:01:46 0.72 351.17 177.33 -5.61 1624   6.88   575.8 140700. -0.43  2.54  -1.72   4.08   2.38 1.63 2.47 2.27  0.26 594.2 675433.  6.21 574.9 133443.
23:02:26 0.72 351.17 177.32 -5.61 1624   7.77   585.1 183038. -0.91  0.81  -2.14   2.93   3.25 0.51 2.75 0.98  0.24 596.6 567428.  6.89 584.5 179269.
23:03:07 0.72 351.17 177.32 -5.61 1624   7.90   598.7 144719. -2.41  3.19  -0.99  -2.22   4.69 0.86 1.04 1.01  0.31 593.6 825381.  6.78 598.3 151248.
23:03:47 0.72 351.17 177.31 -5.61 1624   7.90   600.6 171840. -2.64  2.89   0.37  -0.58   5.09 1.06 0.79 0.57  0.32 599.4 625822.  6.68 601.6 150053.
23:04:28 0.72 351.17 177.31 -5.61 1624   7.66   607.2 184331. -1.60  1.68   1.49   1.17   4.45 0.80 0.72 0.70  0.28 601.1 915104.  7.20 607.9 191601.
23:05:08 0.72 351.17 177.30 -5.61 1624   7.04   581.6 199585. -3.91  1.22  -2.51  -2.23   3.46 1.08 0.57 0.77  0.28 594.4 626186.  7.14 579.4 196782.
23:05:49 0.72 351.17 177.29 -5.61 1624   7.59   574.4 184165. -4.63  0.13  -3.42  -2.45   2.15 0.88 0.99 1.33  0.27 582.5 536009.  6.95 579.6 207518.
23:06:29 0.72 351.17 177.29 -5.61 1624   8.08   585.3 216841. -3.27  0.92  -2.26  -1.55   2.36 1.25 1.46 1.48  0.29 601.3 579759.  7.14 585.6 196697.
23:07:10 0.72 351.17 177.28 -5.61 1624   7.38   583.1 187741. -2.88  1.82  -2.35  -0.13   3.16 0.65 0.63 0.44  0.32 596.4 901590.  6.77 584.6 203149.
23:07:50 0.72 351.17 177.27 -5.61 1624   7.20   584.0 194739. -2.57  1.44  -1.90   0.39   3.17 0.41 0.42 0.65  0.30 594.4 661334.  7.09 580.7 194761.
23:08:31 0.72 351.18 177.27 -5.61 1624   7.37   583.7 189986. -2.70  1.36  -1.76   0.20   3.27 0.35 0.38 0.40  0.33 594.9 851837.  6.95 585.2 187550.
23:09:11 0.72 351.18 177.26 -5.61 1624   7.63   587.2 193491. -2.64  1.31  -1.38  -0.14   3.06 0.51 0.37 0.91  0.26 600.1 576653.  7.29 586.4 198237.
23:09:52 0.72 351.18 177.26 -5.61 1624   7.41   585.5 193114. -2.77  1.46  -1.35  -0.60   3.22 0.55 0.74 0.98  0.32 589.5 831268.  7.03 587.3 208051.
23:10:32 0.72 351.18 177.25 -5.61 1624   7.54   582.9 198809. -2.12  2.26  -2.48   1.53   4.24 0.38 0.75 0.44  0.28 593.7 588751.  6.93 580.9 186208.
23:11:13 0.72 351.18 177.25 -5.61 1624   7.45   579.8 174296. -2.07  2.49  -2.93   1.63   4.07 0.49 0.58 0.59  0.34 600.6 757281.  6.70 576.7 157729.
23:11:53 0.72 351.18 177.24 -5.61 1624   7.39   579.0 193793. -2.30  2.30  -3.65   1.34   4.21 0.28 0.82 0.52  0.28 607.3 483605.  6.83 576.4 175219.
23:12:34 0.72 351.18 177.23 -5.61 1624   7.53   582.8 172818. -1.93  2.85  -3.36   1.37   4.23 0.73 0.49 0.60  0.37 606.2 668312.  6.98 582.4 205377.
23:13:14 0.72 351.18 177.23 -5.61 1624   7.56   583.0 182339. -2.57  2.90  -2.68   1.53   4.71 0.37 0.26 0.40  0.36 599.8 525081.  6.55 583.8 186595.
23:13:55 0.72 351.18 177.22 -5.61 1624   7.05   591.7 153646. -2.32  3.18  -1.82   1.96   4.80 0.53 0.25 0.35  0.33 594.4 711062.  6.63 586.2 147097.
23:14:35 0.72 351.18 177.22 -5.61 1624   7.24   590.4 176544. -2.09  2.97  -1.63   2.26   4.86 0.37 0.35 0.33  0.32 599.1 531708.  6.89 588.0 187274.
23:15:16 0.72 351.18 177.21 -5.61 1624   7.74   590.5 181085. -1.25  2.24  -1.06   2.85   3.97 0.39 0.48 0.57  0.30 600.4 811998.  7.08 591.3 200505.
23:15:56 0.72 351.18 177.20 -5.61 1624   6.98   592.2 183798. -2.06  2.44  -0.92   2.67   4.29 0.42 0.46 0.50  0.32 595.1 587867.  6.65 593.2 157869.
23:16:37 0.72 351.18 177.20 -5.61 1624   7.15   585.5 184473. -1.67  2.17  -2.04   2.66   3.85 0.49 0.41 0.40  0.32 585.6 576952.  6.99 587.7 213417.
23:17:17 0.72 351.18 177.19 -5.61 1624   7.11   588.0 179581. -1.78  2.30  -1.80   3.14   3.92 0.62 0.45 0.60  0.32 598.1 584242.  6.79 588.4 174332.
23:17:58 0.72 351.18 177.18 -5.61 1624   7.19   579.7 202093. -1.29  1.45  -3.13   3.79   2.89 0.53 0.42 0.31  0.31 602.3 768780.  6.94 582.0 198789.
23:18:38 0.72 351.18 177.18 -5.61 1624   7.09   582.7 199335. -1.62  1.27  -3.48   3.46   3.20 0.49 0.42 0.41  0.27 602.1 577576.  6.81 580.4 193790.
23:19:19 0.72 351.18 177.17 -5.61 1624   7.14   572.0 212105. -2.42  0.80  -4.92   1.39   2.14 0.54 1.16 1.06  0.34 599.9 937024.  7.02 572.9 224748.
23:19:59 0.72 351.18 177.17 -5.61 1624   7.18   578.1 202424. -2.32  1.89  -4.30   1.18   3.47 0.55 1.84 0.97  0.31 597.1 592519.  7.08 574.5 188307.
23:20:40 0.72 351.18 177.16 -5.61 1624   8.26   578.4 187615. -1.88  1.72  -4.82   2.55   2.85 0.52 0.62 0.47  0.29 587.4 430369.  7.81 580.1 214372.
23:21:20 0.72 351.18 177.15 -5.61 1624   7.33   576.0 203578. -2.07  1.54  -4.90   2.85   3.28 0.25 0.42 0.28  0.28 596.1 633008.  7.23 572.9 197500.
23:22:01 0.72 351.18 177.15 -5.61 1624   8.02   571.7 203954. -1.79  1.11  -3.49   4.30   1.79 2.16 1.78 1.53  0.28 604.2 628954.  7.61 572.1 192569.
23:22:41 0.72 351.18 177.14 -5.61 1624   7.19   588.7 185110. -1.23  0.49  -1.12   6.58   0.39 0.45 0.24 0.29  0.27 611.7 767130.  7.00 587.1 175579.
23:23:22 0.72 351.18 177.14 -5.61 1624   6.84   586.7 148913. -1.74  0.44  -1.95   5.81   1.03 0.75 0.92 0.55  0.33 601.1 753707.  6.98 584.8 194043.
23:24:02 0.72 351.18 177.13 -5.61 1624   7.36   585.9 187560. -1.61  0.99  -2.32   5.51   1.10 0.33 0.42 0.32  0.27 607.1 525821.  6.56 584.8 178184.
23:24:43 0.72 351.18 177.12 -5.61 1624   6.62   584.3 181511. -1.82  0.74  -2.73   5.59   1.05 0.37 0.33 0.29  0.25 588.2 583488.  6.19 581.5 145729.
23:25:23 0.72 351.18 177.12 -5.61 1624   7.93   588.7 212521. -3.67  0.09  -2.84   5.62   0.91 0.31 0.30 0.25  0.31 600.9 547976.  7.69 583.3 208954.
23:26:04 0.72 351.18 177.12 -5.59 1624  -1.00    -1.0     -1. -1.00 -1.00  -2.24  -3.78  -0.43 1.04 2.19 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:30:51 0.72 351.18 177.07 -5.61 1624   7.29   574.5 210796. -1.90 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 594.7 625601.  7.22 571.5 201888.
23:31:32 0.72 351.18 177.06 -5.61 1624   7.88   571.1 190412. -1.84 -0.59  -5.39   2.31  -2.20 0.27 0.37 0.28  0.34 586.9 526627.  7.63 571.6 214187.
23:32:12 0.72 351.18 177.06 -5.61 1624   7.88   567.6 202821. -2.39 -0.58  -5.78   1.63  -1.50 0.34 0.45 0.33  0.32 593.4 584658.  7.40 567.5 188469.
23:32:53 0.72 351.18 177.05 -5.61 1624   7.44   569.7 191795. -3.54 -0.52  -5.61   1.09  -1.56 0.31 1.51 0.58  0.30 585.1 469246.  7.40 570.3 207268.
23:33:33 0.72 351.18 177.05 -5.61 1624   7.67   575.4 200732. -3.34 -1.60  -5.53   0.05  -2.40 0.50 0.73 0.88  0.26 614.6 767715.  7.19 573.9 191419.
