1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:33:11 0.98 326.61 106.09 -1.03 1650   8.69   398.5  36880. -1.43  3.29  -7.19   2.53   1.38 0.17 0.21 0.19  0.30 391.3 176521.  8.55 398.6  32624.
14:33:52 0.98 326.61 106.08 -1.03 1650  10.52   391.7  69579. -0.75  3.54  -6.87   2.66  -0.09 0.24 0.18 0.27  0.28 391.0 121323. 11.19 389.8  78980.
14:34:32 0.98 326.61 106.07 -1.03 1650   8.47   397.1  37503. -1.38  3.82  -6.97   2.66   0.27 0.19 0.17 0.13  0.16 398.4 230848.  8.79 397.1  30246.
14:35:14 0.98 326.61 106.07 -1.03 1650   8.44   397.6  31013. -1.54  3.61  -7.00   2.63   0.31 0.20 0.14 0.17  0.22 394.2 113787.  8.97 399.3  45180.
14:35:54 0.98 326.61 106.06 -1.03 1650   8.69   396.6  39829. -1.52  3.67  -7.40   2.35   1.96 0.22 0.19 0.18  0.28 384.4 164398.  8.53 397.9  26650.
14:36:35 0.98 326.61 106.05 -1.03 1650   8.24   397.5  31263. -1.78  3.69  -7.58   2.08   2.09 0.19 0.10 0.06  0.18 397.2 140580.  8.34 398.6  38907.
14:37:15 0.98 326.61 106.05 -1.03 1650   8.42   396.6  38809. -1.70  4.08  -7.63   2.05   2.25 0.17 0.09 0.20  0.19 386.5 297949.  9.09 399.2  47590.
14:37:56 0.98 326.61 106.04 -1.03 1650   8.18   397.0  31679. -1.81  3.69  -7.78   1.96   2.17 0.15 0.11 0.19  0.18 392.4 170843.  8.48 396.8  40070.
14:38:36 0.98 326.61 106.04 -1.03 1650   8.70   395.9  36604. -1.88  3.80  -7.85   1.94   2.31 0.17 0.09 0.20  0.26 389.0 161591.  9.22 395.4  31893.
14:39:17 0.98 326.61 106.03 -1.03 1650   8.40   399.6  42906. -1.75  3.91  -7.84   1.92   2.26 0.18 0.11 0.20  0.24 389.9 144115.  9.56 396.1  47278.
14:39:57 0.98 326.61 106.02 -1.03 1650   8.44   396.5  39508. -1.71  4.00  -7.95   1.83   2.30 0.19 0.15 0.20  0.24 387.2 181719.  9.02 397.4  34684.
14:40:38 0.98 326.61 106.02 -1.03 1650   8.44   398.5  44406. -1.74  3.69  -7.98   1.90   2.41 0.14 0.09 0.14  0.28 392.1 142075.  9.12 395.7  43422.
14:41:18 0.98 326.61 106.01 -1.03 1650   9.21   395.5  41077. -1.73  3.85  -8.00   1.82   2.38 0.14 0.19 0.21  0.21 397.3 237696.  9.52 399.4  49497.
14:41:59 0.98 326.61 106.00 -1.03 1650   8.59   398.7  40518. -2.05  3.81  -7.86   1.95   2.12 0.18 0.08 0.67  0.24 393.9 157160.  9.49 397.9  43328.
14:42:39 0.98 326.61 106.00 -1.03 1650   7.98   394.4  34778. -2.16  3.79  -8.01   1.88   0.97 0.21 0.15 0.10  0.17 388.7 230602.  8.59 395.6  32355.
14:43:20 0.98 326.61 105.99 -1.03 1650   7.93   397.8  39745. -2.06  3.66  -8.14   1.59   0.65 0.13 0.22 0.23  0.27 389.9 108109.  8.56 394.8  41905.
14:44:00 0.98 326.61 105.99 -1.03 1650   8.64   393.8  37075. -3.02  3.50  -7.95   1.67   0.63 0.19 0.28 0.17  0.23 381.3 228289.  9.04 396.7  44406.
14:44:41 0.98 326.61 105.98 -1.03 1650  10.28   406.9  46710. -1.04  3.10  -6.31   3.94   0.51 0.84 1.29 0.31  0.37 402.4 174117. 10.99 407.2  63147.
14:45:21 0.98 326.61 105.97 -1.03 1650  10.61   406.8  54818. -1.21  3.97  -6.24   3.60   0.89 0.46 0.99 0.46  0.33 406.2 194674. 10.46 406.6  51166.
14:46:02 0.98 326.61 105.97 -1.03 1650   9.69   409.4  55065. -0.24  3.49  -6.07   4.21   0.85 0.22 0.32 0.30  0.35 408.4 252132. 10.06 406.5  49256.
14:46:42 0.98 326.61 105.96 -1.03 1650  10.11   409.6  54529. -0.22  3.04  -6.12   4.41   0.57 0.25 0.35 0.22  0.37 410.4 161708. 11.01 409.3  62120.
14:47:23 0.98 326.61 105.95 -1.03 1650   9.90   411.0  50133. -0.23  3.10  -6.27   4.20   0.34 0.14 0.19 0.20  0.42 409.2 243569. 10.13 411.5  52739.
14:48:03 0.98 326.61 105.95 -1.03 1650  10.44   411.7  54256. -0.21  3.06  -6.17   4.19   0.30 0.10 0.22 0.20  0.42 409.0 194128. 10.08 411.5  52982.
14:48:44 0.98 326.61 105.94 -1.03 1650  10.68   410.2  53807. -0.33  3.11  -6.18   3.95   0.39 0.10 0.10 0.19  0.41 408.5 214892. 10.35 411.7  55003.
14:49:24 0.98 326.61 105.94 -1.03 1650  10.30   411.7  55841.  0.00  0.00  -6.24   4.10   0.40 0.15 0.23 0.19  0.34 404.0 174286. 10.29 411.0  49792.
14:50:05 0.98 326.61 105.93 -1.03 1650  10.26   411.0  54110. -0.24  3.28  -6.17   3.84   0.53 0.10 0.24 0.31  0.40 411.8 175027. 10.79 411.8  61763.
14:50:45 0.98 326.61 105.92 -1.03 1650  10.32   409.2  63712. -0.47  2.92  -6.28   3.90   0.19 0.14 0.19 0.18  0.39 406.1 221740. 10.71 409.3  61276.
14:51:26 0.98 326.61 105.92 -1.03 1650  10.72   409.8  54905. -0.08  2.61  -6.29   3.88   0.01 0.20 0.14 0.38  0.35 402.8 148494. 11.02 409.8  63667.
14:52:06 0.98 326.61 105.91 -1.03 1650  10.30   410.4  56975. -0.15  2.80  -6.09   4.03   0.18 0.16 0.16 0.22  0.34 405.3 196727. 10.64 412.1  54285.
14:52:47 0.98 326.61 105.91 -1.03 1650  10.90   410.9  52911.  0.35  2.62  -6.18   3.90   0.20 0.21 0.27 0.20  0.39 408.8 225443. 10.58 412.0  55266.
14:53:27 0.98 326.61 105.90 -1.03 1650  10.76   408.7  60996. -0.38  2.48  -6.41   3.79  -0.28 0.18 0.20 0.00  0.36 409.3 148234. 10.70 408.2  52466.
14:54:08 0.98 326.61 105.89 -1.03 1650  10.51   411.4  56179. -0.78  3.05  -6.13   3.56   0.29 0.21 0.22 0.31  0.34 400.4 168842. 10.77 412.7  64066.
14:54:48 0.98 326.61 105.89 -1.03 1650  11.34   416.6  66330. -1.21  3.14  -5.77   3.64   0.49 0.26 0.17 0.25  0.34 410.5 240399. 12.13 415.0  57673.
14:55:29 0.98 326.61 105.88 -1.03 1650  11.45   413.9  56013. -0.73  2.82  -5.70   3.56   0.55 0.19 0.19 0.14  0.41 409.0 326509. 11.72 416.9  63868.
14:56:09 0.98 326.61 105.87 -1.03 1650  11.30   416.7  63046. -1.01  2.92  -5.74   3.66   0.50 0.21 0.21 0.14  0.47 411.7 213541. 12.59 415.2  59846.
14:56:50 0.98 326.61 105.87 -1.03 1650  10.73   413.0  55516. -0.52  3.07  -5.96   3.88   0.52 0.26 0.15 0.14  0.39 404.3 250690. 11.29 416.0  64417.
14:57:30 0.98 326.61 105.86 -1.03 1650  10.85   414.1  59210. -0.87  2.99  -5.97   3.78   0.53 0.16 0.16 0.09  0.41 407.3 194479. 11.40 411.4  57322.
14:58:11 0.98 326.61 105.85 -1.03 1650  11.62   411.4  57387. -0.86  3.04  -6.01   3.71   0.57 0.11 0.14 0.15  0.37 407.2 237982. 10.96 416.1  61922.
14:58:51 0.98 326.61 105.85 -1.03 1650  10.67   412.6  67451. -0.96  2.92  -5.71   3.67   0.55 0.28 0.15 0.14  0.45 406.5 212202. 11.46 410.6  62640.
14:59:32 0.98 326.61 105.84 -1.03 1650  12.11   409.4  61646. -0.55  2.93  -5.49   3.47   0.72 0.22 0.17 0.21  0.37 410.2 273039. 12.53 410.4  65866.
15:00:12 0.98 326.61 105.83 -1.03 1650  12.90   407.9  71174. -0.80  2.83  -5.23   3.28   0.91 0.26 0.44 0.27  0.36 408.0 227535. 12.04 410.3  58830.
15:00:53 0.98 326.61 105.83 -1.03 1650  14.01   418.1  85756. -1.54  2.59  -4.95   2.67   0.67 0.24 0.44 0.39  0.46 412.8 382746. 14.41 419.1  90398.
15:01:33 0.98 326.61 105.82 -1.03 1650  13.44   416.6  79483. -1.30  2.35  -4.70   3.23  -0.21 0.41 0.60 0.42  0.51 413.1 224066. 14.44 414.6  71671.
15:02:14 0.98 326.61 105.81 -1.03 1650  13.04   413.4  58518. -0.55  2.63  -3.38   4.99   1.34 0.56 0.35 0.40  0.41 416.2 240191. 12.47 416.5  62708.
15:02:54 0.98 326.61 105.81 -1.03 1650  13.59   415.7  82956. -1.48  2.29  -3.45   5.05   0.92 0.90 0.90 0.76  0.62 412.2 228159. 14.55 418.6  84086.
15:03:35 0.98 326.61 105.80 -1.03 1650  14.68   420.3  69936. -0.74  2.48  -3.68   5.21  -0.41 1.21 0.33 3.05  0.51 422.2 241815. 14.05 420.3  63095.
15:04:15 0.98 326.61 105.80 -1.03 1650  13.35   418.5  59768. -0.99  2.30  -3.92   5.06  -3.22 0.46 0.29 0.24  0.59 414.7 207810. 13.72 417.6  52018.
15:04:56 0.98 326.61 105.79 -1.03 1650  14.06   415.8  56286. -0.54  2.33  -2.83   4.93  -3.51 0.40 0.38 0.30  0.51 421.1 220752. 13.53 416.9  55467.
15:05:36 0.98 326.61 105.78 -1.03 1650  13.83   417.7  57163. -0.66  1.94  -2.82   4.83  -2.60 0.31 0.32 0.66  0.45 413.8 232810. 13.66 416.8  50634.
15:06:17 0.98 326.61 105.78 -1.03 1650  14.48   414.9  54210. -0.68  2.43  -2.80   4.77  -2.13 0.29 0.20 0.82  0.52 418.1 150664. 14.52 416.9  54834.
15:06:57 0.98 326.61 105.77 -1.03 1650  14.17   418.0  58940. -0.57  1.93  -2.05   4.65  -2.98 0.37 0.20 0.27  0.49 414.9 203574. 14.22 416.8  52508.
15:07:38 0.98 326.61 105.76 -1.03 1650  14.59   416.6  53889. -0.49  1.92  -1.92   4.75  -3.09 0.26 0.16 0.20  0.47 419.2 170739. 14.21 419.5  53538.
15:08:18 0.98 326.61 105.76 -1.03 1650  14.22   417.0  52388. -0.57  2.36  -0.56   4.78  -3.58 0.78 0.30 0.53  0.62 418.6 212852. 14.18 414.4  54607.
15:08:59 0.98 326.61 105.75 -1.03 1650  13.53   415.6  50234. -1.09  2.58   0.36   4.35  -4.20 0.76 0.67 0.36  0.56 412.2 301587. 13.98 417.5  52976.
15:09:39 0.98 326.61 105.75 -1.03 1650  13.75   417.7  55938. -1.18  2.47   0.87   4.41  -3.99 0.26 0.17 0.24  0.45 415.9 176443. 14.35 416.3  56325.
15:10:20 0.98 326.61 105.74 -1.03 1650  13.39   414.8  53570. -1.20  1.74   1.50   4.11  -3.98 0.25 0.23 0.28  0.53 411.6 273819. 14.06 417.8  52852.
15:11:00 0.98 326.61 105.73 -1.03 1650  13.35   417.1  52216.  0.00  0.00   1.79   3.89  -4.08 0.24 0.38 0.28  0.50 416.5 234902. 13.86 415.7  52596.
15:11:41 0.98 326.61 105.73 -1.03 1650  14.50   416.1  54646. -0.69  2.04   2.30   2.45  -3.54 0.21 0.38 0.92  0.56 411.0 280485. 14.89 417.4  56487.
15:12:21 0.98 326.61 105.72 -1.03 1650  15.02   418.0  52810. -1.23  2.48   2.01   2.89  -2.68 0.19 0.24 0.20  0.59 410.8 212618. 15.05 416.5  55698.
15:13:02 0.98 326.61 105.71 -1.03 1650  14.60   414.8  51696. -1.26  2.22   1.94   2.63  -2.81 0.17 0.33 0.21  0.49 408.5 206784. 14.39 417.7  49149.
15:13:42 0.98 326.61 105.71 -1.03 1650  15.89   416.5  52752. -1.79  2.39   2.03   1.87  -2.66 0.19 0.44 0.20  0.47 417.8 211215. 14.83 416.3  46879.
15:14:23 0.98 326.61 105.70 -1.03 1650  15.77   416.6  52225. -1.64  2.38   1.71   1.10  -2.90 0.45 0.42 0.37  0.60 410.8 255667. 16.24 418.4  52411.
15:15:03 0.98 326.60 105.69 -1.03 1650  15.71   420.9  49536. -1.19  2.92   3.13   2.22  -1.85 0.26 0.25 0.36  0.43 419.8 240698. 15.55 420.1  50559.
15:15:44 0.98 326.60 105.69 -1.03 1650  15.39   417.6  42467. -1.20  2.49   3.32   2.46  -2.02 0.15 0.11 0.18  0.51 411.6 206407. 16.33 420.1  44683.
15:16:24 0.98 326.60 105.68 -1.03 1650  16.75   418.9  44189. -1.32  2.25   3.62   2.37  -3.28 0.19 0.18 0.67  0.49 414.0 148753. 16.69 418.3  43578.
15:17:05 0.98 326.60 105.68 -1.03 1650  15.71   417.5  44449. -1.17  2.03   3.46   2.42  -3.86 0.23 0.17 0.26  0.56 412.4 167893. 16.96 419.2  48012.
15:17:45 0.98 326.60 105.67 -1.03 1650  16.04   417.8  44475. -1.38  1.80   3.48   2.13  -3.96 0.16 0.24 0.25  0.55 411.1 139970. 16.06 417.7  41197.
15:18:26 0.98 326.60 105.67 -1.03 1650  16.15   417.5  44010. -1.54  1.92   3.50   1.93  -3.84 0.23 0.23 0.30  0.48 407.9 105328. 16.60 418.2  44816.
15:19:06 0.98 326.60 105.66 -1.03 1650  16.30   420.9  46820. -1.85  1.74   4.65   1.55  -3.89 0.61 0.25 0.47  0.52 408.0 210916. 16.22 418.9  48616.
15:19:47 0.98 326.60 105.65 -1.03 1650  12.90   412.0  42938. -2.17  2.55   5.21   1.28  -4.28 0.22 0.23 0.18  0.50 405.3 148455. 12.63 413.9  32657.
15:20:27 0.98 326.60 105.65 -1.03 1650  12.96   413.6  32056. -2.21  2.66   5.38   1.06  -3.98 0.19 0.16 0.12  0.50 402.9 216061. 12.63 413.0  36558.
15:21:08 0.98 326.60 105.64 -1.03 1650  13.01   408.0  49133. -2.92  3.05   5.50   0.39  -4.14 0.22 0.33 0.24  0.54 406.8 118348. 14.46 409.0  49182.
15:21:48 0.98 326.60 105.63 -1.03 1650  12.47   413.5  33368. -2.29  2.59   5.69   0.73  -4.31 0.26 0.38 0.23  0.35 407.1 125884. 13.19 412.2  37412.
15:22:29 0.98 326.60 105.63 -1.03 1650  13.16   416.2  31188. -2.43  2.39   5.95   1.19  -4.00 0.12 0.20 0.12  0.58 409.1 104276. 13.22 416.7  35012.
15:23:09 0.98 326.60 105.62 -1.03 1650  12.46   413.9  34372. -2.13  2.68   5.94   1.10  -4.24 0.13 0.22 0.19  0.35 402.7 131511. 12.39 412.5  38173.
15:23:50 0.98 326.60 105.61 -1.03 1650  12.56   411.2  38891. -2.13  2.64   5.86   1.25  -4.35 0.15 0.40 0.15  0.39 410.3 146596. 12.73 414.3  35204.
15:24:30 0.98 326.60 105.61 -1.03 1650  12.59   414.4  33332. -1.80  2.59   5.80   0.85  -4.54 0.17 0.37 0.19  0.42 399.9 150404. 13.45 413.4  40076.
15:25:11 0.98 326.60 105.60 -1.03 1650  11.74   414.2  31195. -1.91  2.48   5.73   0.54  -4.61 0.21 0.21 0.20  0.48 409.5 132030. 12.43 414.9  33121.
15:25:51 0.98 326.60 105.59 -1.03 1650  12.49   413.7  33154. -2.05  2.61   5.89   0.71  -4.37 0.16 0.20 0.14  0.29 402.0 152119. 12.21 414.9  28859.
15:26:32 0.98 326.60 105.59 -1.03 1650  12.00   413.9  29723. -2.19  2.52   5.88   0.48  -4.44 0.17 0.15 0.14  0.41 405.9 150975. 12.31 414.1  31598.
15:27:12 0.98 326.60 105.58 -1.03 1650  12.88   413.3  34011. -2.04  2.47   5.68   0.81  -4.71 0.13 0.13 0.15  0.42 399.5  64475. 12.46 415.0  28661.
15:27:53 0.98 326.60 105.58 -1.03 1650  12.61   411.8  39453. -1.99  2.51   5.59   0.84  -4.62 0.14 0.44 0.23  0.39 405.2 133966. 12.34 412.8  35801.
15:28:33 0.98 326.60 105.57 -1.03 1650  13.52   411.9  33628. -2.00  2.51   5.47   0.58  -4.26 0.17 0.20 0.19  0.52 401.9 244830. 13.36 410.5  37994.
15:29:14 0.98 326.60 105.56 -1.03 1650  12.77   412.2  39098. -2.02  2.44   5.69   0.83  -4.38 0.15 0.16 0.18  0.45 407.7 110357. 13.07 414.8  34684.
15:29:36 0.98 326.57 105.53 -1.04 1650  -1.00    -1.0     -1. -1.00 -1.00   5.67   0.94  -4.37 0.15 0.33 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:54 0.98 326.60 105.56 -1.03 1650  12.50   412.3  35012. -2.22  2.49   5.74   1.16  -4.33 0.17 0.43 0.16  0.49 399.7 164385. 12.25 413.2  37110.
15:30:35 0.98 326.60 105.55 -1.03 1650  11.86   413.0  29782. -2.26  2.38   5.91   1.39  -4.37 0.11 0.12 0.11  0.49 408.9 211618. 12.16 413.3  32296.
15:31:15 0.98 326.60 105.54 -1.03 1650  12.75   413.1  32247. -2.31  2.42   5.78   1.58  -4.37 0.12 0.16 0.16  0.40 393.8 137813. 12.81 412.5  37445.
15:31:56 0.98 326.60 105.54 -1.03 1650  12.38   412.6  29308. -2.40  2.54   5.58   1.88  -4.50 0.18 0.21 0.17  0.45 404.8 111253. 13.19 412.5  37526.
15:32:36 0.98 326.60 105.53 -1.03 1650  12.87   413.1  34463. -2.33  2.58   5.54   1.78  -4.39 0.21 0.19 0.18  0.50 402.6 208239. 12.59 415.4  30854.
15:33:17 0.98 326.60 105.52 -1.03 1650  12.49   414.3  30552. -2.19  2.37   5.39   1.39  -4.17 0.20 0.23 0.30  0.58 408.0 135630. 12.98 414.7  32770.
15:33:57 0.98 326.60 105.52 -1.03 1650  14.56   415.6  32878. -1.85  2.06   5.46   1.43  -3.91 0.21 0.28 0.24  0.55 400.7 232927. 14.10 416.5  27589.
15:34:38 0.98 326.60 105.51 -1.03 1650  13.93   412.1  38523. -2.08  2.38   5.30   1.92  -4.24 0.21 0.25 0.20  0.49 412.3  64190. 13.95 413.0  33943.
15:35:18 0.98 326.60 105.51 -1.03 1650  15.29   413.0  35220. -1.97  2.49   5.63   1.88  -3.75 0.24 0.31 0.17  0.48 399.8 206706. 14.45 413.7  33644.
15:35:59 0.98 326.60 105.50 -1.03 1650  12.88   415.1  29597. -2.22  2.42   5.74   1.68  -3.82 0.12 0.11 0.19  0.54 408.0 124052. 13.20 415.7  29977.
15:36:39 0.98 326.60 105.49 -1.03 1650  13.21   413.6  32439. -2.24  2.51   5.74   1.74  -3.86 0.10 0.12 0.22  0.40 405.6 112176. 13.37 413.3  32436.
15:37:20 0.98 326.60 105.49 -1.03 1650  13.32   415.3  31091. -2.91  2.46   6.02   0.62  -3.68 0.17 0.53 0.18  0.52 408.1 119647. 13.35 415.2  33339.
15:38:00 0.98 326.60 105.48 -1.03 1650  14.02   415.7  32946. -2.43  2.44   6.16  -0.11  -3.38 0.15 0.17 0.22  0.42 401.4 232681. 13.50 416.9  30386.
15:38:41 0.98 326.60 105.48 -1.03 1650  12.08   414.1  30159. -2.80  2.56   6.25   0.44  -3.71 0.12 0.40 0.24  0.49 413.9  71284. 12.89 414.9  31387.
15:39:21 0.98 326.60 105.47 -1.03 1650  13.00   413.6  32936. -2.41  2.51   6.29   0.60  -3.60 0.16 0.14 0.19  0.42 405.8 136201. 13.57 413.6  40817.
15:40:02 0.98 326.60 105.46 -1.03 1650  12.84   414.2  30344. -2.78  2.56   6.42   0.12  -3.63 0.16 0.19 0.29  0.45 410.1  83914. 12.14 414.8  29324.
15:40:42 0.98 326.60 105.46 -1.03 1650  13.32   413.5  32761. -2.31  2.44   6.27  -0.05  -3.71 0.20 0.18 0.19  0.42 402.1 170791. 13.18 414.1  36155.
15:41:23 0.98 326.60 105.45 -1.03 1650  13.48   415.8  32043. -2.60  2.41   6.17  -0.04  -3.61 0.16 0.18 0.10  0.54 408.3 132589. 13.32 416.9  31975.
15:42:03 0.98 326.60 105.44 -1.03 1650  13.67   415.3  32991. -2.43  2.34   6.13  -0.10  -3.62 0.14 0.17 0.16  0.40 403.2 220518. 13.59 416.6  28245.
15:42:44 0.98 326.60 105.44 -1.03 1650  14.18   413.2  42425. -2.56  2.63   6.07  -0.16  -3.65 0.23 0.16 0.16  0.55 406.5 134304. 14.61 415.3  37198.
15:43:24 0.98 326.60 105.43 -1.03 1650  13.92   414.7  35018. -2.44  2.52   6.14  -0.26  -3.54 0.19 0.13 0.12  0.42 400.7 216984. 13.57 416.6  30549.
15:44:05 0.98 326.60 105.43 -1.03 1650  13.64   415.7  31702. -2.55  2.58   6.16  -0.27  -3.60 0.16 0.11 0.12  0.47 406.8 119335. 14.07 414.7  35080.
15:44:45 0.98 326.60 105.42 -1.03 1650  12.83   412.9  33560. -2.58  2.64   6.29  -0.28  -3.66 0.12 0.11 0.17  0.34 404.2 100520. 13.58 411.9  38852.
15:45:26 0.98 326.60 105.41 -1.03 1650  13.18   415.6  30565. -2.45  2.45   6.37  -0.13  -3.59 0.17 0.21 0.14  0.39 408.1 132108. 13.30 415.3  33232.
15:46:06 0.98 326.60 105.41 -1.03 1650  13.23   414.3  30636. -2.40  2.45   6.43  -0.07  -3.48 0.18 0.21 0.18  0.36 406.0 150949. 12.59 415.2  28044.
15:46:47 0.98 326.60 105.40 -1.03 1650  13.59   411.2  39030. -2.52  2.61   6.37  -0.26  -3.52 0.14 0.22 0.12  0.51 406.5 148234. 13.39 413.7  31120.
15:47:27 0.98 326.60 105.39 -1.04 1650  12.89   412.6  33384. -2.27  2.72   6.30  -0.58  -3.53 0.12 0.20 0.10  0.43 398.5 175677. 13.32 412.4  32449.
15:48:08 0.98 326.60 105.39 -1.04 1650  14.21   412.1  40336. -2.50  2.48   6.51  -0.07  -3.20 0.18 0.20 0.12  0.53 407.2 109733. 14.06 414.1  32501.
15:48:48 0.98 326.60 105.38 -1.04 1650  13.95   414.6  30964. -2.41  2.38   6.54   0.04  -3.17 0.11 0.21 0.06  0.42 404.7 131550. 13.92 417.2  31383.
15:49:29 0.98 326.60 105.37 -1.04 1650  12.96   415.1  29766. -2.65  2.38   6.48   0.11  -3.20 0.10 0.19 0.12  0.46 407.7 143621. 13.46 415.5  32345.
15:50:09 0.98 326.60 105.37 -1.04 1650  14.37   415.6  30172. -2.31  2.43   6.56  -0.04  -3.19 0.14 0.17 0.11  0.43 403.5 102677. 13.79 417.3  27222.
15:50:50 0.98 326.60 105.36 -1.04 1650  13.53   415.0  29490. -2.55  2.51   6.47   0.13  -3.28 0.17 0.19 0.18  0.53 410.0 119296. 13.27 414.7  29733.
15:51:30 0.98 326.60 105.36 -1.04 1650  13.76   414.5  32186. -2.32  2.45   6.45  -0.03  -3.53 0.13 0.21 0.13  0.41 409.0 145934. 14.50 413.6  38728.
15:52:11 0.98 326.60 105.35 -1.04 1650  12.79   415.4  31744. -2.40  2.56   6.40  -0.39  -3.58 0.20 0.20 0.12  0.50 404.5  95531. 13.08 415.3  32199.
15:52:51 0.98 326.60 105.34 -1.04 1650  12.94   413.8  31166. -2.25  2.52   6.37  -0.59  -3.57 0.14 0.18 0.06  0.36 403.4 135863. 13.16 415.1  31575.
15:53:32 0.98 326.60 105.34 -1.04 1650  12.75   413.5  30136. -2.32  2.63   6.53  -0.27  -3.54 0.14 0.18 0.09  0.40 405.4 213099. 12.69 414.3  33238.
15:54:12 0.98 326.60 105.33 -1.04 1650  12.95   413.8  32111. -2.08  2.58   6.52  -0.14  -3.55 0.14 0.06 0.11  0.41 405.2 130744. 13.50 416.3  32426.
15:54:53 0.98 326.60 105.32 -1.04 1650  13.25   412.8  39014. -2.20  2.59   6.60  -0.10  -3.41 0.12 0.12 0.21  0.40 409.8 177730. 14.00 414.9  36341.
15:55:33 0.98 326.60 105.32 -1.04 1650  13.75   413.8  32553. -2.25  2.54   6.55  -0.09  -3.48 0.10 0.15 0.16  0.47 399.9 203600. 14.40 414.5  40245.
15:56:14 0.98 326.60 105.31 -1.04 1650  12.57   414.2  30448. -2.27  2.51   6.66   0.06  -3.35 0.18 0.22 0.20  0.45 407.3 115112. 13.22 415.1  32718.
15:56:54 0.98 326.60 105.31 -1.04 1650  13.94   415.0  32221. -2.08  2.64   6.66   0.04  -3.13 0.15 0.25 0.27  0.26 406.7 131160. 13.68 413.4  38173.
15:57:35 0.98 326.60 105.30 -1.04 1650  12.95   416.2  31776. -2.25  2.97   6.63  -0.01  -3.22 0.16 0.21 0.26  0.40 409.3 132511. 13.97 416.4  33267.
15:58:15 0.98 326.60 105.29 -1.04 1650  14.34   414.9  32325. -2.24  2.62   6.53  -0.22  -3.65 0.14 0.16 0.17  0.33 407.2 101157. 13.07 415.9  27654.
15:58:56 0.98 326.60 105.29 -1.04 1650  13.41   415.9  30818. -2.50  2.54   6.28  -0.35  -3.87 0.18 0.14 0.16  0.49 409.7 125767. 13.52 415.5  32312.
15:59:36 0.98 326.60 105.28 -1.04 1650  13.45   415.0  32712. -2.22  2.44   6.29  -0.09  -3.93 0.18 0.23 0.19  0.42 402.1 209526. 13.56 415.4  27359.
16:00:17 0.98 326.60 105.27 -1.04 1650  14.00   415.2  30854. -2.44  2.37   6.05   0.19  -3.80 0.25 0.21 0.19  0.49 407.6 130055. 14.83 415.5  33423.
16:00:57 0.98 326.60 105.27 -1.04 1650  14.66   412.7  36285. -2.43  2.35   5.62   0.05  -4.08 0.31 0.26 0.24  0.61 399.9 197181. 15.16 411.2  46706.
16:01:38 0.98 326.60 105.26 -1.04 1650  15.08   410.5  43325. -2.68  2.29   5.76   0.16  -3.88 0.23 0.30 0.26  0.49 406.8 128132. 15.07 411.8  36496.
16:02:18 0.98 326.59 105.25 -1.04 1650  14.86   411.1  37481. -2.51  2.49   5.82   0.47  -3.66 0.31 0.35 0.37  0.51 399.2 176261. 14.93 410.2  41454.
16:02:59 0.98 326.59 105.25 -1.04 1650  14.35   408.8  40716. -2.96  1.82   4.99   0.48  -4.89 0.54 0.37 0.52  0.40 401.1 165476. 14.11 410.2  35798.
16:03:39 0.98 326.59 105.24 -1.04 1650  14.31   407.4  35957. -2.24  1.64   4.98   0.89  -4.87 0.54 0.35 0.60  0.66 396.2 104431. 14.95 406.5  41983.
16:04:20 0.98 326.59 105.24 -1.04 1650  14.87   412.1  49039. -2.06  2.55   5.78   1.51  -3.42 0.44 0.55 0.59  0.41 406.6  97922. 14.64 413.7  40788.
16:05:00 0.98 326.59 105.23 -1.04 1650  14.51   411.6  37932. -1.74  2.09   5.42   1.86  -4.22 0.35 0.31 0.23  0.49 399.7 127859. 15.16 412.5  50634.
16:05:41 0.98 326.59 105.22 -1.04 1650  15.03   404.7  47421. -1.31  2.51   4.52   2.20  -3.68 0.24 0.31 0.26  0.43 399.0 147298. 15.05 404.4  46086.
16:06:21 0.98 326.59 105.22 -1.04 1650  15.30   402.6  48574. -1.35  2.44   4.47   2.28  -3.57 0.24 0.16 0.31  0.70 397.4 217686. 15.32 405.1  47642.
16:07:02 0.98 326.59 105.21 -1.04 1650  15.48   405.6  44436. -1.41  2.53   4.47   2.52  -3.85 0.12 0.16 0.21  0.47 402.3 230134. 14.66 403.8  47135.
16:07:42 0.98 326.59 105.20 -1.04 1650  15.34   401.8  49087. -1.41  2.17   5.35   0.59  -4.85 0.00 0.00 0.00  0.72 397.0 171363. 16.34 404.1  49640.
16:08:23 0.98 326.59 105.20 -1.04 1650  15.86   405.1  46424. -1.24  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.50 402.6 157368. 15.47 404.0  47148.
16:09:03 0.98 326.59 105.19 -1.04 1650  16.02   405.3  45949. -1.39  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.75 399.1 197493. 14.80 406.2  44842.
16:09:44 0.98 326.59 105.19 -1.04 1650  15.25   404.6  46193. -1.47  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.38 400.9 148805. 15.13 403.6  50871.
16:10:24 0.98 326.59 105.18 -1.04 1650  15.35   405.4  49253. -1.48  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.72 398.3 207602. 16.51 407.4  53194.
