1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:50:55 0.38 146.53 181.01  6.86 1640  27.49   507.6 337642.  0.00  0.00 -22.91  13.65  -0.05 1.59 3.10 3.73 -1.00  -1.0     -1. 19.84 510.7 226200.
21:51:36 0.38 146.53 181.00  6.86 1640  25.89   529.6 355112. -1.83  0.00 -20.06  16.27   8.10 2.49 2.48 2.09 -1.00  -1.0     -1. 22.45 534.0 337313.
21:52:16 0.38 146.53 181.00  6.86 1640  21.73   515.3 293995. -3.83  3.33 -24.95  11.04   3.03 0.92 1.85 2.01 -1.00  -1.0     -1. 20.03 502.9 203948.
21:52:57 0.38 146.53 181.00  6.86 1640  23.81   500.9 209249. -6.02  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 496.4 183593.
21:53:37 0.38 146.53 180.99  6.86 1640  22.38   512.0 225410. -4.91 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 501.2 200332.
21:54:18 0.38 146.54 180.99  6.85 1640  25.22   515.6 307190. -5.00 -2.88 -21.78  16.39   2.02 1.18 2.67 3.50 -1.00  -1.0     -1. 19.76 509.9 217845.
21:54:58 0.38 146.54 180.98  6.85 1640  22.31   518.3 295671. -3.04  0.00 -20.96  17.03   0.49 0.87 2.71 4.99 -1.00  -1.0     -1. 20.56 511.0 223868.
21:55:39 0.38 146.54 180.98  6.85 1640  22.36   528.0 298410. -1.78 -0.19 -19.58  18.43  -5.07 1.32 2.49 3.00 -1.00  -1.0     -1. 20.76 518.3 238866.
21:56:19 0.38 146.54 180.97  6.85 1640  24.47   538.5 471705. -2.07 -2.58 -17.11  20.27  -4.07 1.77 2.88 5.46 -1.00  -1.0     -1. 20.30 531.1 316445.
21:57:00 0.38 146.54 180.97  6.85 1640  22.36   531.1 364185. -0.63  1.82 -18.35  20.13  -0.32 1.81 2.58 2.85 -1.00  -1.0     -1. 20.85 532.2 317651.
21:57:40 0.38 146.54 180.96  6.85 1640  24.13   536.2 349167. -1.15  0.69 -18.83  19.55  -4.08 1.14 2.50 2.75 -1.00  -1.0     -1. 23.00 532.9 321724.
21:58:21 0.38 146.55 180.96  6.85 1640  22.89   538.1 281528. -0.81 -1.37 -19.34  19.55  -2.46 1.25 2.47 2.14 -1.00  -1.0     -1. 20.88 530.3 298644.
21:59:01 0.38 146.55 180.96  6.85 1640  22.10   528.8 260744. -2.19 -0.83 -18.53  20.15  -3.68 2.43 2.06 1.90 -1.00  -1.0     -1. 21.97 522.0 283168.
21:59:42 0.38 146.55 180.95  6.85 1640  24.99   555.3 446205. -0.21 -0.59 -13.51  24.73  -2.61 1.02 0.91 1.53 -1.00  -1.0     -1. 19.54 550.4 345672.
22:00:22 0.38 146.55 180.95  6.85 1640  23.22   555.3 434231. -0.43  0.63 -14.82  23.36  -0.93 1.21 1.26 1.07 -1.00  -1.0     -1. 20.72 549.5 386898.
22:01:03 0.38 146.55 180.94  6.85 1640  22.66   539.8 293482.  0.00  0.00 -13.01  27.10  -0.63 1.60 1.48 1.37 -1.00  -1.0     -1. 20.05 540.7 303952.
22:01:43 0.38 146.44 180.82  6.93 1641  -1.00    -1.0     -1. -1.00 -1.00 -11.76  25.81   1.66 2.02 3.09 4.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:08 0.38 146.56 180.92  6.85 1640  20.80   570.9 272286.  0.95  1.07  -8.46  28.96  -2.86 3.07 1.56 1.46 -1.00  -1.0     -1. 18.71 562.1 249365.
22:05:06 0.38 146.56 180.92  6.85 1640  19.64   567.7 308565.  0.96  1.56 -19.97  14.61   9.93 3.48 8.27 5.05 -1.00  -1.0     -1. 19.31 543.8 276557.
22:05:26 0.38 146.56 180.91  6.85 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.40  12.93  10.76 2.13 6.59 4.63 -1.00  -1.0     -1. 19.30 543.8 276441.
22:05:46 0.38 146.56 180.91  6.85 1640  27.20   528.7 418359. -7.94  0.00 -20.55  17.84   7.40 2.77 2.38 3.21 -1.00  -1.0     -1. 21.00 525.0 323767.
22:06:27 0.38 146.57 180.91  6.85 1640  23.51   519.8 318674. -4.18  3.56 -18.23  21.36   3.65 2.63 1.96 1.16 -1.00  -1.0     -1. 25.83 528.7 351288.
22:07:07 0.38 146.57 180.90  6.85 1640  23.70   564.9 331089.  0.00 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 574.8 364324.
22:07:48 0.38 146.57 180.90  6.85 1640  23.81   537.3 345977. -0.16  0.00 -19.30  21.09   0.56 1.73 1.32 1.63 -1.00  -1.0     -1. 21.12 528.7 303559.
22:08:28 0.38 146.57 180.89  6.85 1640  23.05   530.9 381392.  0.00  0.00 -17.66  23.28   0.49 3.09 2.93 1.79 -1.00  -1.0     -1. 20.60 523.5 264480.
22:09:09 0.38 146.57 180.89  6.85 1640  21.80   554.6 269983. -0.04  0.35 -11.95  21.90  13.03 1.91 1.76 3.70 -1.00  -1.0     -1. 20.06 543.0 295990.
22:09:49 0.38 146.57 180.88  6.85 1640  24.36   565.9 329488. -0.55  5.52 -10.61  22.06  14.38 0.72 1.40 1.35 -1.00  -1.0     -1. 22.06 558.4 362164.
22:10:30 0.38 146.58 180.88  6.85 1640  22.36   563.1 333990.  0.41  5.55 -10.24  24.34   7.12 1.26 2.91 5.48 -1.00  -1.0     -1. 21.09 561.3 315383.
22:11:10 0.38 146.58 180.88  6.85 1640  22.08   567.1 348215. -0.46  2.77  -9.77  26.26   2.40 1.29 1.33 1.78 -1.00  -1.0     -1. 19.87 563.6 380836.
22:11:51 0.38 146.58 180.87  6.85 1640  22.78   568.8 371773.  1.03  1.82  -8.53  27.06   1.69 1.93 1.64 1.47 -1.00  -1.0     -1. 19.78 571.7 362541.
22:12:31 0.38 146.58 180.87  6.85 1640  22.02   575.3 402663.  0.38  1.94 -13.40  23.61   3.44 4.14 3.35 3.76 -1.00  -1.0     -1. 18.93 564.8 339263.
22:13:12 0.38 146.58 180.86  6.85 1640  24.49   552.8 368837.  0.23  2.92 -13.54  23.68   3.14 3.13 3.78 3.94 -1.00  -1.0     -1. 21.20 546.3 344668.
22:13:52 0.38 146.58 180.86  6.85 1640  21.45   559.9 404787.  0.94  1.11 -18.84  14.97   9.59 2.84 6.62 7.34 -1.00  -1.0     -1. 22.05 544.0 348469.
22:14:33 0.38 146.59 180.85  6.85 1640  21.12   525.0 282999. -4.85  6.59 -23.20  12.65   9.70 1.28 3.42 3.59 -1.00  -1.0     -1. 21.29 528.2 347816.
22:15:13 0.38 146.59 180.85  6.85 1640  26.92   524.7 294132. -2.80  2.42 -24.21  11.91  10.84 1.18 1.86 2.41 -1.00  -1.0     -1. 19.02 520.6 273647.
22:15:54 0.38 146.59 180.84  6.85 1640  23.37   516.5 302022. -3.67  3.42 -23.05  13.43   9.91 1.30 3.87 4.32 -1.00  -1.0     -1. 20.68 503.4 146967.
22:16:34 0.38 146.59 180.84  6.85 1640  24.69   533.5 373488. -4.50  5.71 -24.35  11.13  11.37 0.75 2.19 2.70 -1.00  -1.0     -1. 21.38 520.0 279968.
22:17:15 0.38 146.59 180.83  6.85 1640  25.51   529.3 382324. -3.05  4.87 -24.90   9.31  12.26 1.00 1.56 1.65 -1.00  -1.0     -1. 18.92 511.3 219729.
22:17:55 0.38 146.59 180.83  6.85 1640  24.07   512.9 286384. -3.78  5.41 -26.39   7.71  11.25 0.73 1.36 1.44 -1.00  -1.0     -1. 20.08 504.4 180666.
22:18:36 0.38 146.60 180.83  6.85 1640  21.58   518.4 416027. -5.14  5.04 -23.26  11.60  13.89 1.09 3.16 3.31 -1.00  -1.0     -1. 20.36 501.9 156800.
22:19:16 0.38 146.60 180.82  6.85 1640  26.22   524.9 298796. -1.88  3.70 -22.82   4.40  18.15 1.71 3.33 3.12 -1.00  -1.0     -1. 20.08 521.4 276626.
22:19:57 0.38 146.60 180.82  6.85 1640  21.79   533.5 366296. -4.28  7.07 -23.57   2.73  18.01 0.94 1.93 2.47 -1.00  -1.0     -1. 20.79 518.0 223429.
22:20:37 0.38 146.60 180.81  6.85 1640  24.60   525.0 346815. -5.96  6.99 -24.24   0.03  16.28 1.88 3.09 3.77 -1.00  -1.0     -1. 24.54 533.5 310822.
22:21:18 0.38 146.60 180.81  6.85 1640  21.99   522.1 353617.  0.00  0.00 -26.74   5.79   9.94 0.67 3.06 1.80 -1.00  -1.0     -1. 19.67 509.2 203282.
22:21:58 0.38 146.60 180.80  6.85 1640  24.19   520.5 348469. -7.50  4.86 -27.72  -0.96   9.80 1.25 2.80 3.38 -1.00  -1.0     -1. 20.31 503.6 174806.
22:22:39 0.38 146.61 180.80  6.85 1640  21.79   510.7 358757. -8.12  5.20 -28.13   3.22   5.85 0.38 1.54 2.47 -1.00  -1.0     -1. 20.39 500.0 144940.
22:23:19 0.38 146.61 180.79  6.85 1640  27.81   519.4 457068. -7.02  0.00 -26.75  -0.98   3.62 6.11 2.71 4.33 -1.00  -1.0     -1. 23.08 517.4 271379.
22:24:00 0.38 146.61 180.79  6.85 1640  24.23   521.6 502832. -8.60 -4.64 -28.66  -0.79  -1.61 0.55 2.73 2.68 -1.00  -1.0     -1. 20.80 509.3 211348.
22:24:40 0.38 146.61 180.79  6.85 1640  28.20   507.4 308386.-10.49 -1.23 -29.83  -0.22  -1.58 0.46 1.82 2.03 -1.00  -1.0     -1. 21.41 502.4 171869.
22:25:21 0.38 146.61 180.78  6.85 1640  22.98   510.5 246818. -7.69 -0.25 -29.06   2.95   3.88 0.55 2.79 1.79 -1.00  -1.0     -1. 21.02 496.4 128379.
22:26:01 0.38 146.50 180.66  6.92 1641  -1.00    -1.0     -1. -1.00 -1.00 -28.25   3.73   4.43 1.09 4.08 2.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:22 0.38 146.62 180.77  6.85 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.38   1.60   5.60 3.2310.56 5.13 -1.00  -1.0     -1. 30.79 540.9 411827.
22:27:43 0.38 146.62 180.76  6.85 1640  25.25   526.7 299508.  3.64  2.53 -24.05  13.23   5.67 1.76 3.31 1.67 -1.00  -1.0     -1. 20.67 522.2 290688.
22:29:04 0.38 146.62 180.76  6.85 1640  25.69   515.6 243764.  1.74  1.93 -26.61   5.65   5.40 0.69 2.44 2.61 -1.00  -1.0     -1. 20.12 511.8 226119.
22:30:25 0.38 146.63 180.75  6.85 1640  25.52   508.6 206134.  0.34  0.58 -27.23   5.42   1.71 0.31 1.05 1.50 -1.00  -1.0     -1. 20.41 506.0 195200.
22:31:46 0.38 146.63 180.74  6.85 1640  24.99   506.9 164892. -0.04  1.23 -27.41   4.41   0.87 0.39 1.11 2.55  0.22 668.9 724393. 20.91 510.3 217302.
22:33:07 0.38 146.63 180.73  6.85 1640  31.24   539.0 440796. -0.12  4.51 -19.33   5.14  15.41 5.82 3.20 8.77 -1.00  -1.0     -1. 26.23 537.8 421679.
22:34:28 0.38 146.64 180.72  6.85 1640  24.72   537.6 344519.  4.11  1.26 -22.67  13.84   6.33 1.47 4.38 4.84 -1.00  -1.0     -1. 19.52 532.4 334653.
22:35:49 0.38 146.64 180.71  6.85 1640  25.71   518.0 288106.  3.68  3.06 -23.07  15.79   6.19 1.93 2.53 3.53 -1.00  -1.0     -1. 21.11 513.3 275105.
22:37:10 0.38 146.64 180.70  6.85 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.23  15.76  -0.29 4.38 6.09 7.09 -1.00  -1.0     -1. 17.06 540.5 320509.
22:39:11 0.38 146.65 180.69  6.85 1640  23.23   524.8 429466.  0.00  0.00 -25.44   4.45   5.59 1.37 4.22 4.22 -1.00  -1.0     -1. 20.20 520.8 303633.
22:39:31 0.38 146.65 180.69  6.85 1640  23.01   514.1 313541. -7.36  0.94 -24.40   2.98   8.06 1.94 4.86 4.12 -1.00  -1.0     -1. 21.90 518.6 353215.
22:40:12 0.38 146.65 180.68  6.85 1640  31.15   544.6 434871. -8.81  5.36 -20.35   2.54  15.88 3.15 3.88 4.66 -1.00  -1.0     -1. 19.66 543.8 377081.
22:40:52 0.38 146.65 180.68  6.85 1640  25.59   541.2 490352. -8.58  5.44 -20.29   7.84   5.92 6.28 6.22 8.77 -1.00  -1.0     -1. 22.61 534.2 346666.
22:41:33 0.38 146.65 180.67  6.85 1640  25.31   530.1 391936.-10.91  0.00 -17.45  16.63   6.96 4.77 6.24 2.97 -1.00  -1.0     -1. 24.76 539.2 399447.
22:42:13 0.38 146.66 180.67  6.85 1640  23.07   547.3 421702. -3.56  3.73 -19.61  16.88   3.24 1.75 5.96 5.57 -1.00  -1.0     -1. 21.77 537.0 356099.
22:42:54 0.38 146.66 180.66  6.85 1640  25.66   555.0 450093. -2.00 -0.13 -26.64   6.63   0.95 1.19 2.77 1.58 -1.00  -1.0     -1. 19.20 537.1 354391.
22:43:34 0.38 146.66 180.66  6.85 1640  25.61   510.9 338278.  0.00  1.62 -26.86  -4.48  -0.42 1.26 4.93 1.74 -1.00  -1.0     -1. 22.89 519.6 319203.
22:44:15 0.38 146.66 180.66  6.85 1640  23.63   528.4 310442.-14.26  0.12 -22.02 -13.98   4.87 2.05 3.66 3.78 -1.00  -1.0     -1. 22.40 538.5 400243.
22:44:55 0.38 146.66 180.65  6.85 1640  25.66   546.1 473434.-14.19  2.85 -12.86 -21.26   2.03 8.07 7.31 3.35 -1.00  -1.0     -1. 23.23 550.4 465455.
22:45:36 0.38 146.66 180.65  6.85 1640  20.93   589.0 339623.-18.40 -0.93 -10.74 -23.62   1.74 6.21 5.84 3.35 -1.00  -1.0     -1. 21.36 601.9 379829.
22:46:16 0.38 146.67 180.64  6.85 1640  25.15   542.3 411183.-15.35  0.69 -11.64   5.73   5.3013.8113.22 4.74 -1.00  -1.0     -1. 24.12 534.9 542840.
22:46:57 0.38 146.67 180.64  6.85 1640  23.05   611.5 510957.  0.00  3.99   0.76  28.89   2.71 3.32 2.64 1.60 -1.00  -1.0     -1. 19.41 617.5 303763.
22:47:37 0.38 146.67 180.63  6.85 1640  22.47   601.8 285643.  0.99  0.33  -5.68  27.99   3.60 4.22 3.50 2.55 -1.00  -1.0     -1. 18.97 596.1 303929.
22:48:18 0.38 146.67 180.63  6.85 1640  19.98   580.0 348332.  0.86  0.47  -7.90  28.30   1.02 1.96 1.36 0.85 -1.00  -1.0     -1. 20.72 576.9 299657.
22:48:58 0.38 146.67 180.62  6.85 1640  23.04   580.1 367924.  0.41 -0.44 -11.94  26.16  -2.41 3.58 2.77 2.56 -1.00  -1.0     -1. 19.44 574.5 279614.
22:49:39 0.38 146.67 180.62  6.85 1640  21.82   574.2 339165. -0.42 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 544.6 237394.
22:50:19 0.38 146.68 180.61  6.85 1640  21.77   593.8 361336.  1.87 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 578.6 400470.
22:51:00 0.38 146.68 180.61  6.85 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 556.2 394171.
22:51:40 0.38 146.68 180.61  6.85 1640  23.60   594.2 474876.  0.23  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.16 602.9 337807.
22:52:21 0.38 146.68 180.60  6.85 1640  20.26   598.2 285117.  1.07 -3.03   0.32  28.64  -0.65 2.48 2.81 1.98 -1.00  -1.0     -1. 19.83 590.1 291374.
22:53:01 0.38 146.68 180.60  6.85 1640  22.14   628.4 298459.  0.94 -0.47   4.39  28.38  -0.23 3.13 1.58 1.05 -1.00  -1.0     -1. 18.79 599.0 289071.
22:53:42 0.38 146.68 180.59  6.85 1640  20.42   625.4 263258.  0.53  0.11   3.84  28.05   4.35 2.54 1.65 2.09 -1.00  -1.0     -1. 19.26 619.4 303591.
22:54:22 0.38 146.69 180.59  6.85 1640  18.60   632.4 253390.  0.89  1.78   1.29  27.90   4.61 3.84 2.74 2.41 -1.00  -1.0     -1. 18.08 622.4 252652.
22:55:03 0.38 146.69 180.58  6.85 1640  24.18   589.9 320097. -0.20  3.19  -2.46  27.43   7.22 2.25 2.10 3.03 -1.00  -1.0     -1. 20.78 602.1 385686.
22:55:43 0.38 146.69 180.58  6.85 1640  20.10   598.2 328202.  0.71  1.86  -0.41  28.01   1.17 2.54 2.74 5.26 -1.00  -1.0     -1. 20.59 596.8 324131.
22:56:24 0.38 146.69 180.57  6.85 1640  17.10   611.0 305342.  1.28  3.13  -2.40  27.14   6.46 3.69 3.19 5.24 -1.00  -1.0     -1. 21.46 599.8 386070.
22:57:04 0.38 146.69 180.57  6.85 1640  19.84   601.6 270486.  1.20  0.04  -5.54  28.08   2.49 2.28 1.95 1.70 -1.00  -1.0     -1. 18.09 594.3 285549.
22:57:45 0.38 146.69 180.56  6.85 1640  21.48   573.9 263785.  0.73  1.70  -9.61  26.90   1.14 2.95 2.35 2.65 -1.00  -1.0     -1. 19.44 570.0 285322.
22:58:25 0.38 146.70 180.56  6.85 1640  20.83   583.0 352818.  1.15 -0.69  -6.99  28.45  -2.46 1.27 1.44 1.45 -1.00  -1.0     -1. 18.57 575.2 275001.
22:59:06 0.38 146.70 180.56  6.85 1640  20.57   580.3 295054.  1.10 -1.33 -11.56  27.01  -2.70 1.17 1.13 0.58 -1.00  -1.0     -1. 18.52 561.5 287456.
22:59:46 0.38 146.70 180.55  6.85 1640  21.44   570.7 345474.  0.59 -0.28  -6.44  28.00  -7.03 0.10 0.40 0.10 -1.00  -1.0     -1. 17.94 553.9 265483.
23:00:27 0.38 146.70 180.55  6.85 1640  20.56   589.6 287524.  0.85 -0.68  -3.81  28.08  -7.82 2.04 1.23 0.84 -1.00  -1.0     -1. 17.79 576.2 280995.
23:01:07 0.38 146.71 180.54  6.85 1640  20.20   609.5 275151.  1.41 -3.42  -4.28  28.05  -3.06 6.71 2.19 1.56 -1.00  -1.0     -1. 18.78 594.8 265776.
23:01:48 0.38 146.71 180.54  6.85 1640  23.87   610.6 340133.  1.74  0.48   1.60  29.03  -0.43 2.79 2.26 1.46 -1.00  -1.0     -1. 17.01 617.1 272695.
23:02:28 0.38 146.71 180.53  6.85 1640  17.40   631.7 307268.  0.80  1.52  -1.51  29.08  -0.77 3.38 1.95 1.59 -1.00  -1.0     -1. 16.38 612.8 256696.
23:03:09 0.38 146.71 180.53  6.85 1640  23.81   583.4 404306.  1.54  0.08  -7.04  27.93  -3.04 2.77 2.36 2.47 -1.00  -1.0     -1. 16.77 584.1 270285.
23:03:49 0.38 146.71 180.52  6.85 1640  23.05   575.5 398719.  1.15 -2.69  -3.32  27.28  -9.09 4.11 1.51 0.92 -1.00  -1.0     -1. 17.20 574.1 255858.
23:04:30 0.38 146.71 180.52  6.85 1640  19.40   611.2 349219.  0.70 -4.31  -9.02  19.65  -5.6114.12 7.54 6.52 -1.00  -1.0     -1. 20.05 620.1 323049.
23:05:10 0.38 146.72 180.52  6.85 1640  28.74   515.9 337352.  0.71  0.54  -6.33  22.72  -0.7715.14 5.39 4.68 -1.00  -1.0     -1. 35.98 608.4 889834.
23:05:51 0.38 146.72 180.51  6.85 1640  19.25   563.9 350723.  0.00  0.89 -24.77   0.04   7.81 3.17 7.95 6.61 -1.00  -1.0     -1. 19.21 545.9 273280.
23:06:31 0.38 146.72 180.51  6.85 1640  27.48   507.1 254413.  0.00  0.13 -21.13  14.27   7.31 2.65 8.80 6.20 -1.00  -1.0     -1. 18.12 517.8 218589.
23:07:12 0.38 146.72 180.50  6.85 1640  21.95   529.8 278874. -1.69  2.47 -17.45  22.81   1.52 2.09 3.17 1.37 -1.00  -1.0     -1. 19.76 525.0 262056.
23:07:52 0.38 146.72 180.50  6.85 1640  22.31   541.8 259506. -0.66  0.16 -18.36  22.28   1.40 1.72 1.91 1.77 -1.00  -1.0     -1. 20.00 533.3 226791.
23:08:33 0.38 146.72 180.49  6.85 1640  22.04   530.8 283707. -2.11  1.21 -19.77  21.14   1.15 2.17 1.94 1.83 -1.00  -1.0     -1. 18.91 520.2 256170.
23:09:13 0.38 146.73 180.49  6.85 1640  21.94   524.5 349398. -2.27  2.00 -21.59  19.54  -0.66 2.14 2.59 1.38 -1.00  -1.0     -1. 22.89 527.4 244164.
23:09:54 0.38 146.73 180.48  6.85 1640  21.63   517.1 256281. -2.35  0.20 -24.78  15.35  -1.85 1.40 2.37 1.80 -1.00  -1.0     -1. 17.96 497.7 122980.
23:10:34 0.38 146.73 180.48  6.85 1640  23.04   516.0 264340. -3.78  0.77 -24.38  13.08  -6.24 1.71 5.70 3.49 -1.00  -1.0     -1. 20.41 504.5 154653.
23:11:15 0.38 146.73 180.48  6.84 1640  23.54   503.3 295080.-10.54  0.00 -25.87   9.23  -7.82 0.75 2.47 1.70 -1.00  -1.0     -1. 20.16 503.3 187884.
23:11:55 0.38 146.73 180.47  6.84 1640  24.47   504.2 296682. -6.15 -3.36 -25.15  11.05  -7.68 1.07 2.43 2.58 -1.00  -1.0     -1. 18.17 504.1 219040.
23:12:36 0.38 146.73 180.47  6.84 1640  21.85   509.4 248270. -6.78 -2.93 -19.27   7.69  -8.14 9.9911.73 8.92 -1.00  -1.0     -1. 20.47 509.2 265594.
23:13:16 0.38 146.74 180.46  6.84 1640  27.85   600.3 362307.  0.44  0.38  -7.30  23.72   0.13 7.52 9.44 8.82 -1.00  -1.0     -1. 13.19 581.5 176762.
23:13:57 0.38 146.74 180.46  6.84 1640  18.76   577.9 339850.  1.78  1.26  -9.67  22.09  -5.3210.51 7.64 7.33 -1.00  -1.0     -1. 19.55 565.0 294723.
23:14:37 0.38 146.74 180.45  6.84 1640  19.11   618.7 315818.  1.44 -0.27   1.15  28.38  -0.10 5.64 1.65 2.73 -1.00  -1.0     -1. 19.68 641.1 320334.
23:15:18 0.38 146.74 180.45  6.84 1640  20.32   596.1 324830.  1.53 -0.83  -7.33  27.34  -3.65 4.28 2.34 1.82 -1.00  -1.0     -1. 15.57 581.3 234617.
23:15:58 0.38 146.74 180.44  6.84 1640  19.36   586.6 274407.  1.64 -0.31  -4.33  27.72  -1.16 5.72 3.22 2.91 -1.00  -1.0     -1. 19.52 584.1 353026.
23:16:39 0.38 146.74 180.44  6.84 1640  16.98   577.4 277740.  2.17  1.08 -11.06  21.78  -3.5512.41 7.07 3.88 -1.00  -1.0     -1. 13.38 530.2 206699.
23:17:19 0.38 146.75 180.43  6.84 1640  18.79   574.6 283724.  0.87 -0.62  -1.42  27.63  -2.28 5.71 2.01 2.14 -1.00  -1.0     -1. 20.39 544.6 325720.
23:18:00 0.38 146.75 180.43  6.84 1640  21.56   615.7 396536.  1.32 -0.56   1.51  27.98  -2.47 4.42 1.69 1.50 -1.00  -1.0     -1. 18.79 619.5 293404.
23:18:40 0.38 146.75 180.43  6.84 1640  22.18   596.8 382821.  1.21  0.40  -8.70  22.22  -3.3012.69 7.65 4.30 -1.00  -1.0     -1. 17.38 575.8 233480.
23:19:21 0.38 146.75 180.42  6.84 1640  23.00   504.2 240058. -5.41  0.25 -23.33  11.96  -9.06 1.78 3.36 3.52 -1.00  -1.0     -1. 18.63 501.2 192702.
23:20:01 0.38 146.75 180.42  6.84 1640  25.93   519.6 311664. -4.47 -4.32 -15.64  17.14  -2.50 3.47 5.5614.27 -1.00  -1.0     -1. 18.62 511.2 227909.
23:20:42 0.38 146.75 180.41  6.84 1640  23.78   545.4 309838. -2.11  0.00 -18.03  19.18  -0.64 2.95 5.19 7.84 -1.00  -1.0     -1. 18.61 532.2 254247.
23:21:22 0.38 146.76 180.41  6.84 1640  19.46   550.6 343453. -1.15  5.05 -15.37  22.18  -1.66 2.46 3.35 7.84 -1.00  -1.0     -1. 19.92 544.5 298095.
23:22:03 0.38 146.76 180.40  6.84 1640  28.97   559.5 398820. -3.02  0.00 -18.63  13.43  15.90 2.76 2.97 3.90 -1.00  -1.0     -1. 17.54 571.0 250498.
23:22:43 0.38 146.76 180.40  6.84 1640  24.75   535.6 268758. -2.62  0.00 -21.23  16.30  10.15 1.46 2.71 2.55 -1.00  -1.0     -1. 17.80 518.6 204884.
23:23:24 0.38 146.76 180.40  6.84 1640  23.53   531.1 249693. -2.74  5.16 -22.34  17.11  -1.06 3.73 6.01 2.91 -1.00  -1.0     -1. 17.08 515.3 168861.
23:24:04 0.38 146.76 180.39  6.84 1640  21.21   528.3 296458. -2.98  0.13 -15.33  23.03  -3.27 1.92 3.35 7.67 -1.00  -1.0     -1. 21.97 537.5 334737.
23:24:45 0.38 146.76 180.38  6.84 1640  22.75   554.5 319856. -1.06 -3.03 -12.55  20.09 -16.27 2.14 2.87 4.20 -1.00  -1.0     -1. 19.97 541.4 244164.
23:25:25 0.38 146.77 180.38  6.84 1640  25.18   570.0 246142. -3.49 -7.56 -16.74  17.11 -14.89 3.92 1.98 5.30 -1.00  -1.0     -1. 19.51 562.9 253740.
23:26:06 0.38 146.77 180.38  6.84 1640  21.86   520.8 247546. -3.05 -2.88 -13.86  19.97 -15.42 1.90 1.92 2.93 -1.00  -1.0     -1. 21.97 516.5 258103.
23:26:26 0.38 146.77 180.37  6.84 1640  22.75   543.2 319856.  0.00  0.00  -9.46  21.60 -16.06 3.48 3.23 2.86 -1.00  -1.0     -1. 20.71 523.0 227379.
23:27:47 0.38 146.77 180.36  6.84 1640  25.31   580.0 340926.  5.81 -6.82  -7.94  22.51 -15.84 2.68 2.38 2.15 -1.00  -1.0     -1. 20.37 574.2 331625.
23:29:08 0.38 146.78 180.36  6.84 1640  23.04   553.7 275440.  6.65 -4.48 -11.21  23.55 -12.09 2.11 1.59 1.85 -1.00  -1.0     -1. 18.09 549.9 254273.
23:30:29 0.38 146.78 180.35  6.84 1640  22.31   550.2 234974.  7.42 -2.64 -13.78  23.09  -9.05 2.62 1.86 2.00 -1.00  -1.0     -1. 17.08 542.1 239428.
23:31:50 0.38 146.78 180.34  6.84 1640  19.70   543.2 226781.  6.74 -1.85 -11.76  24.37  -4.22 5.27 4.38 3.69  0.38 631.4 618013. 16.21 539.2 267082.
23:33:11 0.38 146.79 180.33  6.84 1640  26.63   593.4 344574.  8.57 -1.73  -6.60  26.62  -5.89 4.08 2.38 1.96 -1.00  -1.0     -1. 20.38 586.2 320987.
23:34:32 0.38 146.79 180.32  6.84 1640  25.80   554.4 306219.  7.65 -1.16 -10.23  25.46  -4.48 5.21 2.78 3.61 -1.00  -1.0     -1. 21.47 546.9 300275.
23:35:53 0.38 146.79 180.31  6.84 1640  21.25   522.1 190701.  6.83 -1.59 -17.87  21.02  -4.89 3.74 2.99 1.84 -1.00  -1.0     -1. 16.26 514.1 181166.
23:37:14 0.38 146.80 180.30  6.84 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.59  22.04  -5.71 2.79 2.20 2.75 -1.00  -1.0     -1. 19.24 522.4 234272.
23:39:16 0.38 146.80 180.29  6.84 1640  23.68   515.5 273013.  0.00  0.00 -19.86  19.78  -5.21 1.10 1.32 1.43 -1.00  -1.0     -1. 18.72 516.2 196425.
23:39:36 0.38 146.80 180.28  6.84 1640  19.64   528.3 231258. -1.92 -1.54 -19.82  20.10  -4.38 1.32 1.28 1.08 -1.00  -1.0     -1. 16.89 512.0 158171.
23:40:16 0.38 146.80 180.28  6.84 1640  19.51   518.8 188534. -2.41 -1.68 -17.98  22.01  -3.40 1.47 1.58 1.15 -1.00  -1.0     -1. 20.06 525.7 263768.
