1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:07:12 0.83 324.37  95.63  3.84 1662   7.66   435.8 123237. -2.31 -1.49  -4.51   1.44  -0.93 0.17 0.14 0.19  0.39 457.7 309526.  7.85 436.7 121937.
10:07:53 0.83 324.37  95.62  3.84 1662   8.05   438.1 106293.  0.00  0.00  -4.58   1.17  -0.53 0.11 0.22 0.36  0.42 445.9 285046.  8.04 437.3 118764.
10:25:50 0.83 324.37  95.46  3.84 1662   7.50   436.5 116883. -1.10 -2.09  -4.74   2.72  -0.81 0.17 0.20 0.25  0.38 452.5 410969.  7.58 440.1 125352.
10:26:30 0.83 324.37  95.45  3.84 1662   7.09   439.8 116265. -0.74 -1.67  -4.70   2.67  -0.52 0.15 0.29 0.32  0.30 457.8 334942.  7.35 436.4 113693.
10:27:11 0.83 324.37  95.45  3.84 1662   6.88   436.7 116542. -1.54 -1.23  -4.73   2.30  -0.25 0.14 0.59 0.49  0.38 454.6 413074.  7.60 436.5 135786.
10:27:51 0.83 324.37  95.44  3.84 1662   7.90   434.3 125062. -2.47 -0.62  -4.78   1.30   0.53 0.16 0.43 0.23  0.36 455.2 317374.  7.37 437.7 108287.
10:28:33 0.83 324.37  95.43  3.84 1662   7.76   436.9 106754. -1.76  0.21  -4.46   1.72   1.00 0.15 0.22 0.16  0.44 453.9 373196.  7.61 437.0 110243.
10:29:13 0.83 324.37  95.43  3.84 1662   7.87   434.9 115281. -2.07 -0.62  -4.82   1.22   0.52 0.23 0.40 0.34  0.38 454.8 327367.  7.07 437.1 108369.
10:29:54 0.83 324.37  95.42  3.84 1662   7.56   435.4 111049. -2.25 -0.47  -4.83   0.86   0.45 0.16 0.40 0.18  0.37 443.4 291413.  7.76 438.1 120108.
10:30:34 0.83 324.37  95.41  3.84 1662   7.81   434.9 113897. -2.42 -0.41  -4.75   0.66   0.68 0.15 0.24 0.19  0.46 448.7 354784.  7.56 435.1 113085.
10:31:15 0.83 324.37  95.41  3.84 1662   7.57   436.2 111955. -3.19 -1.04  -4.81  -0.39  -0.14 0.20 0.84 0.70  0.35 444.1 323066.  8.01 438.6 125530.
10:31:55 0.83 324.37  95.40  3.84 1662   7.49   434.5 130221. -3.51 -1.51  -4.87  -0.98  -0.29 0.16 0.37 0.38  0.40 444.3 345480.  7.88 439.1 120209.
10:32:36 0.83 324.37  95.40  3.84 1662   7.36   434.7 110236. -3.64 -0.99  -4.86  -0.71  -0.31 0.22 0.18 0.27  0.39 454.5 324469.  7.74 435.8 110561.
10:33:16 0.83 324.37  95.39  3.84 1662   7.56   433.5 128658. -3.00 -0.81  -4.86  -0.06   0.12 0.12 0.23 0.19  0.40 462.6 396091.  7.70 435.0 119930.
10:33:57 0.83 324.37  95.38  3.84 1662   7.76   434.6 116467. -2.87 -0.54  -4.77   0.00   0.24 0.15 0.29 0.14  0.31 443.4 278783.  7.66 435.9 114044.
10:34:37 0.83 324.37  95.38  3.84 1662   7.50   434.4 124023. -2.47 -0.72  -4.87   0.41   0.00 0.20 0.26 0.19  0.45 452.0 301912.  7.79 434.6 119348.
10:35:18 0.83 324.37  95.37  3.84 1662   7.55   436.3 116103. -1.93  0.19  -4.85   0.77   0.59 0.16 0.28 0.26  0.41 458.0 401496.  7.56 434.2 123425.
10:35:58 0.83 324.37  95.37  3.84 1662   7.09   435.3 117984. -2.58 -0.80  -4.95   0.36   0.35 0.18 0.13 0.20  0.44 446.7 372533.  7.59 436.3 124539.
10:36:39 0.83 324.37  95.36  3.84 1662   7.72   436.0 115255. -2.87 -0.52  -4.88   0.58   0.46 0.16 0.22 0.18  0.40 458.8 387788.  7.75 437.9 121548.
10:37:19 0.83 324.37  95.36  3.84 1662   7.72   435.2 121879. -1.93 -0.68  -4.85   0.58   0.47 0.15 0.29 0.17 -1.00  -1.0     -1.  7.77 434.7 127346.
10:38:00 0.83 324.37  95.35  3.84 1662   7.30   434.0 121002. -2.77 -0.67  -4.81   0.85   0.27 0.15 0.46 0.32  0.35 447.9 278237.  7.71 438.3 130968.
10:38:40 0.83 324.37  95.34  3.84 1662   7.33   436.4 138248. -2.02 -0.76  -4.82   1.17   0.27 0.16 0.34 0.18  0.42 447.5 407759.  7.39 435.5 122311.
10:39:21 0.83 324.37  95.34  3.84 1662   7.88   434.1 118017. -2.00 -0.59  -4.78   1.52   0.28 0.19 0.37 0.22  0.38 443.0 289529.  8.18 434.8 139486.
10:40:01 0.83 324.37  95.33  3.84 1662   7.65   433.0 131403. -1.99 -1.20  -4.87   1.69  -0.06 0.12 0.28 0.24  0.32 456.3 285513.  7.49 434.2 111386.
10:40:42 0.83 324.37  95.32  3.84 1662   7.37   432.5 117097. -1.65 -0.86  -4.67   2.14  -0.08 0.38 0.76 0.41  0.36 441.5 296701.  7.71 432.4 125550.
10:41:22 0.83 324.37  95.32  3.84 1662   7.58   445.9  97213.  0.99 -1.80  -3.01   5.06  -1.18 0.28 0.33 0.32  0.38 453.9 252379.  7.69 445.1  98685.
10:42:03 0.83 324.37  95.31  3.84 1662   7.41   439.5 104760.  0.20 -1.67  -3.30   4.64  -1.17 0.39 0.40 0.82  0.47 457.2 379095.  6.88 440.6  82384.
10:42:43 0.83 324.37  95.30  3.84 1662   6.92   442.2 109083. -0.05 -2.66  -3.51   4.39  -2.36 0.17 0.27 0.47  0.39 464.8 311267.  7.26 439.4 105585.
10:43:24 0.83 324.37  95.30  3.84 1662   7.32   440.4 102395.  0.34 -1.84  -3.44   4.70  -1.24 0.18 0.26 0.33  0.49 454.1 411528.  7.09 442.6 106527.
10:44:04 0.83 324.37  95.29  3.84 1662   7.31   443.7 109444.  0.71 -1.88  -3.33   4.77  -1.10 0.27 0.31 0.27  0.39 455.2 290009.  7.46 440.6  99510.
10:44:45 0.83 324.37  95.29  3.84 1662   7.33   441.1 108736.  0.48 -1.96  -3.15   4.88  -1.29 0.43 0.41 0.38  0.39 462.7 382590.  7.17 441.5 106309.
10:45:25 0.83 324.37  95.28  3.84 1662   7.19   441.2 112595.  0.28 -1.87  -3.27   4.57  -1.31 0.22 0.19 0.27  0.43 464.2 423144.  7.04 439.4 100679.
10:46:06 0.83 324.37  95.27  3.84 1662   7.57   438.2 111227. -0.08 -1.39  -3.62   4.35  -0.98 0.28 0.29 0.26  0.38 457.6 435696.  7.38 441.0 120661.
10:46:46 0.83 324.37  95.27  3.84 1662   7.50   441.5 114696.  0.03 -1.73  -3.89   3.92  -0.53 0.26 0.36 0.42  0.38 461.3 283408.  7.16 439.4 113625.
10:47:27 0.83 324.37  95.26  3.84 1662   7.19   435.8 111994.  0.00 -1.77  -4.35   3.46  -0.65 0.25 0.30 0.35  0.38 449.0 261176.  7.38 436.3 118046.
10:48:07 0.83 324.37  95.25  3.84 1662   7.30   440.2 123990. -0.34 -1.13  -4.36   3.38  -0.24 0.17 0.20 0.28  0.36 455.2 289386.  7.36 437.0 127603.
10:48:48 0.83 324.37  95.25  3.84 1662   7.23   434.3 113024. -0.70 -1.08  -4.53   3.01   0.04 0.14 0.28 0.35  0.33 456.0 321558.  7.16 435.6 100121.
10:49:28 0.83 324.37  95.24  3.84 1662   7.54   435.0 131520. -1.04 -1.05  -4.85   2.38   0.18 0.19 0.25 0.28  0.37 464.1 419324.  7.31 433.8 110529.
10:50:09 0.83 324.37  95.24  3.84 1662   7.28   432.5 109369. -1.11 -0.73  -4.85   2.64  -0.08 0.25 0.33 0.49 -1.00  -1.0     -1.  7.23 432.1  86377.
10:50:49 0.83 324.37  95.23  3.84 1662   6.82   434.5 109454. -0.62 -0.99  -4.92   2.72  -0.06 0.22 0.20 0.32  0.30 447.0 229328.  7.38 435.1 110821.
10:51:30 0.83 324.37  95.22  3.84 1662   7.27   433.2 106264. -0.80 -0.74  -4.86   2.76  -0.13 0.22 0.27 0.36  0.28 449.6 257161.  6.88 431.0  84665.
10:52:10 0.83 324.37  95.22  3.84 1662   7.00   436.1 119654. -1.12 -1.16  -4.70   2.88   0.09 0.17 0.21 0.18  0.34 463.8 420571.  7.16 434.8 109752.
10:52:51 0.83 324.37  95.21  3.84 1662   7.36   434.0 110785. -1.08 -0.72  -4.65   2.47   0.54 0.12 0.24 0.17  0.30 447.0 249664.  7.28 430.1  96892.
10:53:31 0.83 324.37  95.21  3.84 1662   7.39   434.0 128434. -1.22 -1.14  -4.56   2.78   0.12 0.13 0.33 0.47  0.33 448.6 282850.  7.35 433.7 111718.
10:54:12 0.83 324.37  95.20  3.84 1662   7.19   432.8 113524. -0.82 -0.91  -4.78   2.35   0.20 0.16 0.27 0.08  0.33 442.2 315659.  7.67 437.5 130906.
10:54:52 0.83 324.37  95.19  3.84 1662   7.23   432.4 126596. -1.19 -0.88  -4.96   2.14   0.42 0.08 0.07 0.20 -1.00  -1.0     -1.  7.15 432.0 115580.
10:55:33 0.83 324.37  95.19  3.84 1662   7.16   432.8 119494. -0.95 -0.75  -4.92   2.17   0.30 0.12 0.15 0.18  0.22 493.2 303926.  7.55 432.7 133265.
10:56:13 0.83 324.37  95.18  3.84 1662   7.37   431.3 127314. -1.75 -0.52  -4.94   1.59   0.54 0.15 0.27 0.27  0.31 452.2 333656.  7.37 430.5 113456.
10:56:54 0.83 324.37  95.18  3.84 1662   7.13   433.2 122571. -1.55 -0.63  -4.83   1.53   0.70 0.15 0.28 0.22  0.31 463.4 419246.  7.69 436.3 131780.
10:57:34 0.83 324.37  95.17  3.84 1662   7.47   433.4 132641. -1.20 -1.28  -4.92   1.61   0.35 0.15 0.21 0.19  0.32 464.4 432318.  7.66 432.6 127086.
10:58:15 0.83 324.37  95.16  3.84 1662   7.06   432.0 116519. -1.43 -0.40  -4.99   1.36   0.37 0.16 0.18 0.19  0.31 446.4 309266.  7.46 427.8  94618.
10:58:55 0.83 324.37  95.16  3.84 1662   7.50   432.1 132228. -1.89 -0.80  -5.12   1.38   0.34 0.14 0.18 0.22  0.19 474.5 293791.  7.70 433.0 123873.
10:59:36 0.83 324.37  95.15  3.84 1662   7.11   433.6 115151. -1.82 -0.66  -5.29   1.21   0.54 0.21 0.17 0.18  0.26 441.4 238437.  7.53 434.3 135929.
11:00:16 0.83 324.37  95.14  3.84 1662   6.86   432.6 134353. -1.88 -1.19  -5.56   1.43   0.39 0.12 0.09 0.20 -1.00  -1.0     -1.  7.06 433.6 111325.
11:00:57 0.83 324.37  95.14  3.84 1662   7.15   430.8 109720. -1.83 -0.81  -5.49   1.41   0.30 0.17 0.15 0.18  0.24 464.0 452510.  7.37 432.5 153860.
11:01:37 0.83 324.37  95.13  3.84 1662   7.05   432.9 138491. -1.75 -1.09  -5.37   1.49   0.38 0.23 0.10 0.21 -1.00  -1.0     -1.  6.92 432.5 109051.
11:02:18 0.83 324.37  95.12  3.84 1662   7.10   430.3 106072. -1.87 -1.10  -5.30   1.74   0.48 0.20 0.28 0.17  0.32 435.6 341803.  7.15 427.9  96593.
11:02:58 0.83 324.37  95.12  3.84 1662   7.11   433.0 130659. -1.42 -1.06  -4.94   2.46   0.23 0.18 0.23 0.12  0.32 462.5 460216.  7.37 433.6 125264.
11:03:39 0.83 324.37  95.11  3.84 1662   7.00   432.5 112335. -1.16 -0.65  -5.15   2.40   0.33 0.22 0.35 0.23  0.15 492.6 285955.  6.99 430.1  94397.
11:04:19 0.83 324.37  95.10  3.84 1662   6.98   431.4 127109. -1.45 -1.02  -5.13   2.46   0.28 0.19 0.15 0.17 -1.00  -1.0     -1.  6.47 433.4 106215.
11:05:00 0.83 324.37  95.10  3.84 1662   7.22   432.2 106696. -1.11 -0.48  -5.09   2.33   0.31 0.15 0.21 0.18  0.30 447.1 276314.  6.64 427.0  93819.
11:05:40 0.83 324.37  95.09  3.84 1662   7.32   430.1 132378. -1.13 -0.81  -5.16   2.06   0.19 0.17 0.33 0.15 -1.00  -1.0     -1.  6.73 431.8  99880.
11:06:21 0.83 324.37  95.09  3.84 1662   7.24   430.5 109840. -1.55 -0.56  -5.27   1.53   0.21 0.14 0.28 0.18  0.15 490.4 267101.  7.35 433.7 143276.
11:07:01 0.83 324.37  95.08  3.84 1662   6.77   432.5 127635. -1.54 -0.90  -5.37   0.97   0.47 0.13 0.17 0.20  0.31 428.3 315750.  6.86 430.8 114625.
11:07:42 0.83 324.37  95.07  3.84 1662   6.91   432.0 108450. -1.80 -0.88  -5.25   0.75   0.66 0.10 0.17 0.16  0.27 442.0 259201.  7.08 433.4 142633.
11:08:22 0.83 324.37  95.07  3.84 1662   7.14   429.5 124669. -1.69 -0.83  -5.27   0.68   0.58 0.12 0.15 0.18  0.28 429.1 314451.  7.37 433.7 118595.
11:09:03 0.83 324.37  95.06  3.84 1662   7.17   432.9 119192. -1.68 -1.04  -5.21   0.43   0.34 0.15 0.17 0.13  0.33 446.5 250014.  7.41 433.3 136585.
11:09:43 0.83 324.37  95.06  3.84 1662   7.67   433.0 131553. -2.07 -1.10  -5.12   0.37   0.46 0.08 0.08 0.20  0.17 475.6 286124.  7.26 432.6 110873.
11:10:24 0.83 324.37  95.05  3.84 1662   7.19   431.9 122451. -1.73 -0.98  -5.72   0.33   0.78 0.49 0.25 0.16  0.23 485.3 319557.  7.71 432.5 148510.
11:11:04 0.83 324.37  95.05  3.84 1662   4.81   443.1 189889. -1.65 -1.01  -5.77   0.09   0.83 0.38 0.16 0.19  0.24 472.2 328549.  5.36 438.9 176537.
11:11:45 0.83 324.37  95.04  3.84 1662   6.58   430.6 120726. -1.55 -0.93  -5.25   0.58   0.58 0.21 0.90 0.22  0.26 452.7 294531.  6.77 430.7 136451.
11:12:25 0.83 324.37  95.03  3.84 1662   6.50   442.7 131897. -0.82 -1.36  -5.04   1.37   0.45 0.19 0.93 0.29  0.31 471.2 473729.  6.65 439.9 132001.
11:13:06 0.83 324.37  95.03  3.84 1662   6.31   449.9 174458. -1.52 -1.68  -5.09   0.97   0.53 0.18 0.24 0.18 -1.00  -1.0     -1.  6.44 448.3 151856.
11:13:46 0.83 324.37  95.02  3.84 1662   6.17   449.7 148494. -1.40 -1.36  -5.23   0.78   0.31 0.14 0.43 0.23  0.28 464.8 359526.  6.42 447.6 168338.
11:14:27 0.83 324.37  95.01  3.83 1662   6.22   446.8 162241. -1.67 -1.60  -5.18   0.80   0.46 0.15 0.19 0.23  0.31 468.8 351054.  5.93 450.9 150267.
11:15:07 0.83 324.37  95.01  3.83 1662   6.05   448.2 158343. -1.62 -1.82  -5.29   0.92   0.43 0.14 0.23 0.22  0.33 471.4 541830.  6.23 446.7 170138.
11:15:48 0.83 324.37  95.00  3.83 1662   5.98   447.2 166883. -1.18 -1.51  -5.19   1.40   0.45 0.17 0.19 0.23  0.17 494.3 278432.  6.02 451.4 155575.
11:16:28 0.83 324.37  95.00  3.83 1662   6.39   448.4 146980. -1.73 -1.41  -5.19   1.63   0.39 0.21 0.38 0.23  0.26 470.3 515271.  6.44 448.9 163683.
11:17:08 0.83 324.37  94.99  3.83 1662   6.18   445.5 173978. -1.21 -1.59  -5.09   1.40   0.34 0.18 0.42 0.19  0.28 476.0 346117.  6.97 448.0 195957.
11:17:48 0.83 324.37  94.98  3.83 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.02   1.47   0.23 0.10 0.31 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:29 0.83 324.37  94.98  3.83 1662   6.25   449.2 167851. -0.79 -1.52  -5.65   0.80   3.16 0.33 0.50 0.18  0.30 481.4 409826.  6.04 451.9 159743.
11:19:09 0.83 324.37  94.97  3.83 1662   6.05   450.3 197035. -1.52 -1.46  -6.19   0.27   3.21 0.17 0.26 0.19  0.17 486.6 365465.  6.53 448.5 175742.
11:19:51 0.83 324.37  94.96  3.83 1662   6.06   448.1 184392. -1.41 -1.23  -6.24   0.24   3.11 0.17 0.18 0.16  0.22 499.9 341777.  5.71 448.6 157856.
11:20:31 0.83 324.37  94.96  3.83 1662   5.85   444.6 153129. -1.66 -1.92  -6.19   0.07   3.00 0.13 0.16 0.18 -1.00  -1.0     -1.  6.36 446.2 165593.
11:21:12 0.83 324.37  94.95  3.83 1662   5.85   454.3 167887. -1.45 -1.81  -5.77   0.32   3.55 0.25 0.23 0.29  0.31 480.3 486736.  6.37 461.2 192776.
11:21:52 0.83 324.37  94.94  3.83 1662   5.93   451.7 147295. -1.70 -1.84  -6.07   0.01   3.08 0.17 0.22 0.13  0.35 476.9 476302.  5.96 453.8 158544.
11:22:33 0.83 324.37  94.94  3.83 1662   5.75   450.6 162244. -1.52 -1.81  -6.17  -0.14   2.82 0.09 0.17 0.20 -1.00  -1.0     -1.  5.53 451.5 147935.
11:23:13 0.83 324.37  94.93  3.83 1662   6.36   453.1 178860. -1.52 -1.82  -5.91  -0.15   2.90 0.16 0.26 0.19  0.35 474.7 445857.  6.05 451.4 161533.
11:23:54 0.83 324.37  94.93  3.83 1662   6.09   452.9 174874. -1.58 -1.97  -5.99  -0.21   2.84 0.19 0.23 0.25  0.25 470.4 383071.  5.76 452.8 164060.
11:24:34 0.83 324.37  94.92  3.83 1662   5.98   452.1 184490. -1.59 -1.66  -5.86  -0.62   2.53 0.23 0.17 0.20  0.34 476.4 532305.  6.05 446.7 181771.
11:25:54 0.83 324.37  94.91  3.83 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.22  -0.67  -0.89 0.17 0.10 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:35 0.83 324.37  94.90  3.83 1662   6.52   449.8 169758. -1.46 -2.01  -5.26  -0.45  -0.73 0.13 0.25 0.26 -1.00  -1.0     -1.  5.99 450.3 150923.
11:27:15 0.83 324.37  94.90  3.83 1662   5.80   453.1 144426. -1.36 -1.73  -5.30  -0.39  -0.66 0.16 0.19 0.24  0.40 472.3 510177.  5.71 454.0 175722.
11:27:57 0.83 324.37  94.89  3.83 1662   6.36   452.5 166818. -1.71 -2.03  -5.42  -0.42  -0.57 0.20 0.18 0.22  0.29 491.9 487503.  5.98 453.0 155598.
11:28:37 0.83 324.37  94.89  3.83 1662   6.24   452.6 174186. -1.54 -1.54  -5.18  -0.40  -0.19 0.10 0.19 0.19  0.31 475.9 401457.  6.68 450.3 181553.
11:29:18 0.83 324.37  94.88  3.83 1662   6.23   449.8 175358. -1.61 -1.72  -5.18  -0.23  -0.23 0.21 0.20 0.19  0.24 494.4 330719.  6.39 450.4 142117.
11:29:58 0.83 324.37  94.87  3.83 1662   5.84   450.1 145862. -1.49 -2.08  -5.25  -0.08  -0.26 0.17 0.20 0.20  0.27 484.7 320922.  6.75 449.0 181816.
11:30:39 0.83 324.37  94.87  3.83 1662   6.64   449.0 167244. -1.29 -1.69  -5.35   0.12  -0.25 0.22 0.19 0.19  0.27 469.3 331811.  6.00 450.5 140431.
11:31:19 0.83 324.37  94.86  3.83 1662   6.06   451.7 179649. -1.35 -1.88  -5.45   0.14  -0.62 0.11 0.12 0.19  0.25 482.8 326587.  6.24 451.0 174920.
11:32:00 0.83 324.37  94.85  3.83 1662   5.97   450.0 173075. -0.98 -1.96  -5.58   0.23  -0.77 0.13 0.18 0.18  0.26 483.2 456824.  5.83 451.3 147555.
11:32:40 0.83 324.37  94.85  3.83 1662   5.84   449.6 149614. -1.39 -1.70  -5.70   0.50  -0.56 0.01 0.06 0.15  0.28 461.1 334903.  5.76 453.4 174929.
11:33:21 0.83 324.37  94.84  3.83 1662   6.43   449.7 165603. -1.17 -1.88  -5.67   0.50  -0.48 0.12 0.06 0.06  0.25 472.5 295467.  5.85 449.7 155861.
11:34:01 0.83 324.37  94.83  3.83 1662   5.92   450.5 152674. -1.45 -1.82  -5.66   0.53  -0.43 0.12 0.10 0.14  0.27 491.0 363632.  5.94 451.3 185165.
11:34:42 0.83 324.37  94.83  3.83 1662   6.00   451.1 187774. -1.12 -1.62  -5.88   0.53  -0.25 0.20 0.19 0.19  0.20 491.8 262190.  5.97 448.7 159100.
11:35:22 0.83 324.37  94.82  3.83 1662   5.24   458.3 193761. -1.32 -1.85  -5.78   0.56  -0.25 0.31 0.26 0.19  0.24 486.1 315620.  5.25 456.6 180121.
11:36:03 0.83 324.37  94.82  3.83 1662   5.68   451.2 169394. -1.42 -1.53  -5.70   0.65  -0.13 0.29 0.22 0.15  0.33 482.9 535983.  5.44 453.5 156884.
11:36:43 0.83 324.37  94.81  3.83 1662   5.55   456.6 172029. -1.02 -1.65  -5.95   0.70  -0.10 0.27 0.21 0.09  0.32 482.7 392414.  5.21 457.8 154246.
11:37:24 0.83 324.37  94.80  3.83 1662   6.37   448.7 175569. -1.05 -1.65  -5.74   0.65  -0.25 0.33 0.16 0.19 -1.00  -1.0     -1.  6.23 448.8 149403.
11:38:04 0.83 324.37  94.80  3.83 1662   5.39   457.7 182969. -1.16 -2.00  -6.18   0.67  -0.19 0.13 0.18 0.19  0.25 484.1 412749.  4.81 455.6 169498.
11:38:45 0.83 324.37  94.79  3.83 1662   4.83   455.6 172019. -1.10 -1.86  -6.21   0.74  -0.12 0.12 0.13 0.09  0.25 469.7 303887.  5.13 453.1 142149.
11:39:25 0.83 324.37  94.78  3.83 1662   5.09   457.5 171226. -1.05 -2.00  -6.30   0.65  -0.16 0.15 0.21 0.17  0.30 473.3 493610.  4.89 451.9 147805.
11:40:06 0.83 324.37  94.78  3.83 1662   4.89   455.2 164437. -1.42 -1.92  -6.12   0.33  -0.52 0.20 0.12 0.09  0.32 480.1 440764.  5.08 454.6 135422.
11:40:46 0.83 324.37  94.77  3.83 1662   5.41   451.5 127343. -1.30 -1.79  -6.00   0.08  -0.67 0.33 0.32 0.21  0.24 462.2 308487.  5.74 452.7 171678.
11:41:27 0.83 324.37  94.76  3.83 1662   4.79   456.0 166649. -1.16 -1.61  -6.34   0.71  -0.20 0.18 0.11 0.17  0.28 476.1 302743.  5.51 452.7 152155.
11:42:07 0.83 324.37  94.76  3.83 1662   5.30   456.5 176239. -1.26 -1.71  -6.16   0.52  -0.38 0.20 0.17 0.18 -1.00  -1.0     -1.  5.76 456.1 202908.
11:42:48 0.83 324.37  94.75  3.83 1662   5.39   452.7 171132. -1.45 -2.02  -6.12   0.64  -0.35 0.19 0.21 0.19  0.32 484.6 481058.  5.47 453.0 151476.
11:43:28 0.83 324.37  94.75  3.83 1662   5.32   451.5 144397. -1.17 -1.77  -6.10   0.93  -0.08 0.19 0.19 0.06  0.19 483.2 346584.  5.33 448.2 167477.
11:44:09 0.83 324.37  94.74  3.83 1662   5.31   452.7 160737. -1.29 -1.75  -6.26   0.58  -0.38 0.22 0.23 0.17  0.21 470.3 320415.  5.82 457.2 192725.
11:44:28 0.83 324.33  94.70  3.72 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.36   0.44  -0.40 0.23 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:49 0.83 324.33  94.70  3.72 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.27   0.56  -0.27 0.20 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:31 0.83 324.37  94.73  3.83 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.04   0.45  -0.24 0.09 0.14 0.19 -1.00  -1.0     -1.  5.74 452.7 180705.
11:46:10 0.83 324.37  94.72  3.83 1662   5.27   456.9 175085. -1.39 -2.14  -6.01   0.39  -0.51 0.06 0.03 0.10  0.33 477.8 470949.  5.22 453.2 169885.
11:46:51 0.83 324.37  94.72  3.83 1662   5.68   453.9 189258. -1.70 -1.82  -5.97   0.42  -0.41 0.20 0.22 0.22  0.35 478.4 354953.  5.82 457.3 198312.
11:47:31 0.83 324.37  94.71  3.83 1662   5.58   454.7 174913. -1.41 -1.69  -5.92   0.58  -0.41 0.19 0.18 0.15  0.33 478.1 485697.  5.39 453.3 175530.
11:48:12 0.83 324.37  94.71  3.83 1662   5.31   453.7 177090. -1.48 -1.71  -6.12   0.79  -0.27 0.18 0.08 0.20  0.30 487.1 446156.  5.67 452.8 143462.
11:48:52 0.83 324.37  94.70  3.83 1662   5.68   456.7 171577. -1.57 -1.79  -6.03   0.73  -0.36 0.19 0.17 0.18  0.32 477.2 445026.  5.36 455.3 181517.
11:49:32 0.83 324.37  94.69  3.83 1662   5.09   459.0 179243. -1.30 -1.83  -6.01   0.74  -0.22 0.20 0.20 0.21  0.30 486.5 450340.  5.19 454.8 135282.
11:50:12 0.83 324.37  94.69  3.83 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.85   0.65  -0.27 0.16 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:55 0.83 324.37  94.68  3.83 1662   5.16   456.9 166951. -1.61 -1.96  -0.12   3.91  -0.11 0.00 0.00 0.00  0.25 470.8 405810.  5.86 459.2 196844.
11:56:19 0.83 324.37  94.63  3.83 1662   6.19   450.4 182599. -1.80 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.26 472.2 447157.  6.27 445.7 161409.
12:01:43 0.83 324.37  94.58  3.83 1662   6.63   450.1 175248. -1.52 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 473.5 310774.  6.45 448.4 154022.
12:07:07 0.83 324.37  94.53  3.83 1662   6.20   452.0 180523. -1.41 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 468.2 411879.  6.55 448.7 179753.
12:12:31 0.83 324.37  94.48  3.83 1662   7.80   451.0  99003.  0.68 -1.12   0.04   4.09  -0.26 0.14 0.18 0.19  0.41 453.1 340997.  8.26 451.5 115408.
12:17:55 0.83 324.37  94.43  3.83 1662   5.29   464.0 111682. -0.27 -1.88  -4.64   4.44   0.08 0.07 0.33 0.05  0.18 482.5 215451.  5.79 465.4 123311.
12:23:19 0.83 324.37  94.38  3.83 1662   5.63   462.2 161689. -0.73 -1.80  -5.05   3.08  -0.29 0.07 0.15 0.00  0.32 489.8 487243.  5.86 464.3 171048.
12:28:43 0.83 324.37  94.33  3.83 1662   5.65   459.5 159483. -1.20 -1.78  -5.61   2.31  -0.94 0.00 0.00 0.20  0.31 486.5 332421.  5.82 457.7 158853.
12:34:07 0.83 324.37  94.28  3.83 1662   5.43   458.9 127859. -1.10 -1.62  -4.94   3.63  -0.14 0.16 0.16 0.19  0.24 471.3 338126.  5.81 456.9 121924.
12:34:08 0.83 324.37  94.28  3.83 1662   5.45   458.9 128252. -1.10 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 471.4 342102.  5.83 456.9 122467.
12:39:31 0.83 324.37  94.24  3.83 1662   5.75   462.5 142393. -1.78 -2.23  -4.98   3.25  -0.63 0.23 0.15 0.16  0.30 479.2 383851.  6.07 462.9 155884.
12:44:55 0.83 324.37  94.18  3.83 1662   7.16   445.9 146431. -0.76 -1.79  -2.88   2.75  -2.06 0.11 0.18 0.19  0.26 474.5 246831.  7.29 445.6 118195.
12:50:19 0.83 324.37  94.13  3.83 1662   7.67   441.3 139895. -0.97 -1.71  -3.36   1.40  -1.30 0.15 0.24 0.15  0.33 462.4 403303.  7.76 437.3 117464.
12:55:43 0.83 324.37  94.09  3.83 1662   7.13   444.1 154380. -1.24 -2.21  -3.80   1.14  -1.31 0.10 0.15 0.19 -1.00  -1.0     -1.  7.17 441.1 132807.
12:55:44 0.83 324.37  94.09  3.83 1662   7.13   444.1 154539. -1.24 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 441.1 131809.
13:01:07 0.83 324.37  94.04  3.83 1662   6.83   444.5 135451. -1.85 -1.88  -4.75   0.24  -1.92 0.40 0.07 0.20  0.28 455.7 334123.  6.65 446.0 160347.
13:06:31 0.83 324.37  93.99  3.83 1662   5.97   452.2 153662. -2.76 -1.65  -5.34  -0.40  -1.95 0.10 0.15 0.20  0.25 479.7 387554.  6.02 451.7 146986.
