1980/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:56:02 0.53  91.48 301.38  7.00 1696 132.17   464.5 199114.  0.29  0.72   4.67  24.78  26.81 0.83 1.56 1.28 -1.00  -1.0     -1.133.35 463.6 234584.
21:56:42 0.53  91.48 301.37  7.00 1696 128.75   453.9 175459.  0.45  0.36   4.52  24.98  26.94 0.46 2.46 2.31 -1.00  -1.0     -1.125.45 453.3 204039.
21:57:23 0.53  91.48 301.37  7.00 1696 128.02   458.9 249056.  0.58  0.54   5.35  24.04  29.56 0.34 1.94 2.20 -1.00  -1.0     -1.124.78 460.4 257986.
21:58:03 0.53  91.49 301.36  7.00 1696 129.01   460.7 223663.  0.08  1.20   5.07  22.93  30.35 0.52 1.25 2.34 -1.00  -1.0     -1.126.66 457.8 218680.
21:58:44 0.53  91.49 301.36  7.00 1696 130.84   460.3 310182.  0.39  0.90   5.21  23.74  26.59 0.68 1.26 3.05 -1.00  -1.0     -1.128.18 457.5 309185.
21:59:24 0.53  91.49 301.35  7.00 1696 121.27   461.7 215318. -0.41  0.98   7.83  26.12  29.53 0.47 1.36 1.97 -1.00  -1.0     -1.116.48 459.2 213719.
22:00:05 0.53  91.49 301.35  7.00 1696 125.18   466.9 176742.  0.51  1.19   5.48  24.02  28.55 1.59 2.20 1.32 -1.00  -1.0     -1.125.08 466.2 217283.
22:00:45 0.53  91.49 301.34  7.00 1696 128.57   466.7 241481.  0.11  1.37   5.53  21.44  26.39 0.46 1.80 1.45 -1.00  -1.0     -1.123.83 463.3 232333.
22:01:26 0.53  91.49 301.33  7.00 1696 124.70   461.8 223591.  0.05  1.50   4.31  22.64  28.18 0.48 1.18 1.72 -1.00  -1.0     -1.119.87 462.5 239983.
22:02:06 0.53  91.49 301.33  7.00 1696 119.66   460.7 249339. -0.19  1.16   3.57  21.67  27.93 1.00 1.97 2.59 -1.00  -1.0     -1.116.53 457.0 247347.
22:02:47 0.53  91.49 301.32  7.00 1696 122.34   458.3 244060. -0.43  1.32   2.59  21.82  26.83 0.71 1.85 1.13 -1.00  -1.0     -1.116.79 460.4 249816.
22:03:27 0.53  91.49 301.32  7.00 1696 127.44   455.7 289922.  0.51  1.58   2.12  19.65  26.29 0.66 2.19 1.29 -1.00  -1.0     -1.117.30 454.2 261670.
22:04:08 0.53  91.49 301.31  7.00 1696 119.98   453.2 251515.  0.09  1.57   0.79  19.21  26.36 1.07 0.64 0.60 -1.00  -1.0     -1.117.86 452.5 288336.
22:04:48 0.53  91.49 301.30  7.00 1696 129.33   458.0 295249. -0.69  2.07   1.77  19.81  26.11 1.85 2.71 1.90 -1.00  -1.0     -1.124.74 457.0 261858.
22:05:29 0.53  91.49 301.30  7.00 1696 134.17   453.6 232879.  0.25  1.20  -1.55  22.87  25.50 1.77 1.90 1.64 -1.00  -1.0     -1.129.31 453.0 262274.
22:06:09 0.53  91.49 301.29  7.00 1696 128.96   448.1 274709.  0.50  0.35  -5.60  24.10  22.78 1.42 1.51 2.29 -1.00  -1.0     -1.124.51 444.1 269369.
22:06:50 0.53  91.49 301.29  7.00 1696 128.71   449.1 254283.  0.79  0.40  -1.77  22.18  24.86 5.26 1.79 2.51 -1.00  -1.0     -1.125.58 445.1 243923.
22:07:30 0.53  91.49 301.28  7.00 1696 131.16   460.1 227295.  0.85  0.85   3.60  19.91  29.02 0.85 2.31 1.27 -1.00  -1.0     -1.127.31 457.3 224322.
22:08:11 0.53  91.50 301.28  7.00 1696 132.65   456.9 238037. -0.20  1.85   3.78  16.35  32.66 0.60 0.76 0.89 -1.00  -1.0     -1.129.11 458.1 239161.
22:08:51 0.53  91.50 301.27  7.00 1696 132.39   456.0 224611. -0.25  1.82   3.59  14.66  32.99 0.68 1.79 2.07 -1.00  -1.0     -1.127.43 452.6 223065.
22:09:32 0.53  91.50 301.27  7.00 1696 134.72   452.8 225820.  1.14  1.03   1.50  22.87  25.01 0.70 3.77 5.74 -1.00  -1.0     -1.131.46 448.4 222152.
22:10:12 0.53  91.50 301.26  7.00 1696 122.89   454.1 291663.  1.30  0.69   1.20  25.40  20.05 0.55 0.60 0.71 -1.00  -1.0     -1.118.10 453.0 262371.
22:10:53 0.53  91.50 301.26  7.00 1696 124.96   454.6 256274.  1.67  0.79   2.00  23.36  22.74 0.49 0.66 0.90 -1.00  -1.0     -1.123.24 453.9 290974.
22:11:33 0.53  91.50 301.25  7.00 1696 127.49   456.3 279881.  1.54  1.13   3.38  24.20  24.00 1.00 1.22 1.37 -1.00  -1.0     -1.118.74 454.1 260802.
22:12:14 0.53  91.50 301.25  7.00 1696 125.23   454.4 229893.  1.38  1.14   3.24  25.78  24.89 0.48 0.51 0.29 -1.00  -1.0     -1.123.79 452.7 258490.
22:12:54 0.53  91.50 301.24  7.00 1696  -1.00    -1.0     -1. -1.00 -1.00   5.18  26.09  26.94 3.28 1.45 2.31 -1.00  -1.0     -1.121.65 451.1 231433.
22:13:35 0.53  91.50 301.24  7.00 1696 128.65   458.9 171694.  0.18  1.08  12.59  20.86  32.61 0.87 1.46 0.98 -1.00  -1.0     -1.128.60 458.3 207690.
22:14:15 0.53  91.50 301.23  7.00 1696 124.31   457.4 110857. -0.27  0.79  19.95  14.07  32.29 4.55 1.68 6.11 -1.00  -1.0     -1.121.00 455.1 114336.
22:14:56 0.53  91.50 301.22  7.00 1696 118.06   454.7 210175.  0.53 -0.07   8.38  29.35  25.39 2.48 4.70 2.31 -1.00  -1.0     -1.109.85 452.6 183434.
22:15:36 0.53  91.50 301.22  7.00 1696 116.04   450.2 149588. -0.23 -0.96   5.31  36.49  25.98 1.14 0.80 1.01 -1.00  -1.0     -1.110.32 451.8 154321.
22:16:17 0.53  91.50 301.21  7.00 1696 112.93   454.8 159145. -0.26 -0.53   6.49  34.81  26.28 1.28 1.20 2.25 -1.00  -1.0     -1.110.41 451.3 160110.
22:16:57 0.53  91.50 301.21  7.00 1696 130.94   455.4 220167.  0.42  0.43   6.24  26.52  22.24 1.02 4.06 3.51 -1.00  -1.0     -1.125.67 451.2 219950.
22:17:38 0.53  91.50 301.20  7.00 1696 120.25   453.1 240772.  0.68 -0.73   7.58  26.30  17.90 1.53 1.11 2.54 -1.00  -1.0     -1.119.19 452.5 275771.
22:18:18 0.53  91.51 301.20  7.00 1696 123.29   452.0 251268.  0.45 -0.37   8.42  27.39  20.86 1.04 1.16 0.53 -1.00  -1.0     -1.116.15 450.4 231566.
22:18:59 0.53  91.51 301.19  7.00 1696 125.31   449.5 244304.  0.70 -0.33   6.94  22.83  20.05 0.45 2.50 2.14 -1.00  -1.0     -1.122.89 447.8 278568.
22:19:39 0.53  91.51 301.19  7.00 1696 131.74   454.8 275573.  0.72  0.25   8.25  19.44  20.46 0.74 2.17 1.38 -1.00  -1.0     -1.127.02 453.7 248332.
22:20:20 0.53  91.51 301.18  7.00 1696 122.47   449.7 258629.  0.70 -0.23  -0.31  26.30  17.38 1.42 0.81 1.47 -1.00  -1.0     -1.122.66 449.0 290052.
22:21:00 0.53  91.51 301.17  7.00 1696 128.41   449.7 272715.  1.18 -0.03  -1.89  25.41  14.64 0.63 1.51 0.73 -1.00  -1.0     -1.120.51 448.2 251866.
22:21:41 0.53  91.51 301.17  7.00 1696 119.61   446.2 281148.  0.88 -0.41  -5.58  25.89  12.27 2.51 1.84 1.52 -1.00  -1.0     -1.118.43 447.2 281151.
22:22:21 0.53  91.51 301.16  7.00 1696 126.07   444.9 286787.  1.13 -0.77  -5.32  24.21  11.90 1.81 1.28 1.93 -1.00  -1.0     -1.125.14 440.7 286745.
22:23:02 0.53  91.51 301.16  7.00 1696 129.64   449.2 244671.  1.07  0.29  -2.16  22.03  16.27 0.80 1.77 1.50 -1.00  -1.0     -1.131.87 447.5 278656.
22:23:42 0.53  91.51 301.15  7.00 1696 127.70   444.4 279124.  0.08  0.78  -4.83  19.65  21.56 1.14 2.25 1.86 -1.00  -1.0     -1.123.71 440.8 282304.
22:24:23 0.53  91.51 301.14  7.00 1696 128.52   443.0 288054. -0.66  1.19  -4.11  14.48  22.74 1.57 1.80 2.17 -1.00  -1.0     -1.125.45 446.2 300248.
22:25:03 0.53  91.51 301.14  7.00 1696 124.09   447.4 256518. -1.48  1.29   1.01  21.86  29.31 2.40 2.71 1.56 -1.00  -1.0     -1.117.48 447.8 231816.
22:25:44 0.53  91.51 301.13  7.00 1696 114.86   452.8 227792. -1.01  0.22   5.40  25.32  28.28 0.32 2.41 1.68 -1.00  -1.0     -1.112.93 453.7 259019.
22:26:24 0.53  91.51 301.13  7.00 1696 124.61   453.4 254452. -0.08  0.44   6.21  25.01  25.97 0.85 1.15 2.32 -1.00  -1.0     -1.119.30 452.6 229682.
22:27:05 0.53  91.51 301.12  7.00 1696 113.29   455.6 162059. -0.20  0.35   7.72  29.12  31.97 0.94 1.75 3.13 -1.00  -1.0     -1.109.33 451.9 162153.
22:27:45 0.53  91.51 301.12  7.00 1696 106.41   448.5 161754. -0.10 -0.17   5.65  30.40  34.85 1.48 0.47 0.45 -1.00  -1.0     -1.103.50 447.3 187024.
22:28:26 0.53  91.52 301.11  7.00 1696 107.75   448.5 182888.  0.16 -0.02   6.04  30.26  34.83 2.02 1.03 0.81 -1.00  -1.0     -1.100.29 448.0 162666.
22:29:06 0.53  91.52 301.11  7.00 1696 107.46   452.4 158070. -0.19 -0.31   8.32  31.46  33.12 0.71 1.40 1.20 -1.00  -1.0     -1.103.97 455.0 160445.
22:29:47 0.53  91.52 301.10  7.00 1696 109.97   455.2 162965.  0.69 -0.61   9.38  30.30  30.37 2.50 3.08 1.35 -1.00  -1.0     -1.106.28 451.1 167260.
22:30:27 0.53  91.52 301.10  7.00 1696 113.35   459.4 170170. -0.42  0.00  14.76  25.87  29.50 1.80 1.47 1.54 -1.00  -1.0     -1.110.56 461.9 171220.
22:31:08 0.53  91.52 301.09  7.00 1696 114.08   445.2 186403. -1.32  0.64   5.77  23.19  37.13 2.40 2.87 2.01 -1.00  -1.0     -1.106.54 446.4 168608.
22:31:48 0.53  91.52 301.09  7.00 1696 116.73   447.6 181063. -0.75  0.98   3.71  19.53  36.21 0.65 0.70 0.46 -1.00  -1.0     -1.116.68 447.2 208064.
22:32:29 0.53  91.52 301.08  7.00 1696 118.47   450.7 216682. -0.51  0.71   2.13  25.37  31.89 2.32 5.43 3.11 -1.00  -1.0     -1.113.61 448.1 213593.
22:33:09 0.53  91.52 301.08  7.00 1696 103.60   449.1 185013. -0.27  0.25   0.70  31.25  28.55 0.80 1.02 0.79 -1.00  -1.0     -1.103.10 448.5 213755.
22:33:50 0.53  91.52 301.07  7.00 1696 110.99   448.8 204211. -0.13  0.24  -0.04  30.43  28.27 0.59 1.06 1.35 -1.00  -1.0     -1.108.66 448.1 179909.
22:34:30 0.53  91.52 301.06  7.00 1696 115.56   448.8 177957. -0.20 -0.01   1.26  30.70  27.21 2.55 2.40 2.44 -1.00  -1.0     -1.111.37 449.5 211991.
22:35:11 0.53  91.52 301.06  7.00 1696 105.33   458.2 170661. -1.43  0.43   9.70  27.86  33.99 1.11 1.02 0.55 -1.00  -1.0     -1.100.59 455.3 167867.
22:35:51 0.53  91.52 301.05  7.00 1696 106.44   451.8 173854. -0.42  1.14   5.33  26.30  30.73 1.08 4.90 1.34 -1.00  -1.0     -1.103.81 452.1 203142.
22:36:32 0.53  91.52 301.05  7.00 1696 114.58   455.4 230657. -2.94  3.30   5.53  20.36  32.16 0.96 1.34 0.97 -1.00  -1.0     -1.111.62 458.2 242335.
22:37:12 0.53  91.53 301.04  7.00 1696 106.95   460.7 255582.  0.58  1.75   6.07  30.43  22.73 1.44 2.70 3.38 -1.00  -1.0     -1.105.32 457.0 259445.
22:37:53 0.53  91.53 301.04  7.00 1696 105.46   456.1 253809.  1.14  0.13   6.73  34.00  20.15 2.59 0.65 3.02 -1.00  -1.0     -1.104.27 454.5 279413.
22:38:33 0.53  91.53 301.03  7.00 1696  99.11   462.5 226125.  0.06 -0.15  11.34  35.60  23.47 2.67 1.16 1.08  0.06 664.2 610528. 94.35 459.4 221847.
22:39:14 0.53  91.53 301.02  7.00 1696  99.54   453.0 219014.  1.10  0.13   9.37  35.52  24.10 1.19 0.94 1.23 -1.00  -1.0     -1. 96.35 448.7 216380.
22:39:54 0.53  91.53 301.02  7.00 1696  96.20   458.3 212959.  0.09  0.03  12.48  33.35  24.45 1.04 1.26 1.30 -1.00  -1.0     -1. 93.53 455.6 215516.
22:40:35 0.53  91.53 301.01  7.00 1696  98.25   451.3 217523.  1.03 -0.18   7.93  35.45  22.85 3.25 2.46 1.19 -1.00  -1.0     -1. 94.43 447.1 213294.
22:41:15 0.53  91.53 301.01  7.00 1696 106.88   453.8 271639.  1.32  0.24   7.05  34.47  21.41 0.51 0.89 0.56 -1.00  -1.0     -1.103.62 451.6 247247.
22:41:56 0.53  91.53 301.00  7.00 1696  -1.00    -1.0     -1. -1.00 -1.00   1.58  35.22  18.66 0.80 0.32 0.42 -1.00  -1.0     -1.102.62 439.9 242595.
22:42:36 0.53  91.53 301.00  7.00 1696 105.04   440.4 245590.  1.81 -0.58   1.44  35.41  18.97 0.78 0.21 0.38 -1.00  -1.0     -1.104.80 438.3 271399.
22:43:17 0.53  91.53 300.99  7.00 1696 101.75   441.5 261033.  1.67 -0.41   1.30  36.31  17.30 1.24 0.64 2.07 -1.00  -1.0     -1. 96.31 440.9 231859.
22:43:57 0.53  91.53 300.98  7.00 1696 110.43   446.6 287375.  1.34 -0.69   3.16  34.89  17.18 1.89 1.65 2.72 -1.00  -1.0     -1.109.89 443.4 285861.
22:44:38 0.53  91.53 300.98  7.00 1696 109.98   441.8 276187.  2.07 -0.90  -0.76  35.68  15.53 2.18 0.63 1.52 -1.00  -1.0     -1.105.74 439.9 246623.
22:45:18 0.53  91.53 300.97  7.00 1696 115.29   445.6 287206.  2.26 -2.75  -2.51  36.23  13.08 3.39 0.42 1.14 -1.00  -1.0     -1.114.22 441.6 294824.
22:45:59 0.53  91.53 300.97  7.00 1696 111.38   438.0 292524.  3.97 -2.38  -0.63  36.99  10.44 1.83 0.54 2.18 -1.00  -1.0     -1.111.14 432.9 294983.
22:46:40 0.53  91.53 300.96  7.00 1696 108.41   437.1 244869.  3.23 -4.18  -1.37  36.65   8.78 1.76 2.50 6.10 -1.00  -1.0     -1.107.48 433.0 275563.
22:47:20 0.53  91.54 300.96  7.00 1696 110.17   439.5 276048.  4.16 -5.63  -1.28  37.15   6.23 1.46 1.95 5.95 -1.00  -1.0     -1.107.61 436.2 242660.
22:48:00 0.53  91.54 300.95  7.00 1696 107.72   437.5 244050.  1.86 -2.79  -1.17  37.85   7.49 1.72 0.80 2.81 -1.00  -1.0     -1.108.00 434.9 273377.
22:48:41 0.53  91.54 300.95  7.00 1696 107.09   439.0 271704.  3.75 -7.62  -4.09  36.63  -5.21 1.78 0.79 3.05 -1.00  -1.0     -1.108.18 434.6 247906.
22:49:21 0.53  91.54 300.94  7.00 1696 103.29   428.9 263963.  0.96 -4.12   0.99  34.21   0.29 8.38 1.3812.69 -1.00  -1.0     -1.107.74 429.6 267829.
22:50:02 0.53  91.54 300.94  7.00 1696 101.95   463.9 245863.  2.63  0.00  12.58  33.02  15.07 4.26 4.30 4.60 -1.00  -1.0     -1.101.40 463.8 249716.
22:50:42 0.53  91.54 300.93  7.00 1696 103.94   442.1 237881.  1.90 -8.26   4.44  38.42  -0.94 1.98 0.90 6.83 -1.00  -1.0     -1.107.18 439.3 273371.
22:51:23 0.53  91.54 300.93  7.00 1696 105.22   448.8 249072.  2.91  0.09   7.88  38.64   4.43 2.32 0.71 2.54 -1.00  -1.0     -1.104.80 443.6 245372.
22:52:03 0.53  91.54 300.92  7.00 1696 117.49   455.5 291409.  1.61 -2.48  11.55  35.92  11.78 2.12 1.68 1.74 -1.00  -1.0     -1.110.91 450.8 294502.
22:52:44 0.53  91.54 300.92  7.00 1696 101.88   455.9 241832.  1.87 -1.01  11.14  35.66  16.03 2.45 1.52 3.52 -1.00  -1.0     -1. 99.60 453.4 267173.
22:53:24 0.53  91.54 300.91  7.00 1696 107.40   445.7 237872.  2.88 -3.10   9.29  36.87  12.05 1.12 0.87 1.45 -1.00  -1.0     -1.105.44 443.0 267965.
22:54:05 0.53  91.54 300.91  7.00 1696  97.93   447.6 241416.  3.27 -3.42   8.40  37.31  11.99 1.41 1.23 2.73 -1.00  -1.0     -1. 97.80 441.3 240610.
22:54:45 0.53  91.54 300.90  7.00 1696 100.68   444.7 239265.  2.33 -2.53  10.59  34.44  16.87 2.19 3.21 5.24 -1.00  -1.0     -1.100.90 442.1 267325.
22:55:26 0.53  91.54 300.89  7.00 1696  97.68   452.8 245288.  2.13  0.46  13.27  31.60  21.68 0.30 0.86 1.03 -1.00  -1.0     -1. 96.58 450.8 269531.
22:56:06 0.53  91.54 300.89  7.00 1696 103.60   451.3 273088.  0.30  0.79  12.04  32.83  19.58 1.29 1.17 0.88 -1.00  -1.0     -1. 99.93 448.9 278744.
22:56:47 0.53  91.54 300.88  7.00 1696  95.09   452.9 252178.  0.32  2.15   8.90  36.29  19.00 1.68 1.84 2.63 -1.00  -1.0     -1. 92.55 451.5 277431.
22:57:27 0.53  91.55 300.88  7.00 1696 100.13   456.4 277668.  0.22  0.83  11.37  35.27  18.29 0.83 1.36 0.90 -1.00  -1.0     -1. 95.23 455.3 252970.
22:58:08 0.53  91.55 300.87  7.00 1696  95.37   455.4 247942.  0.60  0.90  11.37  34.91  18.82 0.40 0.47 1.06 -1.00  -1.0     -1. 94.47 454.1 276834.
22:58:48 0.53  91.55 300.86  7.00 1696  97.58   454.5 272179.  0.26  0.66  10.22  36.18  17.93 1.05 0.78 1.28 -1.00  -1.0     -1. 94.11 453.6 248423.
22:59:29 0.53  91.55 300.86  7.00 1696  98.67   451.8 255865.  0.94  0.27   7.79  37.48  16.80 1.20 0.48 0.80 -1.00  -1.0     -1. 97.47 450.0 284224.
23:00:09 0.53  91.55 300.85  7.00 1696  98.00   454.5 242929.  0.87 -0.37  10.07  36.54  14.47 1.40 0.76 0.61 -1.00  -1.0     -1. 98.67 450.6 248046.
23:00:50 0.53  91.55 300.85  7.00 1696  95.53   450.8 243699.  0.81  0.51   8.69  35.57  19.26 0.62 1.11 1.58 -1.00  -1.0     -1. 94.05 449.1 270395.
23:01:30 0.53  91.55 300.84  7.00 1696 103.38   452.2 277993.  0.54 -0.70   9.38  35.98  15.48 0.92 1.18 2.74 -1.00  -1.0     -1. 99.22 451.3 254283.
23:02:11 0.53  91.55 300.84  7.00 1696 100.41   452.1 248033.  0.43  1.37  10.13  31.65  21.40 0.83 2.25 4.16 -1.00  -1.0     -1. 98.10 451.0 280144.
23:02:51 0.53  91.55 300.83  7.00 1696 103.21   459.9 250066.  0.13  0.20  12.22  34.79  12.86 0.96 0.99 2.57 -1.00  -1.0     -1. 97.51 457.0 250713.
23:03:32 0.53  91.55 300.82  7.00 1696  99.40   459.1 256722.  0.47  0.00  11.98  33.89  16.60 0.84 0.54 1.69 -1.00  -1.0     -1.100.33 458.3 281044.
23:04:12 0.53  91.55 300.82  7.00 1696 106.05   458.6 285039.  0.00  0.90  11.70  33.02  18.66 2.04 0.90 1.07 -1.00  -1.0     -1. 99.99 458.0 259938.
23:04:53 0.53  91.55 300.81  7.00 1696 100.59   466.4 267459. -1.61  2.59  12.89  30.41  22.56 1.78 1.77 2.30 -1.00  -1.0     -1. 96.53 466.9 245746.
23:05:34 0.53  91.55 300.81  7.00 1696  93.20   466.3 263054. -0.56  2.67  -1.81  36.76  -4.30 8.92 3.5718.28 -1.00  -1.0     -1. 86.10 461.7 259224.
23:06:14 0.53  91.55 300.80  7.00 1696  66.03   461.6 403787.  1.85  1.29 -11.76  38.67 -28.00 1.31 2.76 5.31 -1.00  -1.0     -1. 62.99 458.6 355430.
23:06:54 0.53  91.55 300.80  7.00 1696  29.71   461.7 320730.  2.06  3.32  -6.03  54.20 -16.47 1.89 2.25 4.16 -1.00  -1.0     -1. 28.90 461.6 335657.
23:07:35 0.53  91.56 300.79  7.00 1696  25.64   439.4 316208.  2.32 -1.64  -2.98  57.77  -4.74 2.41 0.61 4.11 -1.00  -1.0     -1. 26.04 437.6 358448.
23:08:15 0.53  91.56 300.79  7.00 1696  27.73   460.3 347020.  0.93  2.28  -3.06  57.97  -7.87 1.22 0.46 4.19 -1.00  -1.0     -1. 27.55 459.5 388691.
23:08:56 0.53  91.56 300.78  7.00 1696  24.18   467.9 325863.  1.63  7.67  -3.91  59.06   1.47 2.01 0.58 7.08 -1.00  -1.0     -1. 23.75 463.7 332311.
23:09:36 0.53  91.56 300.78  7.00 1696  22.14   471.7 337924. -0.43  7.06  -1.28  58.19   9.99 4.31 0.67 5.77 -1.00  -1.0     -1. 22.07 467.8 335933.
23:10:17 0.53  91.56 300.77  7.00 1696  20.83   436.3 296116.  0.51  0.00  -0.09  58.50  11.04 1.80 0.82 2.85 -1.00  -1.0     -1. 20.55 433.2 286758.
23:10:57 0.53  91.56 300.77  7.00 1696  22.87   448.9 304748.  0.15 -2.09  -1.04  59.64   7.44 0.24 0.19 0.71 -1.00  -1.0     -1. 22.31 445.3 301126.
23:11:38 0.53  91.56 300.76  7.00 1696  20.00   447.5 301931. -0.15  0.52  -1.91  60.19   5.06 0.63 0.15 1.23 -1.00  -1.0     -1. 19.59 449.5 307642.
23:12:18 0.53  91.56 300.76  7.00 1696  21.66   456.6 312690. -0.51  1.95  -3.96  60.14  -1.41 1.74 0.48 3.25 -1.00  -1.0     -1. 21.12 456.5 358045.
23:12:59 0.53  91.56 300.75  7.00 1696  19.95   462.1 304712. -0.37  2.88  -1.71  60.11  -2.82 2.37 0.43 2.31 -1.00  -1.0     -1. 19.25 459.2 314857.
23:13:39 0.53  91.56 300.74  7.00 1696  20.27   461.2 273501. -0.63  2.46  -1.11  59.96  -2.48 0.26 0.18 0.20 -1.00  -1.0     -1. 20.10 460.0 316588.
23:14:20 0.53  91.56 300.74  7.00 1696  22.31   456.2 314616. -0.90  2.26  -0.96  59.66  -2.84 0.37 0.16 0.42 -1.00  -1.0     -1. 21.68 453.1 319466.
23:15:00 0.53  91.56 300.73  7.00 1696  26.16   452.9 300041. -2.47  2.21  -1.46  59.49  -2.63 0.81 0.26 0.79 -1.00  -1.0     -1. 24.85 454.7 269508.
23:15:41 0.53  91.56 300.73  7.00 1696  25.91   454.1 261566. -2.23  2.69  -3.50  58.44  -4.90 0.93 0.89 2.28 -1.00  -1.0     -1. 25.41 455.7 293557.
23:16:22 0.53  91.56 300.72  7.00 1696  50.18   456.0 171291. -5.74  2.72  -4.69  57.01  -7.88 0.31 0.51 1.37 -1.00  -1.0     -1. 48.36 461.2 176365.
23:17:02 0.53  91.57 300.71  7.00 1696  51.86   458.5 171210. -6.48  3.26  -4.12  56.71  -6.83 0.22 0.34 0.86 -1.00  -1.0     -1. 49.86 459.4 170681.
23:17:42 0.53  91.57 300.71  7.00 1696  37.14   457.5 229539. -3.49  1.68  -4.09  57.55  -8.21 0.47 0.39 1.43 -1.00  -1.0     -1. 35.79 456.9 235075.
23:18:23 0.53  91.57 300.70  7.00 1696  39.18   452.1 228669. -5.16  1.64  -2.94  58.03  -6.35 0.61 0.19 1.01 -1.00  -1.0     -1. 38.26 455.4 268774.
23:19:03 0.53  91.57 300.70  7.00 1696  36.70   455.7 242848. -3.06  0.66  -3.38  58.31  -4.27 0.42 0.22 0.37 -1.00  -1.0     -1. 35.17 454.9 240915.
23:19:44 0.53  91.57 300.69  7.00 1696  36.49   451.1 239944. -4.37  0.06  -2.41  58.12  -5.90 0.33 0.23 1.56 -1.00  -1.0     -1. 36.51 454.7 276168.
23:20:24 0.53  91.57 300.69  7.00 1696  36.09   451.8 276142. -3.06  1.34  -1.72  57.35 -11.41 0.45 0.16 0.28 -1.00  -1.0     -1. 33.81 454.4 247841.
23:21:05 0.53  91.57 300.68  7.00 1696  34.65   453.6 246015. -3.53  1.63  -1.69  57.23 -11.36 0.24 0.21 0.37 -1.00  -1.0     -1. 34.15 456.0 279078.
23:21:46 0.53  91.57 300.67  7.00 1696  43.23   458.4 231349. -5.51  2.93  -1.55  56.45 -13.70 0.34 0.53 1.45 -1.00  -1.0     -1. 42.72 458.6 226970.
23:22:26 0.53  91.57 300.67  7.00 1696  38.16   452.4 227792. -4.29  2.14  -0.50  56.08 -15.83 1.18 0.70 2.12 -1.00  -1.0     -1. 36.32 457.2 244128.
23:23:06 0.53  91.57 300.67  7.00 1696  36.36   455.4 238635. -3.58  3.27  -0.61  55.41 -18.39 0.70 0.55 0.94 -1.00  -1.0     -1. 35.88 453.7 242800.
23:23:47 0.53  91.57 300.66  7.00 1696  26.54   451.7 234490. -0.59  2.46  -2.46  56.99 -16.55 0.90 0.30 1.12 -1.00  -1.0     -1. 25.88 451.8 268339.
23:24:27 0.53  91.57 300.65  7.00 1696  26.64   450.3 263362. -1.40  2.17  -3.49  57.30 -15.92 0.34 0.22 1.01 -1.00  -1.0     -1. 24.94 450.3 239636.
23:25:08 0.53  91.57 300.65  7.00 1696  25.51   454.9 234701. -1.13  2.42  -2.99  57.31 -17.02 0.30 0.16 0.36 -1.00  -1.0     -1. 24.34 455.0 258658.
23:25:48 0.53  91.57 300.64  7.00 1696  25.18   449.5 257850. -1.08  3.31  -3.73  57.34 -16.60 0.45 0.24 0.71 -1.00  -1.0     -1. 24.22 448.8 235767.
23:26:29 0.53  91.57 300.64  7.00 1696  26.03   449.5 235283. -0.70  3.54  -3.04  56.84 -18.01 0.72 0.22 0.59 -1.00  -1.0     -1. 24.34 446.8 223042.
23:27:10 0.53  91.58 300.63  6.99 1696  26.54   450.4 262891. -1.07  2.52  -3.19  56.38 -18.70 1.33 0.54 1.46 -1.00  -1.0     -1. 24.42 450.0 236319.
23:27:50 0.53  91.58 300.63  6.99 1696  28.10   451.7 251830. -1.01  3.20  -3.42  56.09 -18.93 0.41 0.25 0.61 -1.00  -1.0     -1. 26.86 452.0 289265.
23:28:30 0.53  91.58 300.62  6.99 1696  26.38   451.0 271643. -1.05  1.62  -3.76  56.18 -18.50 0.33 0.16 0.47 -1.00  -1.0     -1. 25.01 451.5 248812.
23:29:11 0.53  91.58 300.62  6.99 1696  25.93   452.1 244973. -0.75  1.99  -4.84  56.54 -17.70 0.84 0.43 1.32 -1.00  -1.0     -1. 24.88 452.9 265422.
23:29:51 0.53  91.58 300.61  6.99 1696  25.67   443.2 234081. -0.19  2.91  -5.33  56.48 -17.33 1.12 0.14 0.88 -1.00  -1.0     -1. 24.96 443.0 261082.
23:30:32 0.53  91.58 300.61  6.99 1696  24.20   444.6 227772.  0.11  3.68  -8.47  57.03 -14.29 0.54 0.17 0.79 -1.00  -1.0     -1. 23.98 441.5 230640.
23:31:12 0.53  91.58 300.60  6.99 1696  25.80   448.4 258746. -0.06  2.31  -7.57  56.14 -17.14 1.46 0.37 2.10 -1.00  -1.0     -1. 24.33 448.8 240860.
23:31:53 0.53  91.58 300.59  6.99 1696  25.92   455.2 238206. -0.04  3.24  -7.38  55.83 -18.25 0.43 0.25 0.85 -1.00  -1.0     -1. 25.40 453.9 272263.
23:32:34 0.53  91.58 300.59  6.99 1696  21.92   456.3 235438. -0.50  1.63  -6.97  56.83 -16.51 0.46 0.32 0.73 -1.00  -1.0     -1. 21.92 454.0 231602.
23:33:14 0.53  91.58 300.58  6.99 1696  25.32   457.7 218923. -0.72  1.21  -6.82  56.02 -18.52 0.46 0.30 0.73 -1.00  -1.0     -1. 24.49 460.4 231365.
