1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:43:13 0.38 313.42 221.04  6.59 1633  41.48   450.6 323631. -0.05  2.52 -28.79  -0.10   4.27 1.01 3.96 3.05 -1.00  -1.0     -1. 35.06 447.5 281775.
23:43:53 0.38 313.42 221.04  6.59 1633  40.38   454.9 332005. -4.40  2.15 -29.14  -7.07   3.07 0.66 2.04 1.98  0.63 570.6 359981. 35.07 455.5 318407.
23:44:34 0.38 313.42 221.03  6.59 1633  37.58   456.2 324813. -6.47 -0.55 -25.09 -13.58   0.48 2.32 3.65 3.02 -1.00  -1.0     -1. 34.64 460.1 289516.
23:45:14 0.38 313.42 221.03  6.59 1633  40.39   452.6 276155. -7.15  3.01 -23.08 -15.55   6.43 2.67 3.29 3.75 -1.00  -1.0     -1. 36.55 460.6 319756.
23:45:55 0.38 313.42 221.02  6.59 1633  42.45   483.7 359650.-10.84  2.86 -14.94 -19.14  11.18 2.68 7.48 7.23 -1.00  -1.0     -1. 35.67 492.3 367430.
23:46:35 0.38 313.42 221.02  6.59 1633  43.33   476.7 335806. -9.82  3.54 -18.55 -20.56   8.92 3.24 3.11 1.85 -1.00  -1.0     -1. 36.53 485.7 302565.
23:47:16 0.38 313.43 221.01  6.59 1633  38.46   472.4 273234. -9.91  2.62 -17.00 -21.34   8.61 3.46 2.86 2.23 -1.00  -1.0     -1. 33.61 483.6 277815.
23:47:56 0.38 313.43 221.01  6.59 1633  40.70   490.2 310793.-10.56  1.92 -12.69 -24.49   7.67 2.05 1.57 1.52 -1.00  -1.0     -1. 35.82 500.0 347510.
23:48:37 0.38 313.43 221.00  6.59 1633  33.88   487.5 224303.-10.32  0.47 -15.24 -23.57   4.74 2.65 2.92 2.27 -1.00  -1.0     -1. 30.15 496.4 261338.
23:49:17 0.38 313.43 221.00  6.59 1633  40.78   498.3 290026.-10.64  2.64 -15.01 -22.29   4.67 3.21 4.54 5.23 -1.00  -1.0     -1. 34.28 505.6 256001.
23:49:58 0.38 313.43 220.99  6.59 1633  36.86   487.5 317663. -8.96  0.44 -17.19 -23.01   2.23 2.05 3.03 2.15 -1.00  -1.0     -1. 30.76 495.4 278926.
23:50:38 0.38 313.43 220.99  6.59 1633  43.85   503.5 476003. -8.60  0.55 -10.07 -21.65  10.85 4.96 4.48 8.66 -1.00  -1.0     -1. 40.83 509.9 467495.
23:51:19 0.38 313.44 220.99  6.59 1633  38.87   522.3 373901. -9.87  3.53  -3.43 -24.07  14.48 3.42 2.52 1.82 -1.00  -1.0     -1. 34.36 533.1 337190.
23:51:59 0.38 313.44 220.98  6.59 1633  36.87   485.4 320954. -9.01  0.39 -13.46 -22.97   7.59 5.67 4.09 3.60 -1.00  -1.0     -1. 33.35 495.7 368054.
23:52:40 0.38 313.44 220.98  6.59 1633  37.82   482.6 331518. -8.80 -0.09 -18.86 -20.43   1.63 2.66 4.20 2.16 -1.00  -1.0     -1. 31.56 490.4 303474.
23:53:26 0.38 313.44 220.97  6.59 1633  38.12   480.8 281368. -9.84  1.00 -15.77 -21.54  -0.40 2.64 2.91 5.77 -1.00  -1.0     -1. 33.71 487.5 286517.
23:54:01 0.38 313.44 220.97  6.59 1633  39.17   499.6 343352. -6.01 -9.13 -14.26 -19.95  -6.18 3.98 7.33 4.51 -1.00  -1.0     -1. 33.09 505.2 310384.
23:54:41 0.38 313.44 220.96  6.59 1633  43.69   472.6 411957. -7.95  1.39 -19.10 -16.69   2.58 4.68 4.28 5.00 -1.00  -1.0     -1. 41.15 482.2 470162.
23:55:22 0.38 313.45 220.96  6.59 1633  37.95   488.7 310397. -9.16  3.04 -15.76 -19.69   8.94 2.29 2.32 2.76 -1.00  -1.0     -1. 32.04 495.3 293527.
23:56:02 0.38 313.45 220.96  6.59 1633  37.10   465.8 333997. -6.50  3.32 -17.17 -17.58   8.26 4.13 5.05 3.14 -1.00  -1.0     -1. 31.84 469.9 333532.
23:56:43 0.38 313.45 220.95  6.59 1633  33.91   465.6 397800. -4.61  3.30 -20.26  -2.57   8.90 2.6512.06 4.14 -1.00  -1.0     -1. 28.63 463.3 407717.
23:57:23 0.38 313.45 220.95  6.59 1633  43.89   471.0 354550.  0.00  2.84 -13.08  18.56   6.64 3.75 2.83 2.47 -1.00  -1.0     -1. 37.33 467.2 350479.
23:58:04 0.38 313.45 220.94  6.59 1633  42.16   455.1 353890. -3.78  5.22 -20.63   6.04  11.71 3.01 5.90 3.96 -1.00  -1.0     -1. 35.85 461.6 394168.
23:58:44 0.38 313.45 220.94  6.59 1633  45.68   454.5 394834. -0.55  4.90 -21.85   7.61   9.56 1.74 2.74 3.29 -1.00  -1.0     -1. 38.18 452.6 367907.
23:59:25 0.38 313.46 220.93  6.59 1633  41.46   444.1 361748. -4.84  4.08 -25.14  -1.87   7.58 0.89 1.50 2.35 -1.00  -1.0     -1. 36.97 443.8 331973.
