1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:30:36 0.78 293.51 186.48  4.50 1690   4.24   438.8  60353. -2.08 -3.11  -4.72   1.18  -3.85 0.15 0.13 0.16  0.17 451.4 172142.  4.33 442.1  62085.
23:31:16 0.78 293.51 186.48  4.50 1690   4.17   436.7  65557. -1.69 -2.92  -4.59   1.19  -4.02 0.12 0.09 0.21  0.09 447.2 269375.  4.74 435.4  60252.
23:31:57 0.78 293.51 186.47  4.50 1690   4.69   437.5  69777. -1.90 -3.39  -4.60   1.17  -4.17 0.11 0.04 0.15  0.15 443.7 175131.  4.17 439.7  58732.
23:32:37 0.78 293.51 186.47  4.50 1690   4.07   441.1  59859. -2.24 -3.87  -4.47   1.06  -4.33 0.22 0.21 0.26  0.13 451.6 269830.  4.44 442.4  52284.
23:33:18 0.78 293.51 186.46  4.50 1690   4.32   437.8  58141. -2.11 -3.11  -4.53   0.94  -4.18 0.20 0.17 0.12  0.10 445.6 258226.  4.25 441.0  65314.
23:33:58 0.78 293.51 186.46  4.50 1690   4.13   439.6  62296. -2.00 -2.98  -4.55   0.94  -4.02 0.20 0.18 0.19  0.14 451.3 155939.  5.17 436.7  64017.
23:34:39 0.78 293.51 186.45  4.50 1690   4.28   436.9  59167. -2.43 -2.80  -4.43   1.04  -4.29 0.18 0.24 0.21  0.12 446.7 179432.  4.15 439.6  66327.
23:35:19 0.78 293.51 186.44  4.50 1690   4.17   438.4  58700. -2.28 -3.16  -4.60   0.77  -4.24 0.19 0.12 0.17  0.12 451.3 210877.  4.54 443.2  45053.
23:36:00 0.78 293.51 186.44  4.50 1690   4.33   438.3  62020. -1.91 -3.11  -4.51   1.11  -4.16 0.10 0.16 0.12  0.13 448.0 273338.  4.22 443.4  60655.
23:36:40 0.78 293.51 186.43  4.50 1690   4.18   438.3  62309. -1.65 -3.06  -4.49   1.12  -4.18 0.09 0.14 0.09  0.15 439.3 131485.  4.88 441.4  53018.
23:37:21 0.78 293.51 186.42  4.50 1690   4.72   439.1  49464. -2.45 -2.72  -4.50   1.13  -4.20 0.14 0.14 0.04  0.16 446.3 156966.  4.25 440.9  53051.
23:38:01 0.78 293.51 186.42  4.50 1690   4.06   438.9  52934. -1.91 -2.84  -4.51   1.08  -4.17 0.15 0.14 0.11  0.18 440.5 375145.  4.84 441.5  48759.
23:38:42 0.78 293.51 186.41  4.50 1690   4.65   438.0  58193. -2.14 -3.07  -4.48   1.11  -4.16 0.10 0.15 0.12  0.12 442.1 290386.  4.32 441.3  59570.
23:39:22 0.78 293.51 186.40  4.50 1690   4.26   438.6  53652. -1.88 -3.01  -4.55   1.14  -4.22 0.12 0.12 0.08  0.14 446.6 249235.  4.40 442.5  40317.
23:40:03 0.78 293.51 186.40  4.50 1690   4.57   439.0  56702. -1.85 -2.68  -4.52   1.17  -4.12 0.07 0.12 0.18  0.16 441.1 199234.  4.39 440.6  61029.
23:40:43 0.78 293.51 186.39  4.50 1690   4.29   439.1  55315. -2.08 -3.08  -4.49   1.11  -4.18 0.09 0.14 0.11  0.12 452.5 143738.  5.04 440.0  67717.
23:41:24 0.78 293.51 186.39  4.50 1690   4.50   438.8  53723. -2.01 -3.33  -4.53   1.21  -4.23 0.09 0.04 0.00  0.15 449.1 156914.  4.68 441.8  64326.
23:42:04 0.78 293.51 186.38  4.50 1690   4.09   439.8  61211. -1.68 -3.42  -4.51   1.22  -4.23 0.12 0.06 0.00  0.13 446.2 220155.  5.05 441.1  56101.
23:42:45 0.78 293.51 186.37  4.50 1690   4.83   439.5  52541. -1.93 -2.97  -4.56   1.24  -4.21 0.03 0.12 0.09  0.17 451.4 169258.  4.40 443.4  54746.
23:43:25 0.78 293.51 186.37  4.50 1690   4.59   440.9  58498. -1.74 -3.15  -4.50   1.28  -4.09 0.12 0.12 0.19  0.14 448.7 214918.  4.63 444.4  41863.
23:44:06 0.78 293.51 186.36  4.50 1690   4.34   439.1  58307. -1.95 -3.45  -4.71   1.35  -3.77 0.23 0.13 0.29  0.13 441.0 313190.  4.45 441.3  59658.
23:44:46 0.78 293.51 186.35  4.50 1690   3.80   437.3  58102. -1.82 -2.81  -4.93   1.50  -3.46 0.17 0.16 0.13  0.15 454.7 128496.  5.07 441.4  54840.
23:45:27 0.78 293.51 186.35  4.50 1690   4.65   435.7  59921. -1.78 -2.54  -5.07   1.49  -3.27 0.07 0.02 0.20  0.12 449.6 321870.  4.48 437.9  56585.
23:46:07 0.78 293.51 186.34  4.50 1690   4.60   436.8  64820. -1.65 -2.44  -5.08   1.52  -2.89 0.07 0.06 0.19  0.16 448.1 190996.  4.92 438.0  57235.
23:46:48 0.78 293.51 186.34  4.50 1690   4.90   434.9  62533. -1.86 -2.13  -5.14   1.60  -2.86 0.13 0.17 0.19  0.15 446.0 135227.  4.40 438.2  60126.
23:47:28 0.78 293.51 186.33  4.50 1690   4.45   437.3  60132. -1.69 -2.63  -5.07   1.75  -2.99 0.15 0.17 0.25  0.18 443.1 286072.  4.53 443.7  45222.
23:48:09 0.78 293.51 186.32  4.50 1690   4.80   437.4  56640. -1.74 -2.77  -4.83   1.64  -3.43 0.20 0.14 0.12  0.19 450.1 185708.  4.38 440.0  50695.
23:48:49 0.78 293.51 186.32  4.50 1690   4.38   438.2  55796. -1.47 -3.34  -4.69   1.60  -3.75 0.12 0.05 0.16  0.19 444.4 254692.  4.97 438.0  50234.
23:49:30 0.78 293.51 186.31  4.50 1690   4.85   437.4  54662. -1.75 -3.20  -4.62   1.49  -3.83 0.05 0.14 0.00  0.14 445.1 362164.  4.99 437.4  58212.
23:50:10 0.78 293.51 186.31  4.50 1690   4.79   438.2  55458. -1.30 -3.39  -4.62   1.39  -3.82 0.09 0.17 0.03  0.11 455.2 138644.  5.18 439.4  56143.
23:50:51 0.78 293.51 186.30  4.50 1690   4.78   437.3  59054.  0.00  0.00  -4.68   1.30  -3.80 0.13 0.19 0.05  0.14 445.4 136045.  5.15 433.2  77713.
23:51:31 0.78 293.51 186.30  4.50 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.90   1.32  -3.80 0.18 0.18 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:12 0.78 293.43 186.21  4.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.57   1.34  -3.83 0.03 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:33 0.78 293.51 186.28  4.50 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.58   1.28  -3.86 0.08 0.06 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:52 0.78 293.43 186.20  4.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.60   1.38  -3.97 0.07 0.17 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:14 0.78 293.51 186.28  4.50 1690   4.45   437.0  59375.  0.00  0.00  -4.61   1.45  -3.97 0.05 0.17 0.19  0.16 444.3 117828.  4.96 437.5  62091.
23:53:33 0.78 293.51 186.28  4.50 1690   4.85   439.3  56484. -1.83 -3.13  -4.60   1.37  -3.89 0.08 0.16 0.14  0.16 448.0 137267.  4.85 439.6  65453.
23:54:13 0.78 293.51 186.27  4.50 1690   4.40   438.2  59047. -1.59 -2.98  -4.63   1.41  -3.85 0.15 0.14 0.09  0.18 450.6 209902.  5.37 440.2  58683.
23:54:54 0.78 293.51 186.27  4.50 1690   4.98   436.2  56276. -1.70 -2.89  -4.69   1.58  -3.81 0.12 0.07 0.09  0.18 453.9 150572.  4.99 437.7  54987.
23:55:34 0.78 293.51 186.26  4.50 1690   4.67   438.1  58251. -1.38 -2.70  -4.66   1.63  -3.81 0.04 0.09 0.09  0.12 452.6 120063.  5.23 437.8  59210.
23:56:15 0.78 293.51 186.25  4.50 1690   4.59   438.6  58781. -1.43 -2.64  -4.73   1.90  -3.75 0.16 0.18 0.16  0.14 450.3 141282.  5.07 436.9  55968.
23:56:55 0.78 293.51 186.25  4.50 1690   4.68   438.4  57533. -1.29 -2.70  -4.75   1.90  -3.79 0.14 0.19 0.12  0.17 446.4 193777.  5.66 438.0  53229.
23:57:36 0.78 293.51 186.24  4.50 1690   4.94   439.7  57991. -1.61 -2.97  -4.60   2.03  -3.79 0.19 0.13 0.12  0.23 447.7 253393.  5.14 440.4  61383.
23:58:16 0.78 293.51 186.23  4.50 1690   4.58   439.3  62572. -1.29 -3.06  -4.46   2.02  -3.81 0.14 0.13 0.09  0.14 456.1 167153.  5.61 441.0  62958.
23:58:57 0.78 293.51 186.23  4.50 1690   5.21   439.7  54356. -1.64 -3.27  -4.47   1.82  -3.95 0.35 0.33 0.54  0.15 452.7 131874.  5.19 439.0  56458.
23:59:37 0.78 293.51 186.22  4.50 1690   4.36   437.7  49727. -1.29 -3.26  -3.27   0.90  -5.32 0.18 0.15 0.17  0.17 440.3 105289.  5.11 439.1  46011.
