1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:02:19 0.98 338.89 273.93 -4.88 1678   4.07   357.2 104675. -1.02 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 359.8 108982.
14:02:59 0.98 338.89 273.93 -4.88 1678   4.25   349.8 120203. -1.57 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 349.6 110054.
14:03:40 0.98 338.89 273.92 -4.88 1678   4.16   355.5 102180. -0.83 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 354.0  88199.
14:04:20 0.98 338.89 273.91 -4.88 1678   4.13   355.9 104695. -0.90 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 358.1 106621.
14:05:01 0.98 338.89 273.91 -4.88 1678   4.18   352.3 108417. -1.65 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 352.2  90928.
14:05:41 0.98 338.89 273.90 -4.88 1678   4.31   361.1  95147. -0.59 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.8 238463.  4.21 361.4  99279.
14:06:22 0.98 338.89 273.89 -4.88 1678   4.30   363.0  92636. -0.49 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.2 205303.  4.32 363.8 105757.
14:07:02 0.98 338.89 273.89 -4.88 1678   3.98   354.7 107131. -0.57 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 385.3 273468.  4.21 355.5 105146.
14:07:43 0.98 338.89 273.88 -4.88 1678   3.99   354.5  96905. -0.79 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 378.5  86682.  3.83 353.1  86698.
14:08:23 0.98 338.89 273.88 -4.88 1678   4.44   353.9 115343. -1.13 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.9 330784.  4.10 355.0 108008.
14:09:04 0.98 338.89 273.87 -4.88 1678   3.92   350.6  95739. -1.13 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 386.5 240217.  4.06 355.3 116464.
14:09:44 0.98 338.89 273.87 -4.88 1678   4.15   352.9 112169. -0.86 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 353.3 107673.
14:10:25 0.98 338.89 273.86 -4.88 1678   4.52   352.4 144754. -2.03 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 353.1 116935.
14:11:05 0.98 338.89 273.85 -4.88 1678   4.25   355.4 111796.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 354.0 109268.
14:11:46 0.98 338.89 273.85 -4.88 1678   3.94   353.6 112881. -1.20 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 353.0  88062.
14:12:26 0.98 338.89 273.84 -4.88 1678   4.20   357.1 113767. -1.78 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 408.9 162566.  3.99 355.2 108927.
14:13:07 0.98 338.89 273.83 -4.88 1678   3.95   356.4 104851. -1.60 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 358.0 115726.
14:13:47 0.98 338.89 273.83 -4.88 1678   4.68   356.2 112829. -1.08 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 376.0 146362.  3.99 358.7 109009.
14:14:28 0.98 338.89 273.82 -4.88 1678   4.20   359.9 139567. -1.54 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 378.0  84824.  4.14 359.5 115427.
14:15:08 0.98 338.89 273.81 -4.88 1678   4.22   356.6 113063. -1.08 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 355.7 109704.
14:15:49 0.98 338.89 273.81 -4.88 1678   3.78   354.9 110347. -1.23 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 358.0 113381.
14:16:29 0.98 338.89 273.80 -4.88 1678   4.20   359.1 123903. -1.32 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 358.3 108710.
14:17:10 0.98 338.89 273.79 -4.88 1678   4.08   352.5 108875. -1.15 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 356.8 117932.
14:17:50 0.98 338.89 273.79 -4.88 1678   4.38   355.3 119108. -1.25 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.4 244713.  4.14 355.9 114573.
14:18:31 0.98 338.89 273.78 -4.88 1678   4.44   357.4 139635. -1.91 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 389.9 268492.  4.24 357.9 122811.
14:19:11 0.98 338.89 273.77 -4.88 1678   4.46   358.0 120141. -1.80 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 356.1 119871.
14:19:52 0.98 338.89 273.77 -4.88 1678   4.48   360.3 126225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 405.7 105042.  4.14 361.9 115109.
14:20:32 0.98 338.89 273.76 -4.88 1678   4.66   364.6 110529. -1.68 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.7 205484.  4.10 364.4 103408.
14:21:13 0.98 338.89 273.76 -4.88 1678   4.10   368.1  86997. -1.84 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 370.1  99305.
14:21:53 0.98 338.89 273.75 -4.88 1678   4.08   357.5 121278. -1.46 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 377.5 238892.  3.85 358.2 120151.
14:22:34 0.98 338.89 273.75 -4.88 1678   4.50   353.6 137264. -2.18 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 355.7 131705.
14:23:14 0.98 338.89 273.74 -4.88 1678   4.40   354.5 120921. -1.86 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.2 187904.  4.31 354.4 119420.
14:23:55 0.98 338.89 273.73 -4.88 1678   4.26   353.7 142419. -2.53 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 355.7 131403.
14:24:35 0.98 338.89 273.73 -4.88 1678   4.25   355.2 129461. -1.86 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 355.5 118933.
14:25:16 0.98 338.89 273.72 -4.88 1678   4.23   356.5 138566. -1.75 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 356.6 126326.
14:25:56 0.98 338.89 273.71 -4.88 1678   4.30   356.0 125092. -1.39 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 405.2 279627.  4.14 356.7 119858.
14:26:37 0.98 338.89 273.71 -4.88 1678   4.21   356.0 106234. -1.30 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 358.5 124523.
14:27:17 0.98 338.89 273.70 -4.88 1678   4.43   358.2 127606. -0.89 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.5 274105.  4.23 356.5 119199.
14:27:58 0.98 338.89 273.69 -4.88 1678   4.30   353.2 112432. -1.92 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 357.5 125160.
14:28:38 0.98 338.89 273.69 -4.88 1678   4.14   355.0 125248. -1.29 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 354.1 119319.
14:29:19 0.98 338.89 273.68 -4.88 1678   4.32   355.8 141548. -1.77 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.0 231043.  4.09 357.3 127060.
14:29:59 0.98 338.89 273.67 -4.88 1678   3.79   353.1 120024. -1.72 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 354.1 119251.
14:30:40 0.98 338.89 273.67 -4.88 1678   4.04   356.5 103181. -0.78 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.3 158980.  3.94 360.4 118302.
14:31:20 0.98 338.89 273.66 -4.88 1678   4.29   356.6 111289. -1.04 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 358.0 114895.
14:32:01 0.98 338.89 273.65 -4.88 1678   4.45   356.3 104159. -1.25 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 360.3 115528.
14:32:41 0.98 338.89 273.65 -4.88 1678   3.97   361.1 122412. -1.16 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 359.9 111913.
14:33:22 0.98 338.89 273.64 -4.88 1678   4.11   357.2  97015. -1.11 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 370.4 190035.  3.94 362.1 115993.
14:34:02 0.98 338.89 273.64 -4.88 1678   4.38   363.3 105724. -1.08 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.9 289009.  4.16 363.7  99754.
14:34:43 0.98 338.89 273.63 -4.88 1678   4.33   370.6 110165. -0.84 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.2 190555.  4.32 368.6 101855.
14:35:23 0.98 338.89 273.63 -4.88 1678   4.30   365.6 103912. -0.17 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.2 192296.  4.07 368.0  90158.
14:36:04 0.98 338.89 273.62 -4.88 1678   4.31   371.5 108882. -0.73 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 369.0  99887.
14:36:44 0.98 338.89 273.61 -4.88 1678   4.00   363.5 111494. -1.07 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 363.7 107634.
14:37:25 0.98 338.89 273.61 -4.88 1678   4.32   371.6 107358.  0.55 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.5 133291.  3.91 371.3  97779.
14:38:05 0.98 338.89 273.60 -4.88 1678   4.15   363.6 114937. -0.29 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 386.7 324612.  4.03 363.7 107020.
14:38:46 0.98 338.89 273.59 -4.88 1678   4.33   368.1 113030.  0.40 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.9 190373.  3.96 368.9 105874.
14:39:26 0.98 338.89 273.59 -4.88 1678   4.28   371.1  92854.  0.50 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 380.6 275508.  3.89 370.7  86740.
14:40:07 0.98 338.89 273.58 -4.88 1678   4.33   366.8  88637.  0.32 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 370.3  98584.
14:40:47 0.98 338.89 273.57 -4.88 1678   4.01   365.3 107072. -1.18 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.7 355212.  4.01 364.4 101232.
14:41:28 0.98 338.89 273.57 -4.88 1678   4.31   363.0 121567. -1.95 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 362.2 113085.
14:42:08 0.98 338.89 273.56 -4.88 1678   4.05   358.6 120859. -1.78 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.0 250430.  4.10 357.7 109086.
14:42:49 0.98 338.89 273.55 -4.88 1678   4.10   361.4 120570. -1.79 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.0 197662.  3.99 361.3 113446.
14:43:29 0.98 338.89 273.55 -4.88 1678   4.18   362.4 102885. -1.86 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 382.5 194063.  4.12 361.3 104678.
14:44:10 0.98 338.88 273.54 -4.88 1678   4.22   364.0 110951. -1.88  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 364.4 106491.
14:44:50 0.98 338.88 273.53 -4.88 1678   4.14   356.1 113219. -1.25 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 355.8 112955.
14:45:31 0.98 338.88 273.53 -4.88 1678   4.07   368.3 108947. -1.67  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.7 209513.  3.97 367.4 101777.
14:46:11 0.98 338.88 273.52 -4.88 1678   4.15   365.0 101868. -1.85  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.9 178496.  4.04 364.3 105286.
14:46:52 0.98 338.88 273.52 -4.88 1678   4.53   365.9 117503. -1.28 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.0 180926.  4.19 364.4 116756.
14:47:32 0.98 338.88 273.51 -4.88 1678   4.25   365.0 104448. -1.94 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 395.1 161033.  4.18 365.5 101508.
14:48:13 0.98 338.88 273.51 -4.88 1678   4.36   364.6 112533. -1.65  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.7 230459.  4.22 364.1 112367.
14:48:53 0.98 338.88 273.50 -4.88 1678   4.15   361.9 116051. -1.16 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.7 198533.  3.97 361.8 110727.
14:49:34 0.98 338.88 273.49 -4.88 1678   4.02   366.7 120375. -1.96  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 364.7 106864.
14:49:57 0.98 338.88 273.49 -4.88 1678   4.03   361.4  81595.  0.36 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 389.7 216048.  4.13 360.5  76781.
14:50:14 0.98 338.88 273.49 -4.88 1678   4.55   358.1 118643. -1.00 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 358.0 113612.
14:50:55 0.98 338.88 273.48 -4.88 1678   4.22   356.2  92971. -2.45 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 358.1 117984.
14:51:35 0.98 338.88 273.47 -4.88 1678   3.99   357.6 116980. -1.11 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.4 316426.  4.02 356.5 108905.
14:52:16 0.98 338.88 273.47 -4.88 1678   4.12   355.2 119904. -1.87 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.9 184486.  3.96 352.1  89505.
14:52:56 0.98 338.88 273.46 -4.88 1678   4.28   355.0 121772. -1.88 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 354.3 114982.
14:53:37 0.98 338.88 273.45 -4.88 1678   4.18   357.6 105656. -1.09 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 359.3 115921.
14:54:17 0.98 338.88 273.45 -4.88 1678   4.05   356.4 121716. -1.21 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 356.4 113845.
14:54:58 0.98 338.88 273.44 -4.88 1678   4.09   359.2 133365. -1.37 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 360.3 124565.
14:55:38 0.98 338.88 273.43 -4.88 1678   4.19   358.7 110500.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.5 159941. -1.00  -1.0     -1.
14:56:19 0.98 338.88 273.43 -4.88 1678   4.45   356.5 103405. -1.18 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.6 242881.  4.20 360.7 110811.
14:56:59 0.98 338.88 273.42 -4.88 1678   4.13   359.9 120346. -1.14 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 357.9 106208.
14:57:40 0.98 338.88 273.41 -4.88 1678   3.85   362.8  95141. -1.01 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 363.7 111305.
14:58:20 0.98 338.88 273.41 -4.88 1678   4.38   360.7 119020. -0.60 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 404.6 188151.  3.92 360.4 111104.
14:59:01 0.98 338.88 273.40 -4.88 1678   4.17   359.1 126583. -1.43 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 359.5 117370.
14:59:41 0.98 338.88 273.40 -4.88 1678   3.99   361.6 101138. -0.48 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.2 234318.  4.01 360.0 100033.
15:00:22 0.98 338.88 273.39 -4.88 1678   4.34   358.5  88290. -0.58 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 383.1 228665.  4.10 357.5  83908.
15:01:02 0.98 338.88 273.39 -4.88 1678   3.97   358.9 102879. -0.49 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 387.1 262670.  4.16 359.4 103723.
15:01:43 0.98 338.88 273.38 -4.88 1678   4.08   359.6  92094. -0.69 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 357.9  87643.
15:02:23 0.98 338.88 273.37 -4.88 1678   4.54   361.4  99685. -0.52 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 361.1  97662.
15:03:04 0.98 338.88 273.36 -4.88 1678   4.33   359.9  87377. -0.20 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 357.4  82209.
15:03:44 0.98 338.88 273.36 -4.88 1678   4.40   358.9 109509. -0.08 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 359.4 100738.
15:04:25 0.98 338.88 273.35 -4.88 1678   4.41   358.3  81338.  0.22 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 358.2  83440.
15:05:05 0.98 338.88 273.34 -4.88 1678   4.28   356.8  92912.  0.11 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 358.7  93143.
15:05:46 0.98 338.88 273.34 -4.88 1678   4.19   358.8  84833.  0.32 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 357.0  83232.
15:06:26 0.98 338.88 273.33 -4.88 1678   4.58   356.2  99838. -0.24 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.0 207537.  4.11 355.7  95547.
15:07:07 0.98 338.88 273.32 -4.88 1678   4.35   358.0  96992.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 357.3  84447.
15:07:47 0.98 338.88 273.32 -4.88 1678   4.40   357.9 107420. -0.23 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.8 214151.  4.26 358.4  97486.
15:08:28 0.98 338.88 273.31 -4.88 1678   4.44   361.9  85136. -0.15 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 389.2 140476.  4.06 361.4  75644.
15:09:08 0.98 338.88 273.31 -4.88 1678   4.86   365.1  96768. -0.36 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 366.2  84957.
15:09:49 0.98 338.88 273.30 -4.88 1678   4.65   364.1  81952. -0.32 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 388.3 186150.  4.39 366.3  93377.
15:10:29 0.98 338.88 273.29 -4.88 1678   4.74   364.9  95820. -0.38 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 364.9  86068.
15:11:10 0.98 338.88 273.29 -4.88 1678   4.57   362.9  83723. -0.14 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.09 424.0 230640.  4.40 364.3  93325.
15:11:50 0.98 338.88 273.28 -4.88 1678   4.50   364.8  93215.  0.43 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 384.8 202717.  4.32 367.0  82462.
15:12:31 0.98 338.88 273.28 -4.88 1678   4.26   370.6  69407. -0.04 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 367.7 206667.  4.04 372.6  59317.
15:13:11 0.98 338.88 273.27 -4.88 1678   4.31   371.5  74903.  0.61 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 387.5 159902.  4.22 369.2  71934.
15:13:52 0.98 338.88 273.26 -4.88 1678   4.61   371.8  69543.  0.36 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.6 221636.  4.19 372.2  61510.
15:14:32 0.98 338.88 273.26 -4.88 1678   4.66   361.8  93910.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 363.6  88202.
15:15:13 0.98 338.88 273.25 -4.88 1678   4.37   369.5  74656.  0.19 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.4 327536.  4.22 369.0  71008.
15:15:53 0.98 338.88 273.25 -4.88 1678   4.43   364.0 103392. -0.23 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.8 196493.  4.26 363.3  85168.
15:16:34 0.98 338.88 273.24 -4.88 1678   4.40   363.9  81043.  0.17 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 362.7  76105.
15:17:14 0.98 338.88 273.23 -4.88 1678   4.40   364.7  88329.  0.18 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.7 221103.  4.24 365.9  78678.
15:17:55 0.98 338.88 273.23 -4.88 1678   4.21   366.8  76300.  0.21 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 384.7 240971.  4.20 366.8  71674.
15:18:35 0.98 338.88 273.22 -4.88 1678   4.04   367.6  77291.  0.85 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 366.5  72372.
15:19:16 0.98 338.88 273.21 -4.88 1678   4.00   361.1  79665.  0.21 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 360.2  83784.
15:19:56 0.98 338.88 273.21 -4.88 1678   4.36   361.9  92825.  0.39 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 363.1  83411.
15:20:37 0.98 338.88 273.20 -4.88 1678   4.41   364.6  74601.  0.70 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 385.3 253497.  4.19 364.1  74179.
15:21:58 0.98 338.88 273.19 -4.88 1678   4.30   362.5  75442.  0.46 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 371.2 141932.  4.06 364.3  72902.
15:22:38 0.98 338.88 273.18 -4.88 1678   4.51   362.6  63416.  1.05 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 365.1  73211.
15:23:19 0.98 338.88 273.17 -4.88 1678   4.21   361.5  74601.  0.66 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 360.8  75705.
15:23:59 0.98 338.88 273.17 -4.88 1678   4.42   355.3  75471. -0.04 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 358.7  90908.
15:24:40 0.98 338.88 273.16 -4.88 1678   4.30   363.5  88384. -0.17 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.2 185162.  4.27 362.2  80321.
15:25:20 0.98 338.88 273.16 -4.88 1678   4.17   353.3  74783. -0.35 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 356.4 179003.  4.30 355.7  85542.
15:26:01 0.98 338.88 273.15 -4.88 1678   4.24   357.9  84986. -0.21 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.1 289126.  4.07 357.0  76771.
15:26:41 0.98 338.88 273.14 -4.88 1678   4.13   356.8  92399. -0.29 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 380.4 161734.  4.06 356.6  86744.
15:27:22 0.98 338.88 273.14 -4.88 1678   4.15   356.6  82651. -0.08 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 395.8 209850.  4.06 355.3  73545.
15:28:02 0.98 338.87 273.13 -4.88 1678   4.11   352.6  78970.  0.10 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.8 310137.  4.03 355.7  83625.
15:28:43 0.98 338.87 273.12 -4.88 1678   4.46   355.2  89180.  0.17 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.2 284682.  4.11 355.2  75403.
15:29:23 0.98 338.87 273.12 -4.88 1678   4.37   359.8  85642.  0.04 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 384.1 172571.  4.02 361.3  77944.
15:30:04 0.98 338.87 273.11 -4.88 1678   4.15   363.6  86757.  0.25 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.3 183603.  4.14 362.4  78489.
15:30:44 0.98 338.87 273.10 -4.88 1678   4.49   356.1 108287. -1.24 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 355.4 102011.
15:32:15 0.98 338.87 273.09 -4.88 1678   4.33   363.2  81413.  0.42 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 368.3 134434.  4.19 364.3  77599.
15:33:09 0.98 338.87 273.08 -4.88 1678   4.41   359.2  92269. -0.38 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 361.7  82732.
16:16:21 0.98 338.86 272.68 -4.88 1678   4.73   361.3  95375.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:33 0.98 338.85 272.27 -4.88 1678   4.65   364.8  55545.  1.66 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 362.6  54516.
17:42:46 0.98 338.84 271.87 -4.89 1678   4.61   372.9  59203.  3.49 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 372.6  48717.
18:25:58 0.98 338.83 271.46 -4.89 1678   4.52   374.3  42526.  3.53 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 376.0  42087.
19:09:10 0.98 338.82 271.06 -4.89 1678   4.54   364.7  51469.  4.65 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.05 386.6  72584.  4.34 366.0  46466.
19:52:22 0.98 338.82 270.66 -4.89 1678   4.75   367.8  47697.  2.62 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.0 127080.  4.58 365.9  43913.
20:35:34 0.98 338.81 270.25 -4.89 1678   5.74   348.5  58411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 363.8 219232.  5.16 351.0  63160.
21:18:46 0.98 338.80 269.84 -4.89 1678   4.95   372.1  51277.  4.03 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 371.9  59603.
22:01:58 0.98 338.79 269.44 -4.90 1678   5.21   358.1  42795.  4.60 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 356.5  49507.
22:45:10 0.98 338.78 269.03 -4.90 1678   5.98   367.8  45046.  5.08 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.7 309760.  5.68 366.0  43468.
23:28:22 0.98 338.77 268.63 -4.90 1678   5.81   376.4  50039.  4.14 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.5 223923.  5.50 374.3  53440.
