1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:20:28 0.83 349.43 109.19 -6.85 1638   4.45   741.3 279887.  4.74  1.17   0.46  -8.32  -3.52 1.12 0.53 0.95  0.18 747.8 770275.  3.91 739.7 293713.
21:21:09 0.83 349.43 109.18 -6.85 1638   4.65   714.9 318349.  3.91  1.91   4.56  -7.38  -2.98 0.80 0.75 0.84  0.18 746.31294393.  4.14 709.4 317309.
21:21:49 0.83 349.43 109.18 -6.85 1638   4.79   699.3 305719.  2.89  1.60   6.19  -5.65  -3.71 0.47 0.66 0.76  0.17 754.3 631812.  4.24 700.3 361177.
21:22:30 0.83 349.43 109.17 -6.85 1638   4.90   713.2 319908.  4.02  1.18   4.84  -7.49  -2.36 0.43 0.61 0.54  0.17 753.1 932853.  4.24 707.8 327133.
21:23:10 0.83 349.43 109.16 -6.85 1638   4.57   698.0 310501.  3.24  1.18   5.41  -6.93  -2.54 0.53 0.44 0.64  0.14 760.9 806241.  4.19 699.5 360709.
21:23:51 0.83 349.43 109.16 -6.85 1638   5.21   731.9 348962.  5.09  0.15   4.93  -6.86  -1.90 1.49 1.23 1.04  0.16 734.9 989195.  4.64 731.4 397195.
21:24:31 0.83 349.43 109.15 -6.85 1638   4.48   687.3 280459. -3.56  1.86   7.59   2.56  -3.57 0.52 2.37 1.62  0.19 742.7 922874.  3.97 685.4 280095.
21:25:12 0.83 349.43 109.14 -6.85 1638   4.87   688.1 250573. -3.52  1.79   7.52   3.71  -3.47 0.87 1.59 1.04  0.17 754.61347200.  4.02 692.3 275781.
21:25:56 0.83 349.43 109.14 -6.85 1638   5.05   687.2 267153. -3.65  0.87   7.83   3.77  -3.10 0.62 1.04 0.59  0.17 732.61164039. -1.00  -1.0     -1.
21:26:33 0.83 349.43 109.13 -6.85 1638   4.92   704.8 274014. -3.60  2.80   6.41   5.08  -4.21 0.43 0.54 0.51  0.15 749.01178384.  4.14 702.8 285137.
21:27:13 0.83 349.43 109.12 -6.85 1638   5.06   695.1 289918. -3.37  2.03   6.88   4.83  -3.78 0.41 0.52 0.56  0.15 756.8 759879.  4.37 696.3 291842.
21:27:54 0.83 349.43 109.12 -6.85 1638   4.81   703.3 330251. -5.06  0.73   6.74   5.19  -2.97 0.84 1.31 1.41  0.16 759.3 993145.  3.96 704.6 300262.
21:28:34 0.83 349.43 109.11 -6.85 1638   5.15   720.7 358682. -4.81  1.73   4.76   6.79  -3.57 0.85 0.67 0.43  0.18 737.61121212.  4.40 721.1 357486.
21:29:15 0.83 349.43 109.11 -6.85 1638   4.51   706.0 275209. -3.41  3.03   4.25   6.57  -3.99 1.23 1.43 1.09  0.12 757.41314976.  3.79 705.6 275469.
21:29:55 0.83 349.43 109.10 -6.85 1638   4.55   700.8 298494. -3.33  2.94   6.17   4.25  -4.89 0.56 0.87 0.75  0.12 746.6 829526.  4.10 699.3 293453.
21:30:36 0.83 349.43 109.09 -6.85 1638   4.59   704.8 300210. -0.44  3.71   5.45   3.55  -5.44 0.55 2.59 1.80  0.15 752.51254268.  3.98 701.3 291166.
21:31:16 0.83 349.43 109.09 -6.85 1638   4.76   702.5 283889. -1.21  4.26   5.45   1.60  -6.92 0.44 0.50 0.51  0.13 753.9 632228.  4.01 701.5 289399.
21:31:57 0.83 349.43 109.08 -6.85 1638   4.40   724.2 309305. -1.75  4.71   4.17   2.74  -7.24 0.69 0.39 0.57  0.16 743.51044289.  3.89 724.2 310449.
21:32:37 0.83 349.43 109.08 -6.85 1638   4.56   685.9 263879.  0.54  2.85   6.22   1.08  -5.93 1.33 1.34 1.27  0.13 757.3 602082.  4.07 682.9 263463.
21:33:18 0.83 349.43 109.07 -6.85 1638   4.57   690.7 313515. -0.16  3.46   7.36  -0.06  -5.16 0.45 0.48 0.71  0.11 752.5 926201.  3.89 692.2 282382.
21:33:58 0.83 349.43 109.06 -6.85 1638   4.77   681.9 263255. -0.51  2.72   7.36   0.76  -5.12 0.51 0.43 0.66  0.14 739.01143249.  4.11 681.7 277600.
21:34:39 0.83 349.43 109.06 -6.85 1638   4.94   672.1 243401.  0.32  1.21   8.31   0.17  -3.18 0.35 0.77 0.75  0.13 754.71048447.  4.21 670.2 234357.
21:35:19 0.83 349.43 109.05 -6.85 1638   5.18   687.7 339555. -1.13  1.13   6.96   1.44  -3.28 1.22 1.70 1.47  0.15 752.5 877760.  4.54 693.7 436333.
21:36:00 0.83 349.43 109.04 -6.85 1638   5.50   686.4 402185. -1.27  0.07   5.39   0.28  -1.50 1.50 3.31 4.33  0.13 735.1 893560.  4.65 685.6 373963.
21:36:40 0.83 349.43 109.04 -6.85 1638   4.82   727.3 367829.  2.56 -4.33   3.24  -4.68   5.74 1.35 1.20 1.30  0.16 763.7 736179.  4.04 725.8 324846.
21:37:21 0.83 349.43 109.03 -6.85 1638   4.92   728.3 335345.  2.33 -5.59   2.77  -3.43   5.78 0.58 1.65 1.05  0.22 753.91334103.  4.30 721.8 338463.
21:38:01 0.83 349.43 109.03 -6.85 1638   4.26   729.3 288359.  2.33 -5.14   3.34  -4.28   6.87 0.63 0.71 0.85  0.16 757.5 818092.  3.74 725.0 280719.
21:38:42 0.83 349.43 109.02 -6.85 1638   4.28   724.6 291114.  3.29 -4.30   3.59  -5.75   6.18 0.75 0.71 0.66  0.20 753.11244289.  3.92 722.5 286124.
21:39:22 0.83 349.43 109.01 -6.85 1638   4.64   716.1 297299.  3.67 -4.37   3.87  -6.22   6.28 0.45 0.53 0.62  0.16 746.3 799589.  3.96 717.3 299742.
21:40:03 0.83 349.43 109.01 -6.85 1638   4.62   726.3 330823.  3.81 -3.86   3.50  -6.91   5.46 0.45 0.36 0.46  0.13 763.31055723.  3.95 722.2 325366.
21:40:43 0.83 349.43 109.00 -6.85 1638   4.44   708.6 273494.  4.09 -2.20   4.04  -7.17   4.52 0.92 0.84 0.86  0.18 746.8 661542.  3.89 710.1 296727.
21:41:24 0.83 349.43 108.99 -6.85 1638   4.48   709.1 313151.  3.03 -3.81   4.81  -6.22   4.83 0.92 0.74 0.56  0.17 761.51096887.  3.93 705.2 302340.
21:42:04 0.83 349.43 108.99 -6.85 1638   4.67   709.4 309929.  3.81 -2.49   4.64  -6.68   3.89 0.67 0.39 0.82  0.20 757.4 795431.  4.26 708.7 354316.
21:42:45 0.83 349.43 108.98 -6.85 1638   4.48   712.9 276665.  3.86 -3.41   5.74  -6.26   4.03 0.74 0.90 0.65  0.19 760.61121212.  3.81 707.3 282850.
21:43:25 0.83 349.43 108.98 -6.85 1638   4.61   706.5 292829.  4.01 -2.37   5.50  -6.96   3.46 0.39 0.51 0.49  0.18 757.1 930566.  4.20 707.5 354732.
21:44:06 0.83 349.43 108.97 -6.85 1638   4.60   715.2 295740.  4.18 -3.20   5.84  -6.96   2.39 0.85 0.98 1.29  0.14 740.4 666948.  3.94 713.2 303796.
21:44:46 0.83 349.43 108.96 -6.85 1638   4.73   708.8 303432.  4.12 -2.23   5.35  -7.26   3.14 0.49 0.48 0.47  0.18 755.4 839506.  4.25 709.2 362372.
21:45:27 0.83 349.43 108.96 -6.85 1638   4.83   699.4 336384.  3.17 -2.85   5.88  -6.65   3.09 0.51 0.49 0.47  0.12 735.9 803955.  4.16 700.3 319284.
21:46:07 0.83 349.43 108.95 -6.85 1638   5.03   717.6 407954.  3.98 -2.12   4.79  -7.22   3.12 0.80 0.74 0.32  0.16 754.2 915390.  4.46 714.7 395324.
21:46:48 0.83 349.43 108.95 -6.85 1638   4.71   702.0 349690.  3.80 -1.98   4.54  -7.69   1.38 1.83 0.95 0.57  0.15 770.4 794391.  4.01 701.7 312060.
21:47:28 0.83 349.43 108.94 -6.85 1638   4.94   700.0 304887.  3.99 -0.24   6.40  -6.77   0.97 0.60 0.78 0.61  0.16 751.2 824953.  4.22 700.5 347403.
21:48:09 0.83 349.43 108.93 -6.85 1638   5.60   704.5 412268.  3.75  0.44   6.67  -5.87  -0.25 0.79 0.66 1.12  0.16 763.01169860.  4.98 699.3 394285.
21:48:49 0.83 349.43 108.93 -6.85 1638   5.48   682.5 290126.  1.26 -2.87   7.47  -3.92   0.20 0.67 1.43 1.32  0.13 750.7 844287.  4.78 678.7 280147.
21:49:30 0.83 349.43 108.92 -6.85 1638   5.75   704.2 367777.  3.69  1.66   5.12  -6.21  -3.00 1.45 1.70 1.11  0.21 750.01180048.  4.55 706.7 331395.
21:50:10 0.83 349.43 108.91 -6.85 1638   4.86   724.2 332018.  4.46  1.22   3.88  -7.28  -3.61 0.65 0.62 0.47  0.13 761.7 664037.  4.27 720.3 291893.
21:50:51 0.83 349.43 108.91 -6.85 1638   5.56   696.0 365854.  1.81  1.59   5.45  -4.94  -4.08 1.17 1.38 1.00  0.13 744.3 872146.  4.60 697.1 347923.
21:51:31 0.83 349.43 108.90 -6.85 1638   5.32   704.5 412164.  0.37  2.73   5.59  -3.81  -4.66 0.79 1.27 1.19  0.12 753.3 860712.  4.73 706.8 412112.
21:52:12 0.83 349.43 108.89 -6.85 1638   5.25   701.4 367725. -0.27  3.04   6.29  -0.54  -5.10 0.81 3.09 1.51  0.19 753.71189611.  4.34 702.5 323027.
21:52:52 0.83 349.43 108.89 -6.85 1638   4.99   712.2 297715. -3.75  2.18   5.33   3.97  -5.57 0.79 1.24 0.92  0.22 738.51158426.  4.20 719.1 312684.
21:53:33 0.83 349.43 108.88 -6.85 1638   5.22   711.5 338359. -2.22  2.42   5.47   3.81  -5.01 0.67 1.18 1.39  0.20 756.6 965910.  4.38 709.5 324846.
21:54:13 0.83 349.43 108.88 -6.85 1638   5.44   723.8 424483. -3.42  2.36   4.86   4.14  -4.75 0.94 1.62 1.49  0.19 756.2 768611.  4.69 722.9 407695.
21:54:54 0.83 349.43 108.87 -6.85 1638   4.84   746.8 456915.  4.18 -2.13   2.39  -1.94  -1.88 1.73 5.51 3.94  0.15 771.6 935972.  4.33 743.3 453277.
21:55:34 0.83 349.43 108.87 -6.85 1638   5.20   742.9 379420.  4.18  0.37   0.79  -7.88  -1.77 1.03 1.36 2.86 -1.00  -1.0     -1.  4.52 743.0 387736.
21:56:15 0.83 349.43 108.86 -6.85 1638   5.35   747.9 392778.  3.14  3.03   0.91  -5.43  -6.54 0.62 0.91 0.90  0.19 752.4 828695.  4.66 744.9 383006.
21:56:55 0.83 349.43 108.85 -6.85 1638   5.21   750.4 362216.  3.38  2.43   1.25  -6.86  -4.93 0.94 0.59 0.69  0.15 753.7 878591.  4.55 747.4 352705.
21:57:36 0.83 349.43 108.85 -6.85 1638   4.83   736.2 351717.  5.18  0.03   0.86  -7.46  -2.37 0.99 1.29 3.03  0.22 745.1 959465.  4.44 736.6 416115.
21:58:16 0.83 349.43 108.84 -6.85 1638   5.01   723.5 392778.  4.35 -1.26   2.09  -7.40   3.29 0.76 1.14 1.31  0.17 748.9 673600.  4.35 722.4 413672.
21:58:57 0.83 349.43 108.83 -6.85 1638   4.95   733.3 311748.  4.41 -3.07   2.05  -7.56   4.05 0.40 0.84 0.86  0.22 751.91280464.  4.15 728.9 316530.
21:59:37 0.83 349.43 108.83 -6.85 1638   5.23   728.3 361436.  4.67 -2.10   2.56  -8.52   2.19 0.53 0.51 0.70  0.18 747.6 808944.  4.19 729.1 350730.
22:00:18 0.83 349.43 108.82 -6.85 1638   4.39   745.9 318921.  5.53 -1.96   1.14  -8.65   2.28 1.13 0.60 0.43  0.17 751.71106658.  3.91 748.9 331031.
22:00:58 0.83 349.43 108.81 -6.85 1638   5.07   732.3 375782.  4.66 -1.73   2.27  -8.60   1.18 0.56 0.34 0.40  0.20 755.8 690440.  4.21 732.2 341946.
22:01:39 0.83 349.43 108.81 -6.85 1638   4.91   732.5 312476.  4.79 -2.76   2.68  -8.26   1.13 0.67 0.82 0.68  0.19 752.91061128.  4.37 727.7 316686.
22:02:19 0.83 349.43 108.80 -6.85 1638   5.17   732.2 364503.  4.60  0.33   3.40  -7.87  -0.42 1.00 1.41 1.28  0.21 751.4 776304.  4.16 728.9 331759.
22:03:00 0.83 349.43 108.80 -6.85 1638   4.52   733.2 307382.  5.51 -1.24   2.91  -8.65   0.09 0.78 1.14 0.87  0.20 751.11026201.  3.98 726.6 294388.
22:03:40 0.83 349.43 108.79 -6.85 1638   4.91   732.4 298962.  4.75 -1.44   2.45  -8.98   1.03 0.59 0.61 0.36  0.20 742.01276306.  4.13 732.3 307902.
22:04:21 0.83 349.43 108.78 -6.85 1638   4.53   715.2 327549.  4.85 -1.30   3.83  -8.76   0.74 1.02 0.63 0.68  0.20 763.6 970484.  3.76 715.7 324898.
22:05:01 0.83 349.43 108.78 -6.85 1638   4.44   712.4 289087.  3.74 -2.94   4.63  -7.49   2.49 1.22 1.62 1.08  0.18 746.21326826.  3.87 716.1 304264.
22:05:42 0.83 349.43 108.77 -6.85 1638   4.57   725.8 342517.  1.58 -5.69   4.74  -4.89   5.47 1.13 1.15 1.44  0.21 756.71161960.  4.02 722.5 321467.
22:06:22 0.83 349.43 108.77 -6.85 1638   5.14   720.3 367414.  2.09 -4.88   5.60  -5.77   4.10 0.66 1.38 1.42  0.20 759.6 797925.  4.35 717.6 363463.
22:07:03 0.83 349.43 108.76 -6.85 1638   4.92   711.0 325833.  3.00 -3.03   5.19  -6.69   2.84 1.25 1.57 1.95  0.22 758.01072147.  4.34 706.3 329732.
22:07:43 0.83 349.43 108.75 -6.85 1638   5.22   737.2 317881.  4.59 -0.03   1.22  -9.13  -1.84 0.98 1.07 0.73  0.16 759.6 687530.  4.42 734.9 327808.
22:08:24 0.83 349.43 108.75 -6.85 1638   5.21   730.5 290698.  4.93  0.32   2.28  -8.62  -2.61 1.21 0.99 0.98  0.22 749.3 997095.  4.32 727.0 287683.
22:09:04 0.83 349.43 108.74 -6.85 1638   4.84   747.6 324222.  4.48  0.98   3.11  -8.58  -2.33 1.63 1.33 1.17  0.22 748.5 830774.  4.11 742.6 316166.
22:09:45 0.83 349.43 108.73 -6.85 1638   4.69   719.5 317050.  4.76 -0.31   4.04  -8.55  -0.33 1.04 0.75 1.14  0.20 740.4 624328.  4.10 718.2 312060.
22:10:25 0.83 349.43 108.73 -6.85 1638   5.09   721.8 359929.  4.13  0.34   4.47  -8.28  -1.29 0.65 0.94 0.72  0.16 758.4 799589.  4.34 720.0 356395.
22:11:06 0.83 349.43 108.72 -6.85 1638   4.82   749.1 302444.  5.97  0.35   2.79  -8.37  -0.19 3.01 1.53 2.07  0.23 751.31153852.  4.15 752.5 307070.
22:11:46 0.83 349.43 108.72 -6.85 1638   5.49   755.9 371780.  4.41 -1.18   0.15  -9.26  -0.40 1.99 0.77 0.96  0.18 751.3 771314.  4.84 755.5 431655.
22:12:27 0.83 349.43 108.71 -6.85 1638   5.08   752.3 357330.  4.72 -2.93   0.14  -8.81   2.46 0.83 0.85 1.20  0.21 754.2 813310.  4.40 748.9 313775.
22:13:07 0.83 349.43 108.70 -6.85 1638   5.31   756.7 352029.  2.87 -4.98   0.84  -7.43   4.69 1.15 1.39 1.46  0.21 753.7 887739.  4.64 751.8 334461.
22:13:47 0.83 349.43 108.70 -6.85 1638  -1.00    -1.0     -1. -1.00 -1.00   4.69  -6.96   2.67 2.37 2.63 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:38 0.83 349.43 108.65 -6.85 1638   5.39   689.2 286800.  0.95 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 752.2 958425.  4.61 687.2 282538.
22:19:19 0.83 349.43 108.65 -6.85 1638   5.50   684.8 327652.  1.35 -1.93   8.98  -2.64   1.44 0.31 0.53 0.87  0.15 732.9 817260.  4.67 686.3 289607.
22:20:00 0.83 349.43 108.64 -6.85 1638   5.17   682.4 260344.  0.34 -2.38   9.44  -1.73   1.67 0.30 0.63 0.68  0.17 744.3 888986.  4.68 678.5 227964.
22:20:40 0.83 349.43 108.63 -6.85 1638   5.65   682.3 240178.  0.40 -2.61   9.52  -1.72   1.48 0.32 0.92 1.10  0.15 735.8 684619.  4.83 681.8 201560.
22:21:21 0.83 349.43 108.63 -6.85 1638   5.51   683.1 238047. -0.20 -2.43   9.52  -0.43   2.75 0.26 0.51 0.45  0.14 760.4 808528.  4.79 680.8 231654.
22:22:01 0.83 349.43 108.62 -6.85 1638   5.16   672.5 215594. -0.27 -1.88   9.82  -0.23   2.00 0.25 0.54 0.42  0.15 751.81368822.  4.43 676.3 180250.
22:22:42 0.83 349.43 108.61 -6.85 1638   5.31   680.0 227028. -1.48 -2.30   9.52   2.08   1.02 0.43 1.11 1.03  0.12 748.9 769651.  4.62 677.5 227704.
22:23:22 0.83 349.43 108.61 -6.85 1638   4.78   681.0 239502. -1.62 -3.13   9.16   2.01   2.39 0.23 0.78 0.76  0.15 750.91112272.  4.52 686.2 283577.
22:24:03 0.83 349.43 108.60 -6.85 1638   5.45   689.6 282278. -0.91 -3.57   8.35   0.75   4.42 0.44 0.77 0.86  0.18 754.2 609567.  4.74 687.0 260396.
22:24:43 0.83 349.43 108.60 -6.85 1638   5.02   703.0 294284.  1.54 -4.22   7.47  -2.37   5.54 0.62 1.37 0.63  0.20 752.0 906242.  4.32 699.2 303432.
22:25:24 0.83 349.43 108.59 -6.85 1638   5.45   693.8 292985.  0.70 -4.46   7.55  -1.71   5.68 0.43 0.84 0.89  0.17 756.2 807489.  4.55 694.5 285552.
22:26:04 0.83 349.43 108.59 -6.85 1638   5.11   689.4 316114.  1.18 -3.14   8.10  -2.11   4.86 0.49 0.70 0.93  0.13 762.81040130.  4.50 689.4 280667.
22:26:45 0.83 349.43 108.58 -6.85 1638   4.90   691.4 287008.  1.51 -3.55   8.05  -2.79   4.53 0.64 0.93 0.84  0.15 754.6 646781.  4.33 688.4 272195.
22:27:25 0.83 349.43 108.57 -6.85 1638   5.18   698.1 332954.  1.13 -4.23   7.28  -2.63   5.67 0.49 0.62 0.60  0.19 754.4 822666.  4.57 697.1 291997.
22:28:06 0.83 349.43 108.57 -6.85 1638   5.34   701.6 292725.  1.13 -4.60   7.08  -2.77   5.61 0.49 0.58 0.76  0.17 749.8 900629.  4.71 703.2 353640.
22:28:46 0.83 349.43 108.56 -6.85 1638   5.11   720.5 316322. -1.72 -6.01   6.39  -0.22   6.16 1.29 2.62 2.28  0.21 752.31050525.  4.35 719.4 315698.
22:29:27 0.83 349.43 108.55 -6.85 1638   5.61   698.8 305095.  0.41 -5.59   6.19  -0.08   7.22 0.66 0.85 0.84  0.19 740.21058841.  4.83 703.2 359409.
22:30:07 0.83 349.43 108.55 -6.85 1638   5.22   708.9 315646. -0.11 -5.30   5.88   0.70   7.28 0.54 1.15 0.76  0.17 756.31260921.  4.59 707.4 308266.
22:30:48 0.83 349.43 108.54 -6.85 1638   5.04   706.9 302652.  1.29 -5.28   5.84  -1.14   7.20 0.45 1.14 0.51  0.16 756.9 930982.  4.42 710.7 339867.
22:31:28 0.83 349.43 108.53 -6.85 1638   5.04   731.8 287008. -2.17 -5.74   4.12   1.47   7.02 1.75 2.91 2.73  0.17 746.31175682.  4.39 729.7 296571.
22:32:09 0.83 349.43 108.53 -6.85 1638   5.02   742.6 351093.  3.46 -4.93   2.83  -0.10   6.81 1.52 5.13 1.92  0.18 752.6 735763.  4.48 743.4 359513.
22:32:49 0.83 349.43 108.52 -6.85 1638   4.67   746.1 311436.  3.16 -5.30   0.63  -5.43   7.65 0.56 0.49 0.54  0.15 737.0 769027.  4.11 749.8 325002.
22:33:30 0.83 349.43 108.52 -6.85 1638   5.05   737.0 371416.  4.47 -1.99   1.95  -6.34   5.02 0.78 2.08 2.42  0.23 756.4 824953.  4.22 737.0 340594.
22:34:10 0.83 349.43 108.51 -6.85 1638   4.97   731.3 312996.  5.18 -2.00   3.05  -7.58   3.96 0.65 1.68 1.33  0.19 752.2 977552.  4.23 733.5 373963.
22:34:51 0.83 349.43 108.51 -6.85 1638   4.99   745.4 328432.  2.90 -5.72   3.14  -4.79   7.00 0.91 1.47 1.58  0.13 758.5 665908.  4.22 742.5 327860.
22:35:31 0.83 349.42 108.50 -6.85 1638   5.10   720.7 338463. -0.60 -5.58   4.11  -1.63   6.63 2.50 3.44 2.50  0.24 757.61169445.  4.27 722.5 332694.
22:36:12 0.83 349.42 108.49 -6.85 1638   4.88   751.8 291634.  2.23 -5.67   1.38  -3.22   8.31 0.96 0.58 1.29  0.20 755.4 798341.  4.09 748.4 292829.
22:36:52 0.83 349.42 108.49 -6.85 1638   5.03   737.7 326405.  2.24 -5.64   2.34  -4.14   7.71 1.27 0.60 0.58  0.21 752.61120588.  4.50 737.3 366998.
22:37:33 0.83 349.42 108.48 -6.85 1638   4.91   752.8 316322.  3.22 -5.03   1.48  -5.20   7.16 0.92 1.45 1.26  0.16 755.1 749900.  4.39 749.1 312216.
22:38:13 0.83 349.42 108.47 -6.85 1638   4.83   788.2 343661.  3.11 -4.07  -0.31  -5.05   7.26 2.84 1.08 1.22  0.17 767.7 717883.  4.15 785.4 328640.
22:38:54 0.83 349.42 108.47 -6.85 1638   4.08   752.9 334461.  2.46 -5.11  -0.67  -5.03   7.60 2.13 0.78 0.79  0.18 755.0 880878.  3.67 750.3 327912.
22:39:34 0.83 349.42 108.46 -6.85 1638   4.76   736.1 321416.  3.62 -4.22   2.69  -5.96   6.92 0.97 0.61 0.61  0.21 761.1 973810.  4.20 738.4 382071.
22:40:15 0.83 349.42 108.45 -6.85 1638   5.21   734.9 360553.  2.74 -4.85   3.11  -5.65   6.91 0.84 0.93 1.12  0.19 756.1 831605.  4.43 735.2 337788.
22:40:55 0.83 349.42 108.45 -6.85 1638   4.57   743.1 296935.  2.76 -4.85   2.56  -5.25   7.55 1.02 0.88 0.87  0.21 755.11297928.  3.95 744.1 307902.
22:41:36 0.83 349.42 108.44 -6.85 1638   4.07   763.1 306862.  0.45 -7.04   1.15  -4.26   8.40 1.06 0.90 0.87  0.17 776.11264040.  3.40 765.8 246155.
22:42:16 0.83 349.42 108.44 -6.85 1638   4.25   710.3 307330. -0.17 -4.95   4.17  -2.83   7.66 2.34 1.34 1.37  0.17 757.11082750.  3.73 708.4 313307.
22:42:57 0.83 349.42 108.43 -6.85 1638   5.26   708.8 389711.  1.31 -4.16   6.88  -2.59   6.10 0.75 0.66 0.80  0.20 748.2 739089.  4.54 709.1 381707.
22:43:37 0.83 349.42 108.42 -6.85 1638   4.69   735.2 303536.  1.34 -5.67   4.52  -3.22   7.86 0.85 0.90 0.61  0.20 757.8 806241.  4.13 736.1 354732.
22:44:18 0.83 349.42 108.42 -6.85 1638   4.93   737.7 318037.  1.77 -5.54   3.42  -4.12   8.09 0.76 0.49 0.53  0.20 753.1 809984.  4.19 736.6 321675.
22:44:58 0.83 349.42 108.41 -6.85 1638   4.74   735.1 318869.  1.91 -5.03   3.65  -4.31   7.68 0.75 0.82 0.75  0.16 771.8 822666.  4.29 734.5 376145.
22:45:39 0.83 349.42 108.41 -6.85 1638   5.00   749.6 338931.  3.71 -4.00   0.65  -7.10   6.78 1.04 0.78 0.91  0.19 751.1 715389.  4.37 748.6 336540.
22:46:19 0.83 349.42 108.40 -6.85 1638   5.20   745.3 408422.  3.08 -4.59   1.52  -6.28   7.20 0.94 1.24 1.51  0.19 767.4 989610.  4.45 743.2 415335.
22:47:00 0.83 349.42 108.39 -6.85 1638   5.04   750.1 337424.  3.89 -3.53   0.86  -8.33   5.26 0.50 0.72 0.98  0.18 752.5 825992.  4.38 748.7 334253.
22:47:40 0.83 349.42 108.39 -6.85 1638   4.56   750.6 309253.  3.90 -3.64   0.59  -9.06   4.10 0.86 0.63 0.42  0.21 750.31186493.  3.87 752.2 292777.
22:48:21 0.83 349.42 108.38 -6.85 1638   4.86   755.7 307434.  3.92 -3.51   0.23  -8.82   4.61 0.90 0.46 0.52  0.20 751.1 719754.  4.20 750.4 323910.
22:49:01 0.83 349.42 108.37 -6.85 1638   4.87   772.2 325054.  3.86 -3.80  -1.43  -8.55   4.53 1.48 0.64 0.60  0.17 767.8 695430.  4.18 769.2 328432.
22:49:42 0.83 349.42 108.37 -6.85 1638   5.33   758.6 354004.  4.13 -3.53  -1.82  -8.54   4.41 1.06 0.54 0.72  0.15 748.8 864246.  4.50 755.1 354420.
22:50:22 0.83 349.42 108.36 -6.85 1638   4.95   760.9 316946.  5.34 -2.22  -1.54  -9.25   3.06 0.91 0.54 1.39  0.16 766.2 734100.  4.33 756.5 321623.
22:51:03 0.83 349.42 108.36 -6.85 1638   4.92   745.1 336384.  4.13 -3.49  -0.11  -8.67   2.83 2.27 1.47 2.15  0.20 751.0 840545.  4.38 745.0 345324.
22:51:43 0.83 349.42 108.35 -6.85 1638   5.01   701.6 328952. -0.34 -3.65   6.47  -1.62   5.93 1.60 2.45 1.30  0.17 755.81017469.  4.39 698.5 316218.
22:52:24 0.83 349.42 108.34 -6.85 1638   5.12   717.3 353588.  1.37 -5.04   6.66  -1.40   6.59 0.67 0.92 0.67  0.16 750.7 729734.  4.44 713.8 350574.
22:53:04 0.83 349.42 108.34 -6.85 1638   4.98   712.2 321675. -0.36 -4.87   6.37  -1.49   6.90 0.33 0.74 0.54  0.18 755.71247200.  4.34 709.6 323598.
22:53:45 0.83 349.42 108.33 -6.85 1638   4.86   709.5 355875.  0.71 -3.75   6.89  -0.26   6.62 0.53 1.22 0.91  0.22 755.8 802915.  4.32 705.9 351145.
22:54:25 0.83 349.42 108.32 -6.85 1638   4.96   705.0 308578.  2.29 -3.20   7.49  -3.14   5.06 0.25 0.66 0.83  0.15 755.21092937.  4.39 701.8 297767.
22:55:06 0.83 349.42 108.32 -6.85 1638   5.08   722.1 367258. -1.55 -3.86   6.99  -1.37   5.39 0.38 2.27 1.71  0.13 758.9 875680.  4.41 722.8 322091.
22:55:46 0.83 349.42 108.31 -6.85 1638   5.18   718.6 317102. -1.09 -4.13   6.74   0.91   6.77 0.41 0.64 0.57  0.10 771.9 779838.  4.57 717.9 315906.
22:56:27 0.83 349.42 108.31 -6.85 1638   5.50   717.9 385657. -0.90 -3.93   6.98   1.32   6.48 0.40 0.91 0.69  0.22 754.8 832229.  4.68 720.6 347403.
22:57:07 0.83 349.42 108.30 -6.85 1638   5.18   711.7 316322.  1.84 -2.99   7.34  -2.63   5.43 0.37 1.59 0.93  0.22 756.6 898550.  4.44 708.8 310916.
22:57:48 0.83 349.42 108.29 -6.85 1638   5.53   726.3 378796. -0.22 -4.00   6.17  -0.83   6.30 0.51 2.32 1.77  0.17 755.9 862375.  4.61 727.5 364763.
22:58:28 0.83 349.42 108.29 -6.85 1638   5.07   720.2 325626. -0.82 -4.51   6.33   1.11   7.44 0.33 0.28 0.46  0.12 781.4 879007.  4.37 719.5 313775.
22:59:09 0.83 349.42 108.28 -6.85 1638   5.27   723.1 355147. -2.08 -4.61   5.95   1.83   7.21 0.46 0.89 0.57  0.16 753.6 792936.  4.33 726.7 336124.
22:59:49 0.83 349.42 108.28 -6.85 1638   5.03   717.4 340958.  0.14 -4.50   6.24   0.98   6.90 0.75 1.03 0.85  0.15 758.91107490.  4.46 715.3 329732.
23:00:30 0.83 349.42 108.27 -6.85 1638   5.19   710.5 287164. -0.04 -4.40   7.28   0.02   6.39 0.40 0.58 0.66  0.14 767.71058425.  4.67 711.1 343401.
23:01:10 0.83 349.42 108.26 -6.85 1638   4.80   716.1 305407.  0.11 -4.77   6.64  -0.96   6.84 0.33 0.53 0.68  0.12 777.3 545741.  4.04 715.6 301509.
23:01:51 0.83 349.42 108.26 -6.85 1638   5.10   722.1 372715. -0.91 -4.30   6.20   0.15   6.55 0.46 0.51 0.72  0.20 760.1 703330.  4.21 724.1 349014.
