1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:48:04 0.70 291.61 178.24 -5.78 1680   4.00   561.7 109684. -0.27 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.9 662374.  4.17 559.4 109145.
20:48:45 0.70 291.61 178.24 -5.78 1680   4.27   560.7  98308. -0.31 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 585.1 694897.  4.16 563.8 114833.
20:49:25 0.70 291.61 178.23 -5.78 1680   4.37   572.3 154052.  1.60  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 671.71164871.  4.69 570.4 189635.
20:50:06 0.70 291.61 178.23 -5.78 1680   4.63   555.4 123805.  0.13 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 634.6 651147.  4.81 553.2 162507.
20:50:46 0.70 291.61 178.22 -5.78 1680   4.52   560.2 160194.  0.95 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 628.51207984.  4.34 558.5 130114.
20:51:27 0.70 291.61 178.21 -5.78 1680   4.02   554.0 121522. -0.77 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 667.0 832645.  4.21 551.1 133606.
20:52:07 0.70 291.61 178.21 -5.78 1680   4.21   542.6 105383.  0.86  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 682.5 831605.  4.18 546.3 124179.
20:52:48 0.70 291.61 178.20 -5.78 1680   4.01   545.8 109606. -0.91 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 627.4 810490.  4.15 542.7 113790.
20:53:28 0.70 291.61 178.19 -5.78 1680   4.17   541.4 101342. -1.37 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 620.71176318.  4.27 546.9 111305.
20:54:09 0.70 291.61 178.19 -5.78 1680   4.04   556.1 138303.  0.03 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.05 748.7 686698.  4.29 554.0 168686.
20:54:49 0.70 291.61 178.18 -5.78 1680   4.55   570.9 229049.  0.81 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 638.1 953929.  4.59 572.8 196668.
20:55:30 0.70 291.61 178.18 -5.78 1680   4.31   551.5 123295.  0.25  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 705.3 824745.  4.69 545.3 121505.
20:56:10 0.70 291.61 178.17 -5.78 1680   4.03   566.9 185549.  0.65 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 669.4 662582.  4.15 566.2 188891.
20:56:51 0.70 291.61 178.17 -5.78 1680   4.09   550.7 127983.  0.69  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 618.8 788700.  4.11 545.6 106173.
20:57:31 0.70 291.61 178.16 -5.78 1680   4.31   535.1  90038. -0.01 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 563.9 631020.  4.13 536.7 103444.
20:58:12 0.70 291.61 178.15 -5.78 1680   4.19   539.7  94891.  0.37 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 595.0 993392.  4.17 535.4  88943.
20:58:52 0.70 291.61 178.15 -5.78 1680   4.37   538.5  89099.  0.04 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.51134907.  4.01 540.6  93900.
20:59:33 0.70 291.61 178.14 -5.78 1680   4.07   550.1 111156.  1.95  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 617.4 729006.  4.22 544.1 110061.
21:00:13 0.70 291.61 178.14 -5.78 1680   4.18   543.2  82540.  1.02 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 671.4 584826.  4.03 544.9 108378.
21:00:54 0.70 291.61 178.13 -5.78 1680   4.18   547.9 102983.  0.98 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 542.5 102551.
21:01:34 0.70 291.61 178.12 -5.78 1680   3.96   541.6  89352.  0.71 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 658.7 944704.  4.04 544.6 105006.
21:02:15 0.70 291.62 178.12 -5.78 1680   4.24   546.6 106660.  0.62  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 541.1  90346.
21:02:55 0.70 291.62 178.11 -5.78 1680   4.19   540.2  88277. -0.33 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 639.4 763894.  4.24 541.4 102148.
21:03:36 0.70 291.62 178.11 -5.78 1680   3.93   544.4 100221.  0.48 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.12 653.8 970068.  3.94 537.8  98477.
21:04:16 0.70 291.62 178.10 -5.78 1680   3.99   539.8  89157.  0.31 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 635.8 798081.  3.71 541.1  96184.
21:04:57 0.70 291.62 178.10 -5.78 1680   4.29   537.3  94439. -3.29 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.05 696.2 574431.  4.11 537.4  92682.
21:05:37 0.70 291.62 178.09 -5.78 1680   4.42   535.4  84470. -1.51 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 599.6 727421.  4.39 536.3 123948.
21:06:18 0.70 291.62 178.08 -5.78 1680   4.30   539.9  95904. -1.73 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 698.3 568818.  4.19 538.8 103226.
21:06:58 0.70 291.62 178.08 -5.78 1680   4.07   541.5  91788.  0.28 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 610.1 770210.  4.19 544.6 114895.
21:07:39 0.70 291.62 178.07 -5.78 1680   3.91   543.7 109899.  1.57 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 644.0 913129.  3.90 540.7 102681.
21:08:19 0.70 291.62 178.07 -5.78 1680   4.28   542.7 104113.  2.22 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 636.41064727.  4.15 542.4 104045.
21:09:00 0.70 291.62 178.06 -5.78 1680   4.65   546.3 122840.  1.20 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 642.2 905969.  4.51 541.3 108170.
21:09:40 0.70 291.62 178.05 -5.78 1680   4.00   565.9 165457.  3.79 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 649.1 721457.  4.03 561.9 138202.
21:10:21 0.70 291.62 178.05 -5.78 1680   4.52   541.0 105286.  2.50 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 640.31194497.  4.42 535.8 105721.
21:11:01 0.70 291.62 178.04 -5.78 1680   4.49   534.2  90915.  1.09 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 636.9 723627.  4.44 531.1  68445.
21:11:42 0.70 291.62 178.04 -5.78 1680   4.07   543.7 103645. -3.66 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 655.5 797094.  4.22 540.4  84863.
21:12:22 0.70 291.62 178.03 -5.78 1680   4.25   540.0  99705.  2.78  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 629.0 916273.  4.43 541.4 118117.
21:13:03 0.70 291.62 178.02 -5.78 1680   4.38   541.0 102944.  2.41 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 633.4 872068.  4.90 535.6  98159.
21:13:43 0.70 291.62 178.02 -5.78 1680   4.67   533.8  91879.  2.02 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 602.6 601602.  4.72 532.0 107134.
21:14:24 0.70 291.62 178.01 -5.78 1680   4.65   538.2  93835.  2.46 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 624.6 825355.  4.54 533.8  95008.
21:15:04 0.70 291.62 178.01 -5.78 1680   4.88   537.6  95527.  2.92 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 600.6 844846.  4.98 534.7 117844.
21:15:45 0.70 291.62 178.00 -5.78 1680   4.76   537.5 102586.  2.69 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 543.7 536775.  4.78 534.3  99013.
21:16:25 0.70 291.62 177.99 -5.78 1680   4.52   537.1  93627.  2.62  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 600.0 628928.  4.49 536.4 121473.
21:17:06 0.70 291.62 177.99 -5.78 1680   4.56   544.2 103574.  3.32  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 622.2 735984.  4.37 539.3 106325.
21:17:46 0.70 291.62 177.98 -5.78 1680   4.58   536.9  96453.  2.49  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 569.1 543818.  4.48 534.8 106991.
21:18:27 0.70 291.62 177.98 -5.78 1680   4.50   539.0  93559.  2.23  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 624.0 475743.  4.36 534.4 103246.
21:19:07 0.70 291.62 177.97 -5.78 1680   4.71   536.9 103090.  2.21  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 627.21184349.  4.64 533.9 118559.
21:19:48 0.70 291.62 177.96 -5.78 1680   4.69   545.4 110077.  2.19  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 619.6 726524.  4.26 539.3 104396.
21:20:28 0.70 291.62 177.96 -5.78 1680   4.18   546.9 129022.  2.59  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 628.61093457.  4.29 544.9 109603.
21:21:09 0.70 291.62 177.95 -5.78 1680   4.27   550.6 120053.  2.37  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 588.9 649211.  4.52 547.8 142075.
21:21:49 0.70 291.62 177.94 -5.78 1680   4.35   548.5 124296.  2.52  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 593.0 627888.  4.23 545.7 119283.
21:22:30 0.70 291.62 177.94 -5.78 1680   4.67   548.3 132781.  1.86  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 629.0 661295.  4.86 544.4 166211.
21:23:10 0.70 291.62 177.93 -5.78 1680   4.58   560.6 164138.  2.82  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 605.1 739388.  4.32 557.4 130633.
21:23:51 0.70 291.62 177.93 -5.78 1680   5.26   551.4 143611.  1.89  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 610.0 769365.  5.70 550.7 184119.
21:24:31 0.70 291.62 177.92 -5.78 1680   4.96   550.4 170352.  2.23  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 547.4 142822.
21:25:12 0.70 291.62 177.91 -5.79 1680   4.92   550.6 137952.  2.75 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 608.9 787933.  5.36 549.4 179377.
21:25:52 0.70 291.62 177.91 -5.79 1680   5.78   560.9 172857.  2.40 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 610.5 608293.  5.63 560.5 192478.
21:26:33 0.70 291.62 177.90 -5.79 1680   6.32   597.6 249001.  1.68 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 642.6 809438.  6.06 593.7 230660.
21:27:13 0.70 291.62 177.90 -5.79 1680   5.84   584.5 235773.  3.25 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 629.9 718377.  5.95 582.9 224433.
21:27:54 0.70 291.62 177.89 -5.79 1680   5.83   573.0 163583.  2.28 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 618.2 580863.  5.85 571.7 224706.
21:28:34 0.70 291.62 177.88 -5.79 1680   5.54   589.0 200989.  1.37 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 635.4 688374.  5.69 585.9 215854.
21:29:15 0.70 291.62 177.88 -5.79 1680   5.67   597.1 268102. -0.26 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 653.5 708736.  6.03 598.0 268417.
21:29:55 0.70 291.62 177.87 -5.79 1680   5.35   547.3 196389.  2.05  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 652.6 713595.  6.03 548.6 262625.
21:30:36 0.70 291.62 177.87 -5.79 1680   5.89   571.4 297156.  1.53 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 624.3 735204.  5.54 565.1 287934.
21:31:16 0.70 291.62 177.86 -5.79 1680   5.15   570.4 276327.  1.77 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 634.0 663959.  5.19 566.9 243537.
21:31:57 0.70 291.62 177.85 -5.79 1680   5.27   563.1 235864.  4.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 645.3 792663.  4.96 555.3 192676.
21:32:37 0.70 291.62 177.85 -5.79 1680   5.29   564.2 191276.  2.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 631.5 977357.  5.36 565.2 206368.
21:33:18 0.70 291.62 177.84 -5.79 1680   4.97   601.2 243917.  1.09 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 633.2 372481.  4.69 602.1 227766.
21:33:58 0.70 291.62 177.83 -5.79 1680   5.20   625.1 215636.  1.12 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 624.5 899134.  5.13 623.2 235253.
21:34:39 0.70 291.62 177.83 -5.79 1680   6.01   633.7 382571.  0.24 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 660.4 634099.  6.04 630.5 386463.
21:35:19 0.70 291.62 177.82 -5.79 1680   5.60   655.2 483631.  0.00 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 653.9 433526.
21:36:00 0.70 291.62 177.82 -5.79 1680   5.36   628.4 344346.  0.70 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 633.6 495767.  5.80 624.9 346377.
21:36:40 0.70 291.62 177.81 -5.79 1680   5.14   651.6 275950. -0.86 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 634.8 698743.  5.62 648.7 307947.
21:37:21 0.70 291.62 177.80 -5.79 1680   6.34   661.9 240698. -0.55 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 646.1 872835.  6.39 661.8 230926.
21:38:01 0.70 291.63 177.80 -5.79 1680   6.38   674.6 242153. -1.45 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 644.9 594013.  6.62 677.0 248234.
21:38:42 0.70 291.63 177.79 -5.79 1680   6.24   671.0 214346. -1.99 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 669.0 197142.
21:39:22 0.70 291.63 177.79 -5.79 1680   6.27   661.1 221675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 647.2 637296.  6.41 665.9 250989.
21:40:03 0.70 291.63 177.78 -5.79 1680   5.41   552.6 188034.  0.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 624.1 767403.  5.57 549.0 194823.
21:40:43 0.70 291.63 177.78 -5.79 1680   5.58   539.5 109678.  1.01  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 609.0 561568.  5.55 542.1 118971.
21:41:24 0.70 291.63 177.77 -5.79 1680   5.15   537.0 110513.  1.31  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 533.4 108632.
21:42:04 0.70 291.63 177.76 -5.79 1680   5.36   538.5 104470.  2.10  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 656.4 902084.  5.37 538.2 119969.
21:42:44 0.70 291.63 177.76 -5.79 1680   4.79   547.4 126495.  3.46 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 629.6 624770.  4.64 540.6 110915.
21:43:25 0.70 291.63 177.75 -5.79 1680   5.21   558.0 110951.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 639.8 608657. -1.00  -1.0     -1.
21:44:05 0.70 291.63 177.75 -5.79 1680   5.25   553.3 135071. -1.94  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 625.1 590323.  5.15 555.3 148227.
21:44:46 0.70 291.63 177.74 -5.79 1680   5.49   562.3 190636. -1.93  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 622.9 793066.  5.68 564.0 198364.
21:45:27 0.70 291.63 177.73 -5.79 1680   5.40   551.5 144628. -2.69  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 620.7 755228.  5.42 554.8 175495.
21:46:07 0.70 291.63 177.73 -5.79 1680   4.51   551.0 127301.  1.91  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 619.2 826616.  4.18 545.8  92753.
21:46:48 0.70 291.63 177.72 -5.79 1680   4.68   534.3  99383.  0.41 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 617.5 732294.  4.96 532.6 100079.
21:47:28 0.70 291.63 177.72 -5.79 1680   5.03   534.5  90496.  0.43 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 613.4 521884.  5.08 536.4 108638.
21:48:09 0.70 291.63 177.71 -5.79 1680   4.95   534.8  99452.  0.76 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 624.8 792988.  4.95 533.3  93650.
21:48:49 0.70 291.63 177.71 -5.79 1680   5.23   532.5  84561.  0.39 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 627.31063441.  4.91 529.8  67399.
21:49:30 0.70 291.63 177.70 -5.79 1680   5.02   538.7 104230.  0.25  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 643.0 800030.  4.97 536.1 101189.
21:50:10 0.70 291.63 177.69 -5.79 1680   4.89   536.6  89446.  1.11 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 630.9 866741.  4.73 531.3  71680.
21:50:51 0.70 291.63 177.69 -5.79 1680   4.64   529.8  66710. -1.23  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 586.3 735139.  4.75 532.8  83404.
21:51:31 0.70 291.63 177.68 -5.79 1680   5.08   535.8  91171. -0.41  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 612.0 556084.  5.24 535.8 111565.
21:52:12 0.70 291.63 177.68 -5.79 1680   4.88   539.8 101215.  1.04  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 583.5 750446.  5.04 536.3  85214.
21:52:52 0.70 291.63 177.67 -5.79 1680   4.92   534.6  97805.  0.74  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 605.5 587529.  4.59 532.1  71434.
21:53:33 0.70 291.63 177.66 -5.79 1680   4.71   529.7  63582. -0.38  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 611.41052903.  4.92 531.6  96141.
21:54:13 0.70 291.63 177.66 -5.79 1680   4.81   536.3  91464. -0.75  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 608.4 641869.  5.22 537.1 106670.
21:54:54 0.70 291.63 177.65 -5.79 1680   4.90   538.1 103889. -0.13  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 630.1 838180.  4.82 533.2  97005.
21:55:34 0.70 291.63 177.65 -5.79 1680   4.88   529.4  87283. -2.49  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 623.31018574.  4.42 527.7  66558.
21:56:15 0.70 291.63 177.64 -5.79 1680   6.12   534.5 136932.  0.00  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 631.5 992612.  6.07 534.7 120209.
21:56:55 0.70 291.63 177.63 -5.79 1680   5.73   545.3 159038.  2.13  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 635.2 853903.  5.31 543.1 136952.
21:57:36 0.70 291.63 177.63 -5.79 1680   4.95   534.3 102924. -0.50  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 612.81045744.  4.74 531.5  99569.
21:58:16 0.70 291.63 177.62 -5.79 1680   5.18   548.1 155478.  0.31  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 671.0 580253.  4.71 545.0 132673.
21:58:57 0.70 291.63 177.61 -5.79 1680   5.36   543.0 113452. -1.32  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 610.21002279.  5.25 539.3 108193.
21:59:37 0.70 291.63 177.61 -5.79 1680   5.72   533.9 116766. -1.43  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 601.3 607137.  5.99 536.5 163073.
22:00:18 0.70 291.63 177.60 -5.79 1680   5.03   537.4 107131. -3.98  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 623.7 620248.  5.24 534.5 101352.
22:00:58 0.70 291.63 177.60 -5.79 1680   6.05   531.2  87432. -1.03 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 625.81127215.  5.51 530.1  73097.
22:01:39 0.70 291.63 177.59 -5.79 1680   5.52   532.2 118764. -0.84 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 608.0 953708.  5.56 530.2  98730.
22:02:19 0.70 291.63 177.58 -5.79 1680   5.49   530.8  87426. -1.05 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.6 801044.  5.13 526.6  80347.
22:03:00 0.70 291.63 177.58 -5.79 1680   5.10   534.8 104227. -2.60 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 631.7 716259.  5.34 533.8  95586.
22:03:40 0.70 291.63 177.57 -5.79 1680   6.50   551.7 173987.  2.90 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 628.0 938129.  6.54 546.0 178824.
22:04:21 0.70 291.63 177.57 -5.79 1680   5.01   549.8 129282.  3.11 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 636.1 882541.  5.54 547.1 174384.
22:05:01 0.70 291.63 177.56 -5.79 1680   6.39   546.2 149449.  2.86 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 609.1 740869.  5.82 543.8 125553.
22:05:42 0.70 291.63 177.55 -5.79 1680   6.00   533.3 124104. -2.87 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 638.81044198.  5.55 531.7 106777.
22:06:22 0.70 291.63 177.55 -5.79 1680   6.85   559.8 302740. -2.81  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 626.3 965637.  7.77 564.3 263765.
22:07:03 0.70 291.63 177.54 -5.79 1680   5.51   588.8 257453.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 645.5 860764.  5.32 584.3 200222.
22:07:43 0.70 291.63 177.54 -5.79 1680   6.61   534.5 101355.  0.00 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 622.81018691.  6.47 535.7 140080.
22:08:24 0.70 291.63 177.53 -5.79 1680   5.54   539.9 123224. -3.12 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 602.21053799.  5.99 536.6 109220.
22:09:04 0.70 291.63 177.52 -5.79 1680   5.54   543.1 169056. -4.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 624.9 989584.  5.18 545.1 128093.
22:09:45 0.70 291.63 177.52 -5.79 1680   5.73   534.2 111390. -2.47  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 584.2 668741.  5.47 533.0  87803.
22:10:25 0.70 291.63 177.51 -5.79 1680   5.83   533.0  96531.  0.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 634.7 943118.  5.63 530.9  74952.
22:11:06 0.70 291.63 177.51 -5.79 1680   5.34   534.1 129367.  0.81 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 615.4 867235.  5.12 534.7 104006.
22:11:46 0.70 291.63 177.50 -5.79 1680   5.61   529.2  90336.  0.00 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 674.4 506240.  5.11 525.7  78733.
22:12:27 0.70 291.63 177.49 -5.79 1680   4.93   529.2  67129. -0.70 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 582.7 722418.  5.47 530.4  86549.
22:13:07 0.70 291.63 177.49 -5.79 1680   5.69   532.8  93637. -0.54 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 618.1 895496.  5.38 528.2  80698.
22:13:48 0.70 291.63 177.48 -5.79 1680   5.37   531.8 115103. -0.30  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 647.9 464075.  5.10 531.1  91418.
22:14:28 0.70 291.64 177.47 -5.79 1680   6.17   535.0 104782. -4.35 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 623.6 903955.  6.04 539.8 125667.
22:15:09 0.70 291.64 177.47 -5.79 1680   5.08   560.0 182966.  0.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 617.5 664362.  5.01 556.9 177668.
22:15:49 0.70 291.64 177.46 -5.79 1680   6.74   556.7 188810.  4.05 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 634.2 843456.  6.35 558.2 205390.
22:16:30 0.70 291.64 177.46 -5.79 1680   5.68   576.3 179130.  4.80  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 630.0 544987.  5.42 572.8 159288.
22:17:10 0.70 291.64 177.45 -5.79 1680   5.88   581.3 233590.  5.98  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.24 629.1 850927.  5.66 575.0 202230.
22:17:51 0.70 291.64 177.44 -5.79 1680   6.18   564.4 188401.  4.32  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 628.9 727044.  5.76 558.2 175446.
22:18:31 0.70 291.64 177.44 -5.79 1680   5.34   548.6 182615.  3.47 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 608.2 737530.  5.73 549.7 248527.
22:19:12 0.70 291.64 177.43 -5.79 1680   5.63   541.7 240165.  1.26 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 626.5 643676.  5.59 540.5 199173.
22:19:52 0.70 291.64 177.43 -5.79 1680   5.65   553.5 264515.  1.69 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.7 746236.  5.31 543.4 157680.
22:20:33 0.70 291.64 177.42 -5.79 1680   5.37   539.4 234347.  0.83 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 627.9 612646.  4.86 534.2 119196.
22:21:13 0.70 291.64 177.42 -5.79 1680   5.92   655.3 270385.  7.80 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 653.3 587035.  5.54 657.5 274638.
22:21:54 0.70 291.64 177.41 -5.79 1680   6.18   566.7 230192.  6.72 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 646.5 729422.  6.79 559.1 206537.
22:22:34 0.70 291.64 177.40 -5.79 1680   6.16   545.0 158008.  0.00  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 625.9 917871.  5.86 544.5 127593.
22:23:15 0.70 291.64 177.40 -5.79 1680   5.53   546.5 206423.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 636.5 838635.  5.63 544.5 175722.
22:23:55 0.70 291.64 177.39 -5.79 1680   5.73   536.9 106585.  1.10  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 669.8 506032.  5.80 534.7 133031.
22:24:36 0.70 291.64 177.39 -5.79 1680   5.51   573.6 205134.  4.82 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 626.5 690817.  5.03 567.4 178168.
22:25:16 0.70 291.64 177.38 -5.79 1680   5.78   577.1 276483.  4.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 632.0 742143.  5.61 573.7 249547.
22:25:57 0.70 291.64 177.37 -5.79 1680   6.46   605.9 278338.  7.41  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 635.6 633319.  6.20 598.1 247646.
22:26:37 0.70 291.64 177.37 -5.79 1680   5.82   582.7 253048.  6.98  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 637.9 836582.  5.83 577.9 230111.
