1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:09:47 0.98 357.58 109.09 -0.93 1622   5.82   641.9 220210. -1.21 -4.00   3.34  -1.56   7.23 0.45 0.32 0.40  0.19 684.7 528693.  5.77 641.6 181300.
22:10:28 0.98 357.58 109.09 -0.93 1622   5.84   650.4 218348. -1.94 -4.14   4.39  -1.83   6.27 1.15 1.00 1.12  0.20 664.3 669131.  5.97 651.4 198698.
22:11:08 0.98 357.58 109.08 -0.93 1622   5.52   631.2 208333. -1.21 -3.32   4.57  -1.58   6.35 0.41 0.58 0.67  0.27 668.3 885868.  5.66 631.6 183996.
22:11:49 0.98 357.58 109.07 -0.93 1622   5.57   641.8 228204. -2.15 -4.36   5.30  -2.92   5.32 0.43 0.77 0.70  0.24 666.4 682150.  5.94 639.4 229510.
22:12:29 0.98 357.58 109.07 -0.93 1622   5.38   631.8 229133. -0.81 -3.12   5.72  -4.84   2.97 0.53 0.63 0.62  0.23 674.7 956554.  5.51 631.3 179123.
22:13:10 0.98 357.57 109.06 -0.93 1622   5.64   632.4 244489.  0.12 -1.64   6.03  -4.63   2.11 0.68 1.24 1.15  0.19 671.1 646365.  6.12 627.1 230667.
22:13:50 0.98 357.57 109.05 -0.93 1622   6.31   623.5 211039. -0.61 -1.85   6.08  -4.43   1.95 0.54 1.10 1.47  0.25 666.5 824693.  6.43 619.3 200495.
22:14:31 0.98 357.57 109.05 -0.93 1622   5.32   633.1 283087. -0.96 -3.07   4.53  -1.38   5.25 2.01 1.86 1.99  0.20 669.6 631604.  5.52 629.0 246896.
22:15:11 0.98 357.57 109.04 -0.93 1622   5.64   661.2 248185. -3.57 -4.25   3.57   0.85   6.77 0.87 0.83 0.91  0.24 682.1 576510.  6.27 662.6 240750.
22:15:52 0.98 357.57 109.04 -0.93 1622   5.83   639.5 224836. -2.16 -3.53   5.90  -2.64   2.81 0.84 1.74 2.69  0.21 662.4 678798.  6.34 637.0 227389.
22:16:32 0.98 357.57 109.03 -0.93 1622   5.79   629.8 244096. -0.14  1.08   6.45  -3.46   1.94 0.39 0.82 2.22  0.21 671.3 911855.  6.52 628.2 268989.
22:17:13 0.98 357.57 109.02 -0.93 1622   5.12   634.4 231946. -1.26 -1.86   6.60  -2.52   4.41 0.31 0.46 0.49  0.18 688.3 715389.  5.22 634.4 219969.
22:17:53 0.98 357.57 109.02 -0.93 1622   5.28   632.7 212141. -1.76 -2.05   6.70  -2.14   4.49 0.22 0.33 0.30  0.16 681.2 687322.  5.33 641.4 257044.
22:18:34 0.98 357.57 109.01 -0.93 1622   5.13   634.7 239122. -2.07 -1.60   6.69  -2.56   4.24 0.24 0.43 0.38  0.19 682.5 846159.  5.37 632.1 230657.
22:19:14 0.98 357.57 109.00 -0.93 1622   5.03   629.8 229728. -1.04 -1.45   6.49  -2.84   4.12 0.24 0.25 0.35  0.21 649.8 590362.  5.38 634.6 251002.
22:19:55 0.98 357.57 109.00 -0.93 1622   4.94   635.3 241604. -0.65 -1.28   6.05  -2.58   4.47 0.49 0.64 0.80  0.20 667.9 505031.  5.39 630.7 245873.
22:20:35 0.98 357.57 108.99 -0.93 1622   4.96   634.5 221925. -1.06 -2.02   6.08  -2.88   3.46 0.68 1.21 1.14  0.21 675.2 750940.  5.15 639.5 243095.
22:21:16 0.98 357.57 108.99 -0.93 1622   5.74   635.2 246701. -1.46 -1.95   4.73  -1.18   5.83 0.67 0.92 0.92  0.20 681.9 864038.  5.63 631.2 251652.
22:21:56 0.98 357.57 108.98 -0.93 1622   5.30   641.5 236809. -2.25 -2.81   4.06  -0.25   6.34 0.82 0.93 0.84  0.23 659.3 879098.  5.71 644.8 242825.
22:22:37 0.98 357.57 108.97 -0.93 1622   5.17   639.3 247438. -3.25 -2.64   3.88  -0.06   6.12 1.11 1.12 1.14  0.17 667.4 628694.  5.44 637.7 230696.
22:23:17 0.98 357.57 108.97 -0.93 1622   5.46   641.5 309640. -0.53 -1.68   3.19  -0.26   6.45 1.16 1.07 0.82  0.26 668.7 863622.  6.00 640.9 304329.
22:23:58 0.98 357.57 108.96 -0.93 1622   5.28   666.5 222526.  0.00 -3.49   2.40   0.85   6.59 1.40 1.65 0.86  0.25 671.2 698341.  5.83 662.8 272315.
22:24:38 0.98 357.57 108.95 -0.93 1622   4.98   652.6 262677. -1.31 -2.61   5.37  -1.42   4.41 0.51 1.24 1.18  0.22 678.3 733476.  5.16 648.1 240945.
22:25:19 0.98 357.57 108.95 -0.93 1622   5.44   639.0 254458. -1.95 -2.00   4.72   1.23   5.18 0.85 1.07 0.99 -1.00  -1.0     -1.  5.25 637.1 235968.
22:25:59 0.98 357.57 108.94 -0.93 1622   5.34   641.6 248062. -4.40 -2.02   2.88   1.19   6.72 0.66 0.42 0.98  0.19 689.4 732229.  5.70 646.8 265035.
22:26:40 0.98 357.57 108.93 -0.93 1622   5.10   658.8 255829. -2.73 -3.06   3.32  -0.52   6.96 0.50 1.09 0.65  0.18 693.5 751148.  5.08 656.9 230127.
22:27:20 0.98 357.57 108.93 -0.94 1622   5.11   650.8 230293. -1.69 -3.31   3.42  -1.32   7.00 1.12 0.72 0.69  0.19 678.3 584826.  5.08 652.2 228526.
22:28:01 0.98 357.57 108.92 -0.94 1622   4.45   650.4 213005. -3.04 -2.78   4.02  -0.36   6.70 0.54 0.63 0.62  0.19 672.5 539920.  4.72 645.3 214821.
22:28:41 0.98 357.57 108.92 -0.94 1622   5.12   652.1 224498. -1.21 -2.98   3.88   1.15   6.30 0.49 1.19 1.08  0.23 659.21037610.  5.13 654.6 239688.
22:29:22 0.98 357.57 108.91 -0.94 1622   5.43   649.0 248669. -3.52 -2.67   4.04   2.87   5.05 0.66 1.65 1.43  0.22 666.7 691090.  5.54 649.7 238463.
22:30:02 0.98 357.57 108.90 -0.94 1622   5.13   658.0 238011. -5.04 -2.17   4.13   5.27   2.93 0.60 0.94 0.79  0.25 687.9 709567.  5.29 654.4 236995.
22:30:43 0.98 357.57 108.90 -0.94 1622   5.45   651.1 274969. -6.59 -0.55   4.36   4.87   3.57 0.66 0.75 1.12  0.24 678.31119756.  6.16 656.8 303179.
22:31:23 0.98 357.57 108.89 -0.94 1622   5.49   651.5 225203. -5.36 -0.79   3.03   3.67   5.56 1.39 1.23 1.21  0.19 683.8 655929.  5.98 654.8 257804.
22:32:04 0.98 357.57 108.88 -0.94 1622   5.39   673.6 225053. -6.08 -1.13   4.25   2.42   6.15 0.52 0.44 0.51  0.26 681.4 823705.  5.73 676.8 276145.
22:32:44 0.98 357.57 108.88 -0.94 1622   5.08   660.2 246906. -3.85 -2.26   4.38   0.57   6.49 0.62 0.48 0.87  0.22 687.0 802707.  5.12 659.2 244313.
22:33:25 0.98 357.57 108.87 -0.94 1622   5.11   656.0 235309. -2.56 -2.85   4.29   0.57   6.73 0.29 0.29 0.36  0.26 678.01143457.  4.96 657.9 197266.
22:34:05 0.98 357.57 108.87 -0.94 1622   4.99   657.9 266848. -2.55 -2.80   3.53   0.46   7.18 0.58 0.44 0.42  0.23 704.3 897510.  5.27 653.1 227275.
22:34:46 0.98 357.57 108.86 -0.94 1622   5.10   655.7 241318. -2.68 -3.07   3.06   0.00   7.32 0.53 0.32 0.39  0.22 678.1 928487.  5.13 655.9 227054.
22:35:26 0.98 357.57 108.85 -0.94 1622   4.88   671.0 225625. -2.86 -3.29   2.42  -0.07   7.66 0.57 0.40 0.50  0.20 688.6 626407.  4.95 670.1 256602.
22:36:07 0.98 357.57 108.85 -0.94 1622   4.78   669.0 230303. -2.65 -3.38   2.36  -0.22   7.67 0.41 0.24 0.36  0.19 666.2 718520.  5.06 669.7 253796.
22:36:47 0.98 357.57 108.84 -0.94 1622   5.20   667.1 235591. -2.47 -3.33   2.48  -0.40   7.51 0.47 0.32 0.81  0.21 667.51041196.  5.24 664.5 225570.
22:37:28 0.98 357.57 108.83 -0.94 1622   4.83   666.9 198257. -2.52 -3.32   3.33   1.01   7.13 0.41 0.59 0.62  0.20 674.1 567363.  4.57 664.0 184574.
22:38:08 0.98 357.57 108.83 -0.94 1622   4.54   654.1 232167. -3.16 -2.86   2.94   2.07   7.06 0.38 0.50 0.43  0.17 686.0 625367.  4.88 657.8 229084.
22:38:49 0.98 357.57 108.82 -0.94 1622   5.01   663.9 220005. -4.09 -3.05   2.63   1.98   6.98 0.65 1.01 0.94  0.21 662.1 648964.  4.65 663.2 188989.
22:39:29 0.98 357.57 108.81 -0.94 1622   5.03   660.8 241370. -5.00 -2.51   2.34   0.32   7.15 1.42 1.02 1.06  0.20 680.9 680461.  5.02 654.5 216370.
22:40:10 0.98 357.57 108.81 -0.94 1622   5.18   654.2 240269. -3.17 -3.08   1.08   5.20  -1.07 1.43 2.78 3.67  0.20 685.4 943664.  5.27 655.5 238564.
22:40:50 0.98 357.57 108.80 -0.94 1622   5.48   674.8 242985. -6.64  0.00   2.76   6.53  -1.18 0.70 0.60 0.63  0.22 678.0 749276.  5.47 674.5 241425.
22:41:31 0.98 357.57 108.80 -0.94 1622   4.93   664.6 226398. -7.27  1.92   3.83   6.26   0.72 0.57 0.48 0.49  0.28 668.1 628070.  5.16 665.0 239934.
22:42:11 0.98 357.57 108.79 -0.94 1622   5.24   663.5 261917. -7.17  1.34   4.00   5.76   2.26 0.59 0.54 0.55  0.20 705.31259882.  5.41 658.4 241188.
22:42:52 0.98 357.57 108.78 -0.94 1622   5.12   658.9 258626. -5.84  0.14   2.81   5.41   3.68 0.59 0.43 0.37  0.31 689.1 860296.  5.01 661.6 231670.
22:43:32 0.98 357.57 108.78 -0.94 1622   4.89   663.2 230280. -6.12 -0.56   2.99   4.58   4.14 0.76 0.91 1.41  0.27 682.7 731397.  5.36 661.5 236972.
22:44:13 0.98 357.57 108.77 -0.94 1622   4.89   669.2 217413. -4.70 -1.93   3.28   5.04   3.70 0.41 0.73 0.74  0.24 669.2 642207.  5.21 671.6 242933.
22:44:53 0.98 357.57 108.76 -0.94 1622   4.90   662.5 245171. -5.08 -1.46   3.51   4.60   4.15 0.35 0.63 0.58  0.24 687.2 744703.  5.20 660.6 245489.
22:45:34 0.98 357.57 108.76 -0.94 1622   4.60   661.8 241273. -4.40 -1.60   4.38   4.05   3.93 0.56 0.78 0.70  0.28 680.9 986908.  4.66 660.4 192653.
22:46:14 0.98 357.57 108.75 -0.94 1622   4.87   650.0 290130. -3.92 -1.80   3.83   4.86   3.63 0.38 0.97 0.85  0.20 682.5 621001.  4.90 651.5 261777.
22:46:55 0.98 357.57 108.75 -0.94 1622   5.49   655.0 255072. -6.44  0.67   3.88   4.83   3.74 0.66 0.65 0.66  0.25 678.5 737634.  5.40 652.1 246646.
22:47:35 0.98 357.57 108.74 -0.94 1622   5.16   650.9 280560. -4.58 -0.86  -0.53   4.23   5.87 1.30 0.63 0.71  0.19 677.5 574847.  5.62 648.3 266169.
22:48:16 0.98 357.57 108.73 -0.94 1622   5.69   678.1 312008. -5.18 -1.58  -0.90   4.53   5.20 1.15 1.63 1.56  0.25 683.0 987324.  6.16 678.0 363048.
22:48:56 0.98 357.57 108.73 -0.94 1622   5.06   677.1 247922. -5.99 -0.84   0.66   4.97   4.20 1.41 2.57 1.56  0.24 679.0 793559.  5.51 673.8 256342.
22:49:37 0.98 357.57 108.72 -0.94 1622   4.84   668.6 249949. -2.91 -2.58   0.08  -1.35   6.91 1.19 1.52 0.99  0.29 679.3 951565.  5.37 668.3 270626.
22:50:17 0.98 357.57 108.71 -0.94 1622   4.79   684.2 220064. -1.34 -2.73   3.25   0.27   6.40 0.79 0.38 0.62  0.24 693.7 859672.  4.76 683.9 203535.
22:50:58 0.98 357.57 108.71 -0.94 1622   5.15   662.4 247234. -2.54 -2.76   1.67  -0.40   6.90 0.65 0.38 0.40  0.24 689.31179216.  5.49 662.3 305401.
22:51:38 0.98 357.57 108.70 -0.94 1622   5.18   674.8 241893. -2.40 -3.20   1.43   0.12   6.97 0.54 0.36 0.43  0.22 681.7 648444.  5.36 674.4 257018.
22:52:19 0.98 357.57 108.69 -0.94 1622   5.30   668.6 237735. -2.78 -3.09   1.74   0.80   6.60 0.46 1.61 1.04  0.28 682.9 962583.  5.13 668.1 223556.
22:52:59 0.98 357.57 108.69 -0.94 1622   4.71   671.4 240854. -3.97 -2.65   2.36   0.96   6.69 0.73 0.65 0.67  0.31 661.1 870522.  4.92 667.8 235117.
22:53:40 0.98 357.57 108.68 -0.94 1622   4.74   664.9 219495. -2.63 -3.10   3.37   1.33   6.29 0.59 0.42 0.47  0.24 686.0 850940.  4.85 660.1 220184.
22:54:20 0.98 357.57 108.68 -0.94 1622   4.68   662.3 244827. -2.94 -2.98   2.90   1.16   6.55 0.56 0.79 0.67  0.26 673.1 889818.  5.24 659.9 253831.
22:55:01 0.98 357.57 108.67 -0.94 1622   4.92   660.9 228532. -3.03 -2.89   2.31   0.71   6.80 0.97 0.71 0.73  0.29 681.9 911232.  5.18 655.4 239996.
22:55:41 0.98 357.57 108.66 -0.94 1622   5.12   670.3 229107. -2.28 -3.13   0.91   0.00   7.18 0.74 0.26 0.39  0.20 691.9 550315.  5.06 668.4 237131.
22:56:22 0.98 357.57 108.66 -0.94 1622   5.14   675.8 232278. -2.62 -3.09   0.38  -0.36   7.04 0.45 0.51 0.58  0.23 682.2 772146.  5.09 676.7 239139.
22:57:02 0.98 357.57 108.65 -0.94 1622   5.20   677.1 227600. -2.23 -3.26   1.54  -0.06   6.83 0.47 0.37 0.49  0.24 682.2 580045.  5.09 678.1 223442.
22:57:43 0.98 357.57 108.64 -0.94 1622   5.53   669.0 247143. -2.33 -3.13   1.89  -0.56   6.74 0.52 0.24 0.38  0.28 676.7 955930.  5.23 668.6 247299.
22:58:23 0.98 357.56 108.64 -0.94 1622   4.87   666.3 231472. -1.64 -3.09   1.89   1.09   6.47 1.48 0.77 1.02  0.23 687.5 671521.  5.18 662.2 257141.
22:59:04 0.98 357.56 108.63 -0.94 1622   4.88   670.8 211799. -3.42 -3.09   2.20   2.16   5.98 2.01 1.23 1.24  0.22 668.0 605825.  4.76 671.7 206758.
22:59:44 0.98 357.56 108.63 -0.94 1622   5.49   684.4 250209. -2.58 -3.11   2.79   3.62   5.30 1.63 0.93 0.66  0.23 680.7 769651.  4.94 686.6 203587.
23:00:25 0.98 357.56 108.62 -0.94 1622   5.27   658.6 242949. -5.78 -1.35   3.51   4.09   4.62 1.02 0.79 0.82  0.29 680.9 839090.  5.09 657.4 232973.
23:01:05 0.98 357.56 108.61 -0.94 1622   5.12   660.2 242432. -5.47 -1.45   3.57   2.85   3.48 2.59 0.81 3.29  0.20 679.9 591064.  5.12 659.8 266039.
23:01:46 0.98 357.56 108.61 -0.94 1622   4.79   636.4 282064. -4.29  2.54   6.83   1.69   0.15 0.25 0.37 0.70  0.24 670.4 638465.  5.21 633.3 248052.
23:02:26 0.98 357.56 108.60 -0.94 1622   5.16   629.1 253441. -3.43  1.70   6.17   2.06   1.16 1.20 2.02 1.28  0.29 676.3 935556.  5.56 630.7 301467.
23:03:07 0.98 357.56 108.59 -0.94 1622   4.75   629.3 309828. -3.37  1.05   6.85   0.39   1.62 0.23 0.76 1.10  0.26 683.41025162.  5.23 627.0 251028.
23:03:47 0.98 357.56 108.59 -0.94 1622   4.85   635.0 360712. -3.29  2.49   6.57   1.79   0.45 0.27 0.86 0.56  0.17 717.9 675679.  4.86 631.4 290311.
23:04:28 0.98 357.56 108.58 -0.94 1622   4.80   637.3 292189. -4.55  2.06   6.12   2.16   1.88 0.45 0.55 1.40  0.22 660.8 844677.  5.09 634.4 267010.
23:05:08 0.98 357.56 108.57 -0.94 1622   5.15   640.5 309796. -4.08  0.13   4.61   3.19   4.01 0.77 0.60 0.66  0.25 698.81024330.  5.03 641.3 279095.
23:05:49 0.98 357.56 108.57 -0.94 1622   5.10   652.5 256206. -4.85 -1.11   5.22   2.18   3.31 1.18 1.21 1.55  0.22 667.8 664037.  4.80 648.7 230667.
23:06:29 0.98 357.56 108.56 -0.94 1622   5.33   643.5 295948. -4.00 -0.54   4.77   2.03   4.26 0.56 0.85 0.88  0.21 685.0 803539.  5.41 648.5 287372.
23:07:10 0.98 357.56 108.56 -0.94 1622   5.06   649.7 269138. -3.32 -1.69   3.85   2.62   4.78 0.74 0.44 0.71  0.21 692.3 849693.  5.18 654.8 307714.
23:07:50 0.98 357.56 108.55 -0.94 1622   4.53   650.3 290058. -3.63 -1.13   5.94   1.49   3.16 0.33 0.32 0.48  0.26 664.1 749952.  4.94 645.6 269203.
23:08:31 0.98 357.56 108.54 -0.94 1622   5.09   640.9 280050. -3.18 -0.47   4.51   3.20   3.38 1.29 1.36 0.64  0.19 663.2 832827.  5.07 636.1 259029.
23:09:11 0.98 357.56 108.54 -0.94 1622   4.96   670.1 270012. -5.64 -0.77   5.66   2.66   3.21 0.76 0.89 0.54  0.22 677.4 802707.  5.06 674.1 243037.
23:09:52 0.98 357.56 108.53 -0.94 1622   5.04   639.5 272627. -3.52 -0.29   6.19   1.69   3.17 0.25 0.30 0.32  0.27 685.5 980463.  5.29 636.8 248299.
23:10:32 0.98 357.56 108.52 -0.94 1622   4.98   632.9 243946. -3.69  0.39   6.41   2.36   1.68 0.24 0.56 0.58  0.24 677.31045744.  5.25 633.1 293875.
23:11:13 0.98 357.56 108.52 -0.94 1622   4.81   639.1 263245. -4.43  0.97   6.56   1.14   2.56 0.30 0.55 0.59  0.24 686.21085868.  4.94 635.8 243998.
23:11:53 0.98 357.56 108.51 -0.94 1622   4.77   630.2 249878. -3.18  0.72   6.83   0.92   2.26 0.22 0.34 0.44  0.22 682.6 751563.  5.03 633.9 276402.
23:12:34 0.98 357.56 108.51 -0.94 1622   4.34   634.1 270921. -2.84  0.50   6.69   0.95   2.82 0.22 0.26 0.33  0.22 664.1 794599.  5.28 633.0 247555.
23:13:14 0.98 357.56 108.50 -0.94 1622   4.76   631.7 239194. -2.93  0.13   6.82   0.43   1.48 0.24 0.31 0.51  0.22 676.0 925577.  5.10 633.6 267293.
23:13:55 0.98 357.56 108.49 -0.94 1622   4.80   632.7 295412. -2.61  1.26   6.95   0.86   1.82 0.23 0.38 0.71  0.25 688.81074226.  5.49 627.4 256281.
23:14:35 0.98 357.56 108.49 -0.94 1622   4.68   629.3 250521. -2.83  0.78   7.09   0.39   1.18 0.21 0.41 0.56  0.23 679.1 721002.  5.07 633.5 290607.
23:15:16 0.98 357.56 108.48 -0.94 1622   4.54   636.0 292251. -2.93  0.51   6.75   0.93   2.09 0.25 0.27 0.30  0.21 687.5 963623.  5.26 628.9 248062.
23:15:56 0.98 357.56 108.47 -0.94 1622   4.95   631.1 261543. -3.12  0.87   6.57   1.39   2.55 0.24 0.36 0.45  0.26 665.81087103.  5.33 630.9 296107.
23:16:37 0.98 357.56 108.47 -0.94 1622   4.65   637.3 282073. -3.40  0.94   6.67   1.72   1.72 0.23 0.45 0.41  0.21 669.5 640544.  4.96 633.1 243530.
23:17:17 0.98 357.56 108.46 -0.94 1622   4.77   631.5 230176. -3.74  1.08   6.51   2.20   0.63 0.31 0.36 0.51  0.20 679.0 706033.  5.05 633.2 275453.
23:17:58 0.98 357.56 108.45 -0.94 1622   4.71   634.4 273007. -4.33  1.62   3.88  -1.59  -1.39 2.06 3.10 2.11  0.25 681.7 982750.  5.13 633.0 255066.
23:18:38 0.98 357.56 108.45 -0.94 1622   4.55   660.0 307048.  0.00  4.62   2.21  -3.74  -4.21 0.60 0.71 0.72  0.28 683.3 741792.  4.71 656.6 293878.
23:19:19 0.98 357.56 108.44 -0.94 1622   4.77   663.3 265870. -0.51  5.27   2.30  -3.62  -4.47 0.52 0.41 0.48  0.18 691.3 749276.  4.65 667.3 268803.
23:19:59 0.98 357.56 108.44 -0.94 1622   4.67   663.5 316030. -0.54  4.91   1.81  -3.64  -4.26 0.87 0.56 0.64  0.24 685.7 699172.  4.61 662.3 302594.
23:20:40 0.98 357.56 108.43 -0.94 1622   4.45   675.6 253068.  0.42  5.42   2.22  -3.29  -4.43 0.57 0.98 0.69  0.28 688.8 914766.  4.96 678.5 274170.
23:21:20 0.98 357.56 108.42 -0.94 1622   5.09   661.2 299280.  0.75  4.77   2.75  -4.72  -4.27 0.66 0.48 0.47  0.20 688.8 618299.  5.25 659.6 289428.
23:22:01 0.98 357.56 108.42 -0.94 1622   4.53   657.8 253737.  0.19  4.37   2.02  -3.77  -4.99 0.45 0.85 0.50  0.23 685.0 942209.  4.76 657.4 320373.
23:22:41 0.98 357.56 108.41 -0.94 1622   4.53   672.5 276301. -0.68  5.64   0.89  -3.37  -5.21 1.20 0.92 0.74  0.22 681.6 722457.  4.33 671.7 257954.
23:23:22 0.98 357.56 108.40 -0.94 1622   4.33   697.3 230355.  0.72  4.42   1.20  -5.27  -4.26 0.60 0.55 0.62  0.23 686.2 863206.  4.72 695.3 242829.
23:24:02 0.98 357.56 108.40 -0.94 1622   4.55   672.8 279575.  0.50  4.14   2.81  -3.54  -3.01 0.97 0.79 0.66  0.25 685.8 629941.  4.93 670.0 278120.
23:24:43 0.98 357.56 108.39 -0.94 1622   4.36   662.4 346182.  0.34  3.39   3.89  -4.12  -3.11 0.70 0.84 0.81  0.22 692.6 973602.  4.84 659.3 337261.
23:25:23 0.98 357.56 108.39 -0.94 1622   4.80   662.9 295727. -0.30  4.68   3.78  -3.25  -3.79 0.41 0.71 0.96  0.22 688.4 758632.  4.56 662.9 261368.
23:26:04 0.98 357.56 108.38 -0.94 1622   4.88   662.4 274547. -0.32  5.30   1.99  -4.36  -4.86 0.95 0.80 0.66  0.23 691.0 960920.  5.17 659.8 309334.
23:26:44 0.98 357.56 108.37 -0.94 1622   4.80   675.5 244596. -0.61  5.67   1.40  -6.09  -3.20 0.78 0.61 0.54  0.22 684.5 654681.  5.17 672.5 260292.
23:27:25 0.98 357.56 108.37 -0.94 1622   4.49   675.2 235760.  1.52  3.60   1.04  -5.56  -3.77 1.14 0.88 1.01  0.22 685.81208738.  4.68 673.9 246935.
23:28:05 0.98 357.56 108.36 -0.94 1622   4.73   677.9 271259.  1.32  3.25   3.45  -4.19  -2.11 1.22 1.73 2.72  0.21 686.9 793559.  4.99 674.7 259513.
23:28:46 0.98 357.56 108.35 -0.94 1622   4.18   670.7 229523. -1.06  5.46   0.05  -4.60  -3.84 1.79 2.20 2.21  0.26 691.81055723.  4.65 673.1 293089.
23:29:26 0.98 357.56 108.35 -0.94 1622   4.99   680.6 237943.  1.53  2.67   1.77  -6.93  -1.60 0.71 0.51 0.44  0.23 683.7 794599.  5.07 676.4 225105.
23:30:07 0.98 357.56 108.34 -0.94 1622   4.43   669.9 250209.  2.49  2.91   2.02  -7.28  -1.11 0.31 0.46 0.39  0.22 687.7 910400.  4.62 669.7 220895.
23:30:47 0.98 357.56 108.33 -0.94 1622   4.44   673.3 221987.  1.87  1.96   3.14  -6.75   0.40 0.69 0.77 1.09  0.20 693.7 662582.  4.57 672.3 218348.
23:31:28 0.98 357.56 108.33 -0.94 1622   4.62   660.6 248179.  1.78  1.04   3.41  -6.75   1.08 0.42 0.55 0.42  0.18 689.3 907489.  4.92 656.9 248894.
23:32:08 0.98 357.56 108.32 -0.94 1622   4.51   657.4 194492.  1.45  0.70   1.77  -7.18  -0.37 1.32 0.74 1.27  0.22 686.9 458630.  4.70 657.0 262446.
23:32:49 0.98 357.56 108.32 -0.94 1622   4.68   672.0 238879.  3.08  1.63   1.64  -7.32  -0.91 0.44 0.29 0.30  0.22 685.3 787530.  4.93 671.5 252496.
23:33:29 0.98 357.56 108.31 -0.94 1622   4.68   672.6 229211.  2.12  1.39   1.33  -7.29  -1.42 1.01 0.35 0.61  0.24 684.9 653850.  4.92 672.0 230407.
23:34:10 0.98 357.56 108.30 -0.94 1622   4.25   674.7 240854.  2.44  2.38   3.01  -6.89  -0.93 0.95 0.31 0.52  0.23 685.0 955515.  4.63 679.7 247455.
23:34:50 0.98 357.56 108.30 -0.94 1622   4.69   661.5 248224.  1.28  1.63   1.24   0.15   0.60 2.10 5.62 2.04  0.21 689.9 588569.  4.89 657.1 251453.
23:35:31 0.98 357.56 108.29 -0.94 1622   3.49   692.4 246571.  0.00 -0.03  -0.84   6.85   2.40 0.40 0.45 0.30  0.23 683.3 808528.  3.65 692.6 263931.
23:36:11 0.98 357.56 108.28 -0.94 1622   4.90   693.8 228016. -6.61 -0.55  -0.40   6.84   2.54 0.42 0.26 0.26  0.21 687.0 676927.  5.01 698.9 249066.
23:36:52 0.98 357.56 108.28 -0.94 1622   4.53   689.8 234773. -6.83 -0.16   0.54   6.74   2.79 0.39 0.23 0.38  0.24 690.61113935.  4.78 692.5 247351.
23:37:32 0.98 357.56 108.27 -0.94 1622   4.99   686.5 219284. -6.19 -0.23   1.05   6.59   3.72 0.27 0.26 0.28  0.25 684.3 655929.  4.91 689.8 193556.
23:38:13 0.98 357.56 108.27 -0.94 1622   4.52   680.6 189970. -5.73 -1.20   3.18   3.60   4.12 1.28 1.35 1.20  0.29 682.11042002.  4.97 683.1 228380.
23:38:53 0.98 357.56 108.26 -0.94 1622   4.41   660.4 326636. -4.36 -2.46   5.99   0.44   1.43 0.45 0.99 0.86  0.23 682.7 563828.  4.57 662.4 290906.
23:39:34 0.98 357.56 108.25 -0.94 1622   4.66   640.4 304718. -3.66  0.31   6.03  -1.78  -0.47 0.37 0.57 0.73  0.30 675.61053436.  5.00 633.1 252646.
23:40:14 0.98 357.56 108.25 -0.94 1622   4.75   641.4 342401. -1.88  2.00   4.84  -4.03  -0.89 0.63 0.60 0.79 -1.00  -1.0     -1.  4.96 644.2 315292.
23:40:55 0.98 357.56 108.24 -0.94 1622   4.76   648.4 306209.  0.20  1.17   5.06  -4.14   0.08 0.46 0.85 0.96  0.19 685.21028072.  5.69 649.7 363093.
23:41:35 0.98 357.56 108.23 -0.94 1622   4.67   651.4 294398. -0.44  1.97   5.13  -4.15   0.26 0.34 0.45 0.43  0.19 689.1 627238.  4.92 652.6 276106.
23:42:16 0.98 357.56 108.23 -0.94 1622   4.82   652.1 274111.  0.09  0.37   3.92  -5.33  -0.69 0.82 0.87 0.66  0.19 691.7 951980.  5.37 652.5 362895.
23:42:56 0.98 357.56 108.22 -0.94 1622   5.04   652.5 286423.  0.45  1.42   2.05   3.33   3.93 1.41 2.02 1.47  0.18 691.4 671521.  5.23 651.2 285630.
23:43:37 0.98 357.56 108.21 -0.94 1622   4.67   671.8 266945.  0.00 -2.24   1.59   4.12   4.54 0.89 0.66 0.60  0.28 671.5 609151.  5.20 670.7 313307.
23:44:17 0.98 357.56 108.21 -0.94 1622   4.70   673.9 247195. -5.06 -1.25   1.97  -0.06   2.79 1.78 4.34 2.71  0.24 697.8 868612.  4.71 668.8 239139.
23:44:58 0.98 357.56 108.20 -0.94 1622   4.73   667.6 260530.  2.56  1.70   4.60  -5.13   0.78 0.57 0.62 0.62  0.20 677.9 614348.  4.81 662.1 298338.
23:45:38 0.98 357.55 108.20 -0.94 1622   4.54   645.7 283818.  0.74  0.41   4.45  -5.46   1.21 0.53 0.52 0.41  0.18 680.2 783788.  4.74 646.4 263726.
23:46:19 0.98 357.55 108.19 -0.94 1622   4.59   661.4 251622.  1.65  0.67   4.07  -5.75   0.50 0.50 0.47 0.40  0.24 687.31012480.  4.60 661.3 241471.
23:46:59 0.98 357.55 108.18 -0.94 1622   4.73   652.8 218693.  1.21  1.11   4.58  -5.37   0.55 0.75 0.55 0.43  0.21 652.3 699328.  4.86 654.8 258285.
23:47:40 0.98 357.55 108.18 -0.94 1622   4.53   660.0 259308.  1.63  0.73   5.30  -4.63  -0.10 0.62 0.87 0.73  0.20 670.9 709983.  4.71 656.0 223962.
