1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:23:17 0.46   4.18 184.29 -5.91 1653  12.77   634.5 373219.  0.26  4.34  19.05   0.73  -9.27 0.60 1.28 0.93 -1.00  -1.0     -1.  9.81 632.7 352669.
11:23:58 0.46   4.18 184.28 -5.91 1653  11.80   623.2 300262. -0.72  2.32  19.68   1.44  -7.52 0.75 1.01 1.58 -1.00  -1.0     -1.  9.37 622.5 264645.
11:24:38 0.46   4.19 184.28 -5.91 1653  12.39   619.3 243784. -2.32  0.21  20.38   2.72  -4.71 0.33 1.45 1.54 -1.00  -1.0     -1.  9.58 617.7 230910.
11:25:19 0.46   4.19 184.27 -5.91 1653  12.22   617.6 286962. -0.56  0.22  21.02   1.76  -1.31 0.36 1.48 1.62  0.32 712.01063831.  9.16 614.1 167387.
11:25:59 0.46   4.19 184.27 -5.91 1653  12.42   631.3 343576. -4.40 -1.69  19.91   5.82   1.10 0.74 2.39 1.55  0.32 718.11443251.  9.56 633.4 332389.
11:26:40 0.46   4.19 184.26 -5.91 1653  11.64   625.1 305686. -2.82 -3.21  19.87   4.57   1.91 0.56 2.61 1.72  0.27 758.11465912.  9.17 627.2 278227.
11:27:20 0.46   4.19 184.26 -5.91 1653  11.66   619.9 260406. -1.24 -2.69  19.21   5.36  -2.82 1.72 3.24 4.16  0.31 697.1 974018.  9.03 618.5 241929.
11:28:01 0.46   4.19 184.25 -5.91 1653  11.58   667.7 376561. -5.33  6.04  14.33   9.34 -12.38 2.05 1.73 2.77  0.33 717.1 847822.  9.10 669.2 377497.
11:28:41 0.46   4.19 184.25 -5.91 1653  12.04   638.8 349265. -4.31  1.88  18.40   7.51  -5.96 0.59 2.10 1.99  0.34 730.51162376.  9.55 638.6 350561.
11:29:22 0.46   4.19 184.24 -5.91 1653  12.40   625.7 319281. -3.97 -0.86  19.60   6.31  -0.14 0.56 1.33 2.03  0.26 722.0 965494.  9.75 630.4 283054.
11:30:02 0.46   4.19 184.24 -5.91 1653  12.15   624.6 276324. -3.50 -2.42  19.35   5.72   3.14 0.60 1.57 1.63 -1.00  -1.0     -1.  9.97 629.6 345412.
11:30:43 0.46   4.19 184.23 -5.91 1653  11.33   630.2 328390. -1.55  3.44  18.57   3.40  -4.80 1.14 2.62 7.21  0.23 757.81183166.  8.74 630.2 278282.
11:31:23 0.46   4.20 184.22 -5.91 1653  11.80   621.8 245522. -1.61  2.92  19.62   3.24  -7.45 0.97 2.17 1.63  0.34 720.71498968.  9.42 620.5 234003.
11:32:04 0.46   4.20 184.22 -5.91 1653  13.05   618.8 293843. -1.39 -2.57  20.77   3.04  -1.49 0.34 1.74 2.07 -1.00  -1.0     -1.  9.60 622.0 265230.
11:32:44 0.46   4.20 184.21 -5.91 1653  11.76   617.4 233363. -2.11 -0.22  18.00   5.11  -0.46 4.14 6.10 5.93  0.26 695.2 898134.  9.45 616.3 219154.
11:33:25 0.46   4.20 184.21 -5.91 1653  12.57   637.4 365513. -4.81  1.57  16.66   9.53  -6.49 1.85 1.91 3.39  0.30 741.71314560. 10.02 646.3 401302.
11:34:05 0.46   4.20 184.20 -5.91 1653  11.89   625.5 265224. -3.88  0.25  19.43   5.68  -2.56 0.82 2.68 0.95  0.36 720.81433687.  9.80 630.8 328328.
11:34:46 0.46   4.20 184.20 -5.91 1653  11.66   610.0 196593.  0.00  0.38  20.41  -4.15  -1.76 0.52 2.19 1.15  0.22 759.31124538.  8.71 611.6 166328.
11:35:26 0.46   4.20 184.19 -5.91 1653  11.59   618.6 246928.  3.25  0.06  19.80  -6.28  -2.34 0.38 1.07 1.38 -1.00  -1.0     -1.  9.03 614.3 228633.
11:36:07 0.46   4.20 184.19 -5.91 1653  12.06   634.8 325437. -4.15 -4.71  18.07   6.04   6.41 1.08 1.54 2.54  0.31 740.01492108.  9.12 639.1 304569.
11:36:47 0.46   4.20 184.18 -5.91 1653  11.35   631.2 260370.  0.00 -1.25  15.01  -9.24  -1.06 3.67 7.67 7.99  0.30 732.71395849.  9.27 634.5 331495.
11:37:28 0.46   4.20 184.18 -5.91 1653  11.90   631.0 306469.  1.78  4.23  17.01  -3.29 -11.24 1.64 4.08 1.68  0.20 772.91018093.  9.15 630.0 283006.
11:38:08 0.46   4.21 184.17 -5.91 1653  11.44   649.8 366738.  0.72  6.46  17.44  -0.08 -11.86 1.04 1.39 1.64  0.29 730.31258218.  8.94 647.6 349326.
11:38:49 0.46   4.21 184.17 -5.91 1653  12.19   635.3 316536. -1.07 -0.30  18.22   3.01  -9.94 0.72 1.99 1.56  0.21 758.21090026.  9.40 635.9 278559.
11:39:29 0.46   4.21 184.16 -5.91 1653  12.22   626.5 263327. -3.16  1.85  18.61   6.52  -6.37 0.71 1.89 1.32  0.25 753.81533688.  9.72 631.0 330206.
11:40:10 0.46   4.21 184.16 -5.91 1653  12.25   638.8 341033. -5.65 -2.06  17.96   9.76   0.11 0.64 1.38 1.70  0.25 745.81371941.  9.70 647.4 386437.
11:40:50 0.46   4.21 184.15 -5.91 1653  12.32   619.8 248046. -1.94  0.26  19.48   4.24  -3.15 1.01 3.53 1.91  0.25 739.0 914142.  9.63 618.5 231381.
11:41:31 0.46   4.21 184.15 -5.91 1653  12.04   691.0 456811.  0.00 -2.84  13.78 -14.50  -4.56 2.86 3.24 3.79  0.32 720.2 938467.  9.70 688.0 435397.
11:42:11 0.46   4.21 184.14 -5.91 1653  11.83   656.4 363412.  6.52  0.00  14.81 -11.08 -10.19 0.85 2.16 2.05  0.35 728.51433687.  9.30 649.5 354940.
11:42:52 0.46   4.21 184.14 -5.91 1653  12.22   665.7 383994.  3.54  6.32  15.16  -6.66 -12.68 1.63 3.55 1.71  0.30 728.6 944704.  9.64 660.6 374378.
11:43:32 0.46   4.21 184.13 -5.91 1653  12.55   629.2 253955.  4.71 -2.36  19.07  -5.49  -1.90 1.06 4.69 4.58  0.30 761.11468407. 10.28 626.7 322111.
11:44:13 0.46   4.21 184.13 -5.91 1653  12.60   623.4 292446. -0.37  0.00  19.45  -0.65  -7.34 0.39 1.58 1.54  0.25 760.61196264.  9.75 623.8 266676.
11:44:53 0.46   4.21 184.12 -5.91 1653  12.84   618.8 237543. -1.64  1.80  19.85   1.98  -6.12 0.45 1.37 0.69  0.28 736.91154268.  9.98 618.1 227551.
11:45:34 0.46   4.22 184.12 -5.91 1653  11.19   626.3 309276. -2.47  3.59  17.87   5.50  -9.38 0.69 0.96 1.16  0.24 759.11129943.  8.50 629.1 275008.
11:46:14 0.46   4.22 184.11 -5.91 1653  12.40   644.1 361073. -2.58  5.22  17.21   3.19 -10.55 1.19 3.85 3.60  0.33 717.31347408.  9.51 643.9 359634.
11:46:55 0.46   4.22 184.10 -5.91 1653  11.95   629.1 327789.  0.00 -1.75  17.05 -10.89   5.37 1.43 2.03 1.83 -1.00  -1.0     -1.  9.18 627.1 283558.
11:47:35 0.46   4.22 184.10 -5.91 1653  12.60   628.4 258915.  5.01 -1.09  18.58  -9.86   1.32 0.64 1.66 1.45  0.16 753.3 772977.  9.70 622.0 246077.
11:48:16 0.46   4.22 184.10 -5.91 1653  12.28   648.9 363048.  4.86 -6.36  16.51  -8.86   8.05 1.94 3.32 3.96  0.27 753.91393562.  9.60 651.2 401302.
11:48:56 0.46   4.22 184.09 -5.91 1653  12.12   624.5 243215.  1.18 -4.91  19.34  -3.29   5.81 0.82 2.06 2.41 -1.00  -1.0     -1.  9.46 621.6 231358.
11:49:37 0.46   4.22 184.08 -5.91 1653  12.31   611.9 214255. -1.15 -2.46  19.99   0.80   4.21 0.47 1.18 1.83 -1.00  -1.0     -1.  9.54 617.7 278909.
11:50:17 0.46   4.22 184.08 -5.91 1653  13.01   620.3 244807. -1.64  0.63  20.23   2.02  -0.68 0.50 1.97 2.65  0.24 700.8 782125. 10.31 618.0 223374.
11:50:58 0.46   4.22 184.07 -5.91 1653  12.60   616.1 215551. -0.74 -2.61  19.69   0.53   3.22 1.41 2.06 3.73  0.21 727.2 888778.  9.28 616.1 176966.
11:51:38 0.46   4.22 184.07 -5.91 1653  11.32   654.1 324066. -1.74  0.00  15.03   2.90 -11.09 4.30 3.93 6.94  0.21 745.8 976513.  8.80 655.1 281187.
11:52:19 0.46   4.23 184.06 -5.91 1653  13.73   613.0 208915. -0.45  0.00  17.26   1.67 -10.28 2.66 1.78 3.52 -1.00  -1.0     -1. 10.14 616.4 183989.
11:52:59 0.46   4.23 184.06 -5.91 1653  12.30   607.8 145359.  1.53 -0.26  20.52  -0.67  -1.56 0.56 3.04 2.33  0.22 697.0 964039.  9.52 603.6 140863.
11:53:40 0.46   4.23 184.05 -5.91 1653  12.89   622.6 301506. -3.28  0.56  19.58   5.35  -3.63 0.57 1.76 1.88  0.24 717.5 977968.  9.92 626.0 266575.
11:54:20 0.46   4.23 184.05 -5.91 1653  10.85   621.1 263651. -3.18  2.58  20.24   3.76  -1.60 0.47 2.50 1.24 -1.00  -1.0     -1.  8.84 622.6 250791.
11:55:01 0.46   4.23 184.04 -5.91 1653  12.57   611.0 209880. -1.78 -0.34  20.26   1.29   0.34 0.64 3.16 3.72 -1.00  -1.0     -1.  9.59 611.6 196282.
11:55:41 0.46   4.23 184.04 -5.91 1653  12.37   611.6 162874. -0.10 -3.51  20.33  -1.36   3.62 0.35 1.13 1.42 -1.00  -1.0     -1. 10.10 613.5 211907.
11:56:22 0.46   4.23 184.03 -5.91 1653  12.16   610.0 216169. -1.94 -0.70  19.86   4.81  -0.93 0.90 3.14 1.99 -1.00  -1.0     -1.  9.17 610.9 205010.
11:57:02 0.46   4.23 184.03 -5.91 1653  12.37   646.6 367881. -5.59  2.70  16.47  11.13  -1.81 1.18 2.85 3.35  0.24 746.9 802915.  9.52 647.5 363412.
11:57:43 0.46   4.23 184.02 -5.91 1653  12.01   648.6 299794. -3.25  5.53  15.90   4.56 -11.73 2.93 3.75 2.99 -1.00  -1.0     -1.  9.04 647.0 295012.
11:58:23 0.46   4.23 184.02 -5.91 1653  11.32   619.5 245506. -0.10  3.29  18.79   0.75  -8.97 1.16 1.89 2.32  0.24 701.7 709983.  8.99 616.0 234714.
11:59:04 0.46   4.24 184.01 -5.91 1653  12.01   611.6 205942.  0.59  2.29  20.06  -0.67  -6.05 0.63 1.66 1.65  0.21 757.41039507.  9.12 614.1 174380.
11:59:44 0.46   4.24 184.01 -5.91 1653  11.86   608.4 157125. -0.50  0.06  20.88  -0.12  -1.02 0.24 1.61 1.32  0.26 698.8 819963.  9.28 604.9 146207.
12:00:25 0.46   4.24 184.00 -5.91 1653  12.21   608.7 195456. -0.62  0.03  20.62   1.71  -2.27 0.50 2.69 1.66 -1.00  -1.0     -1.  9.62 608.1 184402.
12:01:05 0.46   4.24 184.00 -5.91 1653  13.51   618.6 238096.  0.86  2.61  19.94  -1.06  -6.39 0.52 1.33 1.40  0.21 702.2 740752. 10.36 616.0 229143.
12:01:46 0.46   4.24 183.99 -5.91 1653  12.43   619.3 274820. -0.63  2.60  20.16   0.98  -4.53 0.57 1.91 2.27  0.29 750.61414560.  9.77 616.8 272987.
12:02:26 0.46   4.24 183.98 -5.91 1653  11.98   614.2 244190. -1.61 -1.25  20.21   3.94  -1.93 0.45 1.85 1.94  0.23 728.91435143.  9.71 612.5 223332.
12:03:07 0.46   4.24 183.98 -5.91 1653  12.29   609.9 207827. -0.33  1.09  20.47   0.82  -3.96 0.30 1.32 1.64  0.23 762.61068820.  9.50 609.6 198731.
12:03:47 0.46   4.24 183.97 -5.91 1653  12.72   624.9 266617.  0.00  0.00  19.71   4.61  -4.11 0.70 2.31 1.72  0.29 721.81380049. 10.16 621.7 260133.
12:04:28 0.46   4.24 183.97 -5.91 1653  12.18   624.2 321656.  0.00 -1.14  19.07  -9.15  -0.39 0.31 0.96 0.96  0.36 743.71394602.  9.67 624.5 279111.
12:05:08 0.46   4.24 183.97 -5.91 1653  11.90   622.9 254130.  3.85 -0.43  19.18  -8.49  -0.27 0.29 1.14 1.35 -1.00  -1.0     -1.  9.66 616.5 243118.
12:05:49 0.46   4.24 183.96 -5.91 1653  12.64   621.4 316121.  3.59 -1.05  18.19 -10.29   0.20 1.33 2.64 1.44 -1.00  -1.0     -1.  9.85 622.9 283204.
12:06:29 0.46   4.25 183.95 -5.91 1653  12.05   648.0 369993.  6.33 -1.69  15.01 -13.84   3.69 1.32 2.44 3.99  0.33 736.41226618.  9.51 642.7 361017.
12:07:10 0.46   4.25 183.95 -5.91 1653  13.03   664.1 421624.  5.25 -5.59  12.18 -14.12  10.49 1.68 1.90 1.66  0.37 750.41527243. 10.15 658.0 415959.
12:07:50 0.46   4.25 183.94 -5.91 1653  12.47   664.1 369077.  5.93 -5.24  14.13 -12.56   9.96 1.84 1.18 2.31  0.27 711.9 685659.  9.75 659.5 363827.
12:08:31 0.46   4.25 183.94 -5.91 1653  13.75   637.4 316166.  4.97 -2.84  18.15  -9.72   5.03 1.68 1.90 2.92 -1.00  -1.0     -1. 10.41 634.2 289252.
12:09:11 0.46   4.25 183.93 -5.91 1653  12.27   626.3 256076.  4.37 -0.66  19.39  -8.66  -0.85 0.63 1.79 2.13  0.28 770.51327450. 10.32 626.2 329871.
12:09:52 0.46   4.25 183.93 -5.91 1653  13.72   625.3 316588.  4.03 -0.97  17.02 -12.76   0.76 1.40 2.57 2.52  0.30 719.01035141. 10.57 623.0 316705.
12:10:32 0.46   4.25 183.92 -5.91 1653  14.40   642.3 376542.  1.41 -6.06  17.54  -5.33   9.12 1.82 2.87 5.04  0.20 756.5 720794. 11.08 643.3 383952.
12:11:13 0.46   4.25 183.92 -5.91 1653  14.46   626.6 302607.  2.81 -3.87  19.25  -8.22   4.37 0.54 2.14 2.53  0.23 779.6 740129. 10.59 624.9 264207.
12:11:53 0.46   4.25 183.91 -5.91 1653  12.39   627.7 261758.  4.11  0.30  18.76  -8.29  -0.63 2.39 4.64 4.64  0.35 724.81542004. 10.38 626.7 322432.
12:12:34 0.46   4.25 183.91 -5.91 1653  13.67   636.2 339850.  1.19  5.54  18.08  -2.52  -9.79 2.42 2.87 4.55  0.29 748.11361753. 10.63 636.3 305787.
12:13:14 0.46   4.26 183.90 -5.91 1653  14.05   656.1 409254.  2.21  6.60  14.90  -4.50 -14.18 1.24 2.84 1.84  0.31 698.9 862375. 10.64 654.2 406083.
12:13:55 0.46   4.26 183.89 -5.91 1653  13.82   630.5 292462. -2.18  0.87  18.71   1.98  -9.87 0.82 1.74 2.52  0.21 719.41140131. 10.16 630.4 261758.
12:14:35 0.46   4.26 183.89 -5.91 1653  11.91   697.7 321156.  8.32  0.00   8.29 -14.22   9.47 4.37 6.68 6.61  0.29 754.7 828903.  9.33 693.0 376353.
12:15:15 0.46   4.26 183.89 -5.91 1653  12.74   646.5 348180.  7.04  1.19  11.09 -13.85   4.02 8.08 4.19 7.04  0.34 747.91483791. 10.46 644.5 393499.
12:15:56 0.46   4.26 183.88 -5.91 1653  -1.00    -1.0     -1. -1.00 -1.00   4.87 -13.17  12.72 9.38 2.46 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:31 0.46   4.29 183.74 -5.90 1653  13.45   807.3 353016.  1.68 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 802.9 359046.
12:34:11 0.46   4.29 183.74 -5.90 1653  14.56   804.1 452289.  3.22 -4.46 -12.05 -12.62  10.19 4.00 4.72 3.86  0.39 762.31012064. 11.00 805.8 406187.
12:34:52 0.46   4.29 183.73 -5.90 1653  12.91   703.1 448859.  7.86  1.39   4.70 -19.50   0.38 4.11 2.70 2.89  0.37 747.01042002. 10.48 695.9 452861.
12:35:32 0.46   4.29 183.73 -5.90 1653  13.80   690.4 418298.  7.65  0.50   8.67 -18.10  -3.11 1.39 1.98 2.20  0.38 746.31302502. 10.80 683.4 423339.
12:36:14 0.46   4.29 183.73 -5.90 1653  13.74   667.7 411281.  6.50  2.15  12.48 -14.14  -5.78 1.58 3.31 3.03 -1.00  -1.0     -1. 10.47 661.5 386956.
12:36:54 0.46   4.29 183.72 -5.90 1653  13.60   687.9 351665.  7.05 -2.54  12.81 -11.83  -4.48 3.38 4.72 7.07  0.33 760.61181503. 10.58 678.5 359773.
12:37:35 0.46   4.29 183.71 -5.90 1653  12.98   636.7 377809.  0.00  4.75  18.47  -2.94  -7.04 1.49 1.85 2.61  0.38 765.21740549.  9.94 636.7 367752.
12:38:15 0.46   4.29 183.71 -5.90 1653  13.36   629.5 299842.  1.37  0.72  19.83  -4.17  -2.47 0.38 1.46 0.85  0.30 723.5 954059. 10.73 629.4 267325.
12:38:56 0.46   4.29 183.70 -5.90 1653  13.81   633.1 362089.  1.57 -0.39  19.37  -4.71  -1.34 0.91 2.18 2.36  0.29 753.2 925993. 10.51 629.5 337466.
12:39:36 0.46   4.29 183.70 -5.90 1653  14.64   643.9 327951.  4.69  1.90  17.14  -9.02  -5.33 0.73 1.50 2.19  0.33 728.0 866117. 10.92 643.7 376158.
12:40:17 0.46   4.30 183.69 -5.90 1653  17.53   653.1 407954.  4.17  1.73  15.32 -12.12  -4.18 1.78 2.87 1.50  0.34 731.51280256. 13.58 648.3 406135.
12:40:57 0.46   4.30 183.69 -5.90 1653  13.58   656.8 362944.  6.02  2.25  15.09 -11.53  -5.85 1.14 3.56 2.91  0.38 755.41285869. 10.65 657.6 391530.
12:41:38 0.46   4.30 183.68 -5.90 1653  13.52   658.7 381239.  4.98  3.20  14.38 -13.04  -4.51 0.80 2.98 2.67  0.44 727.31361961. 10.59 652.1 384306.
12:42:18 0.46   4.30 183.68 -5.90 1653  13.53   663.6 444961.  6.89 -1.12  13.49 -14.82   2.00 0.82 1.54 2.46  0.42 741.51422876. 10.37 660.4 416582.
12:42:59 0.46   4.30 183.67 -5.90 1653  12.78   630.0 261400.  0.00 -0.40  17.63  -9.32  -0.59 1.40 2.61 2.02  0.30 785.61179424. 10.63 633.0 342105.
12:43:39 0.46   4.30 183.67 -5.90 1653  14.20   655.5 372767.  7.19 -0.37  15.46 -12.67   0.39 1.39 2.77 1.78  0.23 760.21170276. 11.21 654.4 399950.
12:44:20 0.46   4.30 183.66 -5.90 1653  13.18   629.3 263866.  0.00  1.27  18.77  -6.34  -2.76 0.86 3.10 1.83 -1.00  -1.0     -1. 10.59 630.7 326886.
12:45:00 0.46   4.30 183.66 -5.90 1653  12.93   633.8 305544.  0.95  3.43  17.24  -5.58  -6.94 3.27 4.56 2.30  0.33 742.01393146. 10.13 632.6 260916.
12:45:41 0.46   4.30 183.65 -5.90 1653  13.83   652.3 375210.  2.88  4.69  15.00  -8.67 -10.32 1.54 1.72 1.54  0.36 732.91271524. 10.73 648.9 364035.
12:46:21 0.46   4.30 183.65 -5.90 1653  14.27   655.5 374638.  6.95  1.81  16.12 -10.46  -4.98 1.08 3.37 3.23  0.34 759.11386494. 11.28 653.6 388048.
12:47:02 0.46   4.31 183.64 -5.90 1653  13.41   653.9 405200.  5.12 -3.31  15.02 -13.54   2.11 0.79 1.53 3.10  0.43 726.51380465. 10.53 647.9 385709.
12:47:42 0.46   4.31 183.64 -5.90 1653  13.65   650.1 370480.  6.07  0.73  14.91 -13.77  -0.09 0.83 1.75 2.37  0.33 730.3 801875. 10.89 650.3 400782.
12:48:23 0.46   4.31 183.63 -5.90 1653  12.69   641.9 348339.  2.35  4.30  16.57  -9.91  -0.92 2.29 3.73 4.96 -1.00  -1.0     -1.  9.80 639.0 344216.
12:49:03 0.46   4.31 183.63 -5.90 1653  14.08   630.3 322409.  1.78  2.11  19.42  -4.01  -2.35 0.86 2.42 2.86  0.30 759.9 989403. 10.89 628.8 279150.
12:49:44 0.46   4.31 183.62 -5.90 1653  12.08   622.6 257840.  0.00 -1.00  20.01  -1.59   1.05 0.43 2.95 1.44  0.36 764.91317263. 10.32 624.9 330280.
12:50:24 0.46   4.31 183.61 -5.90 1653  14.03   635.0 346084.  0.00  0.84  17.60  -9.46   0.07 1.47 2.85 2.18  0.39 742.71491900. 10.80 634.4 308870.
12:51:05 0.46   4.31 183.61 -5.90 1653  14.06   623.4 238060.  0.55 -2.07  18.89  -4.84   3.98 0.90 2.60 2.12 -1.00  -1.0     -1. 10.74 619.8 231894.
12:51:45 0.46   4.31 183.60 -5.90 1653  13.23   623.0 313515.  0.92 -0.28  18.72  -6.92   0.21 1.28 3.52 2.05 -1.00  -1.0     -1. 10.23 622.8 271165.
12:52:26 0.46   4.31 183.60 -5.90 1653  14.13   644.1 386365.  4.71 -0.86  16.92  -9.47   1.11 2.65 4.47 3.54  0.35 745.9 891065. 10.97 639.4 371835.
12:53:06 0.46   4.31 183.59 -5.90 1653  14.13   643.4 444448.  4.27 -0.24  16.68 -10.97  -1.26 0.98 3.41 2.34 -1.00  -1.0     -1. 11.02 642.2 418177.
12:53:47 0.46   4.31 183.59 -5.90 1653  14.16   643.1 337440.  4.71 -0.91  17.14  -8.72  -1.92 0.96 2.27 6.15  0.41 727.71476931. 11.05 637.8 345409.
12:54:27 0.46   4.32 183.58 -5.90 1653  13.79   654.7 423235.  3.42  4.03  16.38  -7.12  -9.04 0.83 2.28 2.06  0.40 713.7 955515. 10.45 653.4 402185.
12:55:08 0.46   4.32 183.58 -5.90 1653  13.10   649.8 403589.  1.96  3.31  17.32  -7.15  -6.11 1.15 2.33 1.88 -1.00  -1.0     -1. 10.30 645.0 399625.
12:55:48 0.46   4.32 183.57 -5.90 1653  13.86   654.2 475886.  4.67  0.98  15.60  -9.62  -7.11 1.43 2.90 3.22  0.34 771.21007906. 11.01 651.7 446624.
12:56:29 0.46   4.32 183.57 -5.90 1653  14.12   651.8 394753.  5.09  0.06  16.39  -9.44  -4.26 1.56 3.68 4.14 -1.00  -1.0     -1. 10.94 645.2 385407.
12:57:09 0.46   4.32 183.56 -5.90 1653  12.97   644.8 331658.  2.87  2.30  17.49  -7.63  -4.29 0.62 2.93 4.04  0.47 744.71703334. 10.71 644.2 407539.
12:57:50 0.46   4.32 183.56 -5.90 1653  14.40   647.3 400366.  2.64  0.00  16.96  -7.27   7.37 1.28 2.24 2.28  0.37 745.51017261. 11.16 644.6 378491.
12:58:30 0.46   4.32 183.55 -5.90 1653  12.96   640.4 349570.  3.84 -2.05  17.81  -8.85   3.47 0.51 0.98 1.57 -1.00  -1.0     -1. 10.45 642.9 424843.
12:59:11 0.46   4.32 183.55 -5.90 1653  12.46   669.6 312736.  2.65 -6.49  14.70  -7.77   9.53 2.97 3.15 3.87  0.42 730.81244081.  9.79 663.7 314191.
12:59:51 0.46   4.32 183.54 -5.90 1653  14.80   675.3 456292.  2.96 -6.97  11.67  -9.52  13.32 1.18 2.18 1.65 -1.00  -1.0     -1. 11.64 670.9 458734.
13:00:32 0.46   4.32 183.54 -5.90 1653  13.16   656.3 414555.  3.51 -4.86  13.91  -9.79  10.06 2.72 2.30 1.89  0.33 747.71015806. 10.17 652.3 406395.
13:01:12 0.46   4.33 183.53 -5.90 1653  14.14   650.0 482643.  1.34 -4.16  18.05  -3.31   6.14 0.79 1.15 3.04 -1.00  -1.0     -1. 11.17 647.3 438932.
13:01:53 0.46   4.33 183.53 -5.90 1653  13.75   636.6 431840. -0.40  2.12  18.68  -4.31  -1.95 0.97 3.39 2.90 -1.00  -1.0     -1. 10.71 633.4 414022.
13:02:33 0.46   4.33 183.52 -5.90 1653  13.61   637.7 502280.  0.16 -1.56  17.89   0.76   1.98 1.66 6.52 2.96  0.26 774.3 917677. 10.77 637.8 461268.
13:03:14 0.46   4.33 183.52 -5.90 1653  13.26   640.3 438155. -3.35  0.00  17.77   1.33  -4.84 1.13 4.99 3.42 -1.00  -1.0     -1. 10.52 642.0 416946.
13:03:54 0.46   4.33 183.51 -5.90 1653  15.12   665.4 430824.  0.00  5.35  15.73  -3.50 -10.21 1.48 2.61 4.12  0.38 727.3 724328. 11.75 660.9 421832.
13:04:35 0.46   4.33 183.51 -5.90 1653  14.14   645.0 405083.  3.30  1.77  17.57  -7.58  -5.06 0.74 1.95 1.26 -1.00  -1.0     -1. 11.01 641.2 385514.
13:05:15 0.46   4.33 183.50 -5.90 1653  14.20   644.0 465839.  2.48  1.81  18.30  -6.58  -4.42 0.64 2.36 1.65 -1.00  -1.0     -1. 11.13 642.9 424531.
13:05:56 0.46   4.33 183.49 -5.90 1653  12.01   651.2 449846.  0.23  6.27  17.39  -3.42  -7.44 1.53 2.71 3.59 -1.00  -1.0     -1.  9.29 649.3 417362.
13:06:36 0.46   4.33 183.49 -5.90 1653  13.91   638.7 358130.  3.00  0.00  18.36  -6.90  -1.06 0.99 2.49 2.04  0.29 777.7 801460. 11.11 642.2 435930.
13:07:17 0.46   4.33 183.48 -5.90 1653  14.26   635.8 382210.  1.74 -0.47  18.89  -6.48   0.10 0.62 1.72 1.61  0.34 771.71263000. 10.85 632.1 365796.
13:07:57 0.46   4.33 183.48 -5.90 1653  14.68   639.1 333581.  2.09 -1.69  17.73  -9.03  -0.34 1.03 2.15 1.87  0.38 724.6 902292. 11.95 642.3 399947.
13:08:38 0.46   4.34 183.47 -5.90 1653  12.64   699.6 433734.  7.59  1.59   9.26 -17.34  -0.67 3.13 2.73 2.34  0.43 747.1 980671.  9.88 692.3 455512.
13:09:18 0.46   4.34 183.47 -5.90 1653  13.70   681.2 444597.  7.02  1.82  10.42 -17.17  -1.17 1.83 1.43 2.20 -1.00  -1.0     -1. 10.76 673.1 442102.
13:09:59 0.46   4.34 183.46 -5.90 1653  14.23   671.7 429264.  5.07  5.16  13.67 -12.68  -6.95 1.19 2.59 2.95  0.41 741.21024746. 11.14 670.6 505720.
13:10:39 0.46   4.34 183.46 -5.90 1653  12.51   677.3 445585.  5.71  3.17  13.26 -13.55  -5.90 1.51 1.51 1.52  0.46 717.7 996887. 10.00 670.5 434514.
13:11:20 0.46   4.34 183.45 -5.90 1653  12.97   669.1 414763.  4.67  4.91  13.96 -10.75  -4.48 1.93 4.06 6.01  0.34 750.7 865078. 10.46 666.9 500419.
13:12:00 0.46   4.34 183.45 -5.90 1653  13.09   678.6 442830.  2.20  6.87  13.12  -8.26 -10.70 2.66 2.53 3.19 -1.00  -1.0     -1. 10.34 674.0 438308.
13:12:41 0.46   4.34 183.44 -5.90 1653  14.68   642.5 419175.  1.67 -1.86  17.65  -4.85  -7.25 0.53 2.06 1.33 -1.00  -1.0     -1. 11.63 639.2 411362.
13:13:21 0.46   4.34 183.44 -5.90 1653  14.92   646.2 485739.  2.73  2.63  15.77  -5.41  -8.72 1.84 2.78 4.46 -1.00  -1.0     -1. 11.40 645.6 452497.
13:14:02 0.46   4.34 183.43 -5.90 1653  17.02   686.5 828539.  0.00  1.36  12.49  -4.31 -10.02 5.27 5.75 5.34  5.86 572.3 385332. 14.12 690.7 906918.
13:14:42 0.46   4.34 183.43 -5.90 1653  15.65   699.0 529681.  2.92  7.20  10.19  -9.59 -11.65 3.44 3.65 3.90  0.61 734.01473396. 12.50 697.4 596053.
13:15:23 0.46   4.35 183.42 -5.90 1653  17.34   676.8 559411.  4.05  0.73  11.99  -5.44 -11.99 1.69 7.25 2.50  0.39 742.4 968612. 13.64 671.6 563880.
13:16:03 0.46   4.35 183.42 -5.90 1653  14.60   707.5 545533. -1.57  8.45   6.99   3.49 -16.07 2.11 4.92 4.64  0.46 757.7 940546. 11.62 704.0 529317.
13:16:44 0.46   4.35 183.41 -5.90 1653  13.82   678.3 530564.  6.68  0.00   8.76  -2.49 -11.21 5.86 9.65 5.97  0.42 746.7 890649. 11.19 670.2 526666.
13:17:24 0.46   4.35 183.41 -5.90 1653  19.32   661.3 461489. -0.15  5.37  12.01  -1.40 -11.55 3.72 7.03 5.03 -1.00  -1.0     -1. 15.51 657.9 469545.
