1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:52:26 0.30  56.68  59.88  1.34 1653  73.12   393.6 457571.  5.15 -7.14  28.69 -29.92   5.23 1.31 3.92 2.35 -1.00  -1.0     -1. 61.01 394.8 497157.
20:53:07 0.30  56.69  59.87  1.34 1653  75.81   391.1 493360.  7.81 -1.44  27.61 -31.39   8.71 1.51 2.17 3.02 -1.00  -1.0     -1. 62.27 390.4 485801.
20:53:46 0.30  56.69  59.87  1.34 1653  71.97   394.9 529047.  6.96 -3.58  30.14 -33.92   4.56 2.14 2.18 3.63 -1.00  -1.0     -1. 59.75 396.0 514439.
20:54:27 0.30  56.69  59.86  1.34 1653  59.50   416.1 519364.  0.00  0.00  27.88 -36.08  -1.33 1.59 2.30 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:07 0.30  56.70  59.86  1.34 1653  61.84   411.5 556315.  3.31 -1.61  27.72 -35.66  -3.05 1.27 1.52 1.27 -1.00  -1.0     -1. 47.42 427.1 572677.
20:55:48 0.30  56.70  59.86  1.34 1653  53.03   420.0 612770.  6.31 -1.84  26.24 -36.19  -3.10 2.10 1.92 2.13 -1.00  -1.0     -1. 45.91 420.4 523223.
20:56:29 0.30  56.70  59.86  1.34 1653  56.30   409.0 680783. -1.28 -4.82  29.83 -26.88   6.61 3.19 8.76 6.50 -1.00  -1.0     -1. 45.37 412.0 480083.
20:57:10 0.30  56.71  59.85  1.34 1653  65.45   410.0 569351.  4.16 -2.26  28.45 -18.24  16.23 2.3310.2610.50 -1.00  -1.0     -1. 52.09 399.4 461346.
20:57:50 0.30  56.71  59.85  1.34 1653  81.08   405.3 614472.  4.08  0.00  25.99 -14.56  24.86 2.97 3.76 6.31 -1.00  -1.0     -1. 55.46 405.1 511980.
20:58:31 0.30  56.71  59.84  1.35 1653  72.35   406.3 579817.  0.00-13.52  22.60 -10.52  32.81 2.81 2.93 3.80 -1.00  -1.0     -1. 61.53 417.8 504791.
20:59:11 0.30  56.71  59.84  1.35 1653  75.07   407.1 463467. -2.66-14.83  22.97   0.09  33.62 3.15 2.37 5.35 -1.00  -1.0     -1. 57.73 421.0 410271.
20:59:52 0.30  56.71  59.84  1.35 1653  71.62   419.4 533822. -6.90-12.44  15.98   8.95  35.03 2.98 2.95 4.99 -1.00  -1.0     -1. 53.75 437.6 448732.
21:00:32 0.30  56.72  59.84  1.35 1653  72.74   421.7 448511. -7.05-11.80  23.46   2.70  28.59 7.59 7.73 5.89 -1.00  -1.0     -1. 55.65 437.7 519792.
21:01:13 0.30  56.72  59.83  1.35 1653  66.95   399.4 649656.  1.35  0.00  35.58 -24.20  -5.14 0.77 3.22 2.28 -1.00  -1.0     -1. 51.41 402.2 546823.
21:08:33 0.30  56.75  59.80  1.35 1653  -1.00    -1.0     -1. -1.00 -1.00  33.78 -24.12  11.86 0.51 0.87 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:13 0.30  56.76  59.79  1.35 1653  53.46   401.2 611597.  2.25 -3.90  32.80 -22.67  15.36 1.22 4.15 4.53 -1.00  -1.0     -1. 45.18 410.7 528277.
21:09:54 0.30  56.76  59.79  1.35 1653  62.23   412.7 579476.  3.37 -4.78  30.32 -17.41  22.55 2.27 8.54 4.36 -1.00  -1.0     -1. 44.93 414.6 542648.
21:09:59 0.30  56.76  59.79  1.35 1653  57.56   418.1 650241.  3.45 -6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.26 424.9 545264.
21:10:40 0.30  56.76  59.79  1.35 1653  -1.00    -1.0     -1. -1.00 -1.00  31.13  -0.53  30.83 2.50 2.83 4.87 -1.00  -1.0     -1. 49.94 427.7 556256.
21:11:20 0.30  56.77  59.78  1.35 1653  -1.00    -1.0     -1. -1.00 -1.00  29.95  -7.93  31.72 1.99 3.44 2.51 -1.00  -1.0     -1. 46.85 437.4 513520.
21:12:01 0.30  56.77  59.78  1.35 1653  -1.00    -1.0     -1. -1.00 -1.00  30.27 -10.41  31.70 1.73 1.19 1.53 -1.00  -1.0     -1. 47.90 438.3 490407.
21:12:41 0.30  56.77  59.78  1.35 1653  54.99   423.5 435976. -2.86 -7.68  32.47  -9.83  29.15 2.67 3.22 1.96 -1.00  -1.0     -1. 43.12 426.3 435443.
21:13:22 0.30  56.77  59.77  1.35 1653  54.90   423.6 509362. -1.41-10.64  32.91 -14.71  27.83 1.17 1.62 1.50 -1.00  -1.0     -1. 43.31 426.1 468288.
21:14:02 0.30  56.78  59.77  1.36 1653  57.22   435.0 474733.  2.66-10.75  26.94 -20.61  26.08 2.50 2.42 2.78 -1.00  -1.0     -1. 45.02 434.6 530207.
21:14:43 0.30  56.78  59.77  1.36 1653  58.67   439.9 526497.  4.36 -8.95  21.70 -25.62  26.14 2.09 1.09 1.40 -1.00  -1.0     -1. 45.68 433.0 523590.
21:15:23 0.30  56.78  59.76  1.36 1653  60.39   445.6 586415.  4.26-10.70  22.22 -24.72  26.34 2.51 1.24 1.57 -1.00  -1.0     -1. 47.68 439.9 576030.
21:16:04 0.30  56.79  59.76  1.36 1653  53.22   435.0 558186.  3.93 -9.91  24.21 -22.27  26.79 1.82 1.67 1.62 -1.00  -1.0     -1. 42.52 428.9 545631.
21:16:44 0.30  56.79  59.76  1.36 1653  54.86   419.2 463110.  3.03 -8.92  28.98 -17.85  23.82 3.20 3.48 4.28 -1.00  -1.0     -1. 43.73 413.4 462369.
21:17:25 0.30  56.79  59.75  1.36 1653  61.40   428.4 522719.  0.48-11.12  26.18 -16.50  27.51 4.59 5.72 2.77 -1.00  -1.0     -1. 48.26 426.7 529625.
21:18:05 0.30  56.80  59.75  1.36 1653  53.42   440.9 502530. -0.37-15.81  22.43 -17.11  31.74 2.04 1.19 1.79 -1.00  -1.0     -1. 44.39 442.5 552173.
21:18:46 0.30  56.80  59.75  1.36 1653  57.04   434.3 568107.  0.13-12.59  25.15 -16.69  29.07 2.71 5.06 3.44 -1.00  -1.0     -1. 46.48 433.4 560255.
21:19:26 0.30  56.80  59.74  1.36 1653  61.14   437.5 571631. -5.63-14.91  22.74 -12.34  32.50 5.06 4.48 5.19 -1.00  -1.0     -1. 48.39 441.7 577573.
21:20:07 0.30  56.80  59.74  1.36 1653  51.82   446.5 535901. -3.04-16.53  22.20 -12.05  33.53 1.97 2.45 1.99 -1.00  -1.0     -1. 43.74 451.2 582962.
21:20:47 0.30  56.80  59.74  1.36 1653  56.52   413.9 495036.  2.34 -3.14  30.74 -27.03  11.60 1.44 3.36 2.06 -1.00  -1.0     -1. 44.76 409.9 480622.
21:21:28 0.30  56.81  59.74  1.36 1653  -1.00    -1.0     -1. -1.00 -1.00  32.40 -25.81  13.00 1.06 1.08 0.88 -1.00  -1.0     -1. 41.75 408.6 407834.
21:22:08 0.30  56.81  59.73  1.36 1653  -1.00    -1.0     -1. -1.00 -1.00  35.35 -22.03  10.54 1.80 1.83 1.97 -1.00  -1.0     -1. 43.45 406.4 420500.
21:22:49 0.30  56.81  59.73  1.36 1653  -1.00    -1.0     -1. -1.00 -1.00  35.04 -22.36  10.65 1.49 2.03 1.73 -1.00  -1.0     -1. 45.85 401.9 408403.
21:23:29 0.30  56.82  59.72  1.36 1653  56.97   408.6 541248.  0.26  0.00  34.43 -24.67  10.08 1.15 1.54 1.97 -1.00  -1.0     -1. 46.83 404.3 441478.
21:24:10 0.30  56.82  59.72  1.36 1653  56.89   409.4 475454.  2.39 -3.88  30.59 -28.08   8.23 3.97 3.80 3.03 -1.00  -1.0     -1. 46.13 405.1 408513.
21:24:50 0.30  56.82  59.72  1.36 1653  65.28   418.0 601725.  3.99 -5.53  28.72 -30.91   5.18 1.85 2.15 2.33 -1.00  -1.0     -1. 46.22 418.1 461674.
21:25:31 0.30  56.83  59.71  1.36 1653  62.83   424.7 578411.  6.05 -5.38  26.78 -31.45   8.48 2.03 1.95 1.26 -1.00  -1.0     -1. 47.38 425.2 527767.
21:26:11 0.30  56.83  59.71  1.36 1653  59.36   434.9 537993.  5.59 -6.75  26.09 -32.72   5.85 2.65 2.08 2.19 -1.00  -1.0     -1. 43.80 424.6 457562.
21:26:52 0.30  56.83  59.71  1.36 1653  59.40   425.0 547846.  6.25  0.00  25.26 -33.07   0.03 2.74 3.22 3.32 -1.00  -1.0     -1. 45.90 423.0 531955.
21:27:32 0.30  56.84  59.70  1.36 1653  62.25   407.9 495929.  2.86  1.40  28.70 -27.70  -4.84 4.03 5.98 6.11 -1.00  -1.0     -1. 47.90 410.3 491553.
21:28:13 0.30  56.84  59.70  1.36 1653  65.20   406.7 477855.  0.00  0.00  29.31 -29.51   4.92 1.27 2.61 3.43 -1.00  -1.0     -1. 47.76 410.0 487639.
21:28:53 0.30  56.84  59.70  1.36 1653  60.77   416.6 541765.  4.71 -4.74  31.10 -29.10   8.09 1.78 1.80 1.70 -1.00  -1.0     -1. 45.93 416.6 455265.
21:29:34 0.30  56.84  59.69  1.36 1653  59.38   417.1 517609.  0.00 -8.90  29.19 -24.47  18.34 2.28 3.80 1.66 -1.00  -1.0     -1. 48.01 418.4 457848.
21:30:14 0.30  56.85  59.69  1.37 1653  60.67   416.7 529505.  1.56 -9.77  30.13 -24.34  18.07 2.02 2.88 2.72 -1.00  -1.0     -1. 50.03 411.7 494766.
21:30:55 0.30  56.85  59.69  1.37 1653  60.60   425.6 595800.  3.22 -9.81  25.70 -27.50  20.60 2.32 3.22 2.74 -1.00  -1.0     -1. 48.68 426.2 526202.
21:31:35 0.30  56.85  59.68  1.37 1653  57.57   408.9 556965.  3.41 -6.49  33.21 -25.49   8.49 1.88 3.37 4.62 -1.00  -1.0     -1. 47.11 409.6 438178.
21:32:16 0.30  56.86  59.68  1.37 1653  69.56   415.2 555590.  5.54  0.00  32.03 -21.30  15.97 2.09 4.04 4.55 -1.00  -1.0     -1. 50.15 420.6 535278.
21:32:56 0.30  56.86  59.68  1.37 1653  64.42   409.0 535346.  1.53 -4.58  31.13 -22.66  16.08 1.29 2.78 2.69 -1.00  -1.0     -1. 47.95 411.7 497170.
21:33:37 0.30  56.86  59.67  1.37 1653  55.31   407.2 466462.  1.84 -7.47  31.21 -24.03  14.00 2.71 3.45 2.85 -1.00  -1.0     -1. 48.68 409.1 530922.
21:34:17 0.30  56.87  59.67  1.37 1653  58.40   437.9 514556.  4.06 -7.04  27.87 -28.00  14.25 1.91 2.04 3.06 -1.00  -1.0     -1. 44.31 425.9 476065.
21:34:58 0.30  56.87  59.67  1.37 1653  60.90   413.8 532364.  4.33 -4.77  32.15 -27.15   5.14 2.09 2.40 2.09 -1.00  -1.0     -1. 48.58 411.5 488188.
21:35:38 0.30  56.87  59.66  1.37 1653  62.65   404.2 458091.  4.94 -2.46  29.72 -30.44   1.67 1.54 1.92 3.11 -1.00  -1.0     -1. 50.20 405.3 462376.
21:36:19 0.30  56.87  59.66  1.37 1653  60.86   419.2 519000.  4.48 -3.27  24.99 -34.49   3.85 2.44 2.17 3.26 -1.00  -1.0     -1. 48.21 417.4 494743.
21:36:59 0.30  56.87  59.66  1.37 1653  62.98   433.7 553921.  6.18 -2.05  17.17 -38.12  -7.69 2.36 1.65 2.95 -1.00  -1.0     -1. 48.30 436.6 550620.
21:37:40 0.30  56.88  59.65  1.37 1653  58.48   428.6 506308.  0.00 -1.77  18.54 -38.29  -2.09 2.48 3.41 2.00 -1.00  -1.0     -1. 48.77 436.6 502504.
21:38:20 0.30  56.88  59.65  1.37 1653  65.14   446.3 647947.  6.70  2.59   9.47 -40.99   0.97 4.79 3.43 5.90 -1.00  -1.0     -1. 46.95 457.1 523976.
21:39:01 0.30  56.89  59.65  1.37 1653  61.58   441.9 505408.  8.65 -1.36  13.62 -40.36  -1.50 2.24 1.21 0.81 -1.00  -1.0     -1. 46.17 437.2 458176.
21:39:41 0.30  56.89  59.64  1.37 1653  63.30   445.9 443398.  7.54  0.00  15.51 -39.13  -1.68 3.46 2.45 4.50 -1.00  -1.0     -1. 45.06 444.7 454830.
21:40:22 0.30  56.89  59.64  1.37 1653  65.26   431.6 576855.  7.23 -1.28  21.05 -36.26  -6.87 1.46 2.47 3.58 -1.00  -1.0     -1. 43.44 429.0 487928.
21:41:02 0.30  56.90  59.64  1.37 1653  61.35   415.0 554466.  5.83 -3.22  25.91 -32.96   3.51 4.24 3.56 5.17 -1.00  -1.0     -1. 44.67 416.8 448096.
21:41:43 0.30  56.90  59.63  1.37 1653  58.84   407.4 460732.  0.00 -7.19  33.39 -23.68  13.63 1.36 3.60 3.10 -1.00  -1.0     -1. 43.81 404.7 396221.
21:42:23 0.30  56.90  59.63  1.37 1653  52.73   431.4 630903.  7.62 -3.50  25.17 -22.25  11.42 6.4916.9312.59 -1.00  -1.0     -1. 47.10 433.0 559544.
21:43:04 0.30  56.90  59.63  1.37 1653  59.68   421.0 500981.  0.00 -8.60  31.30 -10.89  25.94 1.28 4.09 3.76 -1.00  -1.0     -1. 47.22 420.9 498093.
21:43:44 0.30  56.90  59.62  1.37 1653  57.52   425.9 488942. -2.78-10.89  32.39  -7.33  25.98 1.36 1.98 1.52 -1.00  -1.0     -1. 44.90 423.3 443759.
21:44:25 0.30  56.91  59.62  1.37 1653  58.16   411.7 519542. -2.27 -7.91  34.36 -15.57  20.01 1.26 3.04 3.45 -1.00  -1.0     -1. 45.03 413.7 457039.
21:45:05 0.30  56.91  59.62  1.37 1653  59.67   398.8 372108. -0.75 -8.23  34.23 -19.70  15.96 1.58 3.41 3.64 -1.00  -1.0     -1. 47.77 413.0 425214.
21:45:46 0.30  56.91  59.61  1.37 1653  59.94   405.4 475831.  2.42 -4.26  36.82 -18.32  11.37 1.04 1.96 1.92 -1.00  -1.0     -1. 45.07 402.0 371883.
21:46:26 0.30  56.92  59.61  1.38 1653  59.62   394.4 441589. -0.61  0.00  37.06 -19.47   7.27 1.01 2.73 2.52 -1.00  -1.0     -1. 47.61 401.7 381486.
21:47:07 0.30  56.92  59.61  1.38 1653  58.99   396.0 399645. -0.38 -6.57  36.90 -20.29   6.78 0.44 2.11 2.89 -1.00  -1.0     -1. 46.23 400.4 374281.
21:47:47 0.30  56.92  59.61  1.38 1653  66.29   402.8 464520.  0.34 -3.26  34.28 -23.25  -2.61 1.73 1.86 5.15 -1.00  -1.0     -1. 47.79 405.2 380437.
21:48:28 0.30  56.93  59.60  1.38 1653  65.26   402.9 584521.  1.68 -4.46  20.25 -22.55 -20.63 8.08 5.9111.68 -1.00  -1.0     -1. 60.44 420.6 614764.
21:49:08 0.30  56.93  59.60  1.38 1653  63.42   445.0 565628.  1.67  8.61  18.71 -26.32 -23.83 4.01 2.61 4.06 -1.00  -1.0     -1. 49.01 452.9 502589.
21:49:49 0.30  56.93  59.59  1.38 1653  68.20   428.5 562246.  3.48  5.95  23.16 -25.90 -18.81 1.45 2.54 3.33 -1.00  -1.0     -1. 48.82 426.2 502306.
21:50:29 0.30  56.93  59.59  1.38 1653  68.12   439.1 494341.  4.29  4.79  19.52 -29.98 -17.31 4.42 3.33 2.33 -1.00  -1.0     -1. 50.95 436.6 522469.
21:51:10 0.30  56.94  59.59  1.38 1653  64.35   414.9 531795.  4.41  3.03  23.54 -28.63 -15.25 2.80 2.34 1.93 -1.00  -1.0     -1. 56.14 421.2 516420.
21:51:50 0.30  56.94  59.59  1.38 1653  65.80   418.1 590404.  3.30  4.15  28.50 -28.75  -9.80 3.55 2.07 2.78 -1.00  -1.0     -1. 45.67 420.8 445169.
21:52:31 0.30  56.94  59.58  1.38 1653  57.40   408.8 454635.  0.00  0.00  31.64 -28.38  -7.53 1.48 1.81 1.64 -1.00  -1.0     -1. 47.37 417.8 472225.
21:53:11 0.30  56.95  59.58  1.38 1653  59.92   415.0 553057.  5.67  0.00  30.99 -28.37  -9.66 1.46 1.74 1.01 -1.00  -1.0     -1. 45.05 414.3 423021.
21:53:52 0.30  56.95  59.57  1.38 1653  58.55   419.3 476146.  7.19  0.00  29.54 -28.95  -7.77 1.58 1.62 1.72 -1.00  -1.0     -1. 48.65 412.4 412652.
21:54:32 0.30  56.95  59.57  1.38 1653  59.09   419.7 498710.  3.95  0.14  27.75 -30.81  -9.40 3.22 2.10 3.54 -1.00  -1.0     -1. 46.07 418.8 427305.
21:55:13 0.30  56.96  59.57  1.38 1653  58.99   416.0 452591.  3.98  3.37  32.83 -25.81   0.36 1.48 2.33 5.19 -1.00  -1.0     -1. 45.07 412.9 471117.
21:55:53 0.30  56.96  59.57  1.38 1653  57.46   414.4 457581.  5.27 -2.20  33.17 -26.96  -3.38 0.73 0.99 1.40 -1.00  -1.0     -1. 45.25 408.5 410742.
21:56:34 0.30  56.96  59.56  1.38 1653  -1.00    -1.0     -1. -1.00 -1.00  32.22 -28.08  -1.36 1.06 1.55 2.06 -1.00  -1.0     -1. 45.04 408.9 406096.
21:57:14 0.30  56.96  59.56  1.38 1653  -1.00    -1.0     -1. -1.00 -1.00  31.12 -26.95  -3.41 2.92 3.79 3.92 -1.00  -1.0     -1. 43.71 411.3 404979.
21:57:55 0.30  56.96  59.55  1.38 1653  -1.00    -1.0     -1. -1.00 -1.00  30.13 -27.62  -8.46 1.82 2.71 2.62 -1.00  -1.0     -1. 49.28 409.5 413938.
21:58:35 0.30  56.97  59.55  1.38 1653  60.39   422.6 442414.  5.66  1.61  32.39 -27.23  -4.82 2.53 2.06 3.83 -1.00  -1.0     -1. 46.38 414.0 442729.
21:59:16 0.30  56.97  59.55  1.38 1653  60.03   411.4 421513.  5.43  0.00  35.77 -17.15  10.65 0.96 5.00 6.67 -1.00  -1.0     -1. 47.73 402.5 403894.
21:59:56 0.30  56.97  59.55  1.38 1653  60.63   403.4 379550.  1.24 -7.76  36.12 -17.57   9.73 1.44 3.33 5.51 -1.00  -1.0     -1. 47.94 406.4 409666.
22:00:37 0.30  56.98  59.54  1.38 1653  61.01   404.1 391173.  2.33 -5.40  36.02 -20.85   6.54 0.83 1.02 0.84 -1.00  -1.0     -1. 49.26 399.5 383523.
22:01:17 0.30  56.98  59.54  1.38 1653  61.12   400.9 363974.  3.07 -4.73  34.97 -22.83  -0.74 1.07 2.26 4.30 -1.00  -1.0     -1. 49.00 399.4 408692.
22:01:58 0.30  56.98  59.53  1.38 1653  62.46   405.9 388444.  3.13 -0.69  32.52 -23.87 -12.22 1.32 2.27 3.43 -1.00  -1.0     -1. 49.22 401.3 384293.
22:02:38 0.30  56.99  59.53  1.38 1653  63.80   404.3 379923.  3.91  1.57  31.47 -22.78 -18.10 1.07 1.50 1.50 -1.00  -1.0     -1. 49.81 401.9 428995.
22:03:19 0.30  56.99  59.53  1.39 1653  58.30   398.0 308821.  0.00  0.80  33.22 -22.98 -13.19 2.93 3.91 6.36 -1.00  -1.0     -1. 46.66 399.5 362102.
22:03:59 0.30  56.99  59.53  1.39 1653  61.05   407.7 370477.  4.54  0.48  31.53 -25.06  -6.92 3.20 3.66 4.72 -1.00  -1.0     -1. 48.02 405.7 381502.
22:04:40 0.30  56.99  59.52  1.39 1653  70.59   422.7 441407.  2.96  0.00  30.77 -19.38   1.15 2.61 5.5516.93 -1.00  -1.0     -1. 52.89 417.5 438688.
22:05:20 0.30  57.00  59.52  1.39 1653  64.63   401.3 380206.  3.46  0.00  33.33 -20.19  -5.90 2.01 3.12 6.80 -1.00  -1.0     -1. 51.04 395.3 371237.
22:06:01 0.30  57.00  59.52  1.39 1653  -1.00    -1.0     -1. -1.00 -1.00  30.11 -15.37  -1.73 6.57 9.0817.84 -1.00  -1.0     -1. 47.85 400.5 396582.
22:06:41 0.30  57.00  59.51  1.39 1653  -1.00    -1.0     -1. -1.00 -1.00  23.68   2.11  32.98 2.81 2.38 1.69 -1.00  -1.0     -1. 47.91 440.8 531042.
22:07:22 0.30  57.01  59.51  1.39 1653  -1.00    -1.0     -1. -1.00 -1.00  21.03   0.55  35.06 2.69 2.21 2.35 -1.00  -1.0     -1. 49.50 465.7 513867.
22:08:02 0.30  57.01  59.51  1.39 1653  58.65   437.2 492684.  0.00  0.00  25.09   0.36  32.27 2.30 1.62 2.95 -1.00  -1.0     -1. 50.52 452.1 466644.
22:08:43 0.30  57.01  59.50  1.39 1653  59.83   440.4 505717.  0.00-12.26  25.60  -0.16  30.86 2.68 2.44 3.16 -1.00  -1.0     -1. 47.27 443.0 484832.
22:09:23 0.30  57.02  59.50  1.39 1653  65.38   411.8 562649. -7.46-11.35  27.82  -2.06  28.54 3.56 3.78 3.51 -1.00  -1.0     -1. 47.54 433.3 523564.
22:10:04 0.30  57.02  59.50  1.39 1653  66.38   393.7 492132.  0.84  0.00  37.30  -8.09  -6.09 1.93 4.78 8.62 -1.00  -1.0     -1. 47.59 400.9 411875.
22:10:44 0.30  57.02  59.49  1.39 1653  64.08   395.5 483000. -2.94  0.00  33.95  -9.19 -18.84 1.98 4.93 4.00 -1.00  -1.0     -1. 57.19 410.8 474369.
22:11:25 0.30  57.03  59.49  1.39 1653  62.66   401.0 419165. -3.76  6.31  32.72  -4.36 -24.04 2.48 5.56 4.49 -1.00  -1.0     -1. 47.93 412.5 406830.
22:12:05 0.30  57.03  59.49  1.39 1653  61.68   398.6 468928. -2.46  0.45  29.70 -10.23 -26.27 3.29 4.03 4.35 -1.00  -1.0     -1. 48.86 413.0 423489.
22:12:46 0.30  57.03  59.48  1.39 1653  58.16   420.3 485456.  0.00  8.66  34.77  -3.22 -21.63 3.03 4.40 4.63 -1.00  -1.0     -1. 44.46 410.0 385296.
22:13:26 0.30  57.03  59.48  1.39 1653  64.81   397.6 519734. -9.05  3.26  37.08   5.94 -11.79 1.24 8.17 8.46 -1.00  -1.0     -1. 50.88 416.2 435560.
22:14:07 0.30  57.04  59.48  1.39 1653  63.22   391.9 430983. -5.51 -2.68  34.95  13.66 -11.99 3.71 8.63 5.47 -1.00  -1.0     -1. 55.09 409.7 424681.
22:14:47 0.30  57.04  59.47  1.39 1653  65.93   426.4 587978.-15.53  0.17  26.70  27.02 -14.37 2.38 3.05 2.46 -1.00  -1.0     -1. 46.72 455.4 483377.
22:15:28 0.30  57.04  59.47  1.39 1653  62.73   449.3 563760.-17.01 -0.93  17.49  35.51  -1.39 4.64 2.56 1.53 -1.00  -1.0     -1. 51.20 477.9 516794.
22:16:08 0.30  57.05  59.47  1.39 1653  69.93   457.1 567736.-16.81 -5.27  20.03  34.64  -0.19 2.95 2.75 3.88 -1.00  -1.0     -1. 48.03 475.9 425116.
22:16:49 0.30  57.05  59.46  1.39 1653  58.52   432.6 448369.-14.56  0.00  25.36  32.00  -6.10 3.35 2.70 5.82 -1.00  -1.0     -1. 61.52 466.9 612546.
22:17:29 0.30  57.05  59.46  1.39 1653  78.44   458.1 799657.-16.16 -1.60  22.87  31.81  -9.97 5.66 4.88 5.35 -1.00  -1.0     -1. 44.07 479.2 351227.
22:18:10 0.30  57.06  59.46  1.39 1653  61.35   426.8 485911.-15.62 -1.33  27.12  28.59 -10.66 3.21 5.35 5.81 -1.00  -1.0     -1. 55.32 448.3 482611.
22:18:50 0.30  57.06  59.45  1.39 1653  61.49   425.6 420042.-14.85  1.49  32.90  18.78 -14.69 2.19 6.57 3.85 -1.00  -1.0     -1. 46.66 437.1 376266.
22:19:31 0.30  57.06  59.45  1.40 1653  69.36   411.2 469747.-11.37  0.00  34.71   8.73 -17.48 1.97 8.58 6.74 -1.00  -1.0     -1. 49.81 426.9 421348.
22:20:11 0.30  57.06  59.45  1.40 1653  63.04   407.8 494207. -6.56  9.10  34.86  -3.16 -19.88 1.83 6.38 3.98 -1.00  -1.0     -1. 49.66 422.2 418323.
22:20:52 0.30  57.06  59.44  1.40 1653  63.43   409.0 517876. -3.40  0.70  37.23  11.38  -6.74 2.36 8.09 8.42 -1.00  -1.0     -1. 46.44 410.4 391884.
22:21:32 0.30  57.07  59.44  1.40 1653  69.27   453.7 592129.  0.00  0.00  31.74  24.36   4.73 3.64 4.00 2.73 -1.00  -1.0     -1. 53.16 458.9 480096.
22:22:13 0.30  57.07  59.44  1.40 1653  60.96   407.9 508059.-13.94  0.00  35.17  17.00   9.17 1.24 4.47 4.51 -1.00  -1.0     -1. 53.74 427.5 379514.
22:22:53 0.30  57.07  59.43  1.40 1653  65.71   397.2 430837.-11.59 -5.07  38.46   6.22   9.61 1.78 4.18 3.33 -1.00  -1.0     -1. 46.93 412.5 394438.
22:23:34 0.30  57.08  59.43  1.40 1653  62.05   395.3 386258.  0.00 -3.11  40.21  -0.32   9.78 0.75 3.51 3.10 -1.00  -1.0     -1. 50.83 402.5 367151.
22:24:14 0.30  57.08  59.43  1.40 1653  58.29   385.5 331999. -2.15 -5.12  38.93 -13.31   5.70 1.44 5.58 2.63 -1.00  -1.0     -1. 50.43 395.4 299829.
22:24:55 0.30  57.08  59.42  1.40 1653  60.57   400.4 382886. -0.95 -3.91  32.35 -25.40   3.23 2.39 2.70 2.55 -1.00  -1.0     -1. 51.87 402.5 367758.
22:25:35 0.30  57.09  59.42  1.40 1653  59.75   407.1 451188. -0.93 -8.85  32.34 -25.08   7.87 1.53 2.27 2.00 -1.00  -1.0     -1. 48.56 410.4 401201.
22:26:16 0.30  57.09  59.42  1.40 1653  62.61   400.5 437587.  3.47 -5.45  36.39 -17.18   7.31 2.61 4.17 3.58 -1.00  -1.0     -1. 48.66 395.6 341150.
22:26:56 0.30  57.09  59.41  1.40 1653  63.22   405.7 424918.  0.00 -2.81  41.38  -3.22   3.29 0.95 2.95 2.66 -1.00  -1.0     -1. 46.25 396.3 299739.
22:27:37 0.30  57.09  59.41  1.40 1653  61.78   389.4 393109. -4.25  0.00  41.32  -4.24   3.05 0.60 2.38 3.95 -1.00  -1.0     -1. 50.00 395.9 331590.
22:28:17 0.30  57.10  59.41  1.40 1653  66.16   395.5 426516. -7.70 -7.51  40.90   1.42   6.06 1.01 1.51 4.17 -1.00  -1.0     -1. 48.94 401.8 313223.
22:28:58 0.30  57.10  59.40  1.40 1653  64.54   385.4 491846.  0.00 -6.55  38.66  -9.88   4.24 1.30 3.28 1.80 -1.00  -1.0     -1. 48.34 391.3 362963.
22:29:38 0.30  57.10  59.40  1.40 1653  67.79   384.9 354082. -2.80  0.00  38.02 -12.97   1.64 0.35 1.15 0.73 -1.00  -1.0     -1. 49.02 392.8 294417.
22:30:19 0.30  57.11  59.40  1.40 1653  65.45   397.9 463987.  1.95 -3.35  37.54 -15.49   0.97 1.42 3.16 3.34 -1.00  -1.0     -1. 52.12 399.5 383838.
22:30:59 0.30  57.11  59.39  1.40 1653  62.20   392.3 428481. -1.85 -2.48  38.74 -10.97  -2.94 1.08 2.97 1.76 -1.00  -1.0     -1. 49.68 396.0 306372.
22:31:40 0.30  57.11  59.39  1.40 1653  62.83   397.3 380872. -1.51 -1.03  39.02   4.14 -10.78 1.30 3.06 3.80 -1.00  -1.0     -1. 51.66 404.4 395402.
22:32:20 0.30  57.12  59.39  1.40 1653  63.27   401.1 480161.  0.00  2.58  38.96   0.79 -12.98 0.92 2.34 3.58 -1.00  -1.0     -1. 54.00 403.3 428943.
22:33:01 0.30  57.12  59.39  1.40 1653  54.16   421.7 453569.  0.00 -9.92  37.19   2.33  12.12 3.62 6.32 7.14 -1.00  -1.0     -1. 47.49 417.1 350687.
22:33:41 0.30  57.12  59.38  1.40 1653  71.73   395.2 596570.-12.12  0.00  39.10  10.91   4.52 1.17 3.71 4.49 -1.00  -1.0     -1. 48.91 414.3 387502.
22:34:22 0.30  57.12  59.38  1.40 1653  67.27   402.6 537968.-14.50 -7.02  38.03  11.72   5.68 1.77 6.57 4.50 -1.00  -1.0     -1. 52.59 422.6 429229.
