1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:52:12 0.33 233.07 339.76 -3.53 1633  27.44   435.5  82056. -4.43  3.97  37.13   8.78  -8.07 0.74 2.10 3.25  2.23 429.1 319869. 23.38 436.5  99452.
21:53:33 0.33 233.08 339.75 -3.53 1633  32.11   432.5 119693. -6.06  4.82  36.13  11.97  -7.19 1.21 2.71 3.68 -1.00  -1.0     -1. 25.04 437.8 153798.
21:54:54 0.33 233.08 339.74 -3.52 1633  29.22   438.9 141301. -5.44  4.52  37.63  11.58  -3.61 0.98 2.55 4.99 -1.00  -1.0     -1. 21.90 443.2 120852.
21:56:15 0.33 233.09 339.74 -3.52 1633  29.45   433.3 131667. -4.57  0.70  35.85  12.35  -5.98 2.16 3.47 6.24 -1.00  -1.0     -1. 23.75 438.4 166776.
21:57:36 0.33 233.09 339.73 -3.52 1633  26.63   450.8 122788. -6.33  5.17  34.45  12.39  -1.36 1.48 5.3610.15 -1.00  -1.0     -1. 20.94 451.8 113517.
21:58:57 0.33 233.09 339.72 -3.52 1633  28.59   409.1  78262. -4.78  4.65  36.94   6.60   0.33 0.87 3.80 3.49  3.28 419.3 511762. 22.79 410.1  64456.
22:00:18 0.33 233.10 339.72 -3.52 1633  31.91   413.0 102606. -5.63 -0.74  35.13   8.16   8.56 1.23 3.91 4.46 -1.00  -1.0     -1. 25.16 415.8  97567.
22:01:39 0.33 233.11 339.71 -3.52 1633  33.67   412.3  94576. -2.84 -0.30  36.53   3.32   8.82 0.72 2.33 1.97  3.92 420.3 447417. 26.68 411.9  76846.
22:03:00 0.33 233.11 339.70 -3.52 1633  33.70   408.1  76517. -3.41  5.03  36.33   0.50  -9.62 1.05 2.46 6.11 -1.00  -1.0     -1. 27.79 409.8  98665.
22:04:21 0.33 233.12 339.69 -3.52 1633  26.07   435.5 108797. -0.10  0.18  37.55  -1.74  -5.57 1.56 2.11 6.13  4.35 425.2 493597. 20.11 432.1 105237.
22:05:42 0.33 233.12 339.69 -3.52 1633  32.52   408.3  72817. -1.51  3.80  37.88  -2.03  -2.26 0.77 0.82 0.68  3.68 423.6 358773. 26.26 408.4  89612.
22:07:03 0.33 233.13 339.68 -3.52 1633  26.54   431.9 121385. -0.80  1.45  37.06  -4.00   5.67 1.07 1.59 3.56 -1.00  -1.0     -1. 21.13 427.0 111588.
22:08:24 0.33 233.13 339.67 -3.52 1633  32.47   411.7  74487. -0.78  1.47  37.44  -2.30   3.10 0.31 1.81 1.40 -1.00  -1.0     -1. 26.33 411.0  92058.
22:09:45 0.33 233.14 339.66 -3.52 1633  33.23   412.9  92763. -1.86  3.17  37.63  -3.10   2.16 0.47 3.23 1.31  4.13 423.3 396910. 24.52 411.5  77804.
22:11:06 0.33 233.14 339.66 -3.52 1633  35.98   418.9 105393.  0.05 -0.11  35.93  -6.04   8.73 1.26 1.90 6.15 -1.00  -1.0     -1. 27.53 413.6  97606.
22:12:36 0.33 233.15 339.65 -3.52 1633  31.40   414.0  86253. -0.87 -1.32  35.94  -2.15  13.12 0.92 1.99 1.96  4.66 412.8 298092. 24.73 411.9  72077.
22:13:17 0.33 233.15 339.65 -3.52 1633  33.45   410.1  75423. -1.61  3.11  37.77  -0.22   5.72 0.59 2.39 2.56  4.00 419.8 292517. 27.28 410.4  87410.
22:13:58 0.33 233.15 339.64 -3.52 1633  33.72   416.8  95586. -2.50 -1.52  37.14  -0.48   9.46 0.92 1.94 3.99  4.43 418.6 411969. 27.45 419.0 103876.
22:14:38 0.33 233.15 339.64 -3.52 1633  35.43   418.1 108856. -1.65 -1.56  36.66  -1.82  11.03 0.79 1.94 2.76  5.23 409.1 477952. 27.69 417.1 101826.
22:15:19 0.33 233.16 339.64 -3.51 1633  34.23   414.8  89154. -1.95 -0.99  36.99  -2.76   9.15 0.72 2.45 2.94  4.06 424.0 427354. 27.47 417.3 108330.
22:15:59 0.33 233.16 339.63 -3.51 1633  32.32   414.4  73262. -0.74 -1.24  37.26  -4.69   8.47 0.40 1.21 1.21  5.22 410.7 458864. 26.18 415.7  92331.
22:16:40 0.33 233.16 339.63 -3.51 1633  31.49   416.6  88670.  0.07 -0.14  37.51  -3.09   8.34 0.35 2.11 1.84  4.56 413.8 285643. 25.44 412.7  73451.
22:17:20 0.33 233.17 339.62 -3.51 1633  34.06   410.3  71684. -4.08  2.04  36.97  -1.76  10.16 1.58 4.99 4.20 -1.00  -1.0     -1. 27.81 413.3  90879.
22:18:01 0.33 233.17 339.62 -3.51 1633  32.44   431.4 114550. -0.36 -1.64  36.98  -0.23  13.41 0.47 2.81 2.19  0.18 595.0 567532. 26.71 426.8 108320.
22:18:41 0.33 233.17 339.62 -3.51 1633  31.93   418.9 104779. -2.97 -0.57  37.86  -0.47   9.94 0.40 1.53 1.12  5.39 407.7 462256. 25.22 418.7  98097.
22:19:22 0.33 233.17 339.61 -3.51 1633  31.39   419.7  94761. -3.05 -0.82  37.63   0.03  10.42 0.61 1.81 1.66  0.20 599.6 557410. 25.52 422.7 103642.
22:20:02 0.33 233.18 339.61 -3.51 1633  35.29   417.0 106251. -3.20 -0.54  37.33   1.71   9.84 0.34 1.15 1.33  4.85 417.4 297832. 27.83 418.4  97083.
22:20:43 0.33 233.18 339.60 -3.51 1633  32.58   414.4  94384. -3.08  0.79  37.71   1.84   6.70 0.27 0.91 1.28  0.13 599.4 311943. 25.69 413.7  77521.
22:21:23 0.33 233.18 339.60 -3.51 1633  34.78   424.9 117740. -5.79 -2.44  34.97   5.95  13.93 1.83 2.09 4.31 -1.00  -1.0     -1. 29.44 429.9 145089.
22:22:04 0.33 233.18 339.60 -3.51 1633  29.28   434.7 133567. -3.22  7.62  36.07   1.16  -5.95 2.05 7.03 6.73  2.71 436.7 302496. 23.19 439.4 163384.
22:22:44 0.33 233.18 339.59 -3.51 1633  30.21   426.7 116776. -2.00  5.02  38.03  -1.07  -4.33 0.31 1.64 1.26  3.77 422.6 323417. 24.57 428.5 138696.
22:23:25 0.33 233.19 339.59 -3.51 1633  29.71   428.9 121733. -2.01  4.50  38.17  -3.31  -2.81 0.31 0.93 0.92  4.45 421.8 448651. 22.67 425.0 115262.
22:24:05 0.33 233.19 339.59 -3.51 1633  28.35   436.2 100036. -1.78  4.19  38.55  -3.74  -4.53 0.23 0.98 1.15  3.81 424.2 331862. 21.88 437.7 113254.
22:24:46 0.33 233.19 339.58 -3.51 1633  27.20   439.8 113248. -1.84  5.86  38.20  -3.09  -7.41 0.46 1.17 1.47  4.56 421.2 450275. 20.81 437.9 101371.
22:25:26 0.33 233.20 339.58 -3.51 1633  28.08   434.9 106663. -2.55  4.48  38.45  -2.23  -5.70 0.29 1.13 0.90 -1.00  -1.0     -1. 22.49 437.5 121538.
22:26:07 0.33 233.20 339.58 -3.51 1633  30.60   438.4 120612. -1.63  4.98  37.04  -3.77 -10.52 0.65 1.49 1.31  4.31 421.4 464660. 23.89 436.1 110753.
22:26:47 0.33 233.20 339.57 -3.51 1633  28.57   435.3 113098. -1.47  5.64  37.41  -1.26 -10.75 0.53 1.38 2.23 -1.00  -1.0     -1. 21.18 438.6 116983.
22:27:28 0.33 233.20 339.57 -3.51 1633  29.28   445.4 123818. -2.41  6.79  36.62  -1.08 -13.10 1.36 2.20 3.45 -1.00  -1.0     -1. 23.57 449.5 138911.
22:28:08 0.33 233.21 339.57 -3.51 1633  30.27   432.4 118241. -3.28  5.96  37.33   2.79  -9.66 0.86 2.30 2.61  3.60 421.4 326886. 23.98 436.1 122785.
22:28:49 0.33 233.21 339.56 -3.51 1633  29.68   440.8 107556. -4.89  7.34  35.59   6.34 -11.42 0.97 2.93 2.26  3.41 413.2 286787. 23.54 442.1  90128.
22:29:29 0.33 233.21 339.56 -3.51 1633  38.00   435.8 156001. -4.09  8.68  34.39  -0.11 -13.29 0.98 2.34 2.69  3.65 417.9 304186. 29.07 437.1 129078.
22:30:10 0.33 233.21 339.56 -3.51 1633  30.44   449.2 119725. -1.17  8.76  33.00  -4.14 -17.10 1.14 1.82 2.56 -1.00  -1.0     -1. 25.15 450.4 140216.
22:30:50 0.33 233.21 339.55 -3.51 1633  35.40   428.4 118211.  0.73  6.92  34.57  -7.35 -12.22 0.80 2.59 2.61 -1.00  -1.0     -1. 28.37 426.8 144121.
22:31:31 0.33 233.22 339.55 -3.51 1633  34.05   430.9 123932.  0.77  7.58  33.67 -10.23 -10.61 1.23 3.91 3.90  4.67 408.6 295701. 27.19 424.4 111965.
22:32:11 0.33 233.22 339.54 -3.51 1633  29.02   423.2 107543. -0.03  6.82  34.03  -8.94 -10.13 2.20 4.56 3.86  4.33 421.7 318011. 23.43 420.0 102307.
22:32:52 0.33 233.22 339.54 -3.51 1633  29.89   422.7  93942. -1.14  8.48  36.06  -2.05  -9.09 0.71 2.06 2.36  6.33 397.4 452562. 23.94 423.8 108534.
22:33:32 0.33 233.23 339.54 -3.51 1633  33.03   421.7 100533. -1.68  7.21  35.31   0.67  -9.71 1.72 4.05 3.06  5.20 399.6 304835. 26.22 419.2  94027.
22:34:13 0.33 233.23 339.53 -3.51 1633  31.20   438.9 129620. -4.24  9.25  35.15  -2.22  -9.63 1.51 5.38 3.83  4.50 411.5 250638. 24.91 439.9 113192.
22:34:53 0.33 233.23 339.53 -3.51 1633  33.57   424.0 124559. -3.49  7.04  34.52   7.20  -4.03 1.70 4.64 4.04 -1.00  -1.0     -1. 27.44 429.6 154211.
22:35:34 0.33 233.23 339.53 -3.50 1633  32.83   475.7 264129.  5.83  8.27  28.37 -17.36 -11.23 2.99 4.85 3.96 -1.00  -1.0     -1. 24.31 466.8 231407.
22:41:05 0.33 233.26 339.50 -3.50 1633  31.37   470.1 235273. -2.69 13.33  34.63 -11.49 -13.32 0.67 1.17 2.27 -1.00  -1.0     -1. 23.97 471.5 213388.
22:41:46 0.33 233.26 339.49 -3.50 1633  31.75   467.2 218943. -3.21 13.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 465.9 202168.
22:42:26 0.33 233.26 339.49 -3.50 1633  33.49   459.4 258103. -4.69 11.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 461.4 224644.
22:43:07 0.33 233.26 339.49 -3.50 1633  31.10   451.1 139927. -4.79 11.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 461.9 274059.
22:43:47 0.33 233.26 339.48 -3.50 1633  32.51   455.2 182547. -5.11 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 461.9 217874.
22:44:28 0.33 233.27 339.48 -3.50 1633  34.07   466.2 286702. -4.46 11.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 462.1 196077.
22:45:08 0.33 233.27 339.48 -3.50 1633  34.24   468.5 248257. -4.38 13.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 469.1 210477.
22:45:49 0.33 233.27 339.47 -3.50 1633  29.68   447.6 137822. -3.40 10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 450.3 196239.
22:46:29 0.33 233.27 339.47 -3.50 1633  30.58   452.2 316263. -0.29  8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 435.6 104769.
22:47:10 0.33 233.28 339.46 -3.50 1633  26.05   439.6  99351.  2.53  3.90   0.00   0.00   0.00 0.00 0.00 0.00  6.34 411.8 431668. 21.11 437.5 124406.
22:47:50 0.33 233.28 339.46 -3.50 1633  26.50   457.6 111575.  2.41  9.11  32.78 -13.99 -15.05 1.66 2.16 1.96 -1.00  -1.0     -1. 20.72 456.1 139953.
22:48:31 0.33 233.28 339.46 -3.50 1633  32.29   472.3 288473.  1.09 10.54  32.57 -10.88 -17.83 1.63 2.87 1.67 -1.00  -1.0     -1. 24.43 466.9 278120.
22:49:11 0.33 233.29 339.45 -3.50 1633  27.89   454.3 286056. -3.22  7.95  36.02  -0.23 -14.31 0.93 2.22 2.18 -1.00  -1.0     -1. 20.88 448.2 144521.
22:49:52 0.33 233.29 339.45 -3.50 1633  28.68   453.4 134350. -0.24  9.74  34.90  -0.64 -14.83 1.15 3.23 3.32 -1.00  -1.0     -1. 23.51 453.0 184905.
22:50:32 0.33 233.29 339.44 -3.50 1633  31.53   459.5 280884. -3.64  9.48  34.72   4.37 -14.51 0.78 1.97 2.31 -1.00  -1.0     -1. 23.83 459.0 241425.
22:51:13 0.33 233.29 339.44 -3.50 1633  35.10   464.0 217559. -3.86 11.94  32.14   1.93 -19.29 1.29 2.81 2.15 -1.00  -1.0     -1. 27.95 467.7 271769.
22:51:53 0.33 233.29 339.44 -3.50 1633  30.29   467.6 249417. -2.73 10.99  32.27  -0.39 -20.62 0.73 2.86 1.40 -1.00  -1.0     -1. 23.05 466.2 212936.
22:52:34 0.33 233.30 339.43 -3.50 1633  31.09   474.5 277958. -2.81 11.23  32.08  -1.42 -20.78 2.20 3.23 2.43 -1.00  -1.0     -1. 24.12 474.0 238713.
22:53:14 0.33 233.30 339.43 -3.50 1633  31.93   470.1 248377. -0.82 10.58  32.19  -3.78 -20.37 2.02 1.91 2.34 -1.00  -1.0     -1. 25.38 465.3 229240.
22:53:55 0.33 233.30 339.42 -3.50 1633  29.96   454.1 144007. -1.05  9.70  34.69  -3.97 -17.35 1.00 1.21 1.62 -1.00  -1.0     -1. 24.74 453.6 184509.
22:54:35 0.33 233.30 339.42 -3.50 1633  30.90   459.7 271266. -3.64  9.90  34.65   2.19 -17.57 1.14 1.70 2.46 -1.00  -1.0     -1. 24.05 459.4 230637.
22:55:16 0.33 233.31 339.42 -3.50 1633  30.22   436.0 107816. -1.71  8.33  36.35  -2.50 -14.15 0.89 1.09 1.41 -1.00  -1.0     -1. 22.99 438.1 128135.
22:55:56 0.33 233.31 339.41 -3.50 1633  33.32   444.1 199641. -2.71  8.73  34.49  -1.06 -17.81 1.57 1.75 3.26 -1.00  -1.0     -1. 25.50 443.6 183450.
22:56:37 0.33 233.31 339.41 -3.49 1633  30.98   476.3 282960. -0.78 11.78  33.46  -3.28 -17.56 4.53 3.97 8.80 -1.00  -1.0     -1. 25.05 471.0 263073.
22:57:17 0.33 233.32 339.41 -3.49 1633  30.69   422.6  82586. -1.78  5.08  38.13  -3.14  -5.06 0.57 1.84 3.50 -1.00  -1.0     -1. 25.09 422.0 103840.
22:57:58 0.33 233.32 339.40 -3.49 1633  31.41   420.0 102895. -2.32 -0.46  38.51  -1.85   4.15 0.25 1.16 1.27 -1.00  -1.0     -1. 24.87 419.3  92259.
22:58:38 0.33 233.32 339.40 -3.49 1633  29.69   424.4  83001.  1.07 -0.94  36.53  -8.94   9.36 1.07 3.29 1.94 -1.00  -1.0     -1. 25.16 422.3 111347.
22:59:19 0.33 233.32 339.40 -3.49 1633  33.22   430.5 111555.  1.74 -2.39  35.64 -11.27   9.39 0.67 2.14 3.45 -1.00  -1.0     -1. 27.49 428.9 139479.
22:59:59 0.33 233.32 339.39 -3.49 1633  30.05   421.3  82813. -2.64  2.42  38.17  -4.77   1.80 0.35 2.50 1.62 -1.00  -1.0     -1. 25.19 423.0 103139.
23:00:40 0.33 233.33 339.39 -3.49 1633  33.03   428.1 106634.  0.73  1.76  37.69  -7.56   1.99 0.91 3.28 2.87 -1.00  -1.0     -1. 25.89 425.2  86984.
23:01:20 0.33 233.33 339.39 -3.49 1633  27.28   425.0  82170.  0.90  1.47  36.98 -10.47   6.22 0.81 2.06 2.64 -1.00  -1.0     -1. 23.61 424.2 109418.
23:02:01 0.33 233.33 339.38 -3.49 1633  28.97   433.4  94826.  1.15 -0.03  37.51  -9.79   7.57 0.94 1.80 1.90 -1.00  -1.0     -1. 22.49 427.8  82534.
23:02:41 0.33 233.33 339.38 -3.49 1633  29.29   427.7  83833.  0.28  0.35  38.87  -7.20   3.38 0.61 2.19 2.75 -1.00  -1.0     -1. 22.90 426.1 105471.
23:03:22 0.33 233.34 339.37 -3.49 1633  29.63   426.2 101118. -0.86  2.89  39.20  -5.19  -0.77 0.29 1.34 1.03 -1.00  -1.0     -1. 21.49 425.5  80870.
23:04:02 0.33 233.34 339.37 -3.49 1633  28.90   432.2 119839. -0.55  4.91  37.67  -6.98  -4.94 2.09 3.83 4.29 -1.00  -1.0     -1. 22.89 427.7 106130.
23:04:43 0.33 233.34 339.37 -3.49 1633  32.03   434.0 109414.  3.86  2.01  34.75 -16.45   1.30 1.80 3.17 1.74  5.78 411.5 433955. 23.53 426.2  87832.
23:05:23 0.33 233.35 339.36 -3.49 1633  29.73   431.9 112819. -1.31  7.03  37.79  -9.24  -4.86 0.89 2.77 3.26  4.62 409.5 311111. 23.19 428.1 107108.
23:06:04 0.33 233.35 339.36 -3.49 1633  28.82   427.5  99513. -0.05  5.57  38.17  -7.69  -6.71 0.41 1.41 1.29  0.27 573.0 548977. 22.23 425.5  83183.
23:06:44 0.33 233.35 339.36 -3.49 1633  25.92   425.0  82852.  0.27  4.26  38.32  -6.60  -5.84 0.70 1.60 2.22 -1.00  -1.0     -1. 21.87 424.0 107956.
23:07:25 0.33 233.35 339.35 -3.49 1633  29.25   427.2 110259. -0.52  5.54  37.66  -2.13  -4.28 1.01 6.17 5.77 -1.00  -1.0     -1. 24.08 431.0 135539.
23:08:05 0.33 233.36 339.35 -3.49 1633  29.14   428.9 129155. -5.20  5.97  34.31  -0.66  -9.93 4.2910.40 8.53 -1.00  -1.0     -1. 23.08 437.3 176011.
23:08:46 0.33 233.36 339.34 -3.49 1633  29.23   472.4 297608.  2.54 10.40  31.06 -11.18 -18.00 3.80 5.02 3.14 -1.00  -1.0     -1. 23.59 465.5 286699.
23:09:26 0.33 233.36 339.34 -3.49 1633  27.95   456.1 279390.  0.58  9.96  36.04  -0.65  -4.35 2.76 6.3611.14 -1.00  -1.0     -1. 18.57 436.6  99133.
23:10:07 0.33 233.36 339.34 -3.49 1633  29.40   428.9 109106. -4.96  0.10  38.48   4.60   2.56 0.40 3.97 1.63 -1.00  -1.0     -1. 23.45 435.0 124702.
23:10:47 0.33 233.36 339.33 -3.49 1633  29.03   431.8 126027. -6.17  1.95  38.02   3.44  -1.53 0.98 3.78 3.97 -1.00  -1.0     -1. 23.03 434.1 111416.
23:11:28 0.33 233.37 339.33 -3.49 1633  33.18   433.7 169774. -1.61  4.84  37.73  -0.20  -5.29 0.91 3.44 4.04 -1.00  -1.0     -1. 26.15 434.0 136153.
23:12:08 0.33 233.37 339.33 -3.49 1633  30.06   436.6 128080. -0.50  6.79  35.34  -0.12 -13.12 2.28 4.18 4.92 -1.00  -1.0     -1. 25.81 445.1 268852.
23:12:49 0.33 233.37 339.32 -3.49 1633  34.16   453.9 244222. -0.78  8.79  34.89   0.76 -15.15 1.01 2.25 2.85 -1.00  -1.0     -1. 26.69 456.2 290269.
23:13:29 0.33 233.38 339.32 -3.49 1633  29.99   460.1 270977. -5.65  9.02  33.99   4.58 -16.16 1.46 2.75 3.36  5.30 401.4 270077. 21.95 455.9 138254.
23:14:10 0.33 233.38 339.32 -3.49 1633  30.47   455.2 220538. -4.56  8.98  34.22   5.61 -15.82 0.99 2.83 2.99 -1.00  -1.0     -1. 25.14 461.3 292875.
23:14:50 0.33 233.38 339.31 -3.49 1633  26.60   434.6 128597. -5.17  4.93  34.02   6.51 -14.08 3.51 5.25 5.89 -1.00  -1.0     -1. 24.81 454.6 371075.
23:15:31 0.33 233.38 339.31 -3.49 1633  33.62   467.9 206401. -8.77  8.70  30.37  13.83 -18.22 1.50 1.98 3.11 -1.00  -1.0     -1. 26.55 476.7 258792.
23:16:11 0.33 233.39 339.31 -3.48 1633  32.31   455.5 256346. -8.37  6.47  34.89   7.90 -12.44 1.54 3.86 4.39 -1.00  -1.0     -1. 23.64 452.9 143101.
23:16:52 0.33 233.39 339.30 -3.48 1633  30.48   454.0 220694. -7.11  8.01  34.98  10.01 -12.56 0.83 2.29 1.96 -1.00  -1.0     -1. 23.90 463.7 271828.
23:17:32 0.33 233.39 339.30 -3.48 1633  31.52   447.1 178548. -7.03  7.01  35.62  10.08 -10.90 0.81 1.35 1.70 -1.00  -1.0     -1. 24.49 448.0 153590.
23:18:13 0.33 233.39 339.29 -3.48 1633  28.24   431.5 104558. -5.11  5.90  36.06   9.31  -9.66 1.21 2.25 2.07 -1.00  -1.0     -1. 22.64 436.1 120778.
23:18:53 0.33 233.39 339.29 -3.48 1633  31.18   447.0 274911. -6.38  5.97  35.65   9.85 -10.18 1.00 2.04 1.63 -1.00  -1.0     -1. 24.01 443.5 157774.
23:19:34 0.33 233.40 339.29 -3.48 1633  28.17   450.7 139258. -6.23  8.68  34.74   9.80 -12.73 1.07 1.71 2.31 -1.00  -1.0     -1. 21.69 452.5 121801.
23:20:14 0.33 233.40 339.28 -3.48 1633  32.75   456.7 249839. -8.72  6.44  33.49  12.84 -13.00 1.31 1.79 2.09 -1.00  -1.0     -1. 25.07 462.3 214635.
23:20:55 0.33 233.40 339.28 -3.48 1633  36.37   470.8 293765. -7.77  8.16  29.13  17.85 -12.21 5.71 8.61 3.69 17.20 377.9 145843. 31.57 482.6 301064.
23:21:35 0.33 233.41 339.27 -3.48 1633  34.79   482.6 199494.-11.16  7.52  26.50  22.33 -14.19 1.85 1.63 1.97  0.78 510.9 505070. 28.00 492.1 175225.
23:22:16 0.33 233.41 339.27 -3.48 1633  31.99   471.0 183983.-10.05  8.15  28.61  18.41 -15.55 1.11 1.68 1.65 -1.00  -1.0     -1. 25.89 481.9 215954.
23:22:56 0.33 233.41 339.27 -3.48 1633  34.16   479.7 204559. -9.45  9.44  28.61  16.98 -16.49 1.79 2.03 2.11 -1.00  -1.0     -1. 27.67 485.1 215285.
23:23:37 0.33 233.41 339.26 -3.48 1633  34.39   476.8 195616.-10.01  9.21  25.96  19.48 -17.31 2.44 2.55 2.40 -1.00  -1.0     -1. 27.68 486.9 213554.
23:24:17 0.33 233.42 339.26 -3.48 1633  31.70   445.5 181998. -6.70  7.33  34.31   9.29 -11.96 2.50 2.44 3.06 -1.00  -1.0     -1. 24.41 448.7 166243.
23:24:58 0.33 233.42 339.26 -3.48 1633  36.41   478.9 206725.-10.61  7.76  27.76  19.09 -15.41 3.80 3.55 4.52  0.81 538.3 724484. 28.91 491.1 205939.
23:25:38 0.33 233.42 339.25 -3.48 1633  30.66   504.7 146307.-12.14  7.07  20.26  26.60 -16.45 2.34 2.45 1.96  0.90 527.8 690103. 24.28 514.7 126826.
23:26:19 0.33 233.42 339.25 -3.48 1633  26.98   471.8 182014.-11.36  5.95  28.00  22.14 -10.23 3.10 3.60 2.34 -1.00  -1.0     -1. 20.74 484.0 243069.
23:26:59 0.33 233.42 339.24 -3.48 1633  34.70   478.7 215886.-12.12  5.41  28.12  23.02  -7.77 2.17 3.97 3.76  0.84 511.8 490114. 26.86 486.4 205504.
23:27:40 0.33 233.43 339.24 -3.48 1633  31.30   429.9 100459. -1.07  5.13  34.92   2.93  -8.56 2.99 8.70 5.90 -1.00  -1.0     -1. 23.91 427.0  84207.
23:28:20 0.33 233.43 339.24 -3.48 1633  28.84   434.0 118270. -7.00  6.06  36.18   6.15  -9.23 0.49 1.44 1.91 -1.00  -1.0     -1. 23.62 440.9 157947.
23:29:01 0.33 233.44 339.24 -3.48 1633  26.87   438.2  88754. -4.15  6.58  36.95   5.81  -7.44 0.37 2.05 1.65 -1.00  -1.0     -1. 21.75 440.4 116931.
23:29:41 0.33 233.44 339.23 -3.48 1633  27.97   434.1 113404. -4.53  4.97  37.22   5.66  -5.71 0.37 1.19 1.96  5.17 402.4 282343. 22.33 440.0 156865.
23:30:22 0.33 233.44 339.23 -3.48 1633  26.02   422.9 100524. -3.09  2.26  37.66   2.37   0.47 0.44 2.68 3.51  0.32 567.7 583397. 19.57 424.2  82248.
23:31:02 0.33 233.44 339.23 -3.48 1633  26.78   429.8 125088. -3.09 -3.42  34.83   5.75  -4.25 2.29 6.13 9.50 -1.00  -1.0     -1. 21.45 433.8 169206.
23:31:43 0.33 233.44 339.22 -3.48 1633  29.77   439.1 139375. -6.61  5.68  35.54   7.94  -5.19 1.19 3.67 5.15 -1.00  -1.0     -1. 22.50 440.1 127648.
23:32:23 0.33 233.45 339.22 -3.48 1633  31.06   429.9 127733. -5.79  2.97  35.81   8.84   0.89 1.06 4.31 4.06 -1.00  -1.0     -1. 25.71 437.9 167296.
23:33:04 0.33 233.45 339.22 -3.48 1633  32.54   440.1 261452. -6.41 -0.84  35.58   8.43   3.89 1.03 5.52 3.94  0.69 522.5 510671. 25.23 444.1 219716.
23:33:44 0.33 233.45 339.21 -3.48 1633  39.54   449.7 194920.  3.41  5.11  34.27  -4.31  -8.62 2.36 3.93 7.61 -1.00  -1.0     -1. 30.91 446.5 254273.
23:34:25 0.33 233.45 339.21 -3.48 1633  34.10   449.1 244625. -4.97  7.57  31.88   0.92 -17.61 1.43 2.42 3.14 -1.00  -1.0     -1. 27.09 451.0 214073.
23:35:05 0.33 233.46 339.20 -3.48 1633  34.49   464.2 251934. -0.84  9.87  30.84  -2.66 -19.40 1.98 3.45 2.98 -1.00  -1.0     -1. 27.45 462.9 229231.
23:35:46 0.33 233.46 339.20 -3.48 1633  33.45   473.7 196142. -5.13 10.88  29.18   2.87 -22.56 1.78 2.82 3.45 -1.00  -1.0     -1. 25.95 478.4 212137.
23:36:26 0.33 233.46 339.20 -3.48 1633  33.08   459.2 258343. -2.95  9.19  31.87   1.47 -18.73 0.95 4.16 2.97 -1.00  -1.0     -1. 26.72 458.9 228370.
23:37:07 0.33 233.47 339.19 -3.47 1633  35.87   459.0 222445. -3.75  9.25  33.40   3.06 -16.19 0.96 2.52 2.43 -1.00  -1.0     -1. 28.20 463.4 269395.
23:37:47 0.33 233.47 339.19 -3.47 1633  33.78   470.3 229543. -8.96  7.52  28.82  15.46 -17.27 3.60 3.92 3.25 -1.00  -1.0     -1. 27.63 477.5 220743.
23:38:28 0.33 233.47 339.18 -3.47 1633  32.43   497.5 160064. -9.53  9.91  23.30  16.21 -23.38 3.50 2.92 2.76  0.97 509.8 746145. 24.21 508.5 155894.
23:39:08 0.33 233.47 339.18 -3.47 1633  34.34   456.9 166854. -9.48  7.45  31.37  12.62 -14.95 1.77 3.01 3.65 -1.00  -1.0     -1. 26.00 464.5 187979.
23:39:49 0.33 233.47 339.18 -3.47 1633  32.71   468.0 205501. -8.31  8.97  27.81  15.31 -19.19 1.46 1.67 1.96 -1.00  -1.0     -1. 26.30 472.2 191604.
23:40:29 0.33 233.48 339.17 -3.47 1633  34.36   458.8 241396. -7.76  8.17  29.63  15.26 -16.53 1.95 2.17 2.43 -1.00  -1.0     -1. 26.28 462.3 209454.
23:41:10 0.33 233.48 339.17 -3.47 1633  33.38   478.0 193663.-10.93  7.12  27.13  20.69 -14.58 1.75 2.89 3.04  0.71 522.0 464764. 26.46 491.7 213800.
23:41:50 0.33 233.48 339.16 -3.47 1633  31.62   461.4 241240. -8.01  8.55  29.63  16.07 -12.23 3.13 7.19 4.14 -1.00  -1.0     -1. 24.74 466.5 212085.
23:42:31 0.33 233.48 339.16 -3.47 1633  34.07   442.1 247185. -5.88  6.56  34.15   7.85  -9.98 1.20 3.16 3.02 -1.00  -1.0     -1. 26.31 444.5 214661.
23:43:11 0.33 233.49 339.16 -3.47 1633  32.64   435.3 214707. -3.61  5.94  35.25   3.82  -7.42 0.95 4.02 2.34 -1.00  -1.0     -1. 26.11 432.3 187901.
23:43:52 0.33 233.49 339.15 -3.47 1633  33.68   432.5 176382.  0.81  6.65  34.95  -6.08  -8.30 0.61 1.94 2.77 -1.00  -1.0     -1. 25.88 427.6 155335.
