1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:49:38 0.96 303.87  98.44  1.21 1677   3.94   601.5 244677. -7.82  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 695.1 675471.  4.53 598.5 205553.
21:50:19 0.96 303.87  98.43  1.21 1677   4.10   606.6 307392. -8.94  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 609.0 284912.
21:50:59 0.96 303.87  98.42  1.21 1677   4.23   610.9 359013. -9.06  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 611.2 371347.
21:51:39 0.96 303.87  98.42  1.21 1677   4.42   607.6 300538. -8.75  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.6 891897.  4.84 607.1 269235.
21:52:19 0.96 303.87  98.41  1.21 1677   4.18   633.6 270996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:00 0.96 303.87  98.40  1.21 1677   4.57   613.3 309779. -8.98  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 691.2 737218.  5.48 612.8 289925.
21:53:40 0.96 303.87  98.40  1.21 1677   4.58   613.3 353689. -9.37  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 615.6 399158.
21:54:22 0.96 303.87  98.39  1.21 1677   4.16   630.5 266097. -8.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 625.9 259152.
21:55:02 0.96 303.87  98.39  1.21 1677   4.33   634.7 303994. -8.92  7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.8 662789.  4.99 643.5 468899.
21:55:43 0.96 303.87  98.38  1.21 1677   4.20   631.0 272331. -5.98  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 673.2 870067.  5.23 632.3 379901.
21:56:23 0.96 303.87  98.37  1.21 1677   4.71   630.5 334884. -6.53  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 626.4 370461.
21:57:04 0.96 303.87  98.37  1.21 1677   4.41   627.0 273796. -7.19  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 624.1 447862.
21:57:44 0.96 303.87  98.36  1.21 1677   4.29   626.1 360394. -7.89  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 627.4 344886.
21:58:25 0.96 303.87  98.36  1.21 1677   4.46   622.0 302354. -8.03  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 688.4 821003.  5.61 624.4 373085.
21:59:05 0.96 303.87  98.35  1.21 1677   4.53   616.9 345015. -9.78  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 666.3 731540.  5.30 618.8 356064.
21:59:46 0.96 303.87  98.34  1.21 1677   4.73   621.1 318446. -9.22  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 628.9 388201.
22:00:26 0.96 303.87  98.34  1.21 1677   4.41   613.4 245408. -9.48  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 623.6 282973.
22:01:07 0.96 303.87  98.33  1.21 1677   4.38   614.7 297978. -9.48  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 613.7 255264.
22:01:47 0.96 303.87  98.32  1.21 1677   4.59   616.5 338528. -9.90  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 670.1 746483.  4.71 619.5 293326.
22:02:28 0.96 303.87  98.32  1.21 1677   4.20   618.4 326762. -9.80  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 618.0 271113.
22:03:08 0.96 303.87  98.31  1.21 1677   4.26   650.0 254085.-11.51  8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 659.3 715207.  4.82 651.0 278662.
22:03:49 0.96 303.87  98.30  1.21 1677   4.62   655.3 304741.-11.09  8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 707.61186700.  4.96 650.9 371552.
22:04:29 0.96 303.87  98.30  1.21 1677   4.18   624.3 337684. -7.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.81087116.  4.90 621.8 341637.
22:05:10 0.96 303.87  98.29  1.21 1677   4.29   633.1 294346. -7.34  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 705.9 926201.  4.64 632.5 249586.
22:05:50 0.96 303.87  98.28  1.21 1677   4.11   622.0 322851. -7.86  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 674.0 617467.  5.25 625.9 299729.
22:06:31 0.96 303.87  98.28  1.21 1677   4.15   624.3 277074. -7.58  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 650.0 563335.  4.88 623.9 378670.
22:07:11 0.96 303.87  98.27  1.21 1677   4.18   616.3 332658.-10.90 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 692.71151565.  4.53 616.8 275706.
22:07:52 0.96 303.87  98.27  1.21 1677   4.21   616.2 311794. -9.58 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 700.81097095.  4.29 619.8 241935.
22:08:32 0.96 303.87  98.26  1.21 1677   4.32   614.5 327376.-10.90 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 609.8 291260.
22:09:13 0.96 303.87  98.25  1.21 1677   4.07   605.8 309984.-11.49  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 613.2 257863.
22:09:53 0.96 303.87  98.25  1.21 1677   4.51   612.8 328621. -9.99  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 616.4 282246.
22:10:34 0.96 303.87  98.24  1.21 1677   4.31   609.7 302123.-10.06  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 609.2 266682.
22:11:14 0.96 303.87  98.24  1.21 1677   4.22   611.3 324778. -8.34  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 662.1 761049.  4.63 615.2 268956.
22:11:55 0.96 303.87  98.23  1.21 1677   4.33   604.0 306918. -9.45  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 603.6 252282.
22:12:35 0.96 303.87  98.22  1.21 1677   4.29   609.4 336407. -9.16  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.4 845951.  4.96 607.6 297630.
22:13:16 0.96 303.86  98.22  1.21 1677   4.60   606.3 320292. -9.91  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 684.1 750108.  4.88 605.7 271519.
22:13:56 0.96 303.86  98.21  1.21 1677   3.96   612.1 387379.-10.30  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 699.8 744079.  4.38 617.5 348566.
22:14:37 0.96 303.86  98.20  1.21 1677   4.01   639.6 269021. -7.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 647.4 843365.  4.41 638.1 235828.
22:15:17 0.96 303.86  98.20  1.21 1677   4.14   636.6 301363. -8.31  7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.6 813349.  3.97 639.2 248523.
22:15:58 0.96 303.86  98.19  1.21 1677   3.85   631.4 246344. -7.21  7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 692.0 740129.  3.93 632.4 226872.
22:16:38 0.96 303.86  98.18  1.21 1677   3.93   628.8 293134. -7.07  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.3 446156.  4.50 627.1 314191.
22:17:19 0.96 303.86  98.18  1.21 1677   4.04   631.1 265483. -7.07  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 680.1 858217.  3.96 632.7 245756.
22:17:59 0.96 303.86  98.17  1.21 1677   4.40   634.0 339626. -7.80  6.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.4 648444.  4.08 641.4 270671.
22:18:40 0.96 303.86  98.16  1.21 1677   4.19   631.7 418359. -7.14  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 687.7 689401.  4.35 629.0 259146.
22:19:20 0.96 303.86  98.16  1.21 1677   3.97   625.4 361394. -7.68  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 688.91127033.  3.97 624.8 271938.
22:20:01 0.96 303.86  98.15  1.21 1677   4.10   632.7 307798. -7.17  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 639.3 342777.
22:20:41 0.96 303.86  98.15  1.21 1677   4.33   637.8 311053. -7.61  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.2 691311.  4.06 632.0 307824.
22:21:22 0.96 303.86  98.14  1.21 1677   4.44   633.5 281495. -8.21  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 696.0 765701.  5.15 640.6 417706.
22:22:02 0.96 303.86  98.13  1.21 1677   3.95   648.2 310598. -9.05  7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.4 806709.  4.26 642.3 283694.
22:22:43 0.96 303.86  98.13  1.21 1677   4.27   653.4 327841. -9.22  7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.7 827447.  4.59 655.6 299128.
22:23:23 0.96 303.86  98.12  1.21 1677   4.85   647.2 327860.-10.47  8.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.6 713348.  5.44 658.7 347783.
22:24:04 0.96 303.86  98.12  1.21 1677   3.98   651.6 307138. -9.32  8.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 695.9 712270.  4.39 642.4 206407.
22:24:44 0.96 303.86  98.11  1.21 1677   3.76   612.9 318242. -8.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.4 784399.  4.81 610.9 339068.
22:25:25 0.96 303.86  98.10  1.21 1677   4.02   619.2 254153. -7.54  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 650.3 791740.  5.00 615.6 275719.
22:26:05 0.96 303.86  98.10  1.21 1677   4.09   618.6 299404. -6.59  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 664.8 847328.  4.63 611.4 295619.
22:26:46 0.96 303.86  98.09  1.21 1677   3.97   617.7 250476. -6.80  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.1 519429.  4.71 612.9 239895.
22:27:26 0.96 303.86  98.08  1.21 1677   4.33   616.5 294453. -6.84  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 668.2 771704.  4.56 617.2 306765.
22:28:07 0.96 303.86  98.08  1.21 1677   3.63   605.9 276951. -7.53  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 606.2 208964.
22:28:47 0.96 303.86  98.07  1.21 1677   3.54   614.2 312664. -6.77  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 655.2 942404.  4.00 603.8 229059.
22:29:28 0.96 303.86  98.06  1.21 1677   3.49   618.1 263794. -8.06 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.9 963207.  3.88 622.8 243605.
22:30:08 0.96 303.86  98.06  1.21 1677   3.23   619.7 292202. -7.56 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.4 721080.  3.88 609.7 203509.
22:30:49 0.96 303.86  98.05  1.21 1677   3.99   620.7 296347. -6.58  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 623.6 246805.
22:31:29 0.96 303.86  98.04  1.21 1677   3.97   632.7 311982. -5.69  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.21037220.  3.95 632.9 260299.
22:32:10 0.96 303.86  98.04  1.21 1677   3.63   623.4 280891. -6.30  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 672.5 909426.  4.28 629.6 378861.
22:32:50 0.96 303.86  98.03  1.21 1677   3.70   620.8 316377.  0.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 663.1 761945.  4.07 616.2 225521.
22:33:31 0.96 303.86  98.03  1.21 1677   3.42   619.7 266685. -8.39 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 618.7 245525.
22:34:11 0.96 303.86  98.02  1.21 1677   3.71   607.4 231151. -8.72 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 696.4 735139.  3.81 608.2 187732.
22:34:52 0.96 303.86  98.01  1.21 1677   4.18   610.7 273299. -9.10 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 660.0 619650.  4.15 616.7 254205.
22:35:32 0.96 303.86  98.01  1.21 1677   3.96   610.8 235640. -7.94 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 693.51196472.  4.53 611.4 237583.
22:36:13 0.96 303.86  98.00  1.21 1677   3.98   630.7 232031. -5.50  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 692.7 623288.  3.90 627.3 242241.
22:36:53 0.96 303.86  98.00  1.21 1677   3.73   636.2 279725. -5.96 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.5 777408.  4.24 637.6 224228.
22:37:34 0.96 303.86  97.99  1.21 1677   3.87   622.7 248585. -7.08 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.5 798575.  4.68 625.4 244706.
22:38:14 0.96 303.86  97.98  1.21 1677   4.04   611.4 228204. -7.58 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 611.9 191604.
22:38:55 0.96 303.86  97.98  1.21 1677   4.00   606.9 265149. -8.17  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 656.2 646443.  4.66 609.4 252798.
22:39:35 0.96 303.86  97.97  1.21 1677   3.70   615.1 326626. -8.80 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 673.1 734100.  4.05 614.4 248484.
22:40:16 0.96 303.86  97.97  1.21 1677   4.22   613.3 266185. -8.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 616.2 208580.
22:40:56 0.96 303.86  97.96  1.21 1677   4.40   625.4 323660. -8.81 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 625.3 331668.
22:41:37 0.96 303.86  97.95  1.21 1677   4.23   612.7 304153. -8.56  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 644.0 812115.  4.30 615.9 263476.
22:42:17 0.96 303.86  97.95  1.21 1677   4.52   614.9 340851. -8.55  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 686.31074226.  5.06 621.0 287661.
22:42:58 0.96 303.86  97.94  1.21 1677   4.29   611.1 341679. -9.07  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.2 682540.  4.94 624.9 463409.
22:43:38 0.96 303.86  97.93  1.21 1677   4.71   617.3 341364. -9.37  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.8 737205.  5.33 614.7 327100.
22:44:19 0.96 303.86  97.93  1.21 1677   4.50   619.9 289704.-10.16  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 643.7 756254.  4.85 620.3 245720.
22:44:59 0.96 303.86  97.92  1.21 1677   4.50   638.1 301749.-11.81  8.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.4 556149.  5.15 637.6 307990.
22:45:40 0.96 303.86  97.91  1.21 1677   4.47   623.6 283782. -8.52  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 670.2 852590.  4.63 625.5 249433.
22:46:20 0.96 303.86  97.91  1.21 1677   4.41   633.8 302477. -9.21  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 637.1 255033.
22:47:01 0.96 303.86  97.90  1.21 1677   4.78   627.1 286426. -9.76  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 640.5 682865.  5.02 631.2 236536.
22:47:41 0.96 303.86  97.89  1.21 1677   4.65   619.9 309364. -9.41  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 617.9 312846.
22:48:22 0.96 303.86  97.89  1.21 1677   4.53   622.4 273774. -9.30  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 621.3 258090.
22:49:02 0.96 303.86  97.88  1.21 1677   4.65   640.3 307184. -9.06  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.6 745820.  4.87 642.6 290315.
22:49:43 0.96 303.86  97.88  1.21 1677   4.72   626.6 292624. -8.98  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 667.11033880.  5.10 632.8 303422.
22:50:23 0.96 303.86  97.87  1.21 1677   4.91   620.3 327415. -8.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.6 639505.  5.20 627.4 270671.
22:51:04 0.96 303.86  97.86  1.21 1677   4.38   610.5 288141. -8.60 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.8 602849.  4.63 613.1 252707.
22:51:44 0.96 303.86  97.86  1.21 1677   4.32   605.8 227184. -8.38  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 626.1 702239.  4.33 606.9 167783.
22:52:25 0.96 303.86  97.85  1.21 1677   4.61   610.5 297380. -9.34  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 651.1 717286.  4.51 612.3 228662.
22:53:05 0.96 303.86  97.85  1.21 1677   4.50   612.0 328452. -9.83  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 666.1 606318.  5.32 614.3 310874.
22:53:46 0.96 303.86  97.84  1.21 1677   4.74   619.1 311647. -8.27  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.01043860.  5.12 619.4 265155.
22:54:26 0.96 303.86  97.83  1.21 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 621.7 241909.
22:55:07 0.96 303.86  97.83  1.21 1677   5.11   609.2 306109. -8.77  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 637.5 689765.  5.10 615.4 251661.
22:55:47 0.96 303.86  97.82  1.21 1677   4.74   616.8 317800. -8.61  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 662.6 686048.  5.18 615.7 288310.
22:56:28 0.96 303.86  97.81  1.21 1677   4.91   625.2 309825. -8.38  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 627.6 254780.
22:57:08 0.96 303.86  97.81  1.21 1677   4.71   625.6 325833. -8.32  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 664.2 745209.  5.26 630.4 274946.
22:57:49 0.96 303.86  97.80  1.21 1677   4.82   614.9 299989. -9.50  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.1 765909.  5.36 619.9 288041.
22:58:29 0.96 303.86  97.79  1.21 1677   4.79   617.5 314006.-10.20  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 667.9 749978.  5.62 616.3 347192.
22:59:10 0.96 303.86  97.79  1.21 1677   4.81   612.2 311384. -8.68  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 641.6 697210.  5.30 611.0 270882.
22:59:50 0.96 303.86  97.78  1.21 1677   4.96   605.6 249719. -9.47  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 667.9 620131.  5.31 613.3 289597.
23:00:31 0.96 303.86  97.77  1.21 1677   5.16   605.9 279013.-10.21  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 608.1 268099.
23:01:11 0.96 303.86  97.77  1.21 1677   4.87   599.2 248052.-12.20  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 598.2 220148.
23:01:52 0.96 303.86  97.76  1.21 1677   5.09   597.1 305722.-12.56  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 644.7 660568.  5.36 606.4 250018.
23:02:32 0.96 303.86  97.76  1.21 1677   4.80   608.2 254055.-10.28  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 619.3 316478.
23:03:13 0.96 303.85  97.75  1.21 1677   5.21   603.0 288294.-12.22  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 663.61042937.  5.55 611.3 264707.
23:03:53 0.96 303.85  97.74  1.21 1677   4.83   600.8 258373.-10.79  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 600.8 219170.
23:04:34 0.96 303.85  97.74  1.21 1677   5.17   600.4 313285.-12.68  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 642.4 769456.  5.14 604.7 250830.
23:05:14 0.96 303.85  97.73  1.21 1677   4.92   600.7 252626.-11.49  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 626.4 628915.  5.81 606.8 305927.
23:05:55 0.96 303.85  97.73  1.21 1677   4.88   616.6 306469. -9.83  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.25 650.0 673483.  5.27 618.0 274898.
23:06:35 0.96 303.85  97.72  1.21 1677   4.94   616.8 317024. -8.26 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.3 857840.  5.56 616.6 327906.
23:07:16 0.96 303.85  97.71  1.21 1677   5.08   612.7 297893. -8.39  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 662.1 898628.  5.46 618.4 274241.
23:07:56 0.96 303.85  97.71  1.21 1677   4.58   614.7 252330. -9.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 686.21049278.  5.34 617.2 256934.
23:08:37 0.96 303.85  97.70  1.21 1677   5.21   616.0 285367.-10.48  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 646.0 558969.  5.26 618.1 242877.
23:09:17 0.96 303.85  97.69  1.21 1677   4.98   618.5 311758.-10.88  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 661.4 781436.  5.17 620.1 284191.
23:09:58 0.96 303.85  97.69  1.21 1677   5.19   620.9 306115.-13.79  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 632.6 353237.
23:10:38 0.96 303.85  97.68  1.21 1677   4.79   623.0 310416. -7.71  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 660.9 689505.  5.02 620.6 268839.
23:11:19 0.96 303.85  97.67  1.21 1677   4.99   622.2 303406. -7.38  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 661.51015702.  5.08 624.5 257223.
23:11:59 0.96 303.85  97.67  1.21 1677   4.86   641.3 288976. -7.07 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 667.2 719053.  5.04 644.9 267452.
23:12:40 0.96 303.85  97.66  1.21 1677   4.81   622.9 298923. -7.53  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 644.9 754630.  4.86 621.3 235750.
23:13:20 0.96 303.85  97.65  1.21 1677   4.85   600.5 248955.-11.63  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 600.1 200479.
23:14:01 0.96 303.85  97.65  1.21 1677   4.68   614.2 291890.-12.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 662.1 987726.  5.34 614.3 282096.
23:14:41 0.96 303.85  97.64  1.21 1677   5.02   623.9 325869.-14.03 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 666.1 752005.  5.23 630.0 258941.
23:15:22 0.96 303.85  97.64  1.21 1677   4.99   604.6 299901.-12.84 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 639.3 776512.  5.22 607.0 292920.
23:16:02 0.96 303.85  97.63  1.21 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 604.4 223721.
23:16:43 0.96 303.85  97.62  1.21 1677   5.02   602.9 280128.-10.20  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 646.2 582059.  5.45 609.2 240435.
23:17:23 0.96 303.85  97.62  1.21 1677   4.78   600.7 259331.-11.93  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 635.9 544598.  5.62 596.8 231648.
23:18:04 0.96 303.85  97.61  1.21 1677   5.33   598.0 281703.-11.90  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 646.2 658372.  5.44 606.9 289392.
23:18:44 0.96 303.85  97.61  1.21 1677   4.73   598.6 245002.-11.89  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.32 637.71049226.  5.56 595.8 237264.
23:19:25 0.96 303.85  97.60  1.21 1677   4.93   598.0 303179.-13.03  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 655.8 904566.  5.70 604.7 275589.
23:20:05 0.96 303.85  97.59  1.21 1677   5.30   597.9 237254.-13.32  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 639.71114922.  5.94 595.2 216081.
23:20:46 0.96 303.85  97.59  1.21 1677   4.92   596.2 302857.-12.01  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 603.7 286391.
23:21:26 0.96 303.85  97.58  1.21 1677   4.51   596.3 247130.-13.48  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 594.5 217858.
23:22:07 0.96 303.85  97.57  1.21 1677   5.13   597.1 287336.-11.57  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 641.6 708814.  5.52 603.9 260422.
23:22:47 0.96 303.85  97.57  1.21 1677   4.76   600.6 245431.-10.57  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 628.6 684905.  5.42 607.3 312563.
23:23:28 0.96 303.85  97.56  1.21 1677   5.22   600.7 298735.-11.42  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 636.2 688972.  5.52 606.6 287839.
23:24:08 0.96 303.85  97.55  1.21 1677   5.05   598.5 243875.-12.24  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 597.8 243154.
23:24:49 0.96 303.85  97.55  1.21 1677   5.29   597.5 286862.-12.43  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 603.2 259360.
23:25:29 0.96 303.85  97.54  1.21 1677   4.80   599.9 253188.-10.80  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 625.8 678512.  5.23 598.3 201950.
23:26:10 0.96 303.85  97.53  1.21 1677   4.81   603.4 288830.-10.34 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 607.9 233921.
23:26:50 0.96 303.85  97.53  1.21 1677   5.07   609.4 264441. -8.97  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 615.7 293830.
23:27:31 0.96 303.85  97.52  1.21 1677   5.45   601.0 291465.-14.38  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.24 659.1 950837.  5.41 607.3 253971.
23:28:11 0.96 303.85  97.52  1.21 1677   4.88   614.3 260819.-14.38 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 624.6 301096.
23:28:52 0.96 303.85  97.51  1.21 1677   4.61   605.4 292306.-11.26 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 663.0 870522.  5.13 611.6 261322.
