1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:41:39 0.72 350.55 312.50 -7.20 1639   3.77   658.4 284461.  2.26 -5.09   5.41  -4.21   5.35 0.54 0.48 0.51  0.16 700.51028696.  3.27 654.4 269908.
20:42:20 0.72 350.55 312.49 -7.20 1639   3.46   677.3 258006.  3.50 -4.83   4.01  -5.21   5.19 1.24 1.10 0.93  0.16 699.3 632228.  2.92 674.7 265802.
20:43:00 0.72 350.55 312.48 -7.20 1639   3.87   677.2 376821.  3.35 -4.97   2.00  -5.61   4.89 2.12 1.18 1.01  0.15 702.3 955515.  3.46 674.3 380459.
20:43:41 0.72 350.55 312.48 -7.20 1639   3.78   652.6 318583.  0.20 -5.55   4.25  -3.60   5.27 1.92 1.62 0.70  0.15 712.51329321.  3.27 650.7 325356.
20:44:21 0.72 350.55 312.47 -7.20 1639   3.94   651.3 260312. -0.43 -5.47   6.45  -0.50   5.35 0.62 0.52 0.86  0.19 693.61319757.  3.35 648.5 267153.
20:45:02 0.72 350.55 312.47 -7.20 1639   3.95   639.3 245762. -0.85 -4.77   7.12  -0.13   4.59 0.44 0.48 0.63  0.16 685.3 982334.  3.30 640.7 300583.
20:45:42 0.72 350.55 312.46 -7.20 1639   3.70   646.9 318748.  3.07 -2.19   5.59  -2.54   3.31 0.55 3.55 3.53  0.19 701.0 913311.  3.13 644.9 290091.
20:46:23 0.72 350.55 312.45 -7.20 1639   3.85   630.3 238710.  1.79 -1.82   7.27  -4.02   1.77 0.72 1.33 1.11  0.17 680.71023498.  3.33 629.5 229387.
20:47:03 0.72 350.55 312.45 -7.20 1639   3.83   638.3 314100.  2.82 -2.55   7.39  -4.32   1.43 0.28 0.48 0.64  0.14 677.9 732436.  3.16 639.9 280024.
20:47:44 0.72 350.55 312.44 -7.20 1639   3.29   658.5 240074.  3.98 -4.41   5.70  -5.05   4.02 0.77 1.17 0.62  0.12 697.6 680253.  2.84 661.1 258889.
20:48:24 0.72 350.55 312.44 -7.20 1639   3.63   655.1 248754.  3.86 -4.36   6.30  -5.41   3.21 0.45 0.77 0.65  0.15 701.41029943.  3.14 650.4 262144.
20:49:05 0.72 350.55 312.43 -7.20 1639   3.97   657.9 291997.  2.96  3.16   6.47  -4.82  -3.31 0.94 1.12 2.10  0.19 687.5 917469.  3.37 653.6 307486.
20:49:45 0.72 350.55 312.42 -7.20 1639   3.71   641.6 242903.  3.97 -0.21   6.98  -5.65  -0.79 0.36 0.60 0.81  0.15 676.2 766324.  3.21 638.2 249290.
20:50:26 0.72 350.55 312.42 -7.20 1639   3.85   643.2 254111.  4.13 -0.61   6.39  -6.29  -0.59 0.52 0.98 0.71  0.16 698.1 688985.  3.22 643.5 310231.
20:51:06 0.72 350.55 312.41 -7.20 1639   3.84   649.7 275797.  2.21  2.42   6.37  -4.95  -3.52 0.60 1.00 1.53  0.12 728.11039091.  3.18 645.0 266988.
20:51:47 0.72 350.55 312.41 -7.20 1639   3.72   663.1 294752.  2.13  3.72   4.71  -5.05  -5.33 0.68 1.29 1.63  0.14 696.1 698341.  3.08 665.0 264399.
20:52:27 0.72 350.55 312.40 -7.20 1639   3.28   660.0 248858.  3.76  0.70   4.90  -5.95  -3.56 0.73 1.85 1.89  0.17 702.2 885036.  2.72 656.4 258421.
20:53:08 0.72 350.55 312.39 -7.20 1639   4.29   642.3 258886.  3.30 -0.33   6.27  -4.89  -2.40 0.68 1.21 1.85 -1.00  -1.0     -1.  3.72 643.4 312430.
20:53:48 0.72 350.55 312.39 -7.20 1639   3.74   679.8 311332.  5.51  0.54   5.26  -5.33  -3.17 1.60 1.55 1.37  0.16 677.9 790233.  3.30 676.9 348495.
20:54:29 0.72 350.55 312.38 -7.20 1639   3.89   629.1 261832.  1.57 -0.72   7.24  -3.51  -1.98 0.82 1.23 1.45  0.11 728.8 789194.  3.31 626.6 246532.
20:55:09 0.72 350.55 312.37 -7.20 1639   3.75   680.8 267985.  4.97  1.67   2.95  -7.12  -2.40 2.51 1.89 1.63  0.17 704.0 959049.  3.16 676.3 247663.
20:55:50 0.72 350.55 312.37 -7.20 1639   3.43   630.6 266913.  2.21  0.37   5.03  -6.46  -1.89 2.16 1.59 0.71  0.12 695.6 728902.  2.84 627.6 269742.
20:56:30 0.72 350.55 312.36 -7.20 1639   3.98   639.3 334370.  3.67 -0.85   6.50  -5.65  -1.27 0.86 1.01 0.78  0.15 683.7 592935.  3.11 638.4 282018.
20:57:11 0.72 350.55 312.36 -7.20 1639   3.58   643.5 354332.  3.51  0.03   7.23  -4.80  -1.33 0.54 0.58 0.90  0.18 681.0 997926.  3.09 639.4 345922.
20:57:51 0.72 350.55 312.35 -7.20 1639   3.57   664.2 266893.  5.31 -0.06   5.21  -7.18  -0.66 0.83 0.88 1.07  0.16 704.01067573.  3.07 657.6 252340.
20:58:32 0.72 350.55 312.34 -7.20 1639   3.32   695.6 238515.  4.86 -3.07   2.63  -8.18   2.40 1.41 0.86 0.58  0.18 698.6 826824.  2.92 692.7 248234.
20:59:12 0.72 350.55 312.34 -7.20 1639   3.48   687.3 254627.  5.37 -3.98   1.46  -8.60   2.09 0.91 0.77 1.72  0.17 700.61071939.  3.13 689.6 264658.
20:59:53 0.72 350.55 312.33 -7.20 1639   3.81   698.2 291738.  4.62 -3.75   0.71  -8.21   3.76 1.28 0.69 0.79  0.14 705.0 723497.  3.24 693.8 278120.
21:00:33 0.72 350.55 312.33 -7.20 1639   4.04   669.0 286540.  4.98 -2.21   3.32  -8.53   1.56 0.85 0.70 0.48  0.18 698.21245329.  3.37 665.0 286488.
21:01:14 0.72 350.55 312.32 -7.20 1639   3.74   649.5 262667.  1.66 -6.15   5.31  -4.71   4.66 1.27 2.00 2.48  0.16 703.9 652602.  3.21 651.0 310809.
21:01:54 0.72 350.55 312.32 -7.20 1639   3.80   712.6 287008.  3.83 -5.27   1.29  -6.04   4.80 1.37 3.24 3.26  0.14 723.1 737842.  3.23 712.1 282018.
21:02:35 0.72 350.55 312.31 -7.20 1639   3.92   692.0 273390.  4.56  1.21   1.25  -8.87  -1.22 0.52 1.50 1.40  0.16 697.6 748445.  3.39 689.0 284097.
21:03:15 0.72 350.55 312.30 -7.20 1639   3.94   684.5 262475.  4.59 -3.06   1.40  -7.82   3.90 0.98 1.70 1.90  0.14 701.9 984413.  3.25 683.6 322819.
21:03:56 0.72 350.55 312.30 -7.20 1639   4.17   690.2 267777.  4.52 -1.66   1.67  -9.09   0.80 0.62 0.79 0.74  0.11 701.8 725784.  3.24 689.1 258681.
21:04:36 0.72 350.55 312.29 -7.20 1639   4.05   707.2 314763.  4.65  0.91   0.08  -8.84  -2.89 0.81 0.65 0.78  0.15 714.9 895223.  3.53 705.2 305615.
21:05:17 0.72 350.55 312.28 -7.20 1639   4.39   691.7 276821.  4.48 -1.52   1.07  -9.09  -1.62 0.57 0.59 0.94  0.15 704.2 742832.  3.55 685.7 282486.
21:05:57 0.72 350.55 312.28 -7.20 1639   3.94   686.5 244752.  5.24  0.11   2.26  -8.95  -1.54 0.55 0.58 0.99  0.09 724.4 715389.  3.40 685.4 269856.
21:06:38 0.72 350.55 312.27 -7.20 1639   3.52   682.4 233525.  4.55 -3.06   2.24  -8.76   0.81 1.79 1.04 1.60  0.14 692.6 788362.  2.85 678.5 246571.
21:07:18 0.72 350.55 312.27 -7.20 1639   3.95   679.2 277600.  4.87 -2.82   2.42  -8.50   2.82 0.90 0.88 0.75  0.13 692.1 915805.  3.11 675.7 267933.
21:07:59 0.72 350.55 312.26 -7.20 1639   4.02   674.8 272299.  4.02 -3.70   2.93  -8.36   2.65 1.47 0.77 0.72  0.14 726.21040338.  3.56 671.4 273338.
21:08:39 0.72 350.55 312.25 -7.20 1639   3.41   695.4 212475.  4.63 -3.38   1.26  -8.84   2.50 0.59 0.62 0.64  0.16 699.21155515.  2.99 692.4 229991.
21:09:20 0.72 350.55 312.25 -7.20 1639   4.17   669.6 302029.  4.25 -2.67   3.25  -8.59   1.54 0.79 0.63 0.44 -1.00  -1.0     -1.  3.34 669.1 275885.
21:10:00 0.72 350.55 312.24 -7.20 1639   3.66   678.1 260760.  5.16 -2.45   3.28  -8.65   1.66 0.65 0.55 0.56  0.18 696.51144912.  3.06 676.3 252756.
21:10:41 0.72 350.55 312.23 -7.20 1639   4.39   691.0 271311.  4.61 -1.96   2.50  -9.07   1.02 0.70 0.56 0.39  0.16 696.8 705617.  3.52 687.7 277756.
21:11:21 0.72 350.55 312.23 -7.20 1639   4.03   674.0 275469.  5.45 -0.93   2.78  -9.02   1.19 0.95 0.93 0.66  0.15 703.51048031.  3.48 673.8 327393.
21:12:02 0.72 350.55 312.22 -7.20 1639   3.82   679.1 252288.  4.87 -1.12   2.86  -9.27  -0.10 0.37 0.55 0.38  0.16 701.9 643455.  3.10 675.5 253744.
21:12:42 0.72 350.55 312.22 -7.20 1639   3.36   711.5 263827.  6.26 -0.98   0.90  -9.15   0.00 2.35 0.87 0.91  0.19 700.91049486.  3.07 706.7 267153.
21:13:23 0.72 350.55 312.21 -7.20 1639   3.79   708.0 259825.  4.54 -0.91  -0.83  -9.37   0.76 1.25 0.85 0.79  0.13 698.8 666324.  2.95 705.8 219804.
21:14:03 0.72 350.55 312.21 -7.20 1639   3.57   670.2 228224.  4.97 -2.37   0.35  -9.36  -0.74 1.69 0.87 0.85  0.14 700.6 847822.  3.11 666.9 233057.
21:14:44 0.72 350.55 312.20 -7.20 1639   4.24   692.7 276561.  4.76  0.19   1.34  -9.41  -1.69 0.67 0.53 0.45  0.16 701.4 734931.  3.42 687.5 276821.
21:15:24 0.72 350.55 312.19 -7.20 1639   3.86   663.9 256186.  4.61 -0.76   2.78  -8.93  -2.19 0.79 0.77 0.89  0.19 700.51111648.  3.25 662.7 255667.
21:20:53 0.72 350.56 312.15 -7.20 1639   3.63   681.6 267985.  5.64 -0.18   1.89  -9.07  -1.86 0.28 0.33 0.22  0.13 714.3 458215.  3.20 680.2 303224.
21:21:34 0.72 350.56 312.14 -7.20 1639   3.50   675.8 247818.  5.09 -0.83   2.37  -8.90  -1.24 0.51 0.69 0.65  0.12 704.0 687530.  2.98 672.2 263515.
21:22:15 0.72 350.56 312.13 -7.20 1639   3.74   672.2 257850.  4.96  1.03   3.16  -8.65  -1.82 0.72 0.67 0.59  0.20 692.8 958009.  3.23 666.7 242413.
21:22:55 0.72 350.56 312.13 -7.20 1639   3.68   681.6 239450.  4.67  2.10   2.46  -8.31  -3.85 0.66 0.52 0.67  0.15 708.7 778591.  3.05 680.6 249066.
21:23:36 0.72 350.56 312.12 -7.20 1639   3.80   678.8 278172.  4.56  2.35   1.98  -8.13  -4.35 0.69 0.63 0.71 -1.00  -1.0     -1.  3.33 678.0 306602.
21:24:16 0.72 350.56 312.11 -7.20 1639   3.97   674.9 255615.  4.66  0.14   3.07  -8.07  -3.54 0.74 0.53 0.68  0.14 700.4 827239.  3.33 670.2 276769.
21:24:57 0.72 350.56 312.11 -7.20 1639   3.86   676.9 251093.  4.76  1.79   2.42  -8.15  -3.74 0.62 0.75 0.80  0.12 676.0 647821.  3.08 671.5 251249.
21:25:37 0.72 350.56 312.10 -7.20 1639   3.38   657.0 227704.  3.62  2.45   4.24  -6.60  -4.93 0.66 0.66 0.61  0.14 704.3 551978.  2.80 655.6 199014.
21:26:18 0.72 350.56 312.10 -7.20 1639   4.23   662.1 270740.  3.25  2.32   3.83  -6.55  -4.59 0.46 0.86 0.78  0.18 695.31033686.  3.56 659.6 257850.
21:26:58 0.72 350.56 312.09 -7.20 1639   3.93   649.3 249530.  2.35  2.69   4.60  -5.18  -5.38 0.89 0.72 0.37  0.10 725.71010193.  3.50 649.0 284240.
21:27:39 0.72 350.56 312.08 -7.20 1639   4.12   656.7 285812.  4.29  0.59   5.71  -4.91  -3.39 1.63 2.48 2.15  0.11 696.51195432.  3.55 652.9 286719.
21:28:19 0.72 350.56 312.08 -7.20 1639   3.94   703.4 264918.  4.92 -1.91   1.55  -8.57   0.47 2.13 1.71 1.55  0.14 697.6 698756.  3.22 699.5 270220.
21:29:00 0.72 350.56 312.07 -7.20 1639   3.25   663.5 246467.  5.04 -1.41   3.52  -8.36   0.27 1.37 0.86 0.50  0.11 693.1 883373.  2.96 661.3 222039.
21:29:40 0.72 350.56 312.06 -7.20 1639   3.87   659.9 226301.  4.50 -0.40   4.19  -7.91  -0.32 0.61 0.81 0.82  0.16 679.41210193.  3.11 653.4 232278.
21:30:21 0.72 350.56 312.06 -7.20 1639   3.82   639.9 291273.  3.15 -1.88   5.96  -6.48  -0.24 0.89 0.77 0.57  0.16 670.0 704162.  3.11 640.1 272117.
21:31:01 0.72 350.56 312.05 -7.20 1639   3.63   656.7 266945.  4.23 -0.21   5.83  -6.61  -1.26 0.85 0.71 1.09  0.11 702.7 641584.  3.25 657.7 308682.
21:31:42 0.72 350.56 312.05 -7.20 1639   3.71   665.1 263099.  5.15 -1.04   3.78  -8.14  -1.31 0.77 0.69 0.45  0.16 702.2 948654.  3.17 662.4 259513.
21:32:22 0.72 350.56 312.04 -7.20 1639   3.95   667.4 318817.  3.95  0.82   3.47  -7.58  -2.78 1.27 0.78 0.56  0.16 704.0 648444.  3.43 668.5 282954.
21:33:03 0.72 350.56 312.04 -7.20 1639   3.91   627.6 306057. -2.43 -3.56   8.30  -0.57   1.87 0.70 2.20 1.44  0.17 670.6 913726.  3.17 631.1 271201.
21:33:43 0.72 350.56 312.03 -7.20 1639   4.01   624.2 226388. -0.03 -2.56   8.88  -0.88   1.23 0.23 0.54 0.52  0.10 721.51031814.  3.52 621.5 221620.
21:34:24 0.72 350.56 312.02 -7.20 1639   3.92   629.1 270512.  0.69 -2.50   8.90  -1.94   0.68 0.26 0.90 0.60  0.13 701.51152813.  3.31 623.3 285699.
21:35:04 0.72 350.56 312.02 -7.20 1639   3.65   623.7 197038.  1.29 -2.09   8.36  -4.20   0.10 0.42 0.79 0.51  0.08 698.4 603538.  3.15 620.7 187849.
21:35:45 0.72 350.56 312.01 -7.20 1639   4.00   625.0 202005.  2.57 -2.04   7.55  -5.38  -0.20 0.31 0.44 0.40  0.13 673.4 660711.  3.19 625.9 181446.
21:36:25 0.72 350.56 312.01 -7.20 1639   4.42   643.1 272718.  3.41 -1.91   7.13  -5.58  -0.06 0.99 1.16 1.05  0.09 691.3 754058.  3.80 644.7 319691.
21:37:06 0.72 350.56 312.00 -7.20 1639   3.86   629.8 206777.  2.93 -1.60   7.10  -5.77  -0.76 0.42 0.51 0.51  0.14 674.7 784412.  3.12 627.0 180540.
21:37:46 0.72 350.56 311.99 -7.20 1639   4.14   633.6 227464.  2.66  0.26   6.38  -6.24  -1.39 0.91 1.10 1.18  0.16 676.61196888.  3.40 630.6 226466.
21:38:27 0.72 350.56 311.99 -7.20 1639   4.40   659.1 292673.  4.43 -2.98   3.92  -7.87   1.60 0.66 0.49 0.42  0.14 702.11266950.  3.50 656.5 279419.
21:39:07 0.72 350.56 311.98 -7.20 1639   3.54   674.5 247195.  4.58 -3.20   3.01  -8.31   1.38 1.32 0.89 0.47  0.18 704.8 644078.  2.92 671.2 254679.
21:39:48 0.72 350.56 311.97 -7.20 1639   3.65   654.4 264308.  4.04 -3.27   4.40  -7.30   2.37 0.91 1.03 1.12  0.13 701.81036596.  3.22 651.1 254533.
21:40:28 0.72 350.56 311.97 -7.20 1639   3.93   677.9 259149.  4.39 -3.78   3.48  -7.97   1.57 1.07 0.91 1.32  0.13 692.4 729526.  3.35 676.4 268868.
21:41:09 0.72 350.56 311.96 -7.20 1639   3.65   656.3 231966.  4.76 -0.33   5.03  -7.14  -0.45 1.43 1.51 1.71  0.17 695.11197511.  3.09 652.8 238525.
21:41:49 0.72 350.56 311.96 -7.20 1639   3.33   703.8 216685.  4.56  0.69   3.17  -7.74  -1.65 2.96 1.55 1.02  0.11 693.8 862167.  2.53 700.9 180718.
21:42:30 0.72 350.56 311.95 -7.20 1639   4.28   646.1 297166.  3.46 -0.94   6.09  -5.95   0.19 1.29 2.50 2.06  0.16 690.61156555.  3.48 646.0 283110.
21:43:10 0.72 350.56 311.94 -7.20 1639   3.92   669.0 253120.  4.26  0.83   3.87  -7.72  -2.93 0.90 0.88 0.73  0.18 708.6 602914.  3.36 664.6 262216.
21:43:51 0.72 350.56 311.94 -7.20 1639   3.77   669.5 241581.  4.79  0.81   4.67  -7.23  -2.50 1.28 1.07 0.93  0.10 690.71028696.  3.22 664.6 245479.
21:44:31 0.72 350.56 311.93 -7.20 1639   3.77   687.1 256342.  4.83 -1.00   1.95  -8.38  -1.00 2.06 1.11 1.17  0.15 710.9 720170.  3.01 685.4 260085.
21:45:12 0.72 350.56 311.93 -7.20 1639   4.01   654.1 258951.  4.15 -0.09   4.08  -7.56  -2.24 1.36 0.90 0.66  0.16 696.8 943456.  3.34 649.9 261839.
21:45:52 0.72 350.56 311.92 -7.20 1639   3.68   645.9 254390.  3.89 -0.59   6.11  -6.35  -1.29 0.66 0.91 0.70  0.17 713.21268406.  3.18 646.3 299443.
21:46:33 0.72 350.56 311.91 -7.20 1639   4.09   635.0 282931.  2.89 -0.66   6.62  -5.97  -1.47 0.50 0.51 0.50  0.17 683.1 563828.  3.31 635.2 268680.
21:47:13 0.72 350.56 311.91 -7.20 1639   3.80   627.5 256420.  1.86 -0.61   7.39  -4.95  -1.82 0.37 0.45 0.64  0.16 680.51089403.  3.40 624.5 231352.
21:47:54 0.72 350.56 311.90 -7.20 1639   4.15   633.0 310916.  2.71 -1.10   7.00  -5.70  -1.07 0.35 0.49 0.35  0.17 679.1 792104.  3.39 634.9 282863.
21:48:34 0.72 350.56 311.90 -7.20 1639   3.95   633.0 253682.  2.70 -1.24   6.80  -5.76  -0.83 0.38 0.65 1.07  0.16 683.3 949693.  3.34 628.9 246896.
21:49:15 0.72 350.56 311.89 -7.20 1639   4.22   632.3 277870.  2.25 -1.81   7.28  -5.22  -0.14 0.32 0.54 0.47  0.15 701.91139715.  3.47 631.2 255046.
21:49:55 0.72 350.56 311.88 -7.20 1639   4.17   631.6 263755.  2.18 -0.54   7.15  -5.07  -1.69 0.46 0.75 0.84  0.11 727.3 647821.  3.45 628.7 245596.
21:50:36 0.72 350.56 311.88 -7.20 1639   4.03   634.4 313015.  2.40 -0.75   7.45  -4.84  -1.41 0.38 0.72 0.53  0.17 692.21129112.  3.43 633.5 266179.
21:51:16 0.72 350.56 311.87 -7.20 1639   4.09   624.8 250274.  1.56 -0.99   7.73  -4.25  -1.70 0.25 0.30 0.37  0.15 704.01078800.  3.30 624.1 236839.
21:51:57 0.72 350.56 311.87 -7.20 1639   4.11   629.9 292176.  1.85 -0.04   7.74  -4.20  -1.96 0.29 0.42 0.49  0.12 678.6 676719.  3.34 631.3 268332.
21:52:37 0.72 350.56 311.86 -7.20 1639   4.01   627.4 265474.  0.57  1.02   7.50  -3.67  -3.29 0.41 0.64 0.87  0.20 666.21027241.  3.48 623.9 251151.
21:53:18 0.72 350.56 311.85 -7.20 1639   4.27   622.6 282375.  1.30 -0.01   7.44  -3.80  -2.78 0.56 1.69 0.86  0.11 698.31328905.  3.33 626.3 255800.
21:53:58 0.72 350.56 311.85 -7.20 1639   3.79   620.9 225670.  0.51  0.15   8.26  -2.51  -1.94 0.39 1.07 1.66  0.12 690.8 696470.  3.51 619.1 229556.
21:54:39 0.72 350.56 311.84 -7.20 1639   4.14   626.6 270057. -0.05  1.66   7.92  -2.00  -3.76 0.33 0.59 0.62  0.11 679.9 784828.  3.38 630.8 268157.
21:55:19 0.72 350.56 311.84 -7.20 1639   3.77   629.2 249774. -4.87  0.33   7.75   1.01  -4.03 0.44 1.59 1.07  0.17 678.5 735971.  3.20 630.3 238284.
21:56:00 0.72 350.56 311.83 -7.20 1639   3.73   649.3 254026. -0.42  3.31   5.07  -2.39  -6.75 0.68 0.73 0.82  0.16 691.31088987.  3.21 646.5 244125.
21:56:40 0.72 350.56 311.82 -7.20 1639   4.27   630.0 248419. -1.11  1.83   6.76  -1.21  -5.25 1.02 1.07 1.27  0.13 685.31086076.  3.58 628.9 221769.
21:57:21 0.72 350.56 311.82 -7.20 1639   3.63   641.2 253867. -0.25  2.77   7.12  -0.64  -4.94 0.49 0.46 0.73  0.12 701.31042833.  3.05 636.8 256177.
21:58:01 0.72 350.56 311.81 -7.20 1639   4.34   632.9 234328. -1.25  2.56   7.30  -0.31  -4.82 0.51 0.57 0.72  0.17 684.01127864.  3.57 632.3 226294.
21:58:42 0.72 350.56 311.80 -7.20 1639   4.19   620.7 203636. -1.64  1.07   8.04  -0.60  -3.48 0.37 1.11 0.71  0.11 676.7 758840.  3.54 626.8 251099.
21:59:22 0.72 350.56 311.80 -7.20 1639   4.30   630.2 244875.  0.73  1.81   7.24  -2.97  -3.87 0.86 1.09 0.87  0.17 673.0 935556.  3.67 627.8 230079.
22:00:03 0.72 350.56 311.79 -7.20 1639   4.11   651.3 243092.  3.77  0.76   5.18  -6.06  -3.45 0.60 0.73 0.75  0.15 696.91023498.  3.35 648.5 236153.
22:00:43 0.72 350.56 311.79 -7.20 1639   4.11   682.9 332642.  3.64 -4.53   2.74  -6.64   1.14 2.69 1.43 3.78  0.15 691.3 755929.  3.76 684.5 392518.
22:01:24 0.72 350.56 311.78 -7.20 1639   3.58   677.5 245999.  3.99 -5.46   1.70  -7.33   4.58 1.05 1.31 1.55  0.14 702.8 940754.  3.09 673.0 246623.
22:02:04 0.72 350.56 311.78 -7.20 1639   3.94   681.9 262164.  4.66 -4.33   1.02  -8.25   3.97 1.17 0.86 0.71  0.16 684.21019756.  3.34 678.7 271103.
22:02:45 0.72 350.56 311.77 -7.20 1639   3.76   688.2 265958.  4.99 -3.03   0.26  -8.90   1.22 0.89 1.24 1.65  0.13 673.2 657176.  3.31 685.5 297091.
22:03:25 0.72 350.56 311.76 -7.20 1639   4.31   686.6 265022.  4.79  0.04   0.34  -8.92   1.26 1.36 1.26 1.96  0.14 700.4 629525.  3.52 682.5 282122.
22:04:06 0.72 350.56 311.76 -7.20 1639   3.65   689.4 244908.  5.76 -1.86   0.05  -9.12  -0.22 1.21 1.36 1.28  0.14 694.71176721.  3.18 691.9 264970.
22:04:46 0.72 350.56 311.75 -7.20 1639   3.90   699.2 264866.  4.66 -3.03  -0.28  -9.04   1.16 0.61 0.67 1.44  0.18 697.1 708112.  3.24 695.2 272922.
22:05:27 0.72 350.56 311.75 -7.20 1639   3.89   690.4 334461.  6.19 -2.27   1.61  -8.42   1.74 2.05 1.26 0.91  0.15 697.8 942209.  3.42 693.3 292985.
22:06:07 0.72 350.56 311.74 -7.20 1639   3.29   679.4 218764.  4.90 -2.55   3.27  -8.34   1.71 0.92 0.80 0.93  0.13 677.3 969860.  2.81 674.3 231602.
22:06:48 0.72 350.56 311.73 -7.20 1639   3.78   677.2 263151.  6.56 -1.96   3.24  -8.01   0.96 1.81 1.81 1.87  0.16 677.9 650731.  3.27 670.9 261540.
22:07:28 0.72 350.56 311.73 -7.20 1639   4.31   653.5 271250.  1.67 -5.91   5.92  -3.76   5.30 0.59 0.74 0.69  0.15 675.91062375.  3.57 652.4 289201.
22:08:09 0.72 350.56 311.72 -7.20 1639   4.13   660.0 264295.  2.99 -5.52   5.39  -5.81   3.88 0.67 0.89 0.89  0.13 684.3 596053.  3.61 655.5 262995.
22:08:49 0.72 350.56 311.71 -7.20 1639   3.82   664.8 288619.  4.79 -2.51   3.25  -8.52  -0.06 1.06 1.18 1.38  0.12 680.51211649.  3.20 664.7 275001.
22:09:30 0.72 350.56 311.71 -7.20 1639   3.91   666.2 259045.  6.22 -1.18   1.59  -8.94  -0.86 1.99 1.05 0.97  0.14 700.01051357.  3.50 661.0 270791.
22:10:10 0.72 350.56 311.70 -7.20 1639   3.88   686.8 262683.  4.96 -1.17   0.71  -9.30  -0.87 0.69 0.56 0.44  0.16 696.0 702499.  3.25 685.7 269596.
22:10:51 0.72 350.56 311.70 -7.20 1639   4.18   711.6 278068.  5.33  0.37  -0.81  -8.97  -2.31 0.88 0.74 1.03  0.17 707.01035557.  3.46 709.3 282850.
22:11:31 0.72 350.56 311.69 -7.20 1639   3.71   661.0 227028.  4.73 -0.13   2.16  -8.64  -2.48 1.94 0.69 0.56  0.13 699.4 529525.  2.83 657.5 195531.
22:12:12 0.72 350.56 311.68 -7.20 1639   4.25   656.3 271259.  5.56 -0.97   3.13  -8.64  -1.36 1.17 0.84 1.01  0.18 695.4 947407.  3.55 654.7 278328.
22:12:52 0.72 350.56 311.68 -7.20 1639   4.02   701.0 245479.  5.67 -3.20   1.65  -9.04  -0.60 1.54 0.63 1.07  0.15 694.4 748237.  3.14 693.9 233005.
22:13:33 0.72 350.56 311.67 -7.20 1639   3.71   681.0 246675.  6.99 -2.77   1.94  -9.18   0.01 0.85 0.76 0.77  0.15 690.9 957802.  3.02 676.9 206758.
22:14:13 0.72 350.57 311.67 -7.20 1639   3.75   681.1 261696.  5.49 -2.00   1.58  -9.21   0.09 0.59 0.82 1.07  0.11 695.5 497092.  3.18 677.2 269076.
22:14:54 0.72 350.57 311.66 -7.20 1639   3.74   679.0 261904.  6.75 -1.65   2.17  -7.98   1.62 1.06 2.25 2.34  0.14 688.3 880046.  3.02 674.6 256862.
22:15:34 0.72 350.57 311.65 -7.20 1639   3.94   665.8 292465.  4.65 -4.67   4.07  -6.41   4.71 0.45 1.48 1.72  0.13 694.2 942833.  3.33 664.5 264347.
22:16:15 0.72 350.57 311.65 -7.20 1639   4.21   670.2 273182.  6.01 -1.81   3.45  -8.64   0.69 0.51 0.86 1.14  0.17 682.8 642831.  3.44 664.4 274118.
22:16:55 0.72 350.57 311.64 -7.20 1639   3.97   666.1 237735.  5.39 -2.58   3.60  -8.97  -0.09 0.67 0.94 1.33  0.13 678.51000006.  3.12 668.7 255979.
22:17:36 0.72 350.57 311.64 -7.20 1639   3.82   652.7 240698.  3.66  1.89   4.07  -7.00  -4.83 0.53 1.83 1.67  0.21 690.8 949070.  3.26 649.8 239899.
22:18:16 0.72 350.57 311.63 -7.20 1639   4.21   656.0 250261.  3.28  3.59   3.23  -5.28  -7.08 0.84 1.58 1.00  0.12 698.7 685659.  3.52 659.7 289658.
22:18:57 0.72 350.57 311.62 -7.20 1639   3.33   685.5 197038.  4.86  2.00   2.53  -6.30  -5.96 1.90 1.82 1.49  0.16 696.7 859880.  2.93 677.5 187787.
22:19:37 0.72 350.57 311.62 -7.20 1639   3.76   660.0 226820.  2.93  3.49   2.37  -6.42  -6.57 1.03 1.04 1.01  0.15 671.31032646.  2.93 658.4 203847.
22:20:18 0.72 350.57 311.61 -7.20 1639   3.87   672.9 255095.  0.07  4.63   2.37  -2.03  -8.55 0.66 1.20 1.29  0.16 702.41219133.  2.98 670.4 256602.
22:20:58 0.72 350.57 311.61 -7.20 1639   3.76   687.7 308630. -0.30  4.52   2.19  -2.18  -7.76 1.50 2.00 2.38  0.12 693.2 558839.  3.09 687.4 263203.
22:21:39 0.72 350.57 311.60 -7.20 1639   3.69   670.7 222091.  1.95  4.10   1.86  -5.02  -6.63 0.78 2.12 2.03  0.13 698.9 820587.  2.96 669.0 225833.
22:22:19 0.72 350.57 311.59 -7.20 1639   3.77   699.4 246155.  2.72  4.01   0.81  -4.24  -7.57 1.57 1.08 1.41  0.14 699.5 574431.  3.15 696.6 246259.
22:23:00 0.72 350.57 311.59 -7.20 1639   3.79   674.8 243764.  4.99  1.20   1.67  -5.80  -6.30 1.40 1.58 1.53  0.10 674.3 640752.  3.18 671.7 239450.
