1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:38:56 0.36 216.46   7.86 -5.46 1632  23.66   649.6 524795.  0.32 -2.19  27.23 -13.86   9.87 2.15 4.20 2.96 -1.00  -1.0     -1. 19.06 644.6 441319.
12:39:36 0.36 216.47   7.85 -5.46 1632  26.05   669.5 637945.  1.91 -3.32  27.27 -11.77  11.14 3.42 3.65 4.26 -1.00  -1.0     -1. 21.00 664.7 580928.
12:40:17 0.36 216.47   7.85 -5.46 1632  24.19   627.4 347111. -0.04  0.59  30.90  -8.64   6.69 1.11 2.41 2.52 -1.00  -1.0     -1. 19.30 626.4 279478.
12:40:57 0.36 216.47   7.84 -5.46 1632  23.92   631.0 277980.  0.24 -0.55  29.83 -10.59   9.93 1.42 3.29 1.57 -1.00  -1.0     -1. 20.52 630.6 357730.
12:41:38 0.35 216.47   7.84 -5.46 1632  25.45   647.5 512526. -0.63 -2.79  29.01 -10.47  11.05 1.25 3.32 4.37 -1.00  -1.0     -1. 20.34 642.6 481906.
12:42:18 0.35 216.47   7.84 -5.46 1632  23.98   669.4 441167.  2.43 -3.56  25.16 -12.27  17.24 2.99 3.87 3.28 -1.00  -1.0     -1. 19.80 666.8 549171.
12:42:59 0.35 216.47   7.83 -5.46 1632  25.83   704.8 628018.  1.75 -6.80  19.10 -10.25  24.39 4.49 3.36 3.99 -1.00  -1.0     -1. 21.05 697.8 608475.
12:43:39 0.35 216.48   7.83 -5.46 1632  24.69   652.1 451198. -7.87  1.93  30.06   7.36  -1.71 4.10 8.16 8.34 -1.00  -1.0     -1. 21.07 657.9 540024.
12:44:20 0.35 216.48   7.82 -5.46 1632  27.51   646.6 481288. -0.65 -1.46  32.23  -2.80   5.13 1.67 3.91 7.92 -1.00  -1.0     -1. 21.99 645.2 430219.
12:45:00 0.35 216.48   7.82 -5.46 1632  25.15   647.9 425568. -1.88 -3.57  30.17  -5.39  14.18 1.71 4.23 5.62 -1.00  -1.0     -1. 20.72 645.1 407727.
12:45:41 0.35 216.48   7.82 -5.46 1632  24.35   646.1 386453.  2.64  0.92  31.12 -12.05   5.98 1.61 4.72 3.60  0.88 802.61580881. 19.70 647.0 446163.
12:46:21 0.35 216.49   7.81 -5.46 1632  23.90   647.9 455973. -0.19 -2.57  28.42 -10.96  14.00 3.15 5.07 3.40 -1.00  -1.0     -1. 21.43 651.9 538724.
12:47:02 0.35 216.49   7.81 -5.46 1632  31.21   680.9 669598. -0.04 -7.98  24.98  -6.05  20.60 4.50 3.35 5.71 -1.00  -1.0     -1. 24.93 682.2 723237.
12:47:42 0.35 216.49   7.80 -5.46 1632  23.91   645.5 445961. -0.69 -3.97  27.73  -3.45  18.50 2.82 4.40 5.12  0.89 788.11416016. 19.48 645.1 535492.
12:48:23 0.35 216.49   7.80 -5.46 1632  23.74   638.4 535291. -6.15 -0.79  31.67   0.48  10.34 1.82 5.96 5.40  1.26 743.11593771. 18.50 637.5 493343.
12:49:03 0.35 216.50   7.80 -5.46 1632  24.99   632.5 425853. -1.60 -0.82  32.51  -9.29   4.21 0.92 4.71 3.19 -1.00  -1.0     -1. 20.08 626.7 378897.
12:49:44 0.35 216.50   7.79 -5.46 1632  26.10   629.1 519857. -3.46  0.19  32.56  -4.96   6.15 1.57 3.25 4.18  1.04 766.81143873. 20.92 629.6 473742.
12:50:24 0.35 216.50   7.79 -5.46 1632  25.16   638.3 411917. -0.27 -0.67  30.57  -9.12   8.96 2.48 4.34 5.62 -1.00  -1.0     -1. 20.55 633.2 362541.
12:51:05 0.35 216.50   7.78 -5.46 1632  24.25   631.9 343323.  0.00  0.43  32.62  -8.87   2.28 0.87 2.65 2.46 -1.00  -1.0     -1. 18.99 635.0 424827.
12:51:45 0.35 216.50   7.78 -5.46 1632  26.39   647.7 473606.  2.92  2.73  28.80 -15.04  -1.79 3.06 5.78 6.18 -1.00  -1.0     -1. 22.30 644.9 585668.
12:52:26 0.35 216.51   7.77 -5.46 1632  25.96   638.6 524870.  0.50 -0.18  31.63  -6.56   7.89 0.52 2.45 3.03  1.05 730.7 995432. 21.68 631.5 471553.
12:53:06 0.35 216.51   7.77 -5.46 1632  38.18   664.7 749900. -1.27 -3.85  30.54  -3.69   6.37 4.74 5.79 7.14 -1.00  -1.0     -1. 33.63 663.9 706293.
12:53:47 0.35 216.51   7.77 -5.46 1632  24.02   651.8 574535. -0.98 -4.86  26.49  -4.25  18.14 1.77 2.18 2.67 -1.00  -1.0     -1. 19.88 649.6 554551.
12:54:27 0.35 216.51   7.76 -5.46 1632  23.80   641.3 487720. -0.29 -3.92  28.28  -6.59  14.69 1.61 2.79 2.34 -1.00  -1.0     -1. 20.41 644.1 542502.
12:55:08 0.35 216.51   7.76 -5.46 1632  24.56   666.4 569130.  2.83 -4.15  23.86 -10.19  18.32 1.95 5.99 3.33 -1.00  -1.0     -1. 20.14 660.5 523807.
12:55:48 0.35 216.51   7.75 -5.46 1632  26.45   671.9 649068.  4.17 -4.21  21.70 -14.17  17.74 2.41 2.90 3.22 -1.00  -1.0     -1. 20.62 663.3 579421.
12:56:29 0.35 216.52   7.75 -5.46 1632  24.79   632.6 530470. -4.98  3.35  28.35   0.21   2.88 4.88 8.4310.26  1.11 744.31685664. 19.68 631.2 488201.
12:57:09 0.35 216.52   7.75 -5.46 1632  -1.00    -1.0     -1. -1.00 -1.00  15.29 -20.70 -10.0510.30 8.7111.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:49 0.35 216.52   7.74 -5.46 1632  26.00   702.4 655201.  0.00 -0.70  13.57 -26.52   8.43 2.84 5.72 4.81 -1.00  -1.0     -1. 20.93 697.8 641324.
12:58:30 0.35 216.52   7.74 -5.46 1632  24.72   688.8 542467.  0.00 -0.70  16.86 -26.39   6.05 1.40 3.78 3.09  1.04 750.51030359. 19.67 686.7 487841.
12:59:11 0.35 216.53   7.73 -5.46 1632  27.55   685.4 689089.  0.00  2.36  17.12 -25.92  -0.83 2.91 5.81 7.24 -1.00  -1.0     -1. 21.94 681.0 683995.
12:59:51 0.35 216.53   7.73 -5.46 1632  23.82   700.3 568662.  0.00  6.85  13.75 -23.40 -17.30 2.20 3.12 3.07  1.04 747.3 996263. 18.33 696.4 518610.
13:00:32 0.35 216.53   7.72 -5.46 1632  24.26   666.8 505564.  0.92 -3.98  20.96 -16.36   4.54 5.37 6.0214.06  0.94 738.5 737218. 18.93 663.4 473755.
13:01:12 0.35 216.53   7.72 -5.45 1632  26.18   705.0 639089.  0.00  1.13  16.57 -25.42   4.89 4.88 5.46 4.97 -1.00  -1.0     -1. 20.16 708.9 641584.
13:01:53 0.35 216.53   7.72 -5.45 1632  23.71   663.9 495741.  2.77 -1.41  23.51 -20.22   6.10 1.62 2.37 2.23 -1.00  -1.0     -1. 18.84 659.6 438828.
13:02:33 0.35 216.54   7.71 -5.45 1632  25.72   664.3 490283.  3.61 -0.48  23.88 -19.49   5.69 2.17 3.22 3.25  0.85 759.7 997719. 20.84 658.4 537009.
13:03:14 0.35 216.54   7.71 -5.45 1632  24.12   653.0 501718.  1.18  1.18  26.84 -16.17   3.63 1.42 3.49 3.43 -1.00  -1.0     -1. 19.15 648.8 436330.
13:03:54 0.35 216.54   7.70 -5.45 1632  23.79   637.1 398066. -1.34  0.57  30.19  -8.86   2.70 0.75 1.97 2.03 -1.00  -1.0     -1. 19.18 632.5 363704.
13:04:35 0.35 216.54   7.70 -5.45 1632  25.09   640.0 345733. -0.37  0.15  30.53  -7.74   2.85 0.99 2.36 3.02 -1.00  -1.0     -1. 19.76 636.6 281648.
13:05:15 0.35 216.54   7.70 -5.45 1632  24.21   640.0 419331. -5.27 -1.09  30.62  -2.40   5.01 0.75 4.98 3.66  1.00 772.11590237. 19.73 644.8 507692.
13:05:56 0.35 216.54   7.69 -5.45 1632  24.28   631.1 344993. -1.94  0.04  30.99  -3.49   3.85 0.62 3.13 3.41 -1.00  -1.0     -1. 18.95 629.2 267351.
13:06:36 0.35 216.55   7.69 -5.45 1632  24.85   636.2 417057. -4.57  0.84  30.94  -0.44   1.34 1.00 2.32 5.18  0.84 787.21101253. 19.56 634.2 376958.
13:07:17 0.35 216.55   7.68 -5.45 1632  23.88   659.7 510398. -8.17 -2.72  22.12  14.90  10.90 4.80 5.97 4.74 -1.00  -1.0     -1. 17.95 662.9 466323.
13:07:57 0.35 216.55   7.68 -5.45 1632  25.18   644.3 536535. -5.93 -2.75  26.27   7.25  12.69 0.95 2.00 2.12 -1.00  -1.0     -1. 20.31 652.8 579525.
13:08:38 0.35 216.55   7.68 -5.45 1632  22.20   674.0 594598. -8.64 -3.82  22.26  13.46  14.29 2.06 2.76 2.38 -1.00  -1.0     -1. 18.23 684.8 610138.
13:09:18 0.35 216.56   7.67 -5.45 1632  30.38   669.7 676355. -6.09 -5.24  23.07   9.02  15.79 2.43 3.70 2.81 -1.00  -1.0     -1. 22.80 669.3 653746.
13:09:59 0.35 216.56   7.66 -5.45 1632  26.02   665.7 657124. -4.26 -5.36  21.47   2.80  20.85 2.63 2.55 3.15  0.77 780.9 819755. 21.27 672.5 728746.
13:10:39 0.35 216.56   7.66 -5.45 1632  25.12   683.3 671417. -3.80 -6.90  16.37  -2.83  24.22 3.14 4.47 3.43 -1.00  -1.0     -1. 20.65 682.1 655877.
13:11:20 0.35 216.56   7.66 -5.45 1632  23.85   669.8 610606. -4.36 -5.96  18.79   2.35  21.24 2.68 5.82 6.59  1.13 754.21404789. 19.16 677.4 612218.
13:12:00 0.35 216.57   7.66 -5.45 1632  25.04   669.7 645326. -9.05 -2.00  20.59  10.12  16.00 2.92 8.75 5.95  1.08 750.4 772354. 19.48 679.8 816169.
13:12:41 0.35 216.57   7.65 -5.45 1632  24.99   675.8 650835. -4.27 -6.18  21.00   5.26  19.20 2.28 4.13 3.85  0.96 764.51112480. 20.92 680.3 725732.
13:13:21 0.35 216.57   7.65 -5.45 1632  23.57   675.2 600627. -1.32 -6.39  22.24  -2.93  18.02 4.17 3.53 4.07 -1.00  -1.0     -1. 19.16 672.0 593039.
13:14:02 0.35 216.57   7.64 -5.45 1632  21.96   665.0 565856.  1.78 -4.53  22.96  -9.41  14.91 3.66 3.80 4.16  1.00 764.31240963. 17.67 659.5 481032.
13:14:42 0.35 216.57   7.64 -5.45 1632  24.37   663.2 522196.  6.04  1.55  21.61 -17.75   8.45 1.57 4.89 3.53 -1.00  -1.0     -1. 19.96 659.0 574691.
13:15:23 0.35 216.58   7.63 -5.45 1632  25.56   683.5 632488.  0.00 -0.86  18.18 -21.59   7.46 4.25 3.73 3.32 -1.00  -1.0     -1. 19.98 686.4 639920.
13:16:03 0.35 216.58   7.63 -5.45 1632  26.58   657.0 577394.  2.78  2.81  22.90 -15.74   3.81 3.89 6.99 5.51 -1.00  -1.0     -1. 22.07 656.4 595481.
13:16:44 0.35 216.58   7.63 -5.45 1632  27.14   674.4 670118.  0.00 -4.98  22.56 -14.50   8.65 4.15 6.25 5.20 -1.00  -1.0     -1. 22.15 673.6 730357.
13:17:24 0.35 216.58   7.62 -5.45 1632  25.48   661.9 549535.  5.88 -0.76  21.05 -18.76   8.12 2.59 2.46 3.59  1.09 752.71174850. 20.36 659.1 598132.
13:18:05 0.35 216.58   7.62 -5.45 1632  23.50   635.4 511454. -3.78 -1.36  27.42  -8.42   5.42 1.80 5.32 4.00 -1.00  -1.0     -1. 19.15 632.3 497056.
13:18:45 0.35 216.58   7.61 -5.45 1632  23.92   627.6 449772. -2.75 -0.73  29.73   2.71   6.01 0.75 4.14 1.58 -1.00  -1.0     -1. 18.58 626.0 380995.
13:19:26 0.35 216.59   7.61 -5.45 1632  23.56   655.2 490699. -4.60 -3.39  26.37   4.77  14.78 1.53 1.78 3.49  0.93 755.41524332. 18.92 656.2 437684.
13:20:06 0.35 216.59   7.61 -5.45 1632  23.32   650.0 437216. -4.01 -3.05  25.37   2.50  16.76 1.69 2.17 2.51  0.80 751.91000006. 19.23 654.4 525471.
13:20:47 0.35 216.59   7.60 -5.45 1632  22.65   653.1 495845. -1.93 -4.10  25.11  -0.64  16.75 1.50 2.19 3.27 -1.00  -1.0     -1. 17.92 654.4 445221.
13:21:27 0.35 216.59   7.60 -5.45 1632  24.87   646.3 420286. -3.14 -2.57  27.12   2.46  13.40 0.79 1.89 2.57  0.80 754.4 917677. 20.07 643.1 414753.
13:22:08 0.35 216.60   7.59 -5.45 1632  23.59   635.7 357529. -2.39 -2.13  28.22   2.23  11.11 0.89 2.74 2.31 -1.00  -1.0     -1. 18.69 633.1 342342.
13:22:48 0.35 216.60   7.59 -5.45 1632  22.70   630.8 276944. -3.00 -1.32  29.13   0.06   7.77 0.66 4.23 3.45 -1.00  -1.0     -1. 19.03 634.4 368619.
13:23:29 0.35 216.60   7.58 -5.45 1632  20.07   641.8 510573. -2.56 -2.70  27.68  -2.32  10.17 1.74 3.69 5.72 -1.00  -1.0     -1. 16.08 639.4 482877.
13:24:09 0.35 216.60   7.58 -5.45 1632  21.79   628.8 289097. -0.57  0.39  28.98  -3.98   5.50 0.84 4.66 4.64 -1.00  -1.0     -1. 18.94 631.4 373680.
13:24:50 0.35 216.60   7.58 -5.45 1632  24.12   640.6 391615.  0.45 -2.11  27.35  -9.20   7.81 1.97 2.28 3.38 -1.00  -1.0     -1. 19.86 641.0 459423.
13:25:30 0.35 216.61   7.57 -5.45 1632  24.76   637.8 460446. -3.10 -2.13  27.38  -3.40  11.28 1.45 3.93 2.43 -1.00  -1.0     -1. 19.88 638.6 399148.
13:26:11 0.35 216.61   7.57 -5.45 1632  24.29   640.9 513159. -3.56 -1.89  27.67  -2.85  10.11 1.10 3.78 3.98 -1.00  -1.0     -1. 19.48 640.6 497017.
13:26:51 0.35 216.61   7.56 -5.45 1632  24.34   640.0 407344. -1.08 -0.49  28.98  -2.63   4.89 0.91 4.04 3.71 -1.00  -1.0     -1. 20.08 632.8 368261.
13:27:32 0.35 216.61   7.56 -5.45 1632  23.93   638.7 477052.  0.85  2.52  27.39 -11.77   1.29 2.19 3.88 4.03 -1.00  -1.0     -1. 18.84 633.8 460651.
13:28:12 0.35 216.62   7.56 -5.45 1632  26.35   651.7 428260.  2.53  0.36  24.95 -15.75   0.56 3.14 4.45 3.49 -1.00  -1.0     -1. 20.22 640.7 390348.
13:28:53 0.35 216.62   7.55 -5.45 1632  25.79   653.4 558631. -0.34 -1.91  24.41  -9.15   1.13 5.39 6.1713.01 -1.00  -1.0     -1. 21.41 651.4 478069.
13:29:33 0.35 216.62   7.55 -5.45 1632  23.99   720.7 593974.  1.23 11.75  10.87 -13.82 -25.63 2.48 2.34 2.35  0.97 757.5 977968. 18.67 720.0 608527.
13:30:14 0.35 216.62   7.54 -5.45 1632  25.20   697.8 710815.  1.17 10.68  16.43 -12.81 -22.75 2.53 3.44 2.83 -1.00  -1.0     -1. 20.30 695.0 665960.
13:30:54 0.35 216.62   7.54 -5.45 1632  23.18   725.6 512477.  2.17 10.46   8.73 -15.37 -23.62 8.04 3.82 4.73 -1.00  -1.0     -1. 19.13 721.2 590284.
13:31:35 0.35 216.62   7.53 -5.45 1632  25.33   710.1 591012.  0.76 11.01  11.02 -14.70 -25.60 4.45 2.51 2.90  1.16 754.61512066. 20.10 703.3 595326.
13:32:15 0.35 216.63   7.53 -5.45 1632  24.06   683.8 564244. -0.92 10.53  16.78  -5.01 -25.51 3.35 4.28 4.43  0.97 744.91148654. 18.43 678.1 555616.
13:32:56 0.35 216.63   7.53 -5.45 1632  27.77   642.8 482273. -5.78 -2.13  24.78   3.90  -5.93 5.35 8.0312.71 -1.00  -1.0     -1. 21.43 644.3 446475.
13:33:36 0.35 216.63   7.52 -5.44 1632  25.26   649.8 438360. -5.45  5.86  26.65   2.68  -6.05 3.03 5.9610.63  0.96 769.21625164. 20.64 651.3 516583.
13:34:17 0.35 216.63   7.52 -5.44 1632  25.62   636.8 503797. -2.88  2.03  29.20   0.56  -1.80 0.91 4.24 3.10 -1.00  -1.0     -1. 21.31 632.2 477679.
13:34:57 0.35 216.63   7.51 -5.44 1632  24.67   637.3 450659. -0.21  0.64  29.74  -1.03   0.73 0.54 4.41 2.41  0.97 769.91377970. 19.08 629.8 422342.
13:35:38 0.35 216.64   7.51 -5.44 1632  26.29   641.0 545741. -0.92 -1.90  26.63  -5.50   9.56 2.99 4.34 4.29  0.96 732.9 953228. 21.65 637.5 522872.
13:36:18 0.35 216.64   7.51 -5.44 1632  24.72   662.5 442726. -1.38 -3.97  24.67  -5.62  16.77 1.15 2.63 2.13  0.87 753.11078592. 20.57 663.6 502705.
13:36:59 0.35 216.64   7.50 -5.44 1632  25.55   661.3 499119. -0.82 -3.40  25.74  -5.44  15.64 0.94 3.34 2.00 -1.00  -1.0     -1. 20.32 660.7 451666.
13:37:39 0.35 216.64   7.50 -5.44 1632  24.15   654.3 385241. -1.95 -2.35  28.61  -3.05  12.20 0.99 1.43 1.74  0.88 773.61534727. 19.85 648.0 356502.
13:38:20 0.35 216.65   7.49 -5.44 1632  25.06   655.2 444493. -0.72 -2.10  27.54  -5.47  12.17 2.01 3.37 3.08  1.05 754.01619135. 19.36 651.6 379628.
13:39:00 0.35 216.65   7.49 -5.44 1632  24.16   632.9 452182. -2.07 -0.67  27.30  -1.87   9.90 2.29 4.49 4.69  0.92 773.21645331. 19.47 629.9 380794.
13:39:41 0.35 216.65   7.48 -5.44 1632  27.20   661.0 480096. -1.21 -3.37  24.33  -5.56  17.37 2.71 2.73 3.45  0.84 764.21496058. 21.31 659.3 429784.
13:40:21 0.35 216.65   7.48 -5.44 1632  23.83   670.3 410865.  2.00 -3.09  23.55 -11.11  16.02 2.00 3.61 3.18  0.88 783.51609572. 19.26 668.4 477965.
13:41:02 0.35 216.66   7.48 -5.44 1632  21.25   693.9 543974.  0.00 -5.26  17.65 -15.70  18.28 3.17 4.50 4.52  1.12 751.11453646. 16.99 697.6 555356.
13:41:42 0.35 216.66   7.47 -5.44 1632  27.87   698.8 585710.  0.00  3.24  16.68 -25.41   0.93 4.17 4.28 6.66  0.94 752.91058841. 21.55 692.7 579525.
13:42:23 0.35 216.66   7.47 -5.44 1632  21.33   684.1 480200.  0.00 -2.95  18.47 -21.10   7.75 4.44 5.92 8.37  0.98 750.41573189. 17.17 677.5 470585.
13:43:03 0.35 216.66   7.47 -5.44 1632  28.88   673.6 559307.  2.01 -1.17  23.35 -12.80  12.48 4.37 5.89 6.92  0.92 756.0 970068. 22.88 668.5 566999.
13:43:44 0.35 216.66   7.46 -5.44 1632  26.69   659.3 551978.  0.00 -2.96  20.55 -14.64   8.33 6.71 8.4810.16  0.85 771.21158218. 19.83 654.5 548288.
13:44:24 0.35 216.66   7.46 -5.44 1632  24.15   766.2 506863.  0.00  7.64  -0.53 -25.97 -15.90 3.82 6.59 5.05 -1.00  -1.0     -1. 18.80 759.6 506656.
13:45:05 0.35 216.67   7.45 -5.44 1632  24.78   747.9 555045.  0.00  3.74  -0.62 -31.27  -0.88 3.24 4.75 1.98 -1.00  -1.0     -1. 18.74 742.0 535554.
13:45:45 0.35 216.67   7.45 -5.44 1632  25.33   722.9 589088.  0.00  0.51   7.64 -28.69  -4.60 4.19 2.95 5.20  0.97 753.31065078. 20.29 721.8 676199.
13:46:26 0.35 216.67   7.44 -5.44 1632  24.35   741.8 536541.  0.00  5.91   5.68 -28.65  -7.47 4.13 3.36 3.80  0.90 774.7 995640. 19.03 740.7 639349.
13:47:06 0.35 216.67   7.44 -5.44 1632  22.00   795.0 439451.  0.00  7.18  -5.71 -26.73 -13.85 3.80 3.43 3.29 -1.00  -1.0     -1. 18.19 797.7 604837.
13:47:47 0.35 216.67   7.44 -5.44 1632  23.49   656.2 307538. -0.51 -2.55  13.80 -20.56  -0.6911.5710.81 8.91  0.86 732.51024122. 19.90 653.2 399482.
13:48:27 0.35 216.68   7.43 -5.44 1632  25.33   654.3 443350.  1.50 -1.94  26.35  -5.59  11.17 1.69 4.78 4.89  0.88 751.81055099. 21.02 651.3 525263.
13:49:08 0.35 216.68   7.43 -5.44 1632  25.89   649.7 490589. -1.35 -3.09  26.08  -2.81  13.52 1.54 2.54 2.44  0.95 728.81061960. 19.73 647.6 429657.
13:49:48 0.35 216.68   7.42 -5.44 1632  19.45   784.7 354160.  0.00  4.41  -0.29 -21.99  -3.1011.1612.6312.46 -1.00  -1.0     -1. 15.06 775.6 365127.
13:50:29 0.35 216.68   7.42 -5.44 1632  23.73   803.9 597924.  0.00  5.46 -11.81 -26.78  -9.89 2.92 2.53 1.38 -1.00  -1.0     -1. 19.59 806.8 752603.
13:51:09 0.35 216.69   7.42 -5.44 1632  18.27   760.4 307590.  0.00  4.59   0.93 -23.43  -8.1616.88 4.26 6.46  0.96 746.81120172. 13.32 752.3 244440.
13:51:50 0.35 216.69   7.41 -5.44 1632  25.14   659.6 491271.  3.29  1.82  24.84 -16.24   2.62 3.25 5.50 4.81 -1.00  -1.0     -1. 20.10 653.0 466531.
13:52:30 0.35 216.69   7.41 -5.44 1632  25.80   652.8 398102.  2.35  1.55  28.17  -9.54   5.13 0.98 3.40 3.05 -1.00  -1.0     -1. 20.39 645.4 377562.
13:53:11 0.35 216.69   7.40 -5.44 1632  24.15   663.1 513464. -1.48 -3.94  26.34  -1.27  13.25 2.37 4.09 4.19  0.96 730.5 918092. 18.89 662.4 454057.
13:53:51 0.35 216.69   7.40 -5.44 1632  24.67   637.4 389367. -3.73  0.03  29.23   0.53   8.71 1.50 2.36 3.56  0.86 772.41575268. 19.53 636.9 369395.
13:54:32 0.35 216.69   7.39 -5.44 1632  24.73   647.5 485596. -2.81 -2.11  29.01  -2.95   9.19 0.95 2.89 3.04 -1.00  -1.0     -1. 19.32 644.8 415929.
13:55:12 0.35 216.70   7.39 -5.44 1632  25.21   644.5 387466.  0.67 -0.15  29.05  -8.24   6.44 0.82 2.06 1.52 -1.00  -1.0     -1. 20.41 638.7 373550.
13:55:53 0.35 216.70   7.39 -5.44 1632  26.03   640.2 354004. -0.35 -0.63  29.56  -7.73   4.68 0.71 2.48 1.81 -1.00  -1.0     -1. 21.11 643.0 405222.
13:56:33 0.35 216.70   7.38 -5.44 1632  25.21   629.7 258256. -2.03  0.74  30.00  -6.02   2.94 0.66 2.43 1.74 -1.00  -1.0     -1. 20.41 633.1 347595.
13:57:14 0.35 216.70   7.38 -5.44 1632  24.55   677.7 470325.  0.00 -2.41  25.75 -13.06   7.46 3.27 4.52 3.30  0.88 732.1 996679. 20.39 670.8 463464.
13:57:54 0.35 216.70   7.37 -5.44 1632  24.95   658.9 449846.  3.28 -0.64  25.11 -15.79   3.35 1.49 2.55 2.97 -1.00  -1.0     -1. 20.12 652.3 521988.
13:58:35 0.35 216.71   7.37 -5.44 1632  25.69   644.3 487428. -0.43  3.18  28.35  -8.95  -4.23 1.45 3.25 3.05  0.93 729.4 978800. 20.60 641.7 436807.
13:59:15 0.35 216.71   7.37 -5.44 1632  25.37   648.8 392985.  2.18  2.85  27.78 -12.40  -2.57 1.49 2.85 2.80 -1.00  -1.0     -1. 19.62 640.5 378345.
13:59:56 0.35 216.71   7.36 -5.44 1632  26.29   657.4 480044.  2.88  3.71  28.66 -11.64  -0.35 1.08 3.15 2.66  0.99 754.01578179. 21.19 650.4 427510.
14:00:36 0.35 216.71   7.36 -5.44 1632  26.36   638.4 385391. -1.77  0.43  28.95  -7.35   3.41 1.21 3.94 2.88  1.09 735.41457180. 21.06 636.2 370669.
14:07:20 0.35 216.73   7.32 -5.43 1632  33.28   721.0 833529.  1.18 10.46  22.73  -7.87 -15.12 6.51 5.25 6.12 -1.00  -1.0     -1. 26.02 718.1 717260.
14:08:01 0.35 216.74   7.31 -5.43 1632  28.61   681.7 615076. -4.33 10.54  22.06   0.88 -20.91 4.61 2.71 4.33  1.03 763.81091897. 22.25 687.0 637426.
14:08:42 0.35 216.74   7.31 -5.43 1632  28.41   693.3 691480. -6.09 10.76  20.50   3.17 -22.22 4.12 3.61 3.89  0.82 752.6 768196. 21.85 698.8 781709.
14:09:22 0.35 216.74   7.31 -5.43 1632  22.66   690.2 459670. -4.13 11.29  17.95   2.35 -22.67 6.14 6.77 6.57  0.95 764.21149278. 18.43 691.9 529785.
14:10:03 0.35 216.74   7.30 -5.43 1632  30.30   671.5 635087. -6.78  8.40  23.78   2.51 -15.73 2.19 9.27 6.32 -1.00  -1.0     -1. 23.23 671.9 617155.
14:10:43 0.35 216.74   7.29 -5.43 1632  25.12   672.6 534878.  2.13  9.07  25.19 -11.52 -10.03 2.54 5.66 6.42 -1.00  -1.0     -1. 19.12 667.8 471156.
14:11:24 0.35 216.75   7.29 -5.43 1632  23.11   648.3 440709.  1.48 -0.94  24.59 -13.52   6.77 2.07 5.20 5.98 -1.00  -1.0     -1. 19.24 641.9 400473.
14:12:04 0.35 216.75   7.29 -5.43 1632  25.10   647.9 526679.  2.00  0.63  23.53 -17.15   0.95 3.89 4.57 3.96  1.08 755.11506453. 21.79 641.5 508260.
14:12:45 0.35 216.75   7.28 -5.43 1632  23.87   664.5 460086. -8.67 -2.66  22.98   2.22   8.22 4.1615.73 8.20  0.88 740.41070068. 19.82 672.1 531552.
14:13:25 0.35 216.75   7.28 -5.43 1632  25.15   656.3 447872. -6.86 -2.65  25.29  10.75  15.00 1.41 2.10 2.25  0.89 746.31335350. 20.10 662.2 426925.
14:14:06 0.35 216.76   7.28 -5.43 1632  24.52   647.5 375522. -5.84 -2.41  27.81   7.66  12.51 1.67 2.30 2.36  0.83 747.71074226. 19.75 647.6 378991.
14:14:46 0.35 216.76   7.27 -5.43 1632  25.47   645.8 379046. -2.04 -2.94  28.72   0.97  11.80 1.55 3.39 2.43  0.91 757.01356972. 21.28 650.6 422436.
14:15:27 0.35 216.76   7.27 -5.43 1632  24.52   631.8 260367. -4.78  0.05  31.03   4.81   5.28 0.61 2.53 1.44 -1.00  -1.0     -1. 20.32 635.4 324758.
14:16:07 0.35 216.76   7.26 -5.43 1632  26.71   647.6 366374. -5.33 -2.03  29.82   6.13   7.22 1.22 3.32 3.60  0.74 732.0 823913. 21.33 650.9 408942.
14:16:48 0.35 216.76   7.26 -5.43 1632  25.89   635.7 280306. -4.38 -1.54  29.42   5.42   9.61 1.04 2.01 2.71 -1.00  -1.0     -1. 20.23 639.9 356138.
14:17:28 0.35 216.77   7.26 -5.43 1632  25.44   628.2 236754. -2.16 -0.48  30.43  -0.31   8.39 0.96 2.87 2.67 -1.00  -1.0     -1. 20.94 631.7 253783.
14:18:09 0.35 216.77   7.25 -5.43 1632  25.22   641.0 369418. -4.80 -1.72  28.94   2.86  12.27 0.92 3.25 2.52  0.78 752.5 959049. 20.25 641.0 366088.
14:18:49 0.35 216.77   7.24 -5.43 1632  25.10   641.3 333792. -1.87 -2.67  30.31  -1.64   9.63 1.00 2.40 3.11 -1.00  -1.0     -1. 19.79 638.8 282414.
14:19:30 0.35 216.77   7.24 -5.43 1632  24.68   637.2 270002. -1.76 -2.09  29.80  -3.34  10.93 0.72 1.48 1.95 -1.00  -1.0     -1. 20.44 638.2 341663.
14:20:10 0.35 216.77   7.24 -5.43 1632  24.86   636.9 333074. -2.70 -1.79  30.07  -1.62   6.00 1.19 3.80 7.41 -1.00  -1.0     -1. 19.68 636.2 275888.
14:20:51 0.35 216.77   7.23 -5.43 1632  24.90   629.7 250222. -1.08 -0.21  30.37  -7.68  -0.39 1.10 4.13 4.52  0.83 751.61164871. 19.55 625.9 235796.
14:21:31 0.35 216.78   7.23 -5.43 1632  26.44   642.2 356197.  1.07  0.65  28.47 -12.69   2.91 1.15 3.04 3.54 -1.00  -1.0     -1. 21.78 644.4 411258.
