1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:03:31 0.79 293.59 174.20  4.40 1690   4.08   370.2  39323.  1.94  8.23  -5.93   3.53   4.57 0.28 0.60 0.34 -1.00  -1.0     -1.  3.53 365.3  24282.
22:04:12 0.79 293.59 174.19  4.40 1690   3.76   372.1  51345.  5.45  5.79  -5.15   5.22   3.84 0.30 0.79 0.82 -1.00  -1.0     -1.  3.71 369.1  34469.
22:04:52 0.79 293.59 174.18  4.40 1690   4.27   365.3  43266.  3.33  7.98  -5.02   4.99   4.18 0.40 0.92 0.55 -1.00  -1.0     -1.  4.20 367.3  57644.
22:05:33 0.79 293.59 174.18  4.40 1690   3.69   386.1  42672.  4.39  9.21  -5.22   4.79   3.98 1.15 1.38 0.43 -1.00  -1.0     -1.  3.89 385.1  36272.
22:06:13 0.79 293.59 174.17  4.40 1690   3.45   347.3  31926.  0.00  7.07  -7.15   2.53   3.49 0.21 0.48 0.41 -1.00  -1.0     -1.  3.35 347.9  20862.
22:06:54 0.79 293.59 174.17  4.40 1690   3.90   354.3  36522.  2.39  6.27  -6.29   3.42   4.04 0.64 0.72 1.33 -1.00  -1.0     -1.  3.55 353.3  26426.
22:07:34 0.79 293.59 174.16  4.40 1690   3.65   365.9  40970.  1.77  8.99  -6.17   3.08   4.80 0.27 0.37 0.47 -1.00  -1.0     -1.  3.86 362.0  36181.
22:08:15 0.79 293.59 174.15  4.40 1690   3.54   364.4  61503.  0.10  9.79  -6.19   2.66   4.94 0.21 0.56 0.63  0.09 366.7 199559.  3.80 362.6  38699.
22:08:55 0.79 293.59 174.15  4.40 1690   3.28   361.9  36675.  2.02  7.93  -6.72   3.01   4.14 0.27 0.38 0.35  0.17 329.9 185513.  3.33 357.5  32218.
22:09:36 0.79 293.59 174.14  4.40 1690   3.70   354.3  37939.  0.16  8.27  -6.73   1.72   4.77 0.28 0.43 0.27 -1.00  -1.0     -1.  3.35 352.2  41327.
22:10:16 0.79 293.59 174.14  4.40 1690   3.63   357.8  51940. -0.59  8.49  -6.89   1.72   4.59 0.30 0.37 0.25 -1.00  -1.0     -1.  4.10 356.9  44985.
22:10:57 0.79 293.59 174.13  4.40 1690   3.52   359.9  41272. -1.73  9.27  -6.54   0.66   5.14 0.22 0.68 0.37 -1.00  -1.0     -1.  3.33 367.0  44026.
22:11:37 0.79 293.59 174.13  4.39 1690   3.37   365.0  43835. -2.39  9.77  -6.06   0.45   5.86 0.30 0.31 0.32 -1.00  -1.0     -1.  3.30 368.0  32082.
22:12:18 0.79 293.59 174.12  4.39 1690   3.44   376.5  43656. -2.87 10.99  -5.29   2.00   6.30 0.36 0.78 0.38  0.08 400.3 193179.  3.26 375.7  34294.
22:12:58 0.79 293.59 174.11  4.39 1690   3.49   371.1  40294. -0.06 10.63  -5.09   2.74   6.05 0.58 0.87 0.38 -1.00  -1.0     -1.  3.33 369.7  31653.
22:13:39 0.79 293.59 174.11  4.39 1690   3.58   378.6  41210.  1.71 10.32  -4.77   2.89   6.24 0.22 0.40 0.23 -1.00  -1.0     -1.  3.33 374.4  35652.
22:14:19 0.79 293.59 174.10  4.39 1690   3.94   380.6  37689.  2.66 10.13  -4.70   3.72   5.90 0.24 0.48 0.43 -1.00  -1.0     -1.  3.36 379.6  31335.
22:15:00 0.79 293.59 174.10  4.39 1690   3.56   375.1  42591.  2.99  9.13  -5.06   4.11   5.47 0.18 0.31 0.24  0.07 371.2 147545.  3.39 371.2  29236.
22:15:40 0.79 293.59 174.09  4.39 1690   3.57   377.9  37208.  2.21 10.26  -4.87   3.67   5.85 0.23 0.31 0.30 -1.00  -1.0     -1.  3.51 378.2  30571.
22:16:21 0.79 293.59 174.08  4.39 1690   3.99   377.5  46710.  3.47  8.99  -5.21   2.83   5.94 0.21 1.16 0.71 -1.00  -1.0     -1.  4.53 371.8  49117.
22:17:01 0.79 293.59 174.08  4.39 1690   3.58   371.0  38510.  0.61 10.04  -4.75   2.50   6.63 0.56 0.25 0.37 -1.00  -1.0     -1.  3.63 369.1  41921.
22:17:42 0.79 293.59 174.07  4.39 1690   3.34   374.1  42704.  0.14 10.09  -5.35   2.06   6.27 0.29 0.42 0.26 -1.00  -1.0     -1.  3.49 372.8  40034.
22:18:22 0.79 293.59 174.06  4.39 1690   3.79   368.1  40222.  0.13  9.84  -5.37   2.51   6.05 0.23 0.30 0.21 -1.00  -1.0     -1.  3.71 365.3  38562.
22:19:03 0.79 293.59 174.06  4.39 1690   3.26   372.7  40992.  0.34  9.91  -5.44   2.48   6.03 0.25 0.45 0.34 -1.00  -1.0     -1.  3.23 371.3  39407.
22:19:43 0.79 293.59 174.05  4.39 1690   3.85   375.3  44725.  0.67  9.90  -5.33   2.45   6.10 0.19 0.31 0.19 -1.00  -1.0     -1.  3.49 377.7  36919.
22:20:24 0.79 293.59 174.05  4.39 1690   3.84   375.8  43334.  0.24  9.94  -5.21   2.21   6.23 0.36 0.55 0.38 -1.00  -1.0     -1.  3.57 374.1  51888.
22:21:04 0.79 293.59 174.04  4.39 1690   3.63   386.6  26823. -2.05 10.61  -4.22   0.87   7.24 0.47 0.41 0.28  0.09 384.9 194362.  3.93 386.4  35590.
22:21:45 0.79 293.59 174.03  4.39 1690   3.43   382.7  40089. -2.20 10.79  -4.60   0.50   7.05 0.37 0.30 0.31 -1.00  -1.0     -1.  3.28 378.5  36217.
22:22:25 0.79 293.59 174.03  4.39 1690   3.93   390.7  42974. -3.58 10.82  -4.67   0.10   6.93 0.72 0.60 0.49 -1.00  -1.0     -1.  3.67 388.8  34089.
22:23:05 0.79 293.59 174.02  4.39 1690   3.77   375.8  44715. -2.01 10.33  -5.20   0.61   6.61 0.24 0.39 0.29 -1.00  -1.0     -1.  4.17 373.9  43370.
22:23:45 0.79 293.59 174.01  4.39 1690   3.54   389.7  42379. -4.29 10.46  -4.43  -0.35   7.24 0.49 0.45 0.30 -1.00  -1.0     -1.  3.91 389.5  42068.
22:24:26 0.79 293.59 174.01  4.39 1690   3.96   374.6  40583.  0.00  0.00  -4.09  -1.67   7.36 0.28 0.49 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:25:06 0.79 293.59 174.00  4.39 1690   4.16   392.7  43516. -5.22 10.34  -3.72  -1.85   7.52 0.23 0.39 0.18  0.10 405.9 242946.  4.16 395.8  31611.
22:25:48 0.79 293.59 173.99  4.39 1690   3.20   386.2  32186. -6.59 10.07  -3.60  -2.52   7.26 0.58 0.22 0.20 -1.00  -1.0     -1.  3.21 390.2  42113.
22:26:28 0.79 293.59 173.99  4.39 1690   4.31   395.8  41990. -6.24  9.95  -3.68  -2.68   7.12 0.34 0.26 0.28  0.08 409.1 144894.  4.20 397.8  37572.
22:27:09 0.79 293.59 173.98  4.39 1690   4.54   389.9  56608. -6.26  9.86  -3.65  -3.13   6.92 0.37 0.58 0.17 -1.00  -1.0     -1.  4.57 392.9  46762.
22:27:49 0.79 293.59 173.98  4.39 1690   4.35   389.2  53132. -5.70  9.87  -3.96  -2.58   7.09 0.38 0.39 0.30  0.13 399.4 331096.  4.54 388.9  48305.
22:28:30 0.79 293.59 173.97  4.39 1690   3.75   378.8  44371. -6.23  9.72  -4.54  -2.54   6.67 0.31 0.12 0.23 -1.00  -1.0     -1.  3.92 383.9  50072.
22:29:10 0.79 293.59 173.96  4.39 1690   3.63   370.6  41674. -4.40  9.64  -5.75  -0.35   6.21 0.71 0.83 0.71 -1.00  -1.0     -1.  3.26 374.5  26605.
22:29:51 0.79 293.59 173.96  4.39 1690   3.73   360.5  35798. -1.59  8.40  -6.68   1.05   5.17 0.26 0.44 0.33 -1.00  -1.0     -1.  4.06 365.4  45258.
22:30:31 0.79 293.59 173.95  4.39 1690   4.27   368.4  39686. -3.43 10.86  -6.08   1.87   5.50 0.25 1.25 0.76 -1.00  -1.0     -1.  4.20 368.9  41213.
22:31:12 0.79 293.59 173.95  4.39 1690   3.62   363.4  35843. -0.68  9.83  -6.25   2.33   5.25 0.13 0.42 0.27 -1.00  -1.0     -1.  3.18 363.0  25650.
22:31:52 0.79 293.59 173.94  4.39 1690   3.83   363.0  39699.  4.48  6.10  -6.44   4.17   3.42 0.23 0.82 0.78 -1.00  -1.0     -1.  3.98 358.2  41467.
22:32:33 0.79 293.59 173.94  4.39 1690   3.82   358.3  36688.  2.91  7.23  -6.70   4.01   3.18 0.22 0.32 0.31 -1.00  -1.0     -1.  3.51 356.7  26225.
22:33:13 0.79 293.59 173.93  4.39 1690   4.12   358.0  44436.  2.67  6.90  -6.84   3.93   3.21 0.09 0.28 0.28 -1.00  -1.0     -1.  3.94 353.2  35275.
22:33:54 0.79 293.59 173.92  4.39 1690   3.89   356.7  34242.  1.75  6.94  -7.02   3.43   3.33 0.12 0.18 0.37 -1.00  -1.0     -1.  3.55 355.4  23688.
22:34:34 0.79 293.59 173.92  4.39 1690   3.61   352.3  33482.  1.09  7.25  -6.71   2.66   4.51 0.41 0.44 0.75 -1.00  -1.0     -1.  3.59 352.3  34937.
22:35:15 0.79 293.59 173.91  4.39 1690   3.69   356.5  37123.  0.38  8.58  -6.61   2.50   4.77 0.17 0.36 0.25 -1.00  -1.0     -1.  3.56 354.9  28213.
22:35:55 0.79 293.59 173.91  4.39 1690   3.50   360.2  39521.  1.19  8.99  -6.50   2.35   4.94 0.16 0.29 0.24  0.12 374.4 288242.  3.85 356.6  33469.
22:36:36 0.79 293.59 173.90  4.39 1690   3.99   357.7  40924.  1.37  8.32  -6.60   2.88   4.54 0.13 0.41 0.30 -1.00  -1.0     -1.  3.78 359.0  33267.
22:37:16 0.79 293.59 173.89  4.39 1690   3.89   361.2  45303.  1.33  8.95  -6.72   3.11   4.27 0.25 0.48 0.38 -1.00  -1.0     -1.  4.31 361.2  39163.
22:37:57 0.79 293.59 173.89  4.39 1690   3.42   360.6  39602.  1.70  8.77  -6.33   3.01   4.82 0.34 0.49 0.30 -1.00  -1.0     -1.  3.59 361.8  40996.
22:38:37 0.79 293.59 173.88  4.39 1690   3.78   364.7  42977.  2.16  8.93  -6.16   3.28   4.83 0.28 0.30 0.24 -1.00  -1.0     -1.  3.44 365.3  28876.
22:39:18 0.79 293.59 173.87  4.39 1690   3.53   363.1  37013.  1.25  9.27  -6.32   2.89   4.99 0.23 0.41 0.26 -1.00  -1.0     -1.  3.37 362.8  22470.
22:39:58 0.79 293.59 173.87  4.39 1690   3.81   366.0  42282.  0.79  9.51  -6.35   3.21   4.85 0.21 0.57 0.48 -1.00  -1.0     -1.  4.03 363.5  35853.
22:40:39 0.79 293.59 173.86  4.39 1690   3.59   362.1  39940.  1.61  9.20  -6.63   2.92   4.52 0.25 0.45 0.41 -1.00  -1.0     -1.  3.34 360.8  29811.
22:41:19 0.79 293.59 173.85  4.39 1690   3.50   371.6  40859. -1.57 10.47  -5.98   2.26   5.59 0.30 0.61 0.54 -1.00  -1.0     -1.  3.31 371.4  30685.
22:42:00 0.79 293.59 173.85  4.39 1690   3.66   365.8  35701.  0.31  9.24  -6.15   2.47   5.47 0.14 0.36 0.17 -1.00  -1.0     -1.  3.85 365.3  37893.
22:42:40 0.79 293.59 173.84  4.39 1690   3.47   366.6  37549.  1.35  8.83  -6.45   1.89   5.55 0.15 0.38 0.18 -1.00  -1.0     -1.  3.54 361.6  31845.
22:43:21 0.79 293.59 173.84  4.39 1690   3.46   367.9  44134.  0.60  9.32  -6.01   1.91   5.85 0.25 0.24 0.20  0.09 388.6 187215.  3.54 369.9  34258.
22:44:01 0.79 293.59 173.83  4.39 1690   3.79   375.6  40193. -0.23 10.15  -6.06   1.84   5.86 0.37 0.33 0.43 -1.00  -1.0     -1.  3.55 380.3  42477.
22:44:42 0.79 293.59 173.82  4.39 1690   3.66   363.2  38913.  0.07  8.87  -6.45   1.77   5.52 0.20 0.39 0.28 -1.00  -1.0     -1.  3.68 365.3  33560.
22:45:22 0.79 293.59 173.82  4.39 1690   3.49   366.0  37552. -0.39  9.40  -6.54   1.43   5.65 0.14 0.35 0.20 -1.00  -1.0     -1.  3.21 366.5  24740.
22:46:03 0.79 293.59 173.81  4.39 1690   3.29   364.9  34203.  0.50  9.19  -6.47   2.12   5.42 0.21 0.27 0.24 -1.00  -1.0     -1.  3.16 363.4  21898.
22:46:43 0.79 293.59 173.80  4.39 1690   3.54   367.7  39319.  1.33  9.37  -6.62   1.92   5.27 0.32 0.53 0.29 -1.00  -1.0     -1.  3.48 362.0  35031.
22:47:24 0.79 293.59 173.80  4.39 1690   3.22   360.3  34947. -1.08  9.24  -6.85   1.35   5.24 0.12 0.38 0.17 -1.00  -1.0     -1.  3.13 360.4  23353.
22:48:04 0.79 293.59 173.79  4.39 1690   3.59   367.7  39839.  0.51  9.63  -6.33   2.26   5.48 0.28 0.38 0.22 -1.00  -1.0     -1.  3.42 363.9  34866.
22:48:45 0.79 293.59 173.79  4.39 1690   3.73   368.4  41785.  0.22  9.68  -5.87   2.54   5.79 0.18 0.27 0.09 -1.00  -1.0     -1.  3.39 365.6  38793.
22:49:25 0.79 293.59 173.78  4.39 1690   3.49   370.3  35938.  0.94  9.56  -6.30   2.50   5.37 0.42 0.49 0.38 -1.00  -1.0     -1.  3.29 368.4  25900.
22:50:06 0.79 293.59 173.77  4.39 1690   3.46   361.6  34547.  0.50  8.81  -6.56   2.35   5.15 0.20 0.30 0.23 -1.00  -1.0     -1.  3.15 362.6  26345.
22:50:46 0.79 293.59 173.77  4.39 1690   3.44   360.4  35866. -1.75  9.29  -7.12   1.20   4.73 0.29 0.38 0.32  0.21 334.8 195336.  3.64 359.4  41418.
22:51:27 0.79 293.59 173.76  4.39 1690   3.51   356.8  34372. -1.46  8.29  -7.28   1.24   4.42 0.19 0.23 0.23 -1.00  -1.0     -1.  3.29 355.3  22548.
22:52:07 0.79 293.59 173.76  4.39 1690   3.28   351.9  29948. -1.70  8.21  -7.25   1.09   4.56 0.16 0.18 0.19  0.21 329.7 194323.  3.37 353.4  28986.
22:52:48 0.79 293.59 173.75  4.39 1690   3.36   357.3  33339. -0.77  8.47  -7.32   1.18   4.39 0.17 0.24 0.34 -1.00  -1.0     -1.  3.18 354.7  18815.
22:53:28 0.79 293.59 173.75  4.39 1690   3.24   353.6  31676. -0.62  8.14  -6.89   1.64   4.83 0.46 0.58 0.30  0.26 326.7 128821.  3.06 353.7  21320.
22:54:09 0.79 293.59 173.74  4.39 1690   3.24   364.9  35226.  0.81  9.18  -5.89   3.47   4.96 0.54 0.56 0.38 -1.00  -1.0     -1.  3.67 366.8  43162.
22:54:49 0.79 293.59 173.73  4.39 1690   3.25   372.5  40193.  2.19  9.46  -5.58   3.65   5.35 0.36 0.47 0.29 -1.00  -1.0     -1.  3.28 373.2  38647.
22:55:30 0.79 293.59 173.73  4.39 1690   3.14   378.2  41460.  3.16  9.03  -5.58   3.89   4.99 0.33 0.37 0.27 -1.00  -1.0     -1.  3.09 372.4  36821.
22:56:10 0.79 293.59 173.72  4.39 1690   3.31   366.3  44341.  3.33  7.85  -6.08   4.19   4.09 0.59 0.83 0.48 -1.00  -1.0     -1.  3.13 359.8  31367.
22:56:51 0.79 293.59 173.71  4.39 1690   3.60   367.4  37637.  4.29  7.33  -5.88   1.22   4.69 0.56 3.46 0.82  0.10 408.8 104276.  3.37 369.6  38257.
22:57:31 0.79 293.59 173.71  4.39 1690   3.57   360.2  39755.  0.00  8.59  -6.35  -0.39   5.37 0.66 0.60 0.58 -1.00  -1.0     -1.  3.87 358.0  35103.
22:58:12 0.79 293.59 173.70  4.39 1690   3.42   351.8  39748. -4.88  7.34  -7.28  -0.54   4.02 0.23 0.45 0.30 -1.00  -1.0     -1.  3.26 354.9  24428.
22:58:52 0.79 293.59 173.70  4.39 1690   3.06   350.7  34801. -3.12  7.93  -7.18   0.36   4.25 0.17 0.27 0.23 -1.00  -1.0     -1.  3.18 350.7  23633.
22:59:33 0.79 293.59 173.69  4.39 1690   3.81   364.0  56010. -3.62  9.42  -6.45   0.23   5.34 0.31 0.21 0.31 -1.00  -1.0     -1.  3.80 363.4  40784.
23:00:13 0.79 293.59 173.68  4.39 1690   3.83   386.7  53122. -6.48 10.51  -5.03  -1.21   6.53 0.67 0.56 0.55  0.05 411.5 162683.  3.66 387.2  43591.
23:00:54 0.79 293.59 173.68  4.39 1690   3.28   383.8  38247. -5.62 11.74  -5.04  -0.98   6.77 0.34 0.49 0.25 -1.00  -1.0     -1.  3.20 381.4  29148.
23:01:34 0.79 293.59 173.67  4.39 1690   3.53   380.1  58758. -5.20 11.16  -5.37  -0.50   6.52 0.43 0.64 0.42 -1.00  -1.0     -1.  3.49 384.3  54291.
23:02:15 0.79 293.59 173.66  4.39 1690   4.34   369.3  64690. -4.27  9.98  -5.94   0.22   5.93 0.26 0.30 0.31 -1.00  -1.0     -1.  4.48 371.3  48782.
23:02:55 0.79 293.59 173.66  4.39 1690   3.78   368.4  44903. -3.11  9.90  -5.90   0.60   5.97 0.40 0.63 0.46 -1.00  -1.0     -1.  3.89 366.4  41369.
23:03:36 0.79 293.59 173.65  4.39 1690   3.75   371.7  50682. -0.28 10.46  -6.32   1.39   5.34 0.71 1.04 0.69  0.06 427.1 219765.  3.56 371.7  42405.
23:04:16 0.79 293.59 173.64  4.39 1690   3.42   360.1  38813. -2.51  9.25  -6.59   0.85   5.30 0.22 0.25 0.19 -1.00  -1.0     -1.  3.28 360.2  31747.
23:04:57 0.79 293.59 173.64  4.39 1690   3.56   367.2  57498. -0.59  9.91  -5.60   1.30   6.19 0.36 0.56 0.49 -1.00  -1.0     -1.  3.70 366.3  41687.
23:05:37 0.79 293.59 173.63  4.39 1690   4.08   372.2  45787. -1.62 11.58  -5.37   1.43   6.41 0.30 0.30 0.28 -1.00  -1.0     -1.  3.47 373.3  30191.
23:06:18 0.79 293.59 173.63  4.39 1690   3.79   378.5  47054. -1.24 11.52  -4.51   1.85   7.03 0.52 0.53 0.21 -1.00  -1.0     -1.  3.74 375.0  39813.
23:06:58 0.79 293.59 173.62  4.39 1690   3.79   346.3  33433. -4.67  6.62  -6.29   0.77   5.24 1.16 1.22 1.16  0.39 329.6 138436.  3.36 348.7  25952.
23:07:39 0.79 293.59 173.61  4.39 1690   3.28   358.8  34365. -2.99  9.12  -6.74   0.49   4.98 0.42 0.50 0.48  0.08 396.2 203678.  3.05 357.4  23178.
23:08:19 0.79 293.59 173.61  4.39 1690   3.40   375.5  42548. -2.17 10.96  -5.16   1.41   6.38 0.37 0.49 0.41 -1.00  -1.0     -1.  3.12 375.4  27739.
23:09:00 0.79 293.59 173.60  4.39 1690   3.85   384.1  45910.  0.00  0.00  -4.90   2.04   6.42 0.24 0.57 0.21 -1.00  -1.0     -1.  3.46 379.2  40635.
23:09:40 0.79 293.59 173.60  4.39 1690   3.78   377.1  37598.  0.40 10.31  -4.65   3.04   6.21 0.54 0.54 0.32 -1.00  -1.0     -1.  3.98 377.8  46196.
23:10:21 0.79 293.59 173.59  4.39 1690   3.56   383.3  46001.  1.50 10.03  -4.79   3.01   6.12 0.19 0.39 0.12 -1.00  -1.0     -1.  3.30 381.6  27807.
23:11:01 0.79 293.59 173.59  4.39 1690   3.73   351.4  35291. -0.92  7.48  -6.94   1.62   4.27 0.54 0.52 0.66 -1.00  -1.0     -1.  3.11 351.4  21411.
23:11:42 0.79 293.59 173.58  4.39 1690   3.66   364.7  57170. -0.44  9.10  -7.14   1.56   4.08 0.63 0.46 0.93 -1.00  -1.0     -1.  3.46 362.4  26615.
23:12:22 0.79 293.59 173.57  4.39 1690   3.21   350.7  22752. -0.85  7.38  -7.50   1.61   3.47 0.25 0.28 0.48  0.31 312.7 159824.  3.37 352.4  31110.
23:13:03 0.79 293.59 173.57  4.39 1690   3.83   351.0  36838. -0.58  6.08  -7.42   1.66   3.50 0.28 0.53 0.31 -1.00  -1.0     -1.  3.53 348.2  30289.
23:13:43 0.79 293.59 173.56  4.39 1690   3.96   357.3  45774.  0.08  7.77  -6.88   2.31   4.26 0.32 0.34 0.33  0.37 329.6 173052.  4.03 355.4  40726.
23:14:24 0.79 293.59 173.56  4.39 1690   3.48   364.1  35668.  1.26  8.28  -6.21   2.90   4.71 0.19 0.34 0.19 -1.00  -1.0     -1.  3.51 365.9  33885.
23:15:04 0.79 293.59 173.55  4.39 1690   3.38   362.0  37711.  0.17  8.23  -6.16   2.38   5.07 0.53 0.48 0.42 -1.00  -1.0     -1.  3.47 360.0  37637.
23:15:45 0.79 293.59 173.54  4.39 1690   3.65   376.1  47489.  1.51  9.97  -5.03   3.34   5.79 0.37 0.28 0.25 -1.00  -1.0     -1.  3.41 373.8  41713.
23:16:25 0.79 293.59 173.54  4.39 1690   3.50   374.8  39150.  2.07  9.71  -4.45   3.72   6.09 0.26 0.21 0.29 -1.00  -1.0     -1.  2.95 373.2  29132.
23:17:06 0.79 293.59 173.53  4.39 1690   3.88   386.4  43565.  3.15  9.69  -4.03   4.42   5.97 0.24 0.22 0.20  0.05 412.0  96024.  3.94 382.6  61272.
23:17:46 0.79 293.59 173.52  4.39 1690   3.62   382.8  55039.  2.65  9.57  -4.48   4.51   5.40 0.60 0.71 0.27  0.07 422.7 107394.  3.33 380.0  38384.
23:18:27 0.79 293.59 173.52  4.39 1690   3.45   353.6  37078. -0.96  7.35  -6.93   2.06   4.19 0.44 1.11 0.23 -1.00  -1.0     -1.  3.32 353.8  27583.
23:19:07 0.79 293.59 173.51  4.39 1690   3.47   363.9  39771.  2.55  7.12  -6.26   3.50   4.22 0.57 0.76 0.61 -1.00  -1.0     -1.  3.67 360.1  35792.
23:19:48 0.79 293.59 173.50  4.39 1690   3.25   367.2  33531.  1.96  8.36  -5.74   3.62   4.83 0.38 0.43 0.52 -1.00  -1.0     -1.  3.41 367.6  35623.
23:20:28 0.79 293.59 173.50  4.39 1690   3.12   375.3  38010.  2.82 10.12  -5.81   3.76   4.76 0.59 0.50 0.53 -1.00  -1.0     -1.  2.95 374.5  25595.
23:21:09 0.79 293.59 173.49  4.39 1690   3.67   355.8  39485.  0.69  7.71  -6.25   3.34   4.39 0.66 0.72 0.61 -1.00  -1.0     -1.  3.67 356.3  29145.
23:21:49 0.79 293.59 173.49  4.39 1690   4.16   383.1  63982.  4.02  8.59  -4.50   5.10   4.88 0.33 0.35 0.21 -1.00  -1.0     -1.  4.16 382.3  47382.
23:22:30 0.79 293.59 173.48  4.39 1690   3.67   385.5  43507.  5.07  6.94  -4.50   5.56   4.47 0.40 0.63 0.44 -1.00  -1.0     -1.  2.89 383.8  28911.
23:23:10 0.79 293.59 173.47  4.39 1690   3.09   391.8  53307.  5.09  7.24  -3.61   6.63   3.52 0.60 0.51 0.51 -1.00  -1.0     -1.  3.57 387.1  41626.
23:23:51 0.79 293.59 173.47  4.39 1690   3.47   419.5  38939.  7.56  3.48  -4.01   5.85   3.79 1.84 1.76 1.02 -1.00  -1.0     -1.  3.43 415.4  28050.
23:24:31 0.79 293.59 173.46  4.39 1690   3.69   369.8  42604.  0.83  9.91  -5.32   3.73   5.32 0.29 0.50 0.27 -1.00  -1.0     -1.  3.46 364.3  43097.
23:25:12 0.79 293.59 173.45  4.39 1690   2.84   390.2  31370.  4.64  7.85  -5.14   3.52   5.62 0.48 0.99 0.52 -1.00  -1.0     -1.  3.07 383.7  28171.
23:25:52 0.79 293.59 173.45  4.39 1690   3.60   373.7  43867.  2.77 10.18  -5.57   3.51   5.22 0.44 0.81 0.33 -1.00  -1.0     -1.  3.06 373.3  32108.
23:26:33 0.79 293.59 173.44  4.39 1690   3.56   359.7  34713. -0.37 10.00  -6.40   2.58   4.97 0.17 0.52 0.26 -1.00  -1.0     -1.  3.30 358.3  30685.
23:27:13 0.79 293.59 173.44  4.39 1690   3.62   358.4  46495. -0.03  9.26  -6.73   2.37   4.56 0.18 0.37 0.18 -1.00  -1.0     -1.  3.59 358.2  33534.
23:27:54 0.79 293.59 173.43  4.39 1690   3.34   357.3  35239.  0.70  7.71  -6.05  -0.94   4.85 0.56 3.11 0.80 -1.00  -1.0     -1.  3.35 354.8  25939.
23:28:34 0.79 293.59 173.42  4.39 1690   3.83   381.6  59570.  0.00 10.14  -6.24  -1.22   4.79 0.54 2.41 0.90  0.08 400.7 196870.  3.14 381.6  37669.
23:29:15 0.79 293.59 173.42  4.39 1690   3.41   349.4  37987.  0.00  5.79  -7.23   1.91   3.26 1.06 0.82 1.51  0.24 349.7 116035.  3.39 348.5  19744.
23:29:55 0.79 293.59 173.41  4.39 1690   3.41   393.0  46193. -4.10 12.34  -4.10  -0.03   7.39 0.34 0.50 0.22 -1.00  -1.0     -1.  3.59 389.8  37159.
23:30:36 0.79 293.59 173.41  4.39 1690   3.36   403.7  44910. -2.35 12.66  -3.50   1.45   7.56 0.30 0.49 0.25 -1.00  -1.0     -1.  3.86 399.8  43490.
23:31:16 0.79 293.59 173.40  4.39 1690   3.52   396.4  44942. -1.19 12.28  -3.87   1.74   7.31 0.32 0.31 0.18  0.13 398.7 298546.  3.36 394.9  31123.
23:31:57 0.79 293.59 173.40  4.39 1690   3.91   393.8  60373. -1.46 12.12  -3.25   2.40   7.35 0.50 0.58 0.18 -1.00  -1.0     -1.  3.78 396.0  39085.
23:32:37 0.79 293.59 173.39  4.39 1690   3.60   397.6  42201.  0.70 11.80  -4.16   2.85   6.64 0.70 0.30 0.36 -1.00  -1.0     -1.  3.19 395.4  31565.
23:33:18 0.79 293.59 173.38  4.39 1690   3.24   386.1  43406.  0.66 10.32  -4.13   3.28   6.50 0.36 0.39 0.21 -1.00  -1.0     -1.  3.27 386.5  48945.
23:33:58 0.79 293.59 173.38  4.39 1690   3.53   388.3  48740.  0.91 10.55  -4.79   3.12   6.05 0.61 0.37 0.32 -1.00  -1.0     -1.  3.73 384.5  44579.
23:34:39 0.79 293.59 173.37  4.39 1690   3.70   368.6  55675. -1.03  9.89  -6.14   1.92   5.40 0.27 0.35 0.28 -1.00  -1.0     -1.  3.94 367.8  45982.
23:35:19 0.79 293.59 173.37  4.39 1690   3.51   374.4  46547.  0.67 10.36  -5.99   2.04   5.57 0.38 0.86 0.46 -1.00  -1.0     -1.  3.66 375.3  41739.
23:36:00 0.79 293.59 173.36  4.39 1690   3.47   360.2  37643. -3.27  9.50  -6.57   0.13   5.31 0.22 0.59 0.27 -1.00  -1.0     -1.  3.05 363.1  25666.
23:36:40 0.79 293.59 173.35  4.39 1690   3.82   367.7  36392.  0.53  9.66  -6.00   1.71   5.63 0.51 0.80 0.40  0.38 332.0 174936.  3.24 368.4  27144.
23:37:21 0.79 293.59 173.35  4.39 1690   3.76   362.9  33881.  0.03  9.66  -6.23   2.41   5.13 0.49 1.14 0.29  0.29 337.7 155263.  3.05 362.1  23555.
23:38:01 0.79 293.59 173.34  4.39 1690   3.11   383.0  44809.  0.00  0.00  -5.78   4.75   3.60 0.41 0.45 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:38:41 0.79 293.59 173.33  4.39 1690   3.96   370.6  53301.  4.87  6.36  -5.08   3.62   5.19 0.45 1.38 1.55 -1.00  -1.0     -1.  3.63 367.2  39826.
23:39:21 0.79 293.59 173.33  4.39 1690   3.62   384.9  46294.  0.74 10.81  -4.98   3.46   5.88 0.32 0.45 0.21 -1.00  -1.0     -1.  2.99 381.4  30708.
23:40:02 0.79 293.59 173.32  4.39 1690   3.49   374.7  46229.  2.52  8.85  -5.60   3.80   5.07 0.15 0.38 0.30 -1.00  -1.0     -1.  3.35 368.6  33732.
23:40:42 0.79 293.59 173.31  4.39 1690   3.32   372.8  41960.  3.19  8.87  -5.32   4.17   4.98 0.31 0.32 0.37 -1.00  -1.0     -1.  3.00 364.7  41720.
