1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:39:47 0.78 349.54  30.05 -7.06 1638   7.63   454.3 115600.  4.55  0.32   1.95  -4.10  -1.83 0.29 0.29 0.28  0.34 459.5 350444.  6.64 452.7 111175.
21:40:27 0.78 349.54  30.04 -7.06 1638   7.42   458.0  94959.  4.64  0.30   1.97  -3.78  -2.02 0.34 0.36 0.37  0.37 463.1 433383.  6.54 456.4 114976.
21:41:08 0.78 349.54  30.04 -7.06 1638   7.54   457.5 103970.  4.88  0.36   1.67  -3.99  -2.28 0.26 0.30 0.30  0.30 465.6 309019.  6.68 455.4 104285.
21:41:48 0.78 349.54  30.03 -7.06 1638   7.13   457.4  87588.  4.48  0.20   1.16  -4.01  -2.52 0.39 0.33 0.28  0.35 458.9 412827.  6.19 454.1  88085.
21:42:29 0.78 349.54  30.02 -7.06 1638   7.39   458.2 107323.  5.11  0.40   1.20  -3.95  -2.36 0.71 0.52 0.49  0.33 462.6 317206.  6.33 456.6 107267.
21:43:09 0.78 349.54  30.02 -7.06 1638   6.30   454.9 111146.  5.61  0.98   1.76   1.59   0.21 1.16 3.30 1.95  0.34 454.9 298884.  5.45 451.6  95433.
21:43:50 0.78 349.54  30.01 -7.06 1638   6.57   456.9 116301.  4.65  0.36   1.86   4.17   1.86 0.48 0.34 0.33  0.31 463.8 323832.  5.77 454.3 113683.
21:44:30 0.78 349.54  30.00 -7.06 1638   6.68   456.3 111227.  4.28  0.16   2.34   4.31   1.71 0.38 0.29 0.22  0.33 462.0 464893.  5.86 456.6 115548.
21:45:11 0.78 349.54  30.00 -7.06 1638   6.83   458.0 115902.  4.51  0.34   2.75   4.10   1.82 0.28 0.28 0.31  0.27 464.5 360813.  5.68 456.9 121142.
21:45:51 0.78 349.54  29.99 -7.06 1638   6.52   456.4 116769.  4.71  0.36   3.19   3.81   2.24 0.30 0.29 0.25  0.35 465.0 426666.  5.53 457.2 119589.
21:46:32 0.78 349.54  29.99 -7.06 1638   6.70   456.6 117955.  4.40  0.56   3.57   3.41   2.50 0.32 0.27 0.34 -1.00  -1.0     -1.  5.72 454.8 125358.
21:47:12 0.78 349.54  29.98 -7.06 1638   6.32   455.8 112267.  4.26  0.12   3.55   3.30   2.50 0.28 0.30 0.30  0.23 472.4 285137.  5.80 456.4 126758.
21:47:53 0.78 349.54  29.97 -7.06 1638   6.28   454.2 122067.  4.25  0.19   3.51   3.46   2.16 0.61 0.59 0.47  0.26 463.3 318063.  5.62 451.9 115327.
21:48:33 0.78 349.54  29.97 -7.06 1638   6.42   461.4 143994.  4.75  0.36   4.27   3.09   2.17 0.24 0.26 0.24  0.26 476.3 360202.  5.47 458.9 126160.
21:49:14 0.78 349.54  29.96 -7.06 1638   6.18   459.3 128720.  4.64  0.41   4.30   2.76   2.01 0.20 0.37 0.26  0.24 465.8 362580.  5.38 457.8 129026.
21:49:54 0.78 349.54  29.96 -7.06 1638   6.47   459.9 168709.  4.53 -0.07   4.31   2.00   1.20 0.33 1.06 1.01  0.27 477.2 334994.  5.81 455.4 162384.
21:50:35 0.78 349.54  29.95 -7.06 1638   6.84   451.5 114567.  4.49  0.30   1.37  -2.32  -2.96 0.63 0.46 0.49  0.22 456.1 287670.  5.95 448.5 110704.
21:51:15 0.78 349.54  29.94 -7.06 1638   7.56   454.2 104652.  3.84  0.43   0.98  -2.40  -2.75 0.80 0.78 0.57  0.28 458.4 495403.  6.44 452.5  88257.
21:51:56 0.78 349.54  29.94 -7.06 1638   8.11   445.2 135211.  4.14  0.43   2.97  -1.08  -1.95 0.56 0.50 0.75  0.26 461.9 298325.  6.84 444.8 126664.
21:52:36 0.78 349.54  29.93 -7.06 1638   7.87   447.6 114255.  4.49  0.12   1.92  -2.93  -1.91 0.88 1.00 0.53  0.27 451.3 319726.  6.95 444.3 109112.
21:53:17 0.78 349.54  29.92 -7.06 1638   7.74   450.1 105309.  4.00  0.08   0.68  -3.82  -2.53 0.41 0.43 0.31  0.36 440.8 472560.  6.60 447.5 105676.
21:53:57 0.78 349.54  29.92 -7.06 1638   6.98   449.0 112257.  4.06  0.43   2.45  -2.68  -2.54 1.14 1.04 0.63  0.30 462.2 433149.  6.22 446.8 114277.
21:54:38 0.78 349.54  29.91 -7.06 1638   7.69   447.8 125062.  3.73  0.66   3.01  -1.22  -2.60 0.83 0.50 0.72  0.26 458.3 333695.  6.82 445.2 125309.
21:55:18 0.78 349.54  29.91 -7.06 1638   7.27   451.1 100592.  3.73 -0.02   1.28  -2.14  -3.78 0.57 0.55 0.56  0.31 449.0 354355.  6.34 448.8  92373.
21:55:59 0.78 349.54  29.90 -7.06 1638   6.96   450.3 110360.  4.09  0.53   0.44  -0.51  -4.61 0.47 0.32 0.71  0.27 456.6 362398.  6.36 448.0 110558.
21:56:39 0.78 349.54  29.89 -7.06 1638   7.88   449.7 121535.  4.08  0.43   1.22  -0.81  -4.01 0.95 0.63 0.72  0.29 461.6 466635.  6.96 446.2 113501.
21:57:20 0.78 349.54  29.89 -7.06 1638   7.58   449.6 119868.  4.43 -0.05   1.66  -0.44  -3.93 0.67 0.39 0.49 -1.00  -1.0     -1.  6.46 444.9 117354.
21:58:00 0.78 349.54  29.88 -7.06 1638   7.54   452.1 108229.  3.93  0.00   1.84  -0.98  -3.63 0.68 0.52 0.68  0.30 446.7 306512.  6.82 446.4 105006.
21:58:41 0.78 349.54  29.88 -7.06 1638   6.80   451.2 108752.  3.16 -0.04   2.30   1.35  -3.22 0.59 1.34 0.69  0.25 451.2 287865.  6.06 448.5 108362.
21:59:21 0.78 349.54  29.87 -7.06 1638   7.04   446.9 111412.  1.84 -1.06   2.97   1.85  -2.68 0.63 1.10 0.79  0.26 449.0 312268.  6.15 444.2 106975.
22:00:02 0.78 349.54  29.86 -7.06 1638   7.09   442.3 137147.  3.38 -0.48   3.74   1.48  -2.76 0.31 0.34 0.44  0.25 455.3 295532.  6.10 441.0 122681.
22:00:42 0.78 349.54  29.86 -7.06 1638   6.69   441.5 115476.  3.25 -0.21   3.40   2.20  -2.85 0.34 0.31 0.27  0.24 451.3 287281.  6.01 440.0 114138.
22:01:23 0.78 349.54  29.85 -7.06 1638   6.87   445.8 117048.  2.89 -0.09   3.86   2.26  -2.61 0.33 0.54 0.37  0.30 449.4 406356.  6.06 442.9 117292.
22:02:03 0.78 349.54  29.84 -7.06 1638   7.23   441.8 116704.  2.46  0.01   3.69   2.30  -2.38 0.41 0.53 0.49  0.30 454.3 426445.  6.13 440.2 121440.
22:02:44 0.78 349.54  29.84 -7.06 1638   7.48   440.6 130101.  2.52  0.27   4.27   2.13  -1.66 0.32 0.43 0.37  0.38 446.4 460099.  6.48 439.9 123477.
22:03:24 0.78 349.54  29.83 -7.06 1638   7.40   439.4 112884.  2.56 -0.14   4.06   2.03  -1.57 0.52 0.60 0.59  0.24 444.6 353965.  6.75 437.6 116672.
22:04:05 0.78 349.54  29.83 -7.06 1638   8.23   439.0 134795.  3.08  0.08   4.30   1.40  -0.74 0.23 0.37 0.41 -1.00  -1.0     -1.  6.69 439.3 126290.
22:04:45 0.78 349.54  29.82 -7.06 1638   7.82   439.7 134275.  3.04 -0.17   4.34   0.84  -0.45 0.22 0.20 0.20 -1.00  -1.0     -1.  7.12 437.5 129435.
22:05:26 0.78 349.54  29.81 -7.06 1638   7.50   442.2 148997.  3.13 -0.29   4.44   0.81  -0.93 0.21 0.24 0.35  0.29 458.1 362528.  6.43 440.3 136851.
22:06:06 0.78 349.54  29.81 -7.06 1638   7.79   440.2 128473.  3.11  0.30   4.50   0.43  -0.70 0.24 0.28 0.31 -1.00  -1.0     -1.  6.98 436.9 124630.
22:06:47 0.78 349.54  29.80 -7.06 1638   7.86   443.3 142360.  2.94  0.35   4.47   0.82  -0.94 0.22 0.25 0.27  0.26 459.2 398781.  6.82 440.5 133609.
22:07:27 0.78 349.54  29.80 -7.06 1638   7.24   442.1 139112.  3.06  0.44   4.39   1.37  -1.22 0.20 0.22 0.23  0.29 450.1 366478.  6.61 438.9 127518.
22:08:08 0.78 349.54  29.79 -7.06 1638   7.51   440.7 140041.  3.19  0.02   4.10   1.80  -1.15 0.22 0.25 0.25  0.28 458.5 342790.  6.62 439.9 128710.
22:08:48 0.78 349.54  29.78 -7.06 1638   6.54   445.7 118390.  3.23  0.29   4.35   2.67  -1.73 0.26 0.59 0.30 -1.00  -1.0     -1.  5.68 443.5 122246.
22:09:29 0.78 349.54  29.78 -7.06 1638   6.81   443.7 125933.  3.45  0.49   3.79   4.02  -1.24 0.42 0.59 0.46  0.30 448.0 414153.  6.07 442.4 116074.
22:10:09 0.78 349.54  29.77 -7.06 1638   7.30   442.6 102489.  3.57  0.40   3.66   4.60  -0.66 0.24 0.29 0.38  0.25 450.3 286540.  6.08 440.9 102287.
22:10:50 0.78 349.54  29.77 -7.06 1638   6.80   446.2 107452.  3.77  0.35   3.84   4.47  -1.08 0.28 0.26 0.30  0.27 451.9 394402.  5.79 444.2 115970.
22:11:30 0.78 349.54  29.76 -7.06 1638   6.46   449.7 117744.  4.06  0.25   4.47   4.00  -1.34 0.25 0.30 0.33  0.25 465.9 425652.  5.68 445.4 109798.
22:12:11 0.78 349.54  29.75 -7.06 1638   6.46   440.7 126248.  2.65  0.42   4.49   3.80  -1.77 0.25 0.23 0.22  0.27 447.3 339373.  5.75 440.0 122681.
22:12:51 0.78 349.54  29.75 -7.06 1638   6.42   439.1 112598.  2.83  0.27   4.52   3.44  -2.03 0.27 0.40 0.34  0.18 468.6 329732.  5.74 436.6 109928.
22:13:32 0.78 349.54  29.74 -7.06 1638   5.81   441.3  94121.  2.83  0.09   4.94   3.56  -1.90 0.18 0.30 0.27  0.22 459.1 320779.  5.45 441.8 113608.
22:14:12 0.78 349.54  29.73 -7.06 1638   5.99   442.6 100946.  2.98  0.19   4.91   3.54  -2.21 0.24 0.38 0.37  0.24 453.4 333695.  5.34 440.0 105575.
22:14:53 0.78 349.54  29.73 -7.06 1638   5.61   448.7 121993.  3.11 -0.04   5.32   3.77  -0.93 0.24 0.24 0.24  0.30 461.5 276522.  5.05 446.4 115785.
22:15:33 0.78 349.54  29.72 -7.06 1638   5.74   448.1 116883.  3.54 -0.06   5.39   3.52  -1.26 0.17 0.31 0.26  0.29 445.6 331057.  5.17 445.6 113527.
22:16:14 0.78 349.54  29.72 -7.06 1638   6.01   445.4 114050.  3.22  0.45   5.32   3.29  -1.71 0.19 0.25 0.24  0.28 445.3 432344.  5.28 443.8 115811.
22:16:54 0.78 349.54  29.71 -7.06 1638   6.03   443.8 101907.  2.79  0.11   5.48   3.00  -1.85 0.23 0.39 0.21  0.25 451.7 275079.  5.16 442.2 103473.
22:17:35 0.78 349.54  29.70 -7.06 1638   6.38   445.1 110074.  2.82  0.13   5.50   2.55  -1.81 0.18 0.27 0.23  0.25 457.4 323780.  5.53 442.4 115713.
22:18:15 0.78 349.54  29.70 -7.06 1638   6.11   443.8 106842.  2.77  0.24   5.47   2.78  -1.88 0.21 0.31 0.22  0.36 455.2 459527.  5.25 442.0 107680.
22:18:56 0.78 349.54  29.69 -7.06 1638   6.05   446.3 112215.  2.86  0.17   5.33   3.18  -1.91 0.20 0.29 0.29  0.33 458.3 275963.  5.17 444.4 115077.
22:19:36 0.78 349.54  29.69 -7.06 1638   6.21   443.7 108853.  2.99  0.10   5.47   2.76  -1.96 0.23 0.37 0.28  0.31 457.5 440426.  5.11 443.7 106280.
22:20:17 0.78 349.54  29.68 -7.06 1638   6.41   441.6  91434.  2.90  0.41   5.00   3.25  -2.05 0.26 0.43 0.27  0.30 456.5 304653.  5.53 441.4 115349.
22:20:57 0.78 349.54  29.67 -7.06 1638   6.38   446.1 119140.  3.49  0.50   5.08   3.43  -1.60 0.22 0.29 0.22  0.24 448.0 270441.  5.41 444.1 107309.
22:21:38 0.78 349.54  29.67 -7.06 1638   6.82   440.4  89898.  2.95  0.66   4.82   3.36  -1.71 0.25 0.22 0.23  0.30 451.6 408214.  5.87 441.4 112559.
22:22:18 0.78 349.54  29.66 -7.06 1638   6.53   444.5 108180.  3.03  0.36   4.57   3.47  -1.87 0.55 0.28 0.33  0.25 451.0 436112.  5.52 442.5 100517.
22:22:59 0.78 349.54  29.65 -7.06 1638   6.85   440.5  91954.  2.84  0.64   4.64   3.18  -1.98 0.29 0.22 0.28  0.30 446.4 396247.  6.21 439.2 113897.
22:23:39 0.78 349.54  29.65 -7.06 1638   6.44   441.7 122181.  2.89  0.60   5.16   3.22  -1.34 0.33 0.30 0.39  0.24 457.6 459059.  5.59 438.4 116139.
22:24:20 0.78 349.54  29.64 -7.06 1638   6.90   437.8  87900.  2.46  0.34   5.07   3.17  -1.31 0.28 0.40 0.39  0.25 457.3 270337.  6.40 437.8 112208.
22:25:00 0.78 349.54  29.64 -7.06 1638   6.42   442.3 119991.  2.98 -0.05   5.25   3.50  -1.08 0.18 0.22 0.25  0.25 462.6 458721.  5.54 441.0 111650.
22:29:03 0.78 349.54  29.60 -7.06 1638   7.17   437.6 118741.  2.55  0.30   5.51   3.14  -0.44 0.20 0.20 0.22  0.23 448.8 303731.  6.35 434.8 107592.
22:29:44 0.78 349.54  29.59 -7.06 1638   6.81   440.6 131309.  2.62  0.06   5.41   3.16  -0.89 0.44 0.65 0.72  0.32 453.7 424561.  6.05 439.6 118770.
22:30:24 0.78 349.54  29.59 -7.06 1638   7.14   439.1 106670.  2.56  0.36   5.15   3.25  -0.30 0.33 0.27 0.47  0.29 455.0 415166.  6.50 436.0 105965.
22:31:05 0.78 349.54  29.58 -7.06 1638   5.67   446.7 112101.  2.97  0.01   5.61   3.24  -2.28 0.46 0.43 1.02  0.32 450.3 355031.  5.08 444.1 116350.
22:31:45 0.78 349.54  29.58 -7.06 1638   5.53   444.3 111325.  2.83 -0.15   5.88   3.31  -2.75 0.18 0.23 0.21  0.23 451.0 305823.  4.85 444.2 113420.
22:32:26 0.78 349.54  29.57 -7.06 1638   5.95   450.9 115457.  3.15 -0.20   5.77   3.76  -1.87 0.27 0.43 0.66  0.28 459.5 304848.  4.88 447.9 119790.
22:33:06 0.78 349.54  29.56 -7.06 1638   5.70   450.1 107615.  3.40 -0.06   5.59   4.07  -1.88 0.25 0.31 0.28  0.25 457.7 457370.  4.95 449.3  94046.
22:33:47 0.78 349.54  29.56 -7.06 1638   5.95   449.4 114956.  3.09 -0.06   5.70   3.43  -2.45 0.20 0.26 0.25  0.26 464.4 265841.  5.10 445.4 119521.
22:34:27 0.78 349.54  29.55 -7.06 1638   5.50   446.3 107254.  3.30  0.22   5.87   3.28  -2.43 0.23 0.28 0.23  0.24 450.7 311449.  4.80 444.3 108963.
22:35:08 0.78 349.54  29.54 -7.06 1638   5.70   442.6  84989.  3.35  0.63   5.74   3.15  -1.90 0.32 0.34 0.46  0.20 459.2 237371.  5.28 442.3 109590.
22:35:48 0.78 349.54  29.54 -7.06 1638   6.87   440.2 114284.  2.91  0.23   5.47   3.51  -1.58 0.19 0.29 0.22  0.26 445.1 366114.  6.28 436.9 104328.
22:36:29 0.78 349.54  29.53 -7.06 1638   6.40   438.3  89885.  2.97  0.22   5.31   3.59  -0.98 0.22 0.32 0.34  0.21 462.1 318141.  6.08 437.2 109070.
22:37:09 0.78 349.54  29.53 -7.06 1638   7.18   438.2 116272.  2.81  0.46   5.17   3.76  -1.07 0.25 0.37 0.31 -1.00  -1.0     -1.  6.22 434.3 109866.
22:40:32 0.78 349.54  29.50 -7.06 1638   6.97   442.4 142334.  2.81  0.11   5.95   3.47  -0.91 0.17 0.26 0.34  0.26 457.0 386774.  5.99 440.8 127674.
22:41:12 0.78 349.54  29.49 -7.06 1638   7.17   443.7 126768.  3.17  0.22   5.63   3.14  -1.56 0.25 0.27 0.23  0.21 465.9 448261.  6.48 444.7 150605.
22:41:53 0.78 349.54  29.48 -7.06 1638   6.90   446.0 131283.  2.97  0.15   5.85   3.26  -1.48 0.28 0.28 0.40  0.19 450.6 330602.  6.25 443.4 125433.
22:42:33 0.78 349.54  29.48 -7.06 1638   7.28   442.2 117705.  2.95  0.43   5.67   3.30  -0.79 0.29 0.24 0.27  0.21 451.9 252353.  6.34 438.8 115018.
22:43:14 0.78 349.54  29.47 -7.06 1638   7.39   441.8 123214.  2.45  0.38   5.87   3.11  -0.90 0.32 0.26 0.28  0.22 460.7 369103.  6.45 439.2 118487.
22:43:54 0.78 349.54  29.46 -7.06 1638   7.12   440.8 116181.  2.57  0.36   6.29   2.87  -0.83 0.15 0.22 0.22  0.21 458.5 399236.  6.18 437.7 114742.
22:44:35 0.78 349.54  29.46 -7.06 1638   7.15   438.7 133424.  2.66  0.50   5.65   3.03  -0.89 0.35 0.28 0.51  0.27 458.9 367557.  6.25 438.5 121983.
22:45:15 0.78 349.54  29.45 -7.06 1638   7.80   435.4 117081.  2.39  0.29   5.25   2.64  -0.41 0.32 0.45 0.62  0.28 446.6 341335.  6.97 433.2 110506.
22:45:56 0.78 349.54  29.45 -7.06 1638   7.96   433.7 102512.  2.09  0.30   5.41   2.47   0.01 0.53 0.41 0.41  0.37 432.8 310877.  6.84 435.8 116438.
22:46:36 0.78 349.54  29.44 -7.06 1638   6.69   439.3 125579.  2.40  0.51   6.10   2.91  -0.07 0.29 0.29 0.42  0.23 452.4 247156.  6.19 436.9 123006.
22:47:17 0.78 349.54  29.43 -7.06 1638   6.30   444.6 142468.  2.56  0.34   6.07   2.83  -0.20 0.22 0.31 0.40  0.27 456.8 361112.  5.50 442.8 128308.
22:47:57 0.78 349.54  29.43 -7.06 1638   6.66   440.5 124539.  2.59  0.44   5.61   2.69  -0.83 0.24 0.21 0.28  0.30 438.9 298092.  5.92 436.3 119381.
22:48:38 0.78 349.54  29.42 -7.06 1638   6.53   443.3 139703.  2.44  0.67   6.04   3.07  -0.55 0.35 0.31 0.36  0.28 459.0 260059.  5.57 442.6 138608.
22:49:18 0.78 349.54  29.42 -7.06 1638   5.21   452.4 113501.  3.22  0.01   6.39   3.25  -1.00 0.21 0.21 0.21  0.29 452.8 281083.  4.53 451.1  94670.
22:49:59 0.78 349.54  29.41 -7.06 1638   5.75   450.1 121138.  2.94 -0.31   6.22   3.12  -1.39 0.22 0.27 0.37  0.24 456.7 370363.  5.00 447.5 115336.
22:50:39 0.78 349.54  29.40 -7.06 1638   5.40   451.6 108749.  2.77 -0.29   6.18   3.21  -0.99 0.19 0.21 0.20  0.32 445.6 397092.  4.77 450.6  95836.
22:51:20 0.78 349.54  29.40 -7.06 1638   5.83   453.8 113868.  3.06 -0.11   6.20   3.15  -1.06 0.24 0.21 0.23  0.29 459.5 271623.  5.01 451.2 117412.
22:52:00 0.78 349.54  29.39 -7.06 1638   5.82   448.9 116369.  2.94  0.08   6.11   3.04  -1.17 0.16 0.23 0.22  0.32 460.9 487152.  5.38 450.0 139619.
22:52:41 0.78 349.54  29.39 -7.06 1638   6.13   455.6 114239.  3.19 -0.09   6.20   2.87  -1.10 0.18 0.21 0.16  0.24 464.9 296142.  5.22 452.5 115574.
22:53:21 0.78 349.54  29.38 -7.06 1638   5.74   452.9 118546.  3.15  0.54   6.32   2.65  -0.74 0.24 0.26 0.25  0.26 456.6 441284.  5.15 454.5 125248.
22:54:02 0.78 349.54  29.37 -7.06 1638   5.88   452.2 118738.  3.02 -0.21   6.49   2.62  -0.96 0.18 0.24 0.23  0.30 456.4 265932.  5.21 448.0 119488.
22:54:42 0.78 349.54  29.37 -7.06 1638   6.20   445.6 126475.  2.91  0.06   6.43   2.43  -1.31 0.18 0.24 0.28  0.22 457.2 534021.  5.13 443.5 121518.
22:55:23 0.78 349.54  29.36 -7.06 1638   6.68   446.4 145281.  2.82  0.18   5.93   2.23  -1.11 0.27 0.29 0.27  0.27 457.0 293466.  5.92 446.0 125829.
22:56:03 0.78 349.54  29.35 -7.06 1638   6.30   451.8 122444.  3.10  0.06   5.94   2.05  -0.96 0.20 0.21 0.26  0.26 450.7 328653.  5.64 450.2 144709.
22:56:44 0.78 349.54  29.35 -7.06 1638   6.84   454.5 124013.  3.14  0.45   5.84   2.11  -1.12 0.19 0.18 0.21 -1.00  -1.0     -1.  5.84 450.3 118205.
22:57:24 0.78 349.54  29.34 -7.06 1638   6.25   451.2 119017.  2.89  0.19   6.00   2.15  -1.19 0.19 0.21 0.26  0.32 444.8 339776.  5.36 453.5 124975.
22:58:05 0.78 349.54  29.33 -7.06 1638   6.09   448.4 122811.  3.39  0.46   5.56   2.49  -1.49 0.21 0.27 0.27  0.30 458.7 289762.  5.76 445.1 124491.
22:58:45 0.78 349.54  29.33 -7.06 1638   6.02   453.2 116454.  2.89  0.38   5.91   2.00  -1.26 0.25 0.24 0.20  0.27 447.4 384747.  5.47 453.9 119888.
22:59:26 0.78 349.54  29.32 -7.06 1638   6.03   452.6 107907.  2.78  0.46   6.15   1.99  -1.40 0.20 0.17 0.19  0.28 458.5 286202.  5.32 449.1 108433.
23:00:06 0.78 349.54  29.32 -7.06 1638   5.79   449.9 124955.  3.15  0.60   6.40   1.91  -1.47 0.19 0.21 0.22  0.30 455.9 429121.  5.27 450.0 138794.
23:00:47 0.78 349.54  29.31 -7.06 1638   6.14   451.9 120180.  2.92  0.33   6.42   2.05  -1.44 0.19 0.24 0.24  0.29 460.8 332577.  5.35 448.6 116467.
23:01:27 0.78 349.54  29.31 -7.06 1638   5.78   450.1 120940.  3.21  0.27   6.39   1.92  -1.63 0.16 0.23 0.21  0.28 461.6 416608.  5.37 450.4 138914.
23:02:08 0.78 349.54  29.30 -7.06 1638   6.05   451.1 119975.  3.22  0.09   6.14   1.75  -2.04 0.29 0.26 0.24  0.28 458.9 296116.  5.38 447.0 115609.
23:02:48 0.78 349.54  29.29 -7.06 1638   5.87   444.5 122175.  3.43  0.02   5.92   1.90  -2.09 0.23 0.24 0.25  0.31 445.7 314880.  5.37 443.0 114674.
23:03:29 0.78 349.54  29.29 -7.06 1638   7.93   435.2 131744.  2.64  0.67   5.43   1.40  -1.83 0.25 0.23 0.25  0.28 456.7 340023.  6.54 435.9 126589.
23:04:09 0.78 349.54  29.28 -7.06 1638   7.48   438.5 124413.  2.70  0.60   5.45   1.42  -1.88 0.35 0.27 0.34  0.33 444.1 409319.  6.71 435.6 117571.
23:04:50 0.78 349.54  29.27 -7.06 1638   7.74   432.2 113102.  2.55  0.16   4.75   1.21  -1.63 0.57 0.34 0.46  0.36 446.7 447053.  6.64 435.0 122642.
23:05:30 0.78 349.54  29.27 -7.06 1638   7.50   436.4 115645.  2.71  0.29   4.76   1.36  -1.89 0.20 0.28 0.42  0.35 445.7 297728.  6.84 433.4 110194.
23:06:11 0.78 349.54  29.26 -7.06 1638   7.74   430.8 120992.  2.95  0.48   4.82   0.92  -1.65 0.23 0.28 0.37  0.36 427.1 311813.  6.75 432.2 137046.
23:06:51 0.78 349.54  29.26 -7.06 1638   7.57   435.3 117042.  3.06  0.63   5.02   0.58  -2.02 0.24 0.25 0.27 -1.00  -1.0     -1.  6.82 433.6 108895.
23:07:32 0.78 349.54  29.25 -7.06 1638   7.83   435.7  94313.  3.17  0.85   5.44   0.84  -2.15 0.40 0.63 0.40  0.32 438.7 425535.  6.72 436.4 115577.
23:08:12 0.78 349.54  29.24 -7.06 1638   6.33   443.0 125602.  2.93  0.19   6.12   1.26  -2.32 0.26 0.17 0.26  0.37 457.7 479680.  5.50 441.2 123094.
23:08:53 0.78 349.54  29.24 -7.06 1638   6.25   437.5  99055.  2.56  0.55   6.08   0.02  -2.41 0.26 0.64 0.38  0.24 449.7 392830.  5.34 434.7  84788.
23:09:33 0.78 349.54  29.23 -7.06 1638   6.95   440.7 112670.  3.39  0.25   5.71   1.00  -2.83 0.34 0.92 0.59  0.30 441.2 303354.  6.20 436.3 110616.
23:10:14 0.78 349.54  29.22 -7.06 1638   6.98   430.6 118855.  3.13  0.65   5.64   1.09  -2.81 0.37 0.33 0.25  0.26 455.1 295415.  6.19 432.9 142568.
23:10:54 0.78 349.54  29.22 -7.06 1638   6.56   435.8 130507.  3.29  0.43   5.46   0.52  -2.72 0.39 0.28 0.39  0.27 447.0 317413.  5.90 433.2 124650.
23:11:35 0.78 349.54  29.21 -7.06 1638   7.28   431.0 109759.  3.52  0.45   5.64  -0.20  -1.94 0.17 0.37 0.44  0.25 449.7 255966.  6.15 428.6 105425.
23:12:15 0.78 349.54  29.21 -7.06 1638   7.08   433.7 111620.  3.63  0.61   5.79  -0.21  -1.52 0.19 0.19 0.35  0.23 436.9 261319.  6.42 431.3 106634.
23:12:56 0.78 349.54  29.20 -7.06 1638   7.16   431.9 105110.  3.78  0.50   5.86   0.07  -1.40 0.20 0.22 0.30  0.26 433.6 291932.  5.99 431.9  90080.
23:13:36 0.78 349.54  29.20 -7.06 1638   7.72   434.0 115843.  3.76  0.37   5.56   0.26  -1.52 0.35 0.22 0.27  0.26 441.1 307941.  6.54 430.9 107696.
23:14:17 0.78 349.54  29.19 -7.06 1638   7.43   420.5 126287.  2.85  0.43   4.96   0.90  -1.03 0.22 0.52 0.36  0.33 425.1 328367.  6.90 417.7 117867.
23:14:57 0.78 349.54  29.18 -7.06 1638   7.87   415.4 108417.  2.86  1.05   4.94   1.31  -1.03 0.32 0.45 0.38  0.32 413.6 341348.  7.32 414.7 136234.
23:15:38 0.78 349.54  29.18 -7.06 1638   8.20   422.1 106868.  2.34  0.48   4.42   2.23  -0.89 0.61 0.44 0.46  0.29 428.8 296493.  7.58 420.0 109736.
23:16:18 0.78 349.54  29.17 -7.06 1638   8.04   420.4  96392.  1.79  0.35   4.16   2.37  -0.60 0.33 0.43 0.45  0.37 430.6 464569.  7.35 422.2 105572.
23:16:59 0.78 349.54  29.16 -7.06 1638   8.25   417.4 102505.  1.76  0.78   4.80   2.65  -0.72 0.24 0.30 0.28  0.22 419.9 231407.  7.35 415.9 106673.
23:17:39 0.78 349.54  29.16 -7.06 1638   8.31   414.1 107323.  2.38  0.64   4.85   2.31  -0.94 0.25 0.46 0.29  0.29 418.2 213671.  7.29 416.4 123315.
23:18:20 0.78 349.54  29.15 -7.06 1638   8.35   415.0  93296.  1.17  0.96   4.72   2.84  -0.84 0.29 0.32 0.25  0.36 424.7 308370.  7.48 412.5  93205.
23:19:00 0.78 349.54  29.14 -7.06 1638   8.19   412.0  89706.  1.63  0.94   5.20   2.57  -0.82 0.21 0.21 0.25  0.23 418.8 245739.  6.85 412.9  82660.
23:19:41 0.78 349.54  29.14 -7.06 1638   8.06   411.0  71885.  1.42  1.14   4.82   2.77  -1.21 0.25 0.28 0.31  0.29 423.0 279926.  7.11 411.9  90177.
23:20:21 0.78 349.54  29.13 -7.06 1638   8.15   414.9  93163.  1.51  1.08   5.01   2.50  -0.59 0.23 0.27 0.44  0.31 416.1 326522.  6.70 414.7  84541.
23:21:02 0.78 349.54  29.13 -7.06 1638   7.70   414.9  95147.  1.79  0.70   5.13   2.20   0.15 0.21 0.33 0.29  0.29 425.4 347312.  6.97 413.0  98558.
23:21:42 0.78 349.54  29.12 -7.06 1638   8.59   411.4  97191.  1.89  0.14   5.00   2.00   0.79 0.27 0.27 0.25  0.35 416.5 296818.  7.74 409.4  89973.
23:22:23 0.78 349.54  29.12 -7.06 1638   8.38   412.9 101690.  1.68 -0.11   5.16   2.06   0.34 0.17 0.30 0.41  0.34 418.4 385072.  7.51 411.7 101979.
23:23:03 0.78 349.54  29.11 -7.06 1638   8.09   410.2 101459.  1.87  0.36   5.29   1.90  -0.01 0.18 0.26 0.30  0.34 410.1 259916.  7.34 409.0  97775.
23:23:44 0.78 349.54  29.10 -7.06 1638   8.14   414.6 110305.  1.98  0.26   5.31   1.76  -0.77 0.22 0.36 0.56  0.31 419.6 319077.  7.35 412.4 110509.
