1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:23:11 0.90 351.01 269.93 -6.30 1638   6.61   422.5  42379.  2.59  1.38  -5.01  -0.31  -1.49 0.26 0.27 0.30 -1.00  -1.0     -1.  5.93 422.1  54207.
19:23:52 0.90 351.01 269.92 -6.30 1638   5.94   425.9  51550.  2.53  1.83  -5.09  -0.20  -1.71 0.27 0.19 0.30  0.06 420.7 133083.  5.77 423.7  47931.
19:24:32 0.90 351.01 269.92 -6.30 1638   6.60   423.0  42051.  2.31  2.08  -4.96  -0.06  -2.01 0.27 0.27 0.33 -1.00  -1.0     -1.  5.52 423.1  52225.
19:25:13 0.90 351.01 269.91 -6.30 1638   5.62   419.6  68032.  2.24  2.68  -4.63   0.77  -2.78 0.21 0.23 0.28 -1.00  -1.0     -1.  6.18 419.5  62679.
19:25:53 0.90 351.01 269.90 -6.30 1638   5.92   417.6  64527.  2.06  2.36  -4.66   0.55  -2.76 0.17 0.19 0.23  0.07 417.7 157225.  5.86 417.6  72739.
19:26:34 0.90 351.01 269.90 -6.30 1638   5.82   420.7  64625.  2.32  2.47  -4.69   0.56  -2.61 0.18 0.20 0.27  0.07 413.2 157849.  6.28 420.8  62059.
19:27:14 0.90 351.01 269.89 -6.30 1638   6.64   418.4  64349.  2.31  2.45  -4.75   0.30  -2.50 0.19 0.19 0.23  0.08 419.5 236306.  5.99 418.0  75036.
19:27:55 0.90 351.01 269.88 -6.30 1638   6.06   419.8  65015.  2.63  2.63  -4.79   0.03  -2.55 0.18 0.20 0.26  0.11 422.2 249612.  5.85 418.9  64680.
19:28:35 0.90 351.01 269.88 -6.30 1638   6.26   422.3  42470.  2.41  2.70  -4.67   0.18  -2.76 0.25 0.20 0.29 -1.00  -1.0     -1.  5.91 421.2  52135.
19:29:16 0.90 351.01 269.87 -6.30 1638   6.86   419.4  59408.  2.47  2.26  -4.53   0.32  -2.72 0.18 0.19 0.27  0.08 427.4 172506.  6.82 419.6  61519.
19:29:56 0.90 351.01 269.87 -6.30 1638   6.25   420.7  60116.  2.43  2.52  -4.62   0.12  -2.68 0.17 0.18 0.26  0.08 413.6 263073.  5.97 421.9  55337.
19:30:37 0.90 351.01 269.86 -6.30 1638   6.43   420.3  60506.  2.80  2.55  -4.60  -0.02  -2.80 0.18 0.25 0.32  0.13 415.5 272559.  6.34 420.6  57673.
19:31:17 0.90 351.01 269.85 -6.30 1638   6.13   419.4  59187.  2.32  3.05  -4.63   0.46  -2.92 0.18 0.25 0.29  0.11 409.4 267647.  5.71 421.1  55354.
19:31:58 0.90 351.01 269.85 -6.30 1638   5.86   421.3  58141.  2.62  2.85  -4.71   0.25  -2.64 0.20 0.20 0.25  0.09 415.2 137098.  6.28 421.6  58261.
19:32:38 0.90 351.01 269.84 -6.30 1638   5.92   424.1  37877.  2.60  2.28  -4.90  -0.30  -1.89 0.21 0.23 0.47 -1.00  -1.0     -1.  5.92 423.6  45001.
19:33:19 0.90 351.01 269.83 -6.30 1638   6.11   422.5  52040.  2.82  1.75  -5.02  -0.57  -1.27 0.15 0.19 0.21  0.10 421.0 226041.  5.97 422.7  49380.
19:33:59 0.90 351.01 269.83 -6.30 1638   5.81   423.9  37802.  2.68  1.56  -5.01  -0.58  -1.18 0.19 0.19 0.24  0.12 421.0 282876.  5.59 422.5  45797.
19:34:40 0.90 351.01 269.82 -6.30 1638   6.14   423.7  46459.  2.95  1.84  -5.03  -0.53  -1.45 0.16 0.18 0.22  0.11 417.5 142152.  5.88 423.7  46843.
19:35:20 0.90 351.01 269.82 -6.30 1638   5.86   424.4  37773.  2.89  1.84  -5.05  -0.61  -1.50 0.14 0.21 0.24 -1.00  -1.0     -1.  5.53 423.0  48165.
19:36:01 0.90 351.01 269.81 -6.30 1638   6.26   422.3  50387.  3.21  1.72  -5.02  -0.90  -1.36 0.20 0.19 0.20  0.10 418.5 118712.  5.98 421.9  49636.
19:36:41 0.90 351.01 269.80 -6.30 1638   6.29   422.3  42012.  3.48  1.52  -4.91  -1.22  -1.31 0.17 0.20 0.17  0.06 417.2 170583.  5.57 421.9  46648.
19:37:22 0.90 351.01 269.80 -6.30 1638   6.30   422.9  49042.  3.61  1.69  -4.93  -1.27  -1.63 0.17 0.22 0.21  0.10 417.9 128054.  6.05 422.2  47704.
19:38:02 0.90 351.01 269.79 -6.30 1638   6.17   423.9  39846.  3.36  2.11  -4.91  -1.10  -1.96 0.18 0.20 0.19  0.08 421.4 172688.  5.69 422.6  47817.
19:38:43 0.90 351.01 269.78 -6.30 1638   6.38   420.2  56263.  3.44  2.01  -4.87  -1.12  -2.09 0.17 0.30 0.27  0.12 416.9 118478.  6.33 419.6  54535.
19:39:23 0.90 351.01 269.78 -6.30 1638   5.70   422.8  38095.  3.36  2.23  -4.87  -0.90  -2.35 0.18 0.20 0.18  0.09 401.2 287476.  5.67 423.0  43016.
19:40:04 0.90 351.01 269.77 -6.30 1638   6.32   421.4  49861.  3.35  2.27  -4.79  -0.90  -2.35 0.20 0.25 0.45  0.12 427.4 298572.  6.30 421.1  51342.
19:40:44 0.90 351.01 269.76 -6.30 1638   6.56   422.3  37854.  3.61  1.64  -4.91  -1.01  -1.57 0.18 0.18 0.23  0.09 412.2 218907.  5.76 420.9  44283.
19:41:25 0.90 351.01 269.76 -6.30 1638   6.27   422.4  48389.  3.58  1.76  -4.84  -1.15  -1.74 0.17 0.20 0.28  0.11 422.6 283746.  6.07 421.4  46645.
19:42:05 0.90 351.01 269.75 -6.30 1638   6.30   423.0  39128.  3.66  1.72  -4.83  -1.27  -1.85 0.18 0.22 0.22 -1.00  -1.0     -1.  6.11 421.6  44965.
19:42:46 0.90 351.01 269.75 -6.30 1638   6.12   421.8  46495.  3.66  1.82  -4.83  -1.32  -1.74 0.18 0.19 0.20  0.14 416.9 120050.  6.06 420.5  51615.
19:43:26 0.90 351.01 269.74 -6.30 1638   6.17   421.6  39505.  3.84  1.95  -4.74  -1.10  -1.92 0.22 0.20 0.30  0.12 409.9 355914.  6.17 420.1  44676.
19:44:07 0.90 351.01 269.73 -6.30 1638   6.73   419.9  47830.  3.70  1.83  -4.81  -1.26  -1.56 0.21 0.22 0.27  0.17 416.6 111903.  6.22 419.5  45878.
19:44:47 0.90 351.01 269.73 -6.30 1638   6.09   421.9  40122.  3.98  1.76  -4.80  -1.17  -1.69 0.18 0.16 0.27  0.07 416.7 155042.  5.95 419.7  47018.
19:45:28 0.90 351.01 269.72 -6.30 1638   6.45   420.4  49935.  3.57  1.73  -4.78  -1.04  -1.73 0.20 0.21 0.29  0.08 417.0 137969.  6.44 419.2  50994.
19:46:08 0.90 351.01 269.71 -6.30 1638   6.39   419.1  51488.  3.61  2.03  -4.76  -1.07  -2.08 0.16 0.31 0.23  0.08 416.3 212163.  6.07 420.2  44039.
19:46:49 0.90 351.01 269.71 -6.30 1638   6.21   421.3  48483.  3.10  2.38  -4.79  -1.03  -2.10 0.22 0.25 0.29  0.10 414.9 142360.  6.14 421.3  49721.
19:47:29 0.90 351.01 269.70 -6.30 1638   6.27   422.2  38212.  4.26  2.09  -4.78  -1.33  -2.00 0.24 0.45 0.38 -1.00  -1.0     -1.  6.05 420.5  42974.
19:48:10 0.90 351.01 269.70 -6.30 1638   6.28   421.2  46469.  3.30  2.15  -4.86  -0.64  -2.43 0.23 0.26 0.35  0.09 414.9 140762.  6.04 421.6  45111.
19:48:50 0.90 351.01 269.69 -6.30 1638   6.29   422.6  38634.  3.17  1.47  -4.94  -0.68  -1.90 0.19 0.25 0.30 -1.00  -1.0     -1.  5.89 420.2  44920.
19:49:31 0.90 351.01 269.68 -6.30 1638   6.75   423.1  46014.  3.11  1.38  -4.89  -0.61  -1.59 0.19 0.26 0.23  0.09 416.2 134434.  5.98 421.9  48425.
19:50:11 0.90 351.01 269.68 -6.30 1638   5.89   421.5  38939.  3.85  2.20  -4.79  -1.02  -2.10 0.21 0.25 0.24 -1.00  -1.0     -1.  5.80 419.9  44998.
19:50:52 0.90 351.01 269.67 -6.30 1638   6.36   419.8  47908.  4.03  2.01  -4.75  -1.24  -2.11 0.19 0.18 0.22  0.10 421.6 282018.  5.91 420.2  50533.
19:51:32 0.90 351.01 269.67 -6.30 1638   6.56   421.9  37231.  3.70  1.19  -4.74  -1.23  -2.07 0.24 0.29 0.51 -1.00  -1.0     -1.  6.09 419.9  43029.
19:52:13 0.90 351.01 269.66 -6.30 1638   5.86   420.4  52761.  3.28  2.39  -4.75  -0.79  -2.39 0.22 0.47 0.26  0.12 412.0 134161.  5.94 420.6  50637.
19:52:53 0.90 351.01 269.65 -6.30 1638   5.24   421.3  37854.  3.37  2.36  -4.69  -0.55  -2.68 0.30 0.26 0.46 -1.00  -1.0     -1.  5.77 420.4  45202.
19:53:34 0.90 351.01 269.65 -6.30 1638   6.21   420.2  47161.  3.21  2.98  -4.52  -0.08  -3.22 0.20 0.35 0.38  0.08 415.8 139892.  5.97 420.4  47895.
19:54:14 0.90 351.01 269.64 -6.30 1638   5.78   420.8  39222.  3.57  2.94  -4.45  -0.25  -3.40 0.18 0.40 0.30  0.07 414.3 283590.  5.95 419.9  41990.
19:54:55 0.90 351.01 269.63 -6.30 1638   6.44   418.0  45335.  3.65  3.62  -4.33  -0.82  -3.43 0.23 0.44 0.40 -1.00  -1.0     -1.  5.60 416.2  51940.
19:55:35 0.90 351.01 269.63 -6.30 1638   5.97   418.9  52287.  4.56  2.37  -4.39  -1.68  -2.56 0.25 0.54 0.52  0.08 407.0 222026.  5.84 418.2  46706.
19:56:16 0.90 351.01 269.62 -6.30 1638   6.14   419.6  46638.  4.09  2.43  -4.47  -1.49  -2.62 0.19 0.20 0.24  0.13 423.9 211838.  5.87 418.5  53635.
19:56:56 0.90 351.01 269.62 -6.30 1638   6.31   421.3  39098.  4.41  1.94  -4.57  -1.43  -2.33 0.21 0.24 0.40  0.06 416.7 154159.  6.04 419.6  44293.
19:57:37 0.90 351.01 269.61 -6.30 1638   6.61   419.1  50072.  3.94  1.74  -4.65  -1.28  -1.77 0.18 0.25 0.34  0.13 415.0 122935.  6.05 419.2  50410.
19:58:17 0.90 351.01 269.60 -6.30 1638   7.14   421.7  39979.  4.58  1.02  -4.31  -1.77  -0.50 0.22 0.31 0.31  0.07 418.2 184629.  6.19 418.4  46044.
19:58:58 0.90 351.01 269.60 -6.30 1638   7.43   420.7  50520.  3.72  1.24  -4.54  -1.36  -0.96 0.22 0.21 0.27  0.10 418.3 122792.  6.33 419.3  54993.
19:59:38 0.90 351.01 269.59 -6.30 1638   6.21   422.7  41658.  3.34  1.84  -4.65  -1.08  -1.84 0.22 0.32 0.40  0.11 411.4 307915.  5.94 420.5  47473.
20:00:19 0.90 351.01 269.58 -6.30 1638   6.69   415.0  73587.  3.48  1.83  -4.31  -1.11  -2.31 0.24 0.27 0.31  0.08 423.3 274287.  6.36 416.6  64479.
20:00:59 0.90 351.01 269.58 -6.30 1638   6.82   423.4  41535.  3.57  1.33  -4.51  -1.08  -1.90 0.23 0.25 0.40  0.10 419.9 281745.  6.26 420.2  48126.
20:01:40 0.90 351.01 269.57 -6.30 1638   6.50   418.6  58514.  3.67  2.40  -4.44  -1.14  -2.18 0.21 0.28 0.32  0.09 419.2 254848.  6.34 418.8  60174.
20:02:20 0.90 351.01 269.56 -6.30 1638   6.44   414.5  61435.  4.49  2.47  -3.80  -1.81  -2.95 0.43 0.34 0.47 -1.00  -1.0     -1.  6.52 412.6  57943.
20:03:01 0.90 351.01 269.56 -6.30 1638   6.76   414.3  48006.  3.92  4.08  -3.76  -1.60  -3.28 0.41 0.51 0.62  0.12 409.6 166724.  5.94 410.6  52612.
20:03:41 0.90 351.01 269.55 -6.30 1638   6.58   415.7  68783.  2.53  1.41  -4.57   0.08  -1.08 0.28 0.31 0.45  0.12 420.9 139827.  6.09 414.4  72795.
20:04:22 0.90 351.01 269.55 -6.30 1638   6.54   416.0  62676.  2.94  1.93  -4.56   0.15  -1.84 0.24 0.30 0.37  0.10 420.9 230498.  6.19 416.9  66509.
20:05:02 0.90 351.01 269.54 -6.30 1638   6.77   415.7  64095.  1.68  2.00  -4.29   0.80  -2.23 0.22 0.80 0.45  0.15 406.3 253705.  6.40 414.8  67152.
20:05:43 0.90 351.01 269.53 -6.30 1638   6.64   417.2  56241.  3.31  3.15  -3.59  -1.89  -3.17 0.66 0.77 0.43  0.12 421.3 233772.  6.43 417.6  60506.
20:06:23 0.90 351.00 269.53 -6.30 1638   6.39   414.5  54785.  4.18  3.45  -3.60  -2.09  -3.17 0.24 0.34 0.30  0.09 397.6 136240.  6.30 413.9  39492.
20:07:04 0.90 351.00 269.52 -6.30 1638   6.98   415.5  47213.  4.09  3.11  -3.85  -1.78  -3.09 0.27 0.28 0.32  0.10 426.8 270571.  6.23 412.9  53392.
20:07:44 0.90 351.00 269.51 -6.30 1638   6.43   413.8  56396.  3.89  2.27  -4.27  -1.26  -2.56 0.20 0.24 0.28  0.09 405.6 246285.  5.93 412.1  54519.
20:08:25 0.90 351.00 269.51 -6.30 1638   6.32   415.1  54321.  3.87  2.30  -4.07  -1.71  -2.67 0.42 0.35 0.51  0.11 423.0 336138.  5.76 412.5  58609.
20:09:05 0.90 351.00 269.50 -6.30 1638   6.66   415.7  56598.  4.39  2.83  -4.27  -1.27  -2.63 0.22 0.32 0.34  0.12 404.4 231498.  6.05 415.1  39907.
20:09:46 0.90 351.00 269.50 -6.30 1638   8.09   406.5  37153.  3.34  4.18  -2.79  -0.84  -4.53 0.58 0.28 0.52  0.10 396.6 293882.  6.59 403.5  45852.
20:10:26 0.90 351.00 269.49 -6.30 1638   7.35   405.3  44328.  2.85  4.30  -3.29  -0.82  -2.95 0.68 0.75 2.09  0.12 413.4 268401.  6.63 402.7  46453.
20:11:07 0.90 351.00 269.48 -6.30 1638   7.49   409.3  46167.  3.91  0.22  -3.99  -1.10   0.19 0.51 0.47 0.73  0.08 415.0 144180.  6.70 406.6  51858.
20:11:47 0.90 351.00 269.48 -6.30 1638   6.62   409.0  51063.  4.26  0.10  -3.95  -1.36  -0.19 0.63 1.02 0.71  0.11 409.7 174975.  6.16 409.2  50968.
20:12:28 0.90 351.00 269.47 -6.30 1638   7.64   410.7  45820.  4.28  0.62  -3.70  -2.03   0.14 0.34 0.46 0.49  0.10 405.8 284240.  6.34 407.1  51257.
20:13:08 0.90 351.00 269.46 -6.30 1638   7.66   412.0  49026.  4.68  0.94  -4.02  -2.13  -0.33 0.30 0.32 0.37  0.14 402.8 149832.  6.50 409.2  52186.
20:13:49 0.90 351.00 269.46 -6.30 1638   7.82   412.5  49737.  0.00  0.00  -4.16  -1.76  -0.43 0.26 0.40 0.40  0.13 410.2 132108.  6.32 410.4  57209.
20:14:29 0.90 351.00 269.45 -6.30 1638   8.13   411.7  57943.  4.48  1.05  -3.92  -2.09  -0.35 0.29 0.64 0.45  0.12 407.6 186708.  6.65 408.7  55776.
20:15:10 0.90 351.00 269.45 -6.30 1638   6.79   411.8  49490.  4.50  2.48  -4.10  -1.87  -2.36 0.27 0.49 0.31  0.13 423.9 238905.  6.37 408.5  53275.
20:15:50 0.90 351.00 269.44 -6.30 1638   6.81   414.7  60831.  2.61  2.40  -4.48   0.19  -1.61 0.18 0.55 1.01  0.08 407.9 249716.  6.33 414.8  42909.
20:16:31 0.90 351.00 269.43 -6.30 1638   7.72   413.4  48789.  4.72  0.74  -4.33  -0.88  -0.48 0.29 0.72 0.57  0.15 412.7 194076.  6.60 408.9  51140.
20:17:11 0.90 351.00 269.43 -6.30 1638   7.52   414.9  55412.  4.63  1.19  -4.48  -1.08  -0.95 0.23 0.46 0.44  0.08 418.8 146778.  6.42 411.0  55562.
20:17:52 0.90 351.00 269.42 -6.30 1638   8.06   414.8  52323.  3.90  0.97  -4.30  -1.37  -0.52 0.20 0.30 0.32  0.14 414.0 123831.  6.27 410.8  56663.
20:18:32 0.90 351.00 269.41 -6.30 1638   7.58   413.9  54915.  4.79  0.96  -4.25  -1.46  -0.13 0.20 0.28 0.24  0.09 410.2 301119.  6.43 410.2  56393.
20:19:13 0.90 351.00 269.41 -6.30 1638   7.77   415.2  51524.  4.19  0.92  -4.31  -1.47  -0.31 0.19 0.31 0.29  0.13 410.9 307382.  6.44 411.0  57124.
20:19:53 0.90 351.00 269.40 -6.30 1638   7.96   412.0  55461.  4.99  0.87  -3.98  -1.98  -0.11 0.28 0.30 0.32  0.14 415.1 139060.  6.57 408.4  56111.
20:20:34 0.90 351.00 269.40 -6.30 1638   7.80   412.9  45803.  4.68  0.91  -3.91  -1.87   0.28 0.22 0.27 0.30  0.14 406.5 280706.  7.00 409.0  49526.
20:21:14 0.90 351.00 269.39 -6.30 1638   7.87   411.8  52878.  4.68  0.60  -4.19  -1.58  -0.06 0.30 0.43 0.52  0.10 407.9 307837.  6.78 408.8  56228.
20:21:55 0.90 351.00 269.38 -6.30 1638   7.32   411.9  48366.  4.17  0.71  -4.04  -1.39   0.65 0.20 0.30 0.29  0.15 408.5 224027.  6.33 409.6  51923.
20:22:35 0.90 351.00 269.38 -6.30 1638   6.62   408.4  52206.  4.49  0.34  -3.99  -1.66   0.58 0.22 0.24 0.30  0.14 404.7 209967.  6.38 407.9  52290.
20:23:16 0.90 351.00 269.37 -6.30 1638   7.54   410.8  32010.  5.21  0.94  -4.04  -2.62  -0.36 0.22 0.33 0.35  0.07 411.4 164762.  6.44 408.4  40213.
20:23:56 0.90 351.00 269.36 -6.30 1638   7.27   409.2  42633.  5.54  1.09  -4.08  -2.65  -0.62 0.22 0.21 0.24  0.13 406.2 187384.  6.39 409.6  34804.
20:24:37 0.90 351.00 269.36 -6.30 1638   7.60   411.2  43796.  4.63  1.09  -3.95  -2.05  -0.17 0.25 0.67 0.87  0.11 412.7 136799.  6.79 407.1  49273.
20:25:17 0.90 351.00 269.35 -6.30 1638   7.25   405.9  45690.  5.02  0.03  -3.74  -1.88   0.94 0.20 0.25 0.25  0.10 408.7  73545.  6.63 405.0  47730.
20:25:58 0.90 351.00 269.35 -6.30 1638   7.07   407.2  34872.  4.64 -0.38  -3.81  -1.94   0.85 0.24 0.26 0.40  0.08 405.7 169284.  6.67 404.7  39602.
20:26:38 0.90 351.00 269.34 -6.30 1638   7.06   406.0  35944.  5.29 -0.30  -3.75  -2.01   0.90 0.25 0.23 0.32  0.11 406.9 233187.  6.23 402.8  41437.
20:27:19 0.90 351.00 269.33 -6.30 1638   7.14   408.7  34391.  4.75  0.02  -3.86  -1.84   0.87 0.20 0.31 0.33  0.09 410.8 149780.  6.72 406.7  40092.
20:27:59 0.90 351.00 269.33 -6.30 1638   6.89   406.3  42162.  4.95 -0.55  -3.97  -1.72   0.63 0.28 0.33 0.39  0.11 402.2 144985.  6.69 404.1  43253.
20:28:40 0.90 351.00 269.32 -6.30 1638   7.43   413.3  44501.  4.80  0.70  -4.24  -1.73   0.02 0.25 0.36 0.48  0.10 412.8 141334.  6.70 409.7  45644.
20:29:20 0.90 351.00 269.31 -6.30 1638   6.98   407.1  42626.  4.83 -0.38  -3.98  -1.65   0.69 0.37 0.35 0.59  0.10 408.7  73792.  6.47 406.0  45319.
20:30:01 0.90 351.00 269.31 -6.30 1638   7.31   412.2  39875.  4.43  0.29  -4.21  -1.53   0.20 0.28 0.33 0.42  0.10 413.4 139125.  6.43 408.6  44225.
20:30:41 0.90 351.00 269.30 -6.30 1638   7.45   411.5  48249.  4.53  0.20  -4.32  -1.05   0.40 0.29 0.28 0.37  0.09 401.1 133707.  6.42 409.8  48795.
20:31:22 0.90 351.00 269.29 -6.30 1638   7.10   410.2  41437.  4.41  0.25  -4.07  -1.56   0.45 0.23 0.29 0.29  0.14 400.0 236722.  6.70 407.5  43916.
20:32:02 0.90 351.00 269.29 -6.30 1638   7.00   406.6  46891.  5.76  1.88  -3.88  -1.93  -0.43 0.42 0.98 1.11  0.08 403.5 284136.  6.64 405.7  47275.
20:32:43 0.90 351.00 269.28 -6.30 1638   7.69   411.0  43909.  4.99  0.24  -3.91  -1.85   0.37 0.22 0.32 0.34  0.13 414.1 132303.  6.91 407.5  46144.
20:33:23 0.90 351.00 269.28 -6.30 1638   7.73   411.3  49250.  4.81  0.38  -4.02  -1.99   0.17 0.21 0.29 0.27  0.16 401.9 178483.  6.63 409.5  49617.
20:34:04 0.90 351.00 269.27 -6.30 1638   7.09   412.9  44933.  5.59  1.01  -4.06  -2.17  -0.20 0.22 0.28 0.35  0.17 411.1 380031.  6.16 408.8  48220.
20:34:44 0.90 351.00 269.26 -6.30 1638   7.33   413.9  46732.  5.24  0.28  -4.13  -2.14   0.19 0.21 0.24 0.25  0.13 408.4  71505.  5.88 412.1  38091.
20:35:25 0.90 351.00 269.26 -6.30 1638   7.06   415.3  44306.  4.92  0.59  -4.18  -1.95   0.21 0.26 0.23 0.22  0.12 418.2 118036.  6.09 410.9  47463.
20:36:05 0.90 351.00 269.25 -6.30 1638   6.95   408.5  52388.  5.05  0.47  -3.86  -1.64   0.68 0.31 0.38 0.66  0.11 401.5 161565.  6.65 407.5  49750.
20:36:46 0.90 351.00 269.24 -6.30 1638   6.30   408.3  36984.  4.16 -0.55  -3.48  -1.44   1.54 0.39 0.46 0.40  0.14 404.0 207654.  6.00 405.2  45628.
20:37:26 0.90 351.00 269.24 -6.30 1638   6.87   407.3  44410.  4.97  0.95  -4.23  -2.36  -0.33 0.25 0.34 0.57  0.11 401.8 116373.  6.15 405.5  48782.
20:38:07 0.90 351.00 269.23 -6.30 1638   6.77   409.1  33391.  4.63  0.27  -4.37  -2.17  -0.05 0.21 0.48 0.67  0.10 398.7 241282.  6.11 406.3  40664.
20:38:47 0.90 351.00 269.23 -6.30 1638   6.57   407.4  47687.  4.82  0.11  -4.41  -1.90   0.51 0.21 0.27 0.29  0.11 401.1 140697.  6.03 406.8  49900.
20:39:28 0.90 351.00 269.22 -6.30 1638   7.21   410.9  34304.  4.58  0.23  -4.48  -1.98   0.18 0.19 0.20 0.28  0.09 411.1 153236.  5.92 407.8  41674.
20:40:08 0.90 351.00 269.21 -6.30 1638   6.57   408.4  45683.  4.75  0.73  -4.63  -1.95  -0.10 0.19 0.18 0.24  0.09 401.6 127638.  6.10 408.1  45413.
20:40:49 0.90 351.00 269.21 -6.30 1638   6.73   409.2  33576.  4.46  0.66  -4.62  -2.04  -0.21 0.13 0.20 0.18 -1.00  -1.0     -1.  5.96 406.9  42821.
20:41:29 0.90 351.00 269.20 -6.30 1638   6.34   406.7  46635.  4.37  0.76  -4.59  -1.82  -0.01 0.25 0.53 0.45  0.15 411.0 192088. -1.00  -1.0     -1.
20:42:10 0.90 351.00 269.20 -6.30 1638   6.67   408.5  33579.  4.28  0.61  -4.63  -1.65   0.20 0.20 0.22 0.29  0.07 404.2 146414.  6.07 405.8  41083.
20:42:50 0.90 351.00 269.19 -6.30 1638   6.39   407.0  42720.  4.42  0.58  -4.70  -1.35   0.24 0.19 0.30 0.28  0.08 400.9 136448.  5.96 406.4  48841.
20:43:31 0.90 351.00 269.18 -6.30 1638   6.72   407.6  33583.  4.47  0.21  -4.64  -1.62   0.13 0.22 0.25 0.32 -1.00  -1.0     -1.  5.98 405.1  38130.
20:44:11 0.90 351.00 269.18 -6.30 1638   6.73   405.4  44406.  4.39  0.59  -4.64  -1.58   0.27 0.20 0.27 0.30  0.09 408.6 200716.  6.03 405.6  41480.
20:44:52 0.90 351.00 269.17 -6.30 1638   7.00   408.5  33118.  4.26  0.48  -4.58  -1.79  -0.05 0.21 0.45 0.46  0.10 403.2 329264.  6.22 406.1  39563.
20:45:32 0.90 351.00 269.16 -6.30 1638   6.31   406.3  40499.  4.24  0.46  -4.48  -2.03  -0.26 0.21 0.46 0.31  0.09 407.1  67360.  5.90 406.0  47255.
20:46:13 0.90 351.00 269.16 -6.30 1638   7.37   408.6  33690.  4.81  0.79  -4.31  -2.54  -0.42 0.23 0.34 0.28  0.10 409.1 159408.  6.31 406.2  41171.
20:46:53 0.90 351.00 269.15 -6.30 1638   7.35   403.5  35912.  5.99  1.05  -3.98  -2.93  -0.60 0.35 0.57 0.55  0.12 406.0 209058.  5.85 399.0  39141.
20:47:34 0.90 351.00 269.15 -6.30 1638   6.57   406.4  33177.  5.54  1.40  -3.73  -3.25  -0.62 0.26 0.43 0.28  0.08 402.8 134941.  6.16 404.2  37546.
20:48:14 0.90 351.00 269.14 -6.30 1638   7.19   403.7  36662.  5.97  1.13  -3.60  -3.51  -1.26 0.29 0.34 0.53  0.06 405.1 156758.  5.82 400.7  39290.
20:48:55 0.90 351.00 269.13 -6.30 1638   6.14   401.8  43149.  6.81  3.02  -3.38  -2.92  -1.47 0.68 1.27 1.39  0.10 390.7 288840.  6.04 399.9  33667.
20:49:35 0.90 351.00 269.13 -6.30 1638   6.55   406.8  37438.  5.45 -0.22  -3.91  -2.29   0.56 0.31 0.45 0.29  0.10 401.3 126599.  5.67 403.5  43565.
20:50:16 0.90 351.00 269.12 -6.30 1638   6.44   406.6  34070.  4.85  0.31  -4.05  -2.32   0.17 0.20 0.24 0.21 -1.00  -1.0     -1.  6.16 403.7  38182.
20:50:56 0.90 351.00 269.11 -6.30 1638   6.93   404.8  37591.  5.21  0.53  -3.93  -2.51   0.11 0.20 0.25 0.25  0.11 402.3 137449.  5.65 402.5  43448.
20:51:37 0.90 351.00 269.11 -6.30 1638   6.90   407.4  32543.  5.05  0.34  -3.90  -2.57   0.02 0.22 0.23 0.22 -1.00  -1.0     -1.  6.10 404.7  37598.
20:52:17 0.90 351.00 269.10 -6.30 1638   7.10   405.4  36415.  5.99  0.34  -3.65  -2.61   0.27 0.22 0.49 0.44  0.13 407.2 181264.  5.85 402.2  38829.
20:52:58 0.90 351.00 269.09 -6.30 1638   6.84   407.8  33943.  4.83 -0.15  -3.69  -2.49   0.35 0.26 0.37 0.36  0.08 402.6 217361.  5.96 405.3  40070.
20:53:38 0.90 351.00 269.09 -6.30 1638   6.68   402.5  35304.  6.12  0.58  -2.67  -3.60  -0.13 0.88 0.65 0.48  0.09 396.2 154237.  5.78 398.2  38907.
20:54:19 0.90 351.00 269.08 -6.30 1638   6.77   387.7  33761.  7.56 -0.07  -0.46  -4.40   0.34 0.55 0.35 0.28  0.13 390.4 246402.  6.18 384.1  33885.
20:54:59 0.90 351.00 269.08 -6.30 1638   6.34   389.9  31530.  7.36  2.52  -0.66  -4.68  -0.73 0.40 0.47 0.72  0.13 384.1 234941.  6.24 387.2  36753.
20:55:40 0.90 351.00 269.07 -6.30 1638   7.10   380.6  28996.  7.24  1.39   0.28  -4.24  -0.68 1.08 0.34 0.30  0.10 381.2 141035.  6.66 379.0  33073.
20:56:20 0.90 351.00 269.06 -6.30 1638   6.48   378.2  32114.  6.33  1.36   2.16  -3.80  -1.09 0.68 0.58 0.40  0.11 356.5 174117.  5.95 375.7  29288.
20:57:01 0.90 351.00 269.06 -6.30 1638   6.53   371.9  32384.  6.86  0.96   2.17  -3.63  -1.01 0.83 0.64 0.52  0.14 375.4 154666.  6.12 371.5  43179.
20:57:41 0.90 351.00 269.05 -6.30 1638   7.26   374.3  44124.  6.63  1.79   1.60  -3.98  -1.44 0.55 0.46 0.38  0.14 371.2 123272.  6.55 371.4  40028.
20:58:22 0.90 351.00 269.04 -6.30 1638   6.17   376.2  30484.  7.30  2.24   1.68  -3.70  -1.77 0.81 0.52 0.40  0.09 377.3 135786.  6.24 374.9  36051.
20:59:02 0.90 351.00 269.04 -6.30 1638   6.32   373.9  41057.  6.36  1.61   2.13  -3.46  -1.22 0.38 0.32 0.31  0.07 367.7 167023.  6.39 369.7  39388.
