1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:58:13 0.31  26.46 144.04  0.51 1681  40.70   417.6 171168.  0.00  4.62 -31.15  38.13  -1.90 9.99 7.54 7.06 -1.00  -1.0     -1. 33.97 414.0 146008.
20:58:54 0.31  26.46 144.04  0.51 1681  47.45   480.2 347098.  9.44  0.00 -26.34  39.32 -16.30 8.87 3.54 7.34  1.10 570.9 646118. 39.26 467.1 339422.
20:59:34 0.31  26.47 144.04  0.51 1681  53.79   474.4 322029. 11.12  0.00 -29.29  42.33  -0.12 3.01 2.36 2.24  0.98 558.8 584956. 42.80 457.9 311615.
21:00:15 0.31  26.47 144.03  0.51 1681  46.57   465.6 291114. 10.53 -2.08 -28.48  42.05  -5.89 4.11 2.56 3.47  0.86 571.5 559008. 37.84 450.1 274582.
21:00:55 0.31  26.47 144.03  0.51 1681  35.67   482.1 238209. 10.25 -3.84 -26.75  40.96 -12.70 6.07 2.91 3.72 -1.00  -1.0     -1. 30.45 465.7 212089.
21:01:36 0.31  26.47 144.02  0.52 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.31  26.41   4.49 3.79 5.54 3.89 -1.00  -1.0     -1. 35.77 476.1 290032.
21:02:16 0.31  26.48 144.02  0.52 1681  45.17   398.7  95690.  0.00  0.00 -33.39  39.26  -0.44 1.70 1.51 1.63 -1.00  -1.0     -1. 36.52 395.3  91863.
21:02:57 0.31  26.48 144.02  0.52 1681  42.46   413.7 145372.  4.98  1.67 -36.88  36.04  -0.28 1.35 1.41 1.82  1.06 532.8 557955. 33.68 402.9 140726.
21:03:37 0.31  26.48 144.01  0.52 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.27  33.67  -6.77 2.93 2.71 4.23 -1.00  -1.0     -1. 35.28 430.3 221288.
21:04:18 0.31  26.49 144.01  0.52 1681  42.50   441.6 211436.  8.42 -0.83 -36.27  35.77  -7.76 3.04 3.41 3.55 -1.00  -1.0     -1. 33.67 428.7 191178.
21:04:58 0.31  26.49 144.01  0.52 1681  49.77   450.5 259779.  8.90 -3.75 -31.39  40.60  -5.12 5.98 4.44 1.26 -1.00  -1.0     -1. 38.88 434.4 251707.
21:05:39 0.31  26.49 144.01  0.52 1681  41.02   436.9 184243.  8.48 -0.14 -33.16  40.03  -5.03 2.28 1.80 1.74 -1.00  -1.0     -1. 30.20 423.3 153217.
21:06:19 0.31  26.49 144.00  0.52 1681  43.01   460.0 236874.  9.94 -1.98 -28.94  40.48 -12.68 3.22 2.83 6.15 -1.00  -1.0     -1. 33.12 450.4 250963.
21:07:00 0.31  26.50 144.00  0.52 1681  46.20   460.2 261196.  9.28 -2.50 -19.68  47.00  -9.96 5.16 1.70 4.93  0.81 570.1 546872. 36.91 444.9 252129.
21:07:40 0.31  26.50 144.00  0.52 1681  48.49   474.3 274615.  8.40 -8.34 -22.41  45.94   3.25 3.97 2.3710.02 -1.00  -1.0     -1. 38.23 458.0 268777.
21:08:21 0.31  26.50 143.99  0.52 1681  45.42   481.4 292225. 10.29  1.88 -25.15  44.80   9.42 2.15 1.06 1.97  0.88 574.4 668442. 37.03 471.5 290974.
21:09:01 0.31  26.51 143.99  0.52 1681  47.08   474.1 323982. 10.81  0.00 -20.70  46.83   9.07 3.23 1.77 1.92 -1.00  -1.0     -1. 37.84 463.2 343797.
21:09:42 0.31  26.51 143.98  0.52 1681  42.40   486.8 224696. 10.16  4.52 -20.58  45.28  12.53 4.94 1.83 2.16  1.08 541.2 546326. 33.85 475.1 269755.
21:10:22 0.31  26.51 143.98  0.52 1681  47.27   504.8 339032. 10.78  2.13 -17.47  45.52  16.51 2.75 1.09 1.62  0.92 564.9 521689. 36.59 491.8 312690.
21:11:03 0.31  26.52 143.98  0.52 1681  50.52   479.7 302224. 10.87  3.88 -23.56  43.41  13.30 5.11 2.67 0.97  1.04 539.2 559385. 41.08 464.4 294392.
21:11:43 0.31  26.52 143.97  0.52 1681  43.78   505.8 292995.  9.70  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 491.2 316036.
21:12:24 0.31  26.52 143.97  0.52 1681  51.14   478.6 306232.  9.18  6.72 -25.33  40.60  17.48 4.22 3.12 3.07  1.02 562.5 805644. 39.85 468.7 299771.
21:13:04 0.31  26.52 143.97  0.52 1681  52.04   453.6 273637.  9.87  4.98 -31.19  38.24  12.54 2.33 2.56 3.73  1.02 546.4 691337. 42.00 441.4 325236.
21:13:45 0.31  26.52 143.97  0.52 1681  43.28   449.8 209188.  7.99  4.34 -31.35  36.87  15.60 1.41 2.39 5.67 -1.00  -1.0     -1. 36.50 438.9 244576.
21:14:25 0.31  26.53 143.96  0.52 1681  41.76   472.6 274797.  9.53  5.12 -28.13  38.50  17.65 1.55 1.89 1.90 -1.00  -1.0     -1. 33.82 455.6 274985.
21:15:06 0.31  26.53 143.96  0.52 1681  41.58   471.5 262778.  7.49  8.61 -24.94  35.15  25.91 3.19 2.42 4.53  0.97 547.6 385787. 33.65 460.8 305956.
21:15:46 0.31  26.53 143.95  0.52 1681  42.54   463.3 221327.  6.53 10.11 -35.14  23.94  17.60 8.5110.5913.90 -1.00  -1.0     -1. 34.47 446.5 209620.
21:16:27 0.31  26.54 143.95  0.52 1681  43.71   425.0 223968.  0.00  0.00 -45.47  -2.37 -20.37 1.81 1.42 3.22 -1.00  -1.0     -1. 36.46 420.9 197993.
21:17:07 0.31  26.54 143.95  0.53 1681  43.54   417.2 235468. -9.67 -5.04 -46.69  -3.91 -18.81 0.82 2.22 2.87 -1.00  -1.0     -1. 35.85 424.6 213944.
21:17:48 0.31  26.54 143.94  0.53 1681  34.80   406.3 130179. -3.73 -5.12 -50.52   2.66   3.34 1.06 2.58 6.82 -1.00  -1.0     -1. 27.64 407.4 106998.
21:18:28 0.31  26.55 143.94  0.53 1681  42.07   393.7 108258. -5.56 -1.93 -51.50   1.87   0.23 0.35 3.11 3.28 -1.00  -1.0     -1. 34.09 396.3 103827.
21:19:09 0.31  26.55 143.94  0.53 1681  41.64   385.7  93955. -7.03  1.19 -51.10  -6.20   1.00 0.90 4.33 1.99 -1.00  -1.0     -1. 32.15 392.6  72483.
21:19:49 0.31  26.55 143.93  0.53 1681  45.60   387.7 118458. -7.24  0.00 -51.36  -4.00  -2.91 0.50 2.83 2.50 -1.00  -1.0     -1. 36.20 392.9 100881.
21:20:30 0.31  26.55 143.93  0.53 1681  43.91   387.0 100546. -8.41 -1.36 -51.64  -1.91   2.65 0.21 1.31 2.43 -1.00  -1.0     -1. 35.92 395.6 115681.
21:21:10 0.31  26.56 143.93  0.53 1681  43.45   390.7 128252. -9.35 -4.02 -51.50   0.28   2.36 0.23 1.11 3.23 -1.00  -1.0     -1. 34.23 398.5 109808.
21:21:51 0.31  26.56 143.93  0.53 1681  44.18   386.6  93361. -7.28  1.54 -51.28  -2.79   0.66 0.21 2.02 1.16 -1.00  -1.0     -1. 35.64 393.7 114011.
21:22:31 0.31  26.56 143.92  0.53 1681  47.00   386.8 108969. -6.03  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 391.4  96154.
21:23:12 0.31  26.57 143.92  0.53 1681  46.79   386.2  87036. -5.26  0.68 -51.39   3.55  -1.00 0.31 1.51 2.10  2.74 412.1 314672. 36.40 389.6  80649.
21:23:52 0.31  26.57 143.91  0.53 1681  42.50   386.3  78895. -2.84  1.14 -51.21   4.43   3.65 0.43 1.70 3.09 -1.00  -1.0     -1. 35.79 389.0  86708.
21:24:33 0.31  26.57 143.91  0.53 1681  41.94   388.4  93478. -5.03 -4.50 -50.88   3.80  -3.31 0.29 1.65 2.99  2.32 412.0 319271. 33.72 390.9  85558.
21:25:13 0.31  26.58 143.91  0.53 1681  41.31   383.3  80822. -6.07  1.16 -51.24   1.82   3.95 0.15 0.92 1.15 -1.00  -1.0     -1. 34.62 389.9  87241.
21:25:54 0.31  26.58 143.90  0.53 1681  43.77   385.7  94871. -6.36  1.82 -51.07  -0.29   3.99 0.33 1.72 2.45 -1.00  -1.0     -1. 35.79 393.7 109359.
21:26:34 0.31  26.58 143.90  0.53 1681  42.69   385.1 102248. -6.79  0.87 -49.56  -3.98   9.92 1.10 4.02 2.99 -1.00  -1.0     -1. 31.99 389.4  90765.
21:27:15 0.31  26.58 143.90  0.53 1681  38.75   385.9  89979. -5.17  3.96 -48.51   8.04   9.20 0.96 8.16 3.01  3.41 404.2 437879. 31.55 388.9  78635.
21:27:55 0.31  26.58 143.89  0.53 1681  41.88   396.0 106241.  0.00  5.03 -46.02  18.24   8.88 1.65 3.68 2.71  4.60 393.7 438022. 32.74 392.6  89554.
21:28:36 0.31  26.59 143.89  0.53 1681  41.08   397.2  88988.  2.45  0.18 -49.43   4.60   3.39 0.33 1.93 2.49 -1.00  -1.0     -1. 32.49 390.4  87565.
21:29:16 0.31  26.59 143.89  0.53 1681  42.67   389.7  78821.  0.00  0.00 -48.40  11.50   2.37 0.54 2.53 2.73 -1.00  -1.0     -1. 35.43 389.4  88849.
21:29:57 0.31  26.59 143.89  0.53 1681  40.84   384.3  83953. -4.61  0.51 -48.85   8.36   6.52 0.32 1.84 1.71 -1.00  -1.0     -1. 32.46 387.1  79285.
21:30:37 0.31  26.60 143.88  0.53 1681  40.90   389.4  82150.  0.99  0.00 -49.44  -2.61   5.41 0.40 3.33 2.85 -1.00  -1.0     -1. 33.27 388.4  91204.
21:31:18 0.31  26.60 143.88  0.53 1681  41.77   387.4  84993.  0.00  0.26 -49.44   3.80   6.57 0.38 3.12 1.78  3.29 407.7 453849. 33.82 385.7  80049.
21:31:58 0.31  26.60 143.87  0.53 1681  42.44   386.5 115388. -8.42  0.22 -48.41   3.61  10.60 0.83 5.97 3.36 -1.00  -1.0     -1. 33.22 393.1  95021.
21:32:39 0.31  26.60 143.87  0.53 1681  43.82   384.6  79087. -3.39  1.34 -48.64   5.79   9.46 0.75 2.87 2.73 -1.00  -1.0     -1. 34.27 385.3  74708.
21:33:19 0.31  26.61 143.87  0.54 1681  44.09   392.7 115837. -1.48  5.30 -47.07  10.55   9.73 2.98 3.81 7.22 -1.00  -1.0     -1. 34.10 392.4  95134.
21:34:00 0.31  26.61 143.87  0.54 1681  42.76   384.6  93686. -6.37  2.54 -46.11  11.61  15.03 2.35 4.12 4.21 -1.00  -1.0     -1. 32.43 389.4  78262.
21:34:40 0.31  26.61 143.86  0.54 1681  44.06   398.6 131770.  0.00  8.05 -47.60  12.91  10.01 0.58 3.02 3.55 -1.00  -1.0     -1. 34.70 401.0 146580.
21:35:21 0.31  26.62 143.86  0.54 1681  46.87   400.2 139719. -1.89  6.76 -46.52  18.67   4.78 0.98 2.79 2.30 -1.00  -1.0     -1. 37.09 397.3 129363.
21:36:01 0.31  26.62 143.86  0.54 1681  42.61   393.1 107712. -0.01  3.78 -45.32  19.13   9.65 1.48 2.28 2.38 -1.00  -1.0     -1. 33.98 390.9  93546.
21:36:42 0.31  26.62 143.85  0.54 1681  39.40   393.9  95781.  1.50  0.80 -43.32  11.53  13.69 2.8410.7311.80 -1.00  -1.0     -1. 33.39 392.0 116350.
21:37:22 0.31  26.63 143.85  0.54 1681  41.64   392.5  82547.  1.46  2.47 -42.11  -0.60  26.88 2.04 2.54 2.57 -1.00  -1.0     -1. 33.73 390.8  89057.
21:38:03 0.31  26.63 143.85  0.54 1681  48.64   424.1 246282.  0.00  0.00 -44.68  -3.28  22.35 1.65 3.54 2.95 -1.00  -1.0     -1. 37.92 424.0 209675.
21:38:43 0.31  26.63 143.84  0.54 1681  40.66   401.6 118819. -6.49 11.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 406.9 145589.
21:39:24 0.31  26.63 143.84  0.54 1681  44.00   401.6 150433. -4.58  7.90 -43.39   3.42  22.82 3.02 5.98 6.76 -1.00  -1.0     -1. 35.37 402.5 138202.
21:40:04 0.31  26.64 143.84  0.54 1681  43.97   420.7 181839. -7.26 10.59 -38.36   1.28  32.80 1.39 3.24 1.94 -1.00  -1.0     -1. 35.65 422.0 166649.
21:40:45 0.31  26.64 143.83  0.54 1681  45.23   425.4 220025. -5.92 12.14 -37.67  -3.91  32.36 1.83 7.78 1.74 -1.00  -1.0     -1. 35.00 433.2 244671.
21:41:25 0.31  26.64 143.83  0.54 1681  39.54   420.0 174179. -4.57 12.63 -40.45   2.54  28.48 1.12 7.78 1.39 -1.00  -1.0     -1. 33.08 419.2 170434.
21:42:06 0.31  26.65 143.83  0.54 1681  46.07   422.2 202782.  3.88  7.17 -37.27  12.72  28.73 1.84 9.25 3.51 -1.00  -1.0     -1. 36.79 412.5 202187.
21:42:46 0.31  26.65 143.82  0.54 1681  54.21   483.1 410183.  4.81 11.22 -21.76  34.26  27.11 6.60 6.92 5.25  1.08 553.0 542648. 42.43 474.6 416875.
21:43:27 0.31  26.65 143.82  0.54 1681  48.11   458.0 321555.  6.73  9.49 -30.09  34.95  19.64 2.01 2.55 2.83  0.95 548.3 402809. 36.01 448.3 277370.
21:44:07 0.31  26.66 143.82  0.54 1681  42.62   436.7 183528.  7.18  7.63 -38.30  27.35  17.35 2.90 4.03 2.82 -1.00  -1.0     -1. 33.42 426.0 217611.
21:44:48 0.31  26.66 143.81  0.54 1681  49.96   432.5 254215.  7.26  4.04 -37.00  27.40  16.98 4.22 7.50 7.35 -1.00  -1.0     -1. 39.74 421.0 224501.
21:45:28 0.31  26.66 143.81  0.54 1681  42.90   423.0 181300.  3.83  7.67 -37.10  27.11  16.13 8.17 7.94 4.37 -1.00  -1.0     -1. 34.43 413.3 168796.
21:46:09 0.31  26.66 143.80  0.54 1681  46.98   433.6 325850.  3.12  7.34 -44.73  10.89  20.06 2.60 4.79 4.75  0.99 561.5 758918. 37.39 429.4 294710.
21:46:49 0.31  26.66 143.80  0.54 1681  42.05   414.2 159464.  3.87  5.27 -48.43   8.58   9.39 1.00 5.35 6.42 -1.00  -1.0     -1. 34.31 405.5 150342.
21:47:30 0.31  26.67 143.80  0.54 1681  44.73   398.6 135815.  0.00  6.14 -43.96  21.69  10.26 1.43 1.55 8.45 -1.00  -1.0     -1. 34.82 394.9 120508.
21:48:10 0.31  26.67 143.80  0.54 1681  42.96   387.4 112062. -6.67  3.81 -44.22  24.63   6.67 1.28 2.85 2.58 -1.00  -1.0     -1. 33.14 392.7  95030.
21:48:51 0.31  26.67 143.79  0.54 1681  44.57   415.5 161945.  2.47  7.24 -45.84  14.25  14.31 1.36 7.55 4.07  0.87 539.4 497508. 35.54 412.1 167029.
21:49:31 0.31  26.68 143.79  0.55 1681  43.55   416.0 160779.  5.58 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 404.3 144469.
21:50:12 0.31  26.68 143.79  0.55 1681  50.12   429.0 248936.  0.00  0.00 -44.14  -4.99  23.53 1.85 4.97 2.96  0.61 598.1 836517. 40.76 430.6 250492.
21:50:52 0.31  26.68 143.78  0.55 1681  44.29   419.4 267676. -9.91 10.33 -42.16  -4.32  27.07 1.11 3.82 2.02 -1.00  -1.0     -1. 34.87 426.7 255813.
21:51:33 0.31  26.69 143.78  0.55 1681  43.17   414.6 219982. -5.60 10.54 -42.55   6.20  26.28 1.20 4.40 1.27 -1.00  -1.0     -1. 33.29 419.5 189505.
21:52:13 0.31  26.69 143.78  0.55 1681  42.23   430.0 237612. -1.64 12.48 -39.84  13.96  26.62 3.89 3.28 6.10 -1.00  -1.0     -1. 33.75 427.5 221110.
21:52:54 0.31  26.69 143.77  0.55 1681  41.02   387.5  90720. -3.19  4.71 -47.23  12.58  13.04 1.30 4.63 1.50 -1.00  -1.0     -1. 34.02 391.1 108843.
21:53:34 0.31  26.69 143.77  0.55 1681  42.25   398.8 131293.  0.00  2.33 -43.89  24.21   7.21 1.40 2.52 1.87  0.82 552.1 562126. 34.99 400.1 144680.
21:54:15 0.31  26.70 143.76  0.55 1681  43.07   409.7 151826.  3.31  5.57 -42.71  25.06   9.39 0.56 1.67 4.85 -1.00  -1.0     -1. 32.99 401.3 139063.
21:54:55 0.31  26.70 143.76  0.55 1681  44.72   416.7 183918.  6.01  0.43 -41.53  28.71   1.47 0.96 1.38 2.29 -1.00  -1.0     -1. 34.05 407.9 165139.
21:55:36 0.31  26.70 143.76  0.55 1681  41.42   412.8 150306.  4.88  1.62 -40.23  32.10  -0.94 1.80 2.56 2.53  0.61 578.6 584047. 32.99 403.0 139684.
21:56:16 0.31  26.71 143.76  0.55 1681  46.95   414.9 183466.  4.46  3.84 -42.77  28.57  -0.49 1.50 2.28 3.53 -1.00  -1.0     -1. 36.56 407.7 156797.
21:56:57 0.31  26.71 143.75  0.55 1681  43.09   433.5 202918.  7.89  0.40 -45.34  23.27   0.15 0.93 1.70 3.37 -1.00  -1.0     -1. 33.32 421.4 178785.
21:57:37 0.31  26.71 143.75  0.55 1681  43.70   417.3 163281.  6.06  0.39 -44.49  23.01  -7.83 0.91 1.57 3.57 -1.00  -1.0     -1. 36.10 405.4 152554.
21:58:18 0.31  26.71 143.75  0.55 1681  44.78   395.2  96164.  0.00  0.20 -41.58  25.57 -13.30 1.16 2.13 3.91 -1.00  -1.0     -1. 37.09 396.5 101566.
21:58:58 0.31  26.71 143.74  0.55 1681  43.34   405.6 169378.  0.00 -6.38 -39.28  28.34   2.10 1.37 2.3414.13 -1.00  -1.0     -1. 34.45 403.8 147958.
21:59:39 0.31  26.72 143.74  0.55 1681  43.51   421.0 212462.  4.90  0.99 -39.40  31.54   4.51 1.73 3.15 5.93 -1.00  -1.0     -1. 35.46 409.8 194693.
22:00:19 0.31  26.72 143.74  0.55 1681  46.56   434.7 236413.  6.34  0.00 -40.75  29.56  -8.86 1.12 2.05 1.91 -1.00  -1.0     -1. 35.82 424.4 219524.
22:01:00 0.31  26.73 143.74  0.55 1681  40.73   428.6 206193.  7.47  0.00 -39.73  30.49   1.14 1.97 3.05 7.69 -1.00  -1.0     -1. 30.97 418.1 174556.
22:01:40 0.31  26.73 143.73  0.55 1681  43.05   427.0 182216.  7.09 -3.98 -42.25  26.50   9.39 3.19 4.37 2.86 -1.00  -1.0     -1. 34.46 418.9 217247.
22:02:21 0.31  26.73 143.72  0.55 1681  45.93   425.8 200300.  7.00 -0.11 -49.69  12.55   1.15 0.61 1.53 3.13 -1.00  -1.0     -1. 36.76 412.7 198523.
22:03:01 0.31  26.74 143.72  0.55 1681  42.22   409.1 141584.  5.14  4.22 -48.41  14.84  -0.71 2.17 6.78 4.37 -1.00  -1.0     -1. 32.52 401.6 150550.
22:03:42 0.31  26.74 143.72  0.55 1681  42.22   388.6  82348.  0.00 -1.26 -40.13  30.27   6.90 3.49 3.86 4.63 -1.00  -1.0     -1. 35.26 386.0  81975.
22:04:22 0.31  26.74 143.72  0.55 1681  44.65   398.3 116028.  2.58 -1.65 -41.47  27.41  -4.84 1.69 3.66 7.04 -1.00  -1.0     -1. 35.22 393.3 100692.
22:05:03 0.31  26.74 143.71  0.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.48 432.8 249446.
22:05:43 0.31  26.74 143.71  0.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.68 415.7 201833.
22:06:24 0.31  26.75 143.71  0.56 1681  43.78   406.9 153516.  0.00 -1.89 -48.95   0.25   6.03 3.6712.37 4.32 -1.00  -1.0     -1. 35.48 403.3 134376.
22:07:04 0.31  26.75 143.70  0.56 1681  49.56   396.4 180627.-11.62  0.40 -49.13  -6.10   7.89 1.55 4.03 7.38 -1.00  -1.0     -1. 39.32 406.0 157274.
22:07:45 0.31  26.75 143.70  0.56 1681  49.64   422.0 254699.  0.00  0.00 -39.10  23.16  17.26 4.7813.17 4.19  0.82 540.4 442258. 41.12 424.2 278598.
22:08:25 0.31  26.76 143.69  0.56 1681  48.68   472.2 352201. 11.26  0.00 -30.59  39.67   3.75 5.88 5.51 5.31  1.19 552.2 678330. 38.25 454.7 341458.
22:09:06 0.31  26.76 143.69  0.56 1681  46.66   453.5 313106. 11.49  0.00 -30.57  40.11   5.75 3.65 3.23 5.23  0.93 569.1 629408. 38.98 437.3 289870.
22:09:46 0.31  26.76 143.69  0.56 1681  47.79   462.2 318063. 10.52  0.00 -27.88  42.60   0.54 4.07 2.88 7.18 -1.00  -1.0     -1. 37.54 449.5 297465.
22:10:27 0.31  26.77 143.68  0.56 1681  45.74   508.5 302769. 10.68 -5.38 -21.07  43.67 -14.67 5.95 3.54 5.40  1.32 559.8 729968. 35.27 492.1 286550.
22:11:07 0.31  26.77 143.68  0.56 1681  49.06   447.4 261725. 10.58 -1.71 -27.31  39.89  -5.90 5.70 4.1611.89  1.02 548.5 698860. 39.61 429.3 242465.
22:11:48 0.31  26.77 143.68  0.56 1681  51.97   507.4 342745.  9.88 -5.46 -18.08  33.94  -7.1616.7310.2824.41 -1.00  -1.0     -1. 42.25 496.1 387440.
22:12:28 0.31  26.77 143.68  0.56 1681  48.50   515.8 333217.  8.90 -8.75 -41.24  21.22  20.03 1.83 4.05 2.59  1.00 570.2 416024. 41.21 505.5 379810.
22:13:09 0.31  26.78 143.67  0.56 1681  38.66   437.4 172262.  0.00  0.00 -44.26  19.28  13.23 1.20 6.26 7.10 -1.00  -1.0     -1. 31.49 429.9 171824.
22:13:49 0.31  26.78 143.67  0.56 1681  44.73   419.9 253016.  2.67  8.89 -43.60  21.56   9.60 3.45 9.88 6.77 -1.00  -1.0     -1. 36.08 415.5 236686.
22:14:30 0.31  26.78 143.67  0.56 1681  42.53   405.8 136409.  2.98  0.00 -30.59  37.97  10.51 4.09 5.49 8.10 -1.00  -1.0     -1. 34.11 397.0 119644.
22:15:10 0.31  26.79 143.66  0.56 1681  43.61   415.2 194225.  5.34  1.39 -24.68  43.67  -1.06 5.65 2.17 7.43 -1.00  -1.0     -1. 34.91 405.5 159577.
22:15:51 0.31  26.79 143.66  0.56 1681  44.64   467.7 344324.  9.37  1.37 -26.82  43.22   0.45 3.07 1.75 2.86 -1.00  -1.0     -1. 35.89 460.9 340081.
22:16:31 0.31  26.79 143.65  0.56 1681  39.67   503.7 312381. 10.76 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  1.04 555.3 551965. 28.44 490.5 233499.
22:17:12 0.31  26.80 143.65  0.56 1681  46.74   470.0 280962. 10.91  0.00 -29.14  39.62   8.38 2.39 3.72 9.58 -1.00  -1.0     -1. 36.42 453.4 245700.
22:17:52 0.31  26.80 143.65  0.56 1681  37.29   452.0 189525.  7.76  0.00 -37.34  27.51  -9.09 3.72 8.9114.87 -1.00  -1.0     -1. 31.06 434.2 178899.
22:18:33 0.31  26.80 143.64  0.56 1681  48.40   434.7 238216.  7.80  0.00 -37.82  32.89   7.88 1.99 2.58 5.72 -1.00  -1.0     -1. 37.91 419.1 216383.
22:19:13 0.31  26.80 143.64  0.56 1681  46.69   446.0 335887.  7.75  5.92 -30.76  37.01  14.27 4.45 4.50 3.61 -1.00  -1.0     -1. 36.85 434.7 340107.
22:19:54 0.31  26.80 143.64  0.56 1681  46.83   480.0 324817.  9.72  4.82 -23.83  40.90  15.75 2.65 1.23 3.82 -1.00  -1.0     -1. 37.90 465.3 347289.
22:20:34 0.31  26.81 143.64  0.56 1681  -1.00    -1.0     -1. -1.00 -1.00 -14.74  45.03  16.45 3.09 1.72 2.12 -1.00  -1.0     -1. 37.29 491.0 324446.
22:22:44 0.31  26.82 143.62  0.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 529.8 315250.
22:24:59 0.31  26.77 143.55  0.45 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.95  18.25  11.39 0.41 1.28 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:29 0.31  26.83 143.61  0.57 1681  41.79   494.0 386144.  9.83  3.91 -39.12   5.56   5.98 4.6823.40 2.29 29.80 389.6 196103. 34.66 488.0 336030.
22:27:50 0.31  26.84 143.60  0.57 1681  42.11   394.3 100329.  0.91  4.45 -45.78 -10.12  14.20 1.56 2.12 3.23  0.80 539.2 401938. 36.36 392.0 126024.
22:28:00 0.31  26.78 143.54  0.45 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.75 -11.65  15.86 2.00 2.44 3.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:00 0.31  26.83 143.59  0.57 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.74 399.9 155539.
22:29:21 0.31  26.85 143.59  0.57 1681  48.16   408.8 259113.-12.34  9.11 -42.91  -9.87  21.35 1.94 5.51 1.47  0.92 528.8 577238. 36.22 420.2 236871.
22:30:42 0.31  26.85 143.58  0.57 1681  50.93   446.8 310965.-13.76 11.77 -40.13  -8.41  24.19 4.19 6.57 5.69 -1.00  -1.0     -1. 37.72 455.4 303023.
22:32:03 0.31  26.86 143.58  0.57 1681  42.99   399.2 133349.  0.00  8.52 -43.77   6.58  22.95 0.94 2.80 1.62 -1.00  -1.0     -1. 35.70 402.1 157540.
22:33:24 0.31  26.86 143.57  0.57 1681  47.27   412.9 164762.  3.71  3.62 -38.23  25.13  19.04 3.08 2.31 4.44 -1.00  -1.0     -1. 39.30 408.0 193192.
22:34:45 0.31  26.87 143.56  0.57 1681  39.66   421.3 160652.  4.48  8.01 -44.76   9.80  14.83 4.2612.05 2.03 -1.00  -1.0     -1. 31.21 410.2 149095.
22:36:06 0.31  26.88 143.56  0.57 1681  41.23   391.7 137660. -9.97  1.69 -44.85   5.78  20.70 2.80 4.43 4.41 -1.00  -1.0     -1. 32.56 398.1 121135.
22:37:27 0.31  26.88 143.55  0.57 1681  42.30   406.9 193335. -3.36  8.32 -39.40  12.81  22.12 5.6311.05 7.19  0.93 524.5 699510. 35.20 413.9 225385.
22:38:48 0.31  26.88 143.54  0.58 1681  47.18   434.2 276226.  1.96 10.09 -35.03  17.59  30.43 2.80 2.60 3.49 -1.00  -1.0     -1. 35.81 430.6 247253.
22:40:09 0.31  26.89 143.54  0.58 1681  56.64   483.6 397390.  5.34 12.99 -27.66  21.02  33.82 4.58 6.91 1.33  0.99 523.2 470000. 43.84 478.6 387015.
22:41:30 0.31  26.90 143.53  0.58 1681  37.67   459.1 223630.  0.00 13.88 -32.21  15.40  32.09 6.44 6.16 3.52 -1.00  -1.0     -1. 30.52 454.4 188349.
22:42:51 0.31  26.90 143.52  0.58 1681  43.10   461.0 293612.  1.29 13.83 -32.84  15.48  32.64 1.60 4.13 1.91  1.06 542.5 671703. 33.02 455.2 253942.
22:44:12 0.31  26.91 143.52  0.58 1681  44.67   419.3 218436.  0.27  9.57 -40.19  15.59  24.67 0.83 2.63 1.29 -1.00  -1.0     -1. 34.54 414.9 197227.
22:45:33 0.31  26.91 143.51  0.58 1681  48.41   452.4 315783.  0.00  0.00 -34.50   5.94  34.58 1.87 2.24 1.91 -1.00  -1.0     -1. 37.43 451.0 292085.
22:46:54 0.31  26.92 143.50  0.58 1681  43.77   445.2 269313. -4.27 13.70 -34.68   5.55  34.30 2.43 1.88 2.36  0.87 530.5 503992. 34.85 445.5 263447.
22:48:15 0.31  26.93 143.50  0.58 1681  44.37   403.7 180098. -5.75  9.64 -45.57   3.20  18.39 1.03 1.60 2.55 -1.00  -1.0     -1. 34.79 406.7 156147.
