1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:29:47 0.87 349.99 190.36 -6.58 1638   4.73   596.4 194924.  0.57 -0.67  -5.47   1.74   1.50 0.25 0.48 0.39  0.07 654.6 732307.  4.12 595.9 195249.
18:30:27 0.87 349.99 190.35 -6.58 1638   4.78   602.7 210104. -1.16 -0.88  -5.51  -0.19   2.00 0.28 1.24 0.92  0.06 645.5 766506.  4.19 601.4 209984.
18:31:08 0.87 349.99 190.35 -6.58 1638   4.45   598.5 186549.  0.02  0.02  -5.37   0.14   2.52 0.29 0.79 0.48 -1.00  -1.0     -1.  3.93 595.2 189031.
18:31:48 0.87 349.99 190.34 -6.58 1638   4.68   602.1 211959. -0.27 -0.29  -5.41  -1.00   2.31 0.28 0.57 0.46  0.08 646.51054852.  4.37 601.7 212962.
18:32:29 0.87 349.99 190.34 -6.58 1638   4.55   596.6 186215. -0.43 -0.42  -5.37  -1.18   2.46 0.22 0.38 0.40 -1.00  -1.0     -1.  3.96 597.0 189798.
18:33:09 0.87 349.99 190.33 -6.58 1638   4.28   601.3 213537. -0.11 -0.26  -5.61  -0.98   2.05 0.20 0.36 0.43 -1.00  -1.0     -1.  3.99 600.1 213706.
18:33:50 0.87 349.99 190.32 -6.58 1638   4.58   597.2 196171. -0.50 -0.74  -5.79  -0.85   1.74 0.20 0.45 0.45 -1.00  -1.0     -1.  3.94 593.9 189388.
18:34:30 0.87 349.99 190.32 -6.58 1638   4.29   599.8 222393. -0.59 -0.91  -5.63  -0.64   1.11 0.28 0.77 0.57  0.09 635.3 612399.  3.86 599.1 214288.
18:35:11 0.87 349.99 190.31 -6.58 1638   4.66   596.0 201573. -1.13 -1.17  -5.75  -0.75   1.39 0.28 0.34 0.38  0.08 661.3 954891.  4.04 594.4 185042.
18:35:51 0.87 349.99 190.31 -6.58 1638   4.29   595.0 148250. -0.83 -0.74  -5.90  -0.25   1.37 0.23 0.31 0.41 -1.00  -1.0     -1.  4.03 596.9 200810.
18:36:32 0.87 349.99 190.30 -6.58 1638   4.59   601.7 208977. -2.20 -0.79  -5.36  -1.68   1.45 0.36 0.92 0.37  0.08 644.0 670911.  3.92 604.0 194833.
18:37:12 0.87 349.99 190.29 -6.58 1638   4.62   602.1 226206. -1.57 -0.73  -5.23  -1.78   1.61 0.26 0.23 0.31  0.06 666.0 467154.  4.14 601.9 216711.
18:37:53 0.87 349.99 190.29 -6.58 1638   4.66   597.5 206751. -1.24 -1.15  -5.56  -1.28   1.11 0.19 0.28 0.31  0.09 645.8 661152.  4.12 599.7 251336.
18:38:33 0.87 349.99 190.28 -6.58 1638   4.96   601.1 222623. -0.55 -1.38  -5.66  -0.67   0.94 0.22 0.43 0.45  0.07 634.5 545455.  4.31 599.7 207440.
18:39:14 0.87 349.99 190.27 -6.58 1638   4.60   598.1 202038. -0.94 -1.43  -5.76  -0.61   0.16 0.19 0.41 0.32  0.06 651.6 684450.  4.11 599.4 247227.
18:39:54 0.87 349.99 190.27 -6.58 1638   4.92   604.0 209240. -1.34 -0.74  -5.39  -1.44   1.68 0.33 0.54 0.64  0.07 655.7 813349.  4.36 603.5 203324.
18:40:35 0.87 349.99 190.26 -6.58 1638   4.65   600.1 201122. -1.13 -0.94  -5.31  -1.52   1.74 0.26 0.41 0.43  0.09 648.7 644871.  4.15 601.4 247039.
18:41:15 0.87 349.99 190.25 -6.58 1638   4.91   601.8 204871. -0.20 -0.93  -5.62  -0.75   1.35 0.24 0.71 0.39 -1.00  -1.0     -1.  4.32 599.6 203071.
18:41:56 0.87 349.99 190.25 -6.58 1638   5.32   597.9 190519. -0.62 -1.55  -5.75  -0.49   0.90 0.18 0.29 0.45  0.07 655.5 621820.  4.45 599.7 234857.
18:42:36 0.87 349.99 190.24 -6.58 1638   4.83   601.6 207778. -0.67 -1.86  -5.84   0.01   0.18 0.17 0.32 0.39 -1.00  -1.0     -1.  4.39 601.2 199585.
18:43:17 0.87 349.99 190.24 -6.58 1638   5.19   599.2 184909. -0.22 -1.22  -5.80   0.39   0.59 0.21 0.26 0.39  0.09 659.6 691896.  4.31 596.3 181650.
18:43:57 0.87 349.99 190.23 -6.58 1638   5.08   605.1 202090. -1.39 -1.27  -5.73  -0.88   0.46 0.21 0.74 0.39  0.06 664.4 794807.  4.35 603.5 212355.
18:44:38 0.87 349.99 190.22 -6.58 1638   5.14   602.4 184116. -1.77 -1.28  -5.75  -1.29   0.17 0.23 0.52 0.36 -1.00  -1.0     -1.  4.06 606.2 168845.
18:45:18 0.87 349.99 190.22 -6.58 1638   4.70   604.1 211254. -0.80 -1.72  -5.83  -0.70   0.24 0.23 0.66 0.36  0.08 662.81010608.  4.28 603.7 208158.
18:45:59 0.87 349.99 190.21 -6.58 1638   5.27   600.5 191126. -0.19 -1.62  -5.90  -0.09   0.03 0.21 0.53 0.35  0.06 680.4 602290.  4.14 603.8 235104.
18:46:39 0.87 349.99 190.21 -6.58 1638   4.76   603.8 205962.  0.33 -1.16  -5.82   0.66   0.16 0.22 0.43 0.33  0.07 635.7 597535.  4.35 602.7 197487.
18:47:20 0.87 349.99 190.20 -6.58 1638   4.76   602.4 190503. -1.30 -2.54  -5.50  -0.88  -0.67 0.62 1.56 0.81  0.08 647.9 525133.  3.95 605.8 169930.
18:48:00 0.87 349.99 190.19 -6.58 1638   4.85   610.6 205212.  0.23 -3.67  -5.10   0.05  -1.88 0.35 1.96 0.73  0.08 655.5 987479.  4.18 608.7 213830.
18:48:41 0.87 349.99 190.19 -6.58 1638   4.97   602.8 183414. -0.01 -2.69  -5.38   0.75  -1.19 0.33 0.87 1.33  0.08 637.4 612581.  3.94 603.6 162676.
18:49:21 0.87 349.99 190.18 -6.58 1638   5.26   610.4 203925. -1.34  0.63  -5.19   0.45   2.05 0.46 1.35 1.18  0.09 658.2 994782.  4.61 610.1 207719.
18:50:02 0.87 349.99 190.17 -6.58 1638   4.78   602.5 188765.  0.60 -0.01  -5.29   1.17   2.19 0.27 0.78 0.61  0.09 617.6 530083.  3.96 604.6 163170.
18:50:42 0.87 349.99 190.17 -6.58 1638   4.81   604.8 202155.  0.06 -0.18  -5.52   1.06   1.63 0.26 0.37 0.59 -1.00  -1.0     -1.  4.20 602.8 191997.
18:51:23 0.87 349.99 190.16 -6.58 1638   4.63   602.3 188664.  0.75 -0.40  -5.56   1.67   1.04 0.23 0.30 0.50  0.08 654.9 613153.  3.94 602.3 158216.
18:52:03 0.87 349.99 190.16 -6.58 1638   4.95   605.3 203292.  0.52 -0.24  -5.39   1.21   1.84 0.22 0.69 0.64  0.07 663.1 592311.  4.34 604.3 203259.
18:52:44 0.87 349.99 190.15 -6.58 1638   4.69   604.1 181202. -0.92  0.81  -5.53   0.70   1.37 0.24 1.23 0.91  0.09 638.9 567285.  4.04 605.3 161712.
18:53:24 0.87 349.99 190.14 -6.58 1638   5.07   606.4 218832. -0.97 -0.45  -5.47  -0.18   1.63 0.24 1.10 0.88  0.08 637.7 507565.  4.51 606.2 209379.
18:54:05 0.87 349.99 190.14 -6.58 1638   4.84   612.9 210666. -2.90 -1.12  -5.05  -2.52   0.97 0.31 0.48 0.54  0.10 666.31031399.  4.36 617.2 223877.
18:54:45 0.87 349.99 190.13 -6.58 1638   4.62   614.0 205325. -1.84 -0.18  -5.02  -2.80   1.01 0.22 0.31 0.41  0.10 649.1 944236.  4.10 612.3 209087.
18:55:26 0.87 349.99 190.12 -6.59 1638   4.94   607.2 187303. -1.92 -0.65  -5.10  -2.68   1.31 0.22 0.24 0.24  0.08 662.1 843248.  4.13 613.7 208080.
18:56:06 0.87 349.99 190.12 -6.59 1638   4.73   612.3 216130. -1.85 -0.33  -5.30  -2.05   1.20 0.27 0.42 0.49 -1.00  -1.0     -1.  4.25 611.5 213196.
18:56:47 0.87 349.99 190.11 -6.59 1638   4.66   607.2 248764. -1.24 -0.92  -5.73  -1.41   0.62 0.19 0.34 0.26  0.07 653.1 702239.  4.01 610.2 219482.
18:57:27 0.87 349.99 190.10 -6.59 1638   4.88   605.6 203220. -0.70 -0.51  -5.53  -1.48   1.09 0.33 0.95 0.40  0.09 639.1 476952.  4.32 605.0 188427.
18:58:08 0.87 349.99 190.10 -6.59 1638   4.42   618.2 167058. -2.45 -0.54  -4.70  -3.12   1.11 0.67 0.84 0.74  0.06 665.2 599588.  3.96 620.3 204438.
18:58:48 0.87 349.99 190.09 -6.59 1638   4.63   611.7 191903. -1.96 -0.84  -5.07  -2.93   1.17 0.30 0.41 0.41  0.11 651.0 984738.  4.18 612.1 200193.
18:59:29 0.87 349.99 190.09 -6.59 1638   4.82   609.4 202580. -1.65 -0.43  -5.33  -2.52   0.96 0.36 0.61 0.37  0.07 669.1 778798.  4.05 613.9 205907.
19:00:09 0.87 349.99 190.08 -6.59 1638   4.27   614.6 213368. -1.94 -1.39  -5.28  -2.62   0.72 0.27 0.56 0.52  0.09 666.4 967157.  3.81 613.3 208385.
19:00:50 0.87 349.99 190.07 -6.59 1638   4.87   618.9 175540. -2.33 -1.94  -4.68  -3.55  -0.56 0.32 0.40 0.48  0.07 655.1 468285.  4.19 619.9 205962.
19:01:30 0.87 349.98 190.07 -6.59 1638   4.78   616.2 203925. -1.97 -1.76  -4.88  -3.26  -0.01 0.27 0.37 0.47  0.07 671.0 385033.  4.03 614.3 208034.
19:02:11 0.87 349.98 190.06 -6.59 1638   4.79   613.0 190964. -2.03 -0.51  -5.16  -2.66   0.41 0.34 0.55 0.79  0.09 674.8 762582.  4.23 617.9 213164.
19:02:51 0.87 349.98 190.06 -6.59 1638   4.93   609.0 228155.  0.30 -1.62  -5.81  -0.30   0.04 0.21 0.38 0.71  0.10 672.3 738674.  4.19 606.5 218446.
19:03:32 0.87 349.98 190.05 -6.59 1638   4.86   612.7 191026. -1.94 -1.17  -5.40  -2.21   0.08 0.36 1.00 0.54  0.10 656.3 432539.  4.12 616.6 210455.
19:04:12 0.87 349.98 190.04 -6.59 1638   4.66   618.9 202834. -2.24 -1.19  -4.62  -3.71   0.27 0.29 0.46 0.40  0.11 644.6 951565.  4.03 620.3 194943.
19:04:53 0.87 349.98 190.04 -6.59 1638   4.56   620.7 174972. -2.35 -1.42  -4.56  -3.67   0.81 0.28 0.49 0.49  0.10 665.5 795223.  4.22 621.5 214912.
19:05:33 0.87 349.98 190.03 -6.59 1638   5.01   619.1 194635. -2.30 -2.27  -4.21  -3.68  -0.73 0.37 0.48 1.04  0.08 684.6 857593.  4.42 621.8 202460.
19:06:14 0.87 349.98 190.02 -6.59 1638   4.81   622.5 168433. -2.85 -1.28  -4.11  -3.92  -0.50 0.26 0.42 0.62  0.10 652.0 736854.  4.20 625.4 204474.
19:06:54 0.87 349.98 190.02 -6.59 1638   4.57   629.5 198692. -2.21 -1.60  -3.80  -4.29   0.48 0.38 0.53 0.43  0.09 662.3 929111.  3.93 631.0 175693.
19:07:35 0.87 349.98 190.01 -6.59 1638   4.54   626.7 214717. -2.08 -1.06  -4.34  -3.95   0.20 0.55 0.60 0.45  0.11 652.2 545299.  3.98 626.3 217624.
19:08:15 0.87 349.98 190.01 -6.59 1638   4.31   640.7 158073. -2.36 -1.04  -2.29  -5.49   0.18 0.85 0.47 0.60  0.11 652.3 702992.  3.91 640.2 166344.
19:08:56 0.87 349.98 190.00 -6.59 1638   4.46   636.8 188050. -3.28 -0.93  -3.41  -5.18   0.65 0.83 0.68 0.34  0.08 666.1 559255.  4.10 638.2 188320.
19:09:36 0.87 349.98 189.99 -6.59 1638   4.58   637.6 159067. -2.63 -1.03  -2.63  -5.58   0.66 0.65 0.78 1.00  0.09 651.2 867364.  3.90 636.0 160497.
19:10:17 0.87 349.98 189.99 -6.59 1638   4.41   624.9 161812. -2.25 -0.11  -4.08  -4.51   1.70 0.52 0.38 0.49  0.13 663.2 928487.  3.94 626.8 189073.
19:10:57 0.87 349.98 189.98 -6.59 1638   4.82   630.8 186491. -2.50 -0.19  -3.75  -4.91   1.38 0.38 0.40 0.29  0.08 668.1 777551.  3.90 632.4 161162.
19:11:38 0.87 349.98 189.97 -6.59 1638   4.17   618.1 166457. -1.16  0.53  -4.53  -3.59   2.25 0.63 1.16 0.52  0.06 651.2 589439.  3.80 619.1 208203.
19:12:18 0.87 349.98 189.97 -6.59 1638   4.63   612.2 200121. -0.45 -0.01  -5.68  -2.06   1.80 0.21 0.28 0.33  0.07 676.2 624744.  4.22 609.7 190077.
19:12:59 0.87 349.98 189.96 -6.59 1638   4.35   610.1 186306. -0.77 -0.03  -5.57  -2.16   1.88 0.19 0.33 0.34  0.09 645.9 730357.  4.03 613.7 214353.
19:13:39 0.87 349.98 189.96 -6.59 1638   4.78   612.3 186309. -0.67  0.38  -4.85  -3.37   1.83 0.50 0.91 0.69  0.09 692.6 612685.  4.22 610.9 190707.
19:14:20 0.87 349.98 189.95 -6.59 1638   4.59   617.6 165353. -1.04  0.35  -5.26  -2.49   2.25 0.29 0.29 0.26  0.09 671.9 817260.  3.95 614.0 163177.
19:15:00 0.87 349.98 189.94 -6.59 1638   4.76   616.2 195375. -0.92  0.45  -5.48  -2.28   2.34 0.34 0.38 0.36  0.07 634.6 624159.  4.06 615.1 205819.
19:15:41 0.87 349.98 189.94 -6.59 1638   4.62   614.9 165269. -0.83  0.45  -5.38  -2.52   2.26 0.30 0.28 0.33  0.08 658.9 525744.  4.00 612.6 161283.
19:16:21 0.87 349.98 189.93 -6.59 1638   4.68   613.9 190675. -0.99  0.39  -5.47  -2.42   2.14 0.20 0.34 0.25  0.12 656.2 859334.  3.98 612.0 189109.
19:17:02 0.87 349.98 189.92 -6.59 1638   4.53   612.7 151099. -1.00  0.40  -5.80  -1.63   1.97 0.23 0.39 0.36  0.08 647.2 756514.  4.07 611.0 152060.
19:17:42 0.87 349.98 189.92 -6.59 1638   4.79   611.9 195554. -0.58  0.50  -5.51  -2.16   1.96 0.27 0.43 0.37  0.09 660.5 769235.  4.14 611.2 195349.
19:18:23 0.87 349.98 189.91 -6.59 1638   4.47   611.2 178568. -0.87  0.25  -5.49  -2.09   2.14 0.24 0.26 0.34  0.08 671.5 777551.  4.01 609.8 155569.
19:19:03 0.87 349.98 189.91 -6.59 1638   4.69   609.1 205039. -0.24 -0.14  -5.94  -1.61   1.26 0.22 0.27 0.32  0.10 651.1 852019.  4.17 607.4 194313.
19:19:44 0.87 349.98 189.90 -6.59 1638   4.80   605.9 180169. -0.34 -0.61  -6.06  -1.21   0.99 0.25 0.36 0.60  0.09 643.4 660763.  4.07 607.8 154315.
19:20:24 0.87 349.98 189.89 -6.59 1638   4.61   609.9 191656. -0.92 -0.50  -5.77  -1.76   1.53 0.33 0.50 0.60  0.08 635.6 629668.  4.26 608.8 202834.
19:21:05 0.87 349.98 189.89 -6.59 1638   4.81   606.2 189252. -0.67 -0.86  -5.98  -1.63   0.96 0.21 0.37 0.29  0.08 675.1 765077.  4.21 611.5 201281.
19:21:45 0.87 349.98 189.88 -6.59 1638   5.01   609.8 190639. -0.96 -0.82  -5.57  -1.43   1.93 0.50 0.86 1.02  0.09 678.6 444077.  4.32 608.9 195024.
19:22:26 0.87 349.98 189.87 -6.59 1638   4.60   605.0 181040. -0.89 -0.07  -5.57  -1.13   2.60 0.22 0.34 0.34  0.10 649.1 680279.  3.96 608.7 159961.
19:23:06 0.87 349.98 189.87 -6.59 1638   4.64   603.6 135077. -0.59 -0.40  -5.90  -1.43   1.37 0.27 0.46 0.61  0.08 658.2 907334.  4.04 605.0 180182.
19:23:47 0.87 349.98 189.86 -6.59 1638   4.69   602.0 158814. -0.56  0.08  -6.16  -1.28   0.74 0.20 0.42 0.36  0.09 652.9 653954.  3.90 604.8 137426.
19:24:27 0.87 349.98 189.86 -6.59 1638   4.50   600.8 131111. -0.49 -0.75  -6.11  -1.17   1.00 0.16 0.36 0.37  0.05 638.2 706592.  3.97 598.5 120261.
19:25:08 0.87 349.98 189.85 -6.59 1638   4.58   600.6 151960. -0.41 -0.70  -6.11  -1.06   0.98 0.23 0.32 0.30  0.10 654.1 751628.  3.94 603.5 134869.
19:25:48 0.87 349.98 189.84 -6.59 1638   4.57   600.9 127876. -0.76 -0.61  -6.10  -0.97   1.30 0.21 0.46 0.39  0.07 632.9 524314.  3.99 599.7 119075.
19:26:29 0.87 349.98 189.84 -6.59 1638   4.60   604.8 157628. -0.66  0.23  -5.94  -0.92   1.99 0.22 0.37 0.28  0.08 647.5 738505.  3.87 605.3 134999.
19:27:09 0.87 349.98 189.83 -6.59 1638   4.36   599.6 129828.  0.04 -1.49  -6.10  -0.16   0.55 0.24 0.43 0.88  0.07 678.2 652602.  4.04 602.8 180026.
19:27:50 0.87 349.98 189.82 -6.59 1638   4.92   603.8 164713.  0.18 -1.62  -6.27   0.31  -0.11 0.20 0.23 0.29  0.08 669.2 955515.  3.90 604.3 143140.
19:28:30 0.87 349.98 189.82 -6.59 1638   4.75   599.3 131985.  0.40 -1.42  -6.10   0.43   0.50 0.21 0.48 0.82  0.07 644.6 612127.  4.15 602.7 172334.
19:29:11 0.87 349.98 189.81 -6.59 1638   4.40   601.5 156738. -0.36 -0.09  -6.07   0.13   1.97 0.20 0.26 0.30  0.06 637.7 536710.  3.77 604.0 138238.
19:29:51 0.87 349.98 189.81 -6.59 1638   4.26   601.4 127184.  0.41 -0.14  -6.04   0.55   1.61 0.21 0.27 0.41  0.07 644.7 603590.  3.88 598.1 119488.
19:30:32 0.87 349.98 189.80 -6.59 1638   4.24   601.8 148032.  1.71 -0.57  -5.95   1.27   1.25 0.21 0.50 0.42  0.07 664.9 485034.  3.75 603.7 136802.
19:31:12 0.87 349.98 189.79 -6.59 1638   4.42   610.4 178743.  0.58  0.91  -5.68   1.22   2.13 0.26 0.37 0.64  0.08 643.91020445.  3.82 607.8 185266.
19:31:53 0.87 349.98 189.79 -6.59 1638   4.12   612.7 148149.  1.32  1.04  -5.25   1.49   2.89 0.34 0.41 0.52  0.06 649.2 797705.  3.61 609.3 149790.
19:32:33 0.87 349.98 189.78 -6.59 1638   4.40   608.2 183200.  1.19  0.43  -5.40   1.57   2.65 0.27 0.60 0.58 -1.00  -1.0     -1.  3.66 604.7 175202.
19:33:14 0.87 349.98 189.77 -6.59 1638   4.30   607.2 182674. -0.05  0.68  -5.23   0.22   2.50 0.71 1.74 0.89  0.07 646.0 441829.  3.78 611.7 211390.
19:33:54 0.87 349.98 189.77 -6.59 1638   4.02   608.3 204088. -0.25 -0.10  -5.05  -2.42   1.85 0.90 1.34 0.58  0.09 627.6 760555.  3.75 606.0 197331.
19:34:35 0.87 349.98 189.76 -6.59 1638   3.88   616.3 169427. -1.66  0.05  -5.01  -2.74   1.68 0.44 0.66 0.40  0.09 656.5 514920.  3.48 613.8 168446.
19:35:15 0.87 349.98 189.76 -6.59 1638   4.02   613.8 203126. -1.56 -0.08  -4.83  -3.05   1.73 0.29 0.39 0.40  0.07 654.8 665778.  3.65 612.9 203279.
19:35:56 0.87 349.98 189.75 -6.59 1638   4.28   603.0 185169.  0.24  0.11  -5.26  -2.31   1.70 0.59 0.99 0.46  0.10 656.1 505772.  3.59 608.7 210338.
19:36:36 0.87 349.98 189.74 -6.59 1638   4.19   622.5 196412. -1.70  0.13  -3.95  -3.89   2.10 0.66 0.52 0.38  0.06 641.5 554031.  3.56 622.2 190902.
19:37:17 0.87 349.98 189.74 -6.59 1638   3.93   613.3 198822. -1.34 -0.06  -3.87  -4.14   1.95 0.82 0.72 0.39  0.09 645.6 625809.  3.66 616.9 196291.
19:37:57 0.87 349.98 189.73 -6.59 1638   4.04   619.4 199956. -2.06 -0.07  -4.44  -3.72   1.63 0.43 0.58 0.38  0.09 655.5 760399.  3.60 620.9 182109.
19:38:38 0.87 349.98 189.73 -6.59 1638   4.41   605.5 188670.  0.26  0.43  -4.96  -2.07   1.84 0.83 1.85 0.82  0.10 641.9 554356.  3.70 605.5 160643.
19:39:18 0.87 349.98 189.72 -6.59 1638   4.15   608.9 198780. -0.60  0.32  -5.66  -1.39   1.33 0.26 0.71 0.79  0.04 676.9 539712.  3.85 607.5 191942.
19:39:59 0.87 349.98 189.71 -6.59 1638   4.33   603.5 188118.  0.33 -0.60  -5.90  -0.26   1.16 0.26 0.61 0.54  0.06 656.5 638361.  3.84 609.3 208902.
19:40:39 0.87 349.98 189.71 -6.59 1638   4.15   609.2 173861. -1.33  0.36  -5.73  -1.59   1.76 0.26 0.34 0.50  0.06 640.5 620014.  3.71 608.0 183060.
19:41:20 0.87 349.98 189.70 -6.59 1638   4.25   606.0 188534. -0.61 -0.57  -5.85  -0.86   1.21 0.18 0.41 0.34  0.08 661.0 437840.  3.70 610.3 207911.
19:42:00 0.87 349.98 189.69 -6.59 1638   4.29   608.5 216506. -0.11 -0.14  -5.91  -0.60   1.26 0.14 0.23 0.27  0.05 710.0 723289.  3.92 606.3 193871.
19:42:41 0.87 349.98 189.69 -6.59 1638   4.26   606.3 173955. -0.20 -0.27  -5.90  -0.71   1.28 0.17 0.28 0.24  0.04 704.6 526614.  3.70 607.4 152148.
19:43:21 0.87 349.98 189.68 -6.59 1638   4.29   609.7 188368. -0.78  0.06  -5.75  -1.25   1.68 0.24 0.30 0.39 -1.00  -1.0     -1.  3.85 608.7 184704.
19:44:02 0.87 349.98 189.67 -6.59 1638   4.71   604.4 172383. -0.48 -0.43  -5.91  -0.74   1.37 0.18 0.32 0.31  0.06 658.8 527952.  3.70 608.0 149546.
19:44:42 0.87 349.98 189.67 -6.59 1638   4.22   608.9 190551.  0.04  0.12  -5.84  -0.06   1.76 0.18 0.33 0.25  0.11 656.1 928267.  3.85 607.0 185607.
19:45:23 0.87 349.98 189.66 -6.59 1638   4.17   604.6 171808. -0.47  0.11  -5.81  -0.78   1.57 0.19 0.75 0.39  0.06 657.4 702512.  3.50 606.2 152414.
19:46:03 0.87 349.98 189.66 -6.59 1638   4.36   606.5 166893. -0.33 -0.41  -6.01   0.25   0.94 0.20 0.48 0.39  0.06 670.9 691688.  3.94 605.0 183226.
19:46:44 0.87 349.98 189.65 -6.59 1638   4.47   602.5 166441.  0.13 -0.98  -6.02   0.58   0.56 0.19 0.41 0.51  0.06 650.3 542064.  3.60 605.2 148536.
19:47:24 0.87 349.98 189.64 -6.59 1638   4.17   609.4 181537.  1.54 -1.40  -5.53   2.25   0.64 0.25 0.48 0.54  0.07 639.8 641662.  3.77 609.7 180351.
19:48:05 0.87 349.98 189.64 -6.59 1638   4.22   608.2 157615.  0.97 -0.31  -5.62   1.89   1.12 0.22 0.40 0.38  0.07 644.8 698860.  3.58 608.2 150855.
19:48:45 0.87 349.98 189.63 -6.59 1638   4.37   606.6 131699.  1.29 -0.17  -5.38   2.57   0.62 0.36 0.64 0.54  0.09 655.1 831748.  3.86 609.4 181179.
19:49:26 0.87 349.98 189.63 -6.59 1638   3.94   614.2 155309.  2.04 -1.08  -5.01   3.34   0.19 0.26 0.41 0.38  0.09 648.5 662491.  3.61 612.1 154464.
19:50:06 0.87 349.98 189.62 -6.59 1638   4.45   610.1 182817.  1.09 -0.29  -5.47   2.21   1.16 0.34 0.82 0.51  0.09 644.2 985193.  3.94 607.3 186091.
19:50:47 0.87 349.98 189.61 -6.59 1638   4.34   609.7 151911.  1.07  0.07  -5.80   1.48   1.44 0.21 0.49 0.51  0.07 649.2 533423.  3.79 607.8 143942.
19:51:27 0.87 349.98 189.61 -6.59 1638   4.45   613.0 191730. -0.99  0.16  -5.72   0.24   1.72 0.21 1.34 0.78  0.06 677.2 792936.  3.97 612.2 182398.
19:52:08 0.87 349.98 189.60 -6.59 1638   4.10   614.7 169150. -1.48  0.06  -5.38  -1.84   2.31 0.33 0.58 0.52  0.10 669.1 932645.  3.61 613.6 158703.
19:52:48 0.87 349.98 189.59 -6.59 1638   4.70   609.5 202843. -0.03 -0.34  -5.93   0.20   1.65 0.25 0.41 0.48  0.08 649.41072420.  3.99 607.1 190730.
19:53:29 0.87 349.98 189.59 -6.59 1638   4.43   618.7 217072. -1.64  0.14  -5.61  -1.29   2.22 0.23 0.35 0.31  0.08 653.0 594286.  3.92 615.3 207148.
19:54:09 0.87 349.98 189.58 -6.59 1638   4.55   618.8 193868. -2.63  0.10  -5.38  -1.95   2.34 0.31 0.54 0.53  0.10 657.5 807567.  4.03 619.0 192822.
19:54:50 0.87 349.98 189.58 -6.59 1638   4.58   620.9 180819. -2.47  0.57  -5.18  -2.01   2.49 0.50 1.03 0.60  0.08 649.1 592155.  4.00 623.5 215369.
19:55:30 0.87 349.98 189.57 -6.59 1638   4.73   617.4 189427. -1.78  1.14  -4.86  -2.62   2.77 0.35 0.46 0.44  0.08 674.8 713933.  4.09 617.6 189723.
19:56:11 0.87 349.98 189.56 -6.59 1638   4.34   625.1 213953. -2.42  0.91  -4.72  -2.65   2.74 0.47 0.65 0.40  0.09 656.7 583644.  3.94 623.3 211712.
19:56:51 0.87 349.98 189.56 -6.59 1638   4.49   613.7 211338. -1.10  0.33  -5.48  -1.45   2.03 0.45 0.69 0.60  0.09 669.9 674224.  3.79 612.5 202191.
19:57:32 0.87 349.98 189.55 -6.59 1638   4.14   620.0 213518. -2.38  0.27  -5.38  -1.90   1.86 0.24 0.33 0.28  0.10 653.1 681579.  3.77 618.6 218650.
19:58:12 0.87 349.98 189.54 -6.59 1638   4.29   621.3 197734. -2.92  0.78  -4.88  -2.76   2.22 0.27 0.36 0.30  0.07 667.8 912063.  3.73 619.4 199829.
19:58:53 0.87 349.98 189.54 -6.59 1638   4.21   620.1 167607. -2.98  0.94  -4.69  -2.89   2.48 0.22 0.30 0.27  0.08 653.7 653291.  3.56 623.4 206781.
19:59:33 0.87 349.98 189.53 -6.59 1638   4.44   621.1 202688. -2.80  0.66  -4.87  -2.50   2.44 0.48 0.63 0.47  0.11 655.9 769586.  3.97 619.2 199290.
20:00:14 0.87 349.98 189.52 -6.59 1638   4.12   627.8 161305. -2.70  0.89  -4.11  -3.66   2.48 0.29 0.32 0.30  0.07 651.3 657748.  3.65 629.3 202012.
20:00:54 0.87 349.98 189.52 -6.59 1638   4.07   630.3 197003. -2.61  0.84  -3.64  -3.95   2.63 0.41 0.41 0.43  0.12 650.6 841338.  3.52 632.1 171804.
20:01:35 0.87 349.98 189.51 -6.59 1638   4.12   626.6 249865. -1.29  0.31  -4.21  -1.61   2.28 0.90 2.44 1.18  0.11 657.5 616674.  3.72 625.9 243742.
20:02:15 0.87 349.98 189.51 -6.59 1638   4.21   631.8 230316.  1.64 -1.09  -2.49   4.37  -0.50 2.09 1.32 1.09  0.10 634.6 406707.  3.66 630.6 212478.
20:02:56 0.87 349.98 189.50 -6.59 1638   4.47   656.3 197347.  2.28 -1.64   1.38   5.25  -1.69 0.65 0.63 0.52  0.12 644.7 639777.  3.74 655.8 174887.
20:03:36 0.87 349.98 189.49 -6.59 1638   3.52   640.6 145801.  1.08 -0.84   0.53   5.12  -1.52 1.56 0.78 0.84  0.10 656.5 863414.  3.05 638.1 143169.
20:04:17 0.87 349.98 189.49 -6.59 1638   4.42   644.8 229926.  2.23 -1.56  -0.22   5.28  -2.04 1.01 0.77 0.59  0.12 648.2 851928.  3.98 644.1 225570.
20:04:57 0.87 349.98 189.48 -6.59 1638   4.39   634.8 205341.  1.11 -2.57  -1.11   4.77  -2.60 1.20 0.63 0.65  0.09 636.3 827798.  3.48 633.7 172136.
20:05:38 0.87 349.98 189.48 -6.59 1638   4.31   638.6 189921.  1.81 -2.14  -1.11   4.88  -2.87 0.39 0.25 0.23  0.08 650.0 539543.  3.50 639.7 197324.
20:06:18 0.87 349.98 189.47 -6.59 1638   4.29   664.9 179783. -0.04 -3.04   1.28   4.06  -3.30 1.31 0.81 0.63  0.10 631.6 682579.  3.58 665.6 189398.
