1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:51:17 0.57 356.15 267.71  3.38 1648  11.75   438.6 133395. -3.93 -1.14 -10.15  -8.10   1.64 0.55 0.65 0.74 -1.00  -1.0     -1. 10.00 442.3 148136.
20:51:58 0.57 356.15 267.71  3.38 1648  13.43   432.2 153672. -3.62 -1.20  -9.67  -8.53   1.66 0.61 0.45 0.49  0.30 461.9 297520. 11.56 433.0 155848.
20:52:38 0.57 356.15 267.70  3.38 1648  13.40   431.3 138456. -3.81 -0.48  -8.92  -9.16   1.47 0.74 0.57 0.47  0.27 470.7 322403. 11.24 432.6 135165.
20:53:19 0.57 356.15 267.69  3.38 1648  13.11   436.3 150644. -4.22 -0.92  -9.49  -8.81   1.08 0.53 0.45 0.55 -1.00  -1.0     -1. 10.92 436.8 146216.
20:53:59 0.57 356.15 267.69  3.38 1648  12.52   431.1 138937. -3.80 -1.28  -7.54  -9.88   0.18 0.64 0.61 1.07 -1.00  -1.0     -1. 11.00 432.5 134876.
20:54:40 0.57 356.15 267.68  3.38 1648  12.99   439.6 151885. -4.58 -2.19  -6.42 -10.46   0.39 1.82 0.84 0.75 -1.00  -1.0     -1. 11.12 440.1 147441.
20:55:20 0.57 356.16 267.68  3.38 1648  12.33   435.9 141107. -4.45 -1.02  -8.12 -10.06   0.51 0.44 0.86 0.80  0.31 462.5 487074. 10.40 438.6 125166.
20:56:01 0.57 356.16 267.67  3.38 1648  13.45   441.2 137679. -4.61 -2.18  -7.30 -10.61  -0.19 0.73 0.65 0.46 -1.00  -1.0     -1. 11.12 443.2 138154.
20:56:41 0.57 356.16 267.67  3.38 1648  12.70   444.2 129591. -4.79 -2.11  -7.45 -10.42   0.23 0.59 0.31 0.42  0.33 459.5 474288. 10.96 448.0 147409.
20:57:22 0.57 356.16 267.66  3.38 1648  12.72   442.7 130474. -4.15 -1.67  -7.15 -11.02  -0.09 0.61 0.65 0.45  0.27 462.8 296493. 10.63 445.1 135279.
20:58:02 0.57 356.16 267.65  3.38 1648  13.13   443.3 122207. -3.67 -1.96  -5.92 -11.77   1.25 0.68 0.57 0.99 -1.00  -1.0     -1. 11.13 445.1 118302.
20:58:43 0.57 356.16 267.65  3.38 1648  12.80   447.6 126894. -4.67 -0.96  -7.55 -11.00  -0.66 1.21 0.94 0.75  0.27 462.5 335995. 10.84 451.8 113975.
20:59:23 0.57 356.16 267.64  3.38 1648  12.67   432.2 139252. -2.59 -2.87  -8.19 -10.42  -1.43 0.57 0.58 0.50  0.33 461.5 338126. 11.22 433.1 135808.
21:00:04 0.57 356.16 267.64  3.38 1648  13.60   439.0 133674. -3.51 -2.81  -7.83 -10.68   0.24 1.00 0.86 1.08  0.26 462.1 299040. 10.99 440.7 135071.
21:00:44 0.57 356.16 267.63  3.38 1648  12.30   443.8 119449. -3.74 -1.29  -5.42 -12.12  -1.97 1.16 0.83 1.37  0.33 455.5 335527. 10.87 445.0 115756.
21:01:25 0.57 356.16 267.62  3.38 1648  13.12   452.5 114589. -4.85 -3.10  -5.53 -12.18  -2.12 0.86 0.43 0.41  0.25 464.6 275963. 11.03 455.4 117000.
21:02:05 0.57 356.16 267.62  3.38 1648  13.39   452.5 113956. -4.27 -2.78  -5.44 -12.31  -1.20 1.04 0.44 0.43  0.29 471.7 282447. 11.28 456.2 128710.
21:02:46 0.57 356.16 267.61  3.38 1648  13.78   446.8 125738. -4.59 -2.11  -6.35 -11.57  -0.48 0.96 0.62 0.44  0.25 459.0 289620. 10.78 450.7 116594.
21:03:26 0.57 356.16 267.61  3.38 1648  12.23   448.0 106822. -3.60 -1.58  -7.25 -10.82   0.37 0.55 0.51 0.92  0.34 447.0 325301. 10.21 448.3 104139.
21:04:07 0.57 356.16 267.60  3.38 1648  13.23   446.9 130283. -3.71 -2.01  -6.91 -10.89   0.22 1.00 0.96 0.91  0.27 465.3 290386. 11.13 449.6 118351.
21:04:47 0.57 356.16 267.60  3.38 1648  13.15   440.4 147340. -3.29 -1.86  -7.12 -10.42   1.43 0.96 0.82 0.96  0.28 475.1 287943. 11.06 445.9 144712.
21:06:37 0.57 356.16 267.58  3.38 1648  13.92   437.3 145135. -2.86  0.74  -9.11  -6.45   4.44 0.61 0.49 0.62 -1.00  -1.0     -1. 11.92 442.3 154955.
21:06:57 0.57 356.16 267.58  3.38 1648  14.92   433.9 171944. -1.83  0.83  -8.66  -6.48   4.76 0.72 1.63 0.90 -1.00  -1.0     -1. 12.46 434.3 172107.
21:07:49 0.57 356.16 267.57  3.38 1648  14.76   437.3 161244.  0.00  0.00 -10.90  -4.35   2.94 0.47 0.65 0.81  0.21 481.6 245765. -1.00  -1.0     -1.
21:08:09 0.57 356.16 267.57  3.38 1648  14.99   425.6 201171. -0.31  0.89 -10.82  -4.64   2.64 0.61 0.97 0.96 -1.00  -1.0     -1. 12.48 425.2 193397.
21:08:29 0.57 356.16 267.56  3.38 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.97  -4.15   2.88 0.59 1.11 0.91 -1.00  -1.0     -1. 12.48 425.2 193335.
21:08:50 0.57 356.16 267.56  3.38 1648  13.88   423.6 176693. -0.69  0.73 -11.17  -3.57   3.08 0.38 0.62 0.54  0.17 480.3 250924. 11.85 422.1 167932.
21:09:31 0.57 356.16 267.56  3.38 1648  15.18   423.6 203103. -0.20 -0.05 -11.36  -2.74   2.74 0.39 1.33 0.49 -1.00  -1.0     -1. 12.69 423.5 195976.
21:10:11 0.57 356.17 267.55  3.38 1648  14.12   424.0 162329.  0.99  0.64 -10.21  -1.77   4.08 1.15 3.52 2.70 -1.00  -1.0     -1. 12.24 422.2 160896.
21:10:52 0.57 356.17 267.54  3.38 1648  15.30   429.3 191727.  1.10  1.93  -9.64  -4.74   0.12 1.32 5.97 2.77  0.17 497.1 209928. 12.64 427.6 188287.
21:11:32 0.57 356.17 267.54  3.38 1648  15.05   430.8 189219.  4.96  0.65 -10.81   2.93   2.58 0.65 1.59 1.20 -1.00  -1.0     -1. 12.73 428.0 210250.
21:12:13 0.57 356.17 267.53  3.38 1648  14.91   422.2 196152.  3.07 -0.42 -11.56   1.44   2.18 0.67 1.23 1.96 -1.00  -1.0     -1. 12.54 419.6 184444.
21:12:53 0.57 356.17 267.53  3.38 1648  13.89   421.6 188693.  1.66 -0.17 -11.95   2.17   2.31 0.23 0.95 0.34 -1.00  -1.0     -1. 11.67 418.4 179913.
21:13:34 0.57 356.17 267.52  3.38 1648  15.29   423.0 193095.  3.24 -0.83 -11.98   2.17   1.42 0.27 1.09 0.56 -1.00  -1.0     -1. 12.32 422.8 180845.
21:14:14 0.57 356.17 267.52  3.38 1648  14.43   420.9 191847.  2.70 -1.20 -11.42   4.48  -0.14 0.28 0.59 0.50 -1.00  -1.0     -1. 12.27 416.7 176554.
21:14:55 0.57 356.17 267.51  3.38 1648  14.28   426.2 193774.  4.38 -1.99 -10.49   5.61  -1.83 0.71 0.93 1.23 -1.00  -1.0     -1. 12.17 423.0 188761.
21:15:35 0.57 356.17 267.50  3.38 1648  13.68   430.2 171181.  5.50 -3.68 -11.02   4.50  -0.16 0.47 1.08 0.67  0.25 477.8 321156. 11.90 428.4 194199.
21:16:16 0.57 356.17 267.50  3.38 1648  15.80   427.3 211595.  3.92 -2.06  -8.73   6.32  -3.23 1.95 1.91 2.00 -1.00  -1.0     -1. 12.96 425.2 193852.
21:16:56 0.57 356.17 267.49  3.38 1648  16.19   442.1 156202.  6.61 -3.70  -9.55   6.30   0.71 1.23 1.84 1.18  0.29 476.2 266257. 13.56 438.1 171753.
21:17:37 0.57 356.17 267.49  3.38 1648  15.96   429.4 198387.  4.38 -1.58 -10.56   0.64   3.31 0.86 3.86 1.56 -1.00  -1.0     -1. 13.38 426.9 183671.
21:18:17 0.57 356.17 267.48  3.38 1648  15.11   424.2 166630. -0.51  0.36 -10.87  -3.47   3.06 0.48 0.79 0.77 -1.00  -1.0     -1. 12.48 423.2 159600.
21:18:58 0.57 356.17 267.48  3.38 1648  13.91   426.1 191987. -1.13 -0.21 -10.57  -4.74   2.61 0.83 1.42 1.05  0.23 486.1 342102. 11.51 427.3 181225.
21:19:38 0.57 356.17 267.47  3.38 1648  14.51   430.1 168277. -2.98  0.50  -8.39  -7.62   4.47 0.66 0.86 0.58  0.24 471.8 294193. 12.50 432.2 186932.
21:20:19 0.57 356.17 267.47  3.38 1648  15.10   440.1 161299. -3.21  0.97  -6.61  -8.92   4.45 0.82 0.67 0.70  0.38 471.9 447261. 12.38 440.9 158508.
21:20:59 0.57 356.17 267.46  3.38 1648  14.01   439.0 157956. -3.31  0.83  -1.45   5.85  -0.57 2.87 8.37 2.98 -1.00  -1.0     -1. 12.19 445.3 160250.
21:21:40 0.57 356.17 267.45  3.38 1648  14.42   462.9 125901.  0.00 -2.03   0.68  11.05  -0.04 2.17 1.09 0.89 -1.00  -1.0     -1. 12.65 464.3 145937.
21:22:20 0.57 356.17 267.45  3.38 1648  16.51   486.2 128174.  7.23 -1.37   0.99  11.52  -0.83 1.36 0.47 0.51  0.24 484.0 378212. 13.40 480.4 126274.
21:23:01 0.57 356.17 267.44  3.38 1648  16.22   470.4 117822.  6.69 -2.02   2.13  10.93   1.52 1.46 0.91 0.91  0.39 477.7 425860. 13.24 465.0 112760.
21:23:41 0.57 356.17 267.44  3.38 1648  14.90   478.4 123951.  7.47 -1.15   1.63  10.80   3.02 0.50 0.66 0.83  0.32 478.9 299781. 12.91 474.0 125248.
21:24:22 0.57 356.18 267.43  3.38 1648  15.76   477.7 117617.  6.78 -0.47  -2.31  11.23   0.67 2.24 0.77 0.97  0.33 481.0 419688. 13.24 474.1 132092.
21:25:02 0.57 356.18 267.43  3.38 1648  16.96   458.1 173153.  7.77 -1.85  -2.09  11.65   0.28 1.21 0.54 0.25  0.32 478.9 303237. 14.23 454.7 155286.
21:25:43 0.57 356.18 267.42  3.38 1648  17.16   459.3 138530.  7.00 -1.92  -4.44  10.97   0.68 0.69 0.69 0.46  0.34 469.8 261579. 13.96 455.1 127180.
21:26:23 0.57 356.18 267.42  3.38 1648  16.13   451.7 127223.  7.42 -1.29  -1.80  10.75   2.82 1.95 1.54 1.83  0.26 482.9 332096. 13.54 448.3 147064.
21:27:04 0.57 356.18 267.41  3.38 1648  17.10   468.9 136611.  6.63  0.04  -3.74   9.84   3.07 1.62 1.31 1.26  0.41 476.1 428913. 14.46 466.2 149923.
21:27:44 0.57 356.18 267.40  3.38 1648  14.79   458.2 113888.  7.63 -0.62  -4.50   9.19   2.90 1.48 2.07 2.30 -1.00  -1.0     -1. 12.39 454.9 134444.
21:28:25 0.57 356.18 267.40  3.38 1648  16.99   460.2 141376.  6.38 -0.90  -2.90  10.86  -0.08 1.35 1.22 0.73  0.33 477.9 376678. 13.43 457.4 126177.
21:29:05 0.57 356.18 267.39  3.38 1648  15.76   457.9 146739.  7.16 -1.58  -3.63  10.43  -1.07 1.91 1.09 2.20 -1.00  -1.0     -1. 13.30 452.3 141974.
21:29:46 0.57 356.18 267.39  3.38 1648  16.68   462.1 127713.  6.42 -2.17  -2.37  11.27  -0.71 0.73 0.61 0.79 -1.00  -1.0     -1. 13.50 458.1 128837.
21:30:26 0.57 356.18 267.38  3.38 1648  15.54   459.9 120122.  7.51 -2.03  -1.70  11.43   1.85 1.10 1.02 1.49  0.29 478.1 284175. 13.11 456.0 135282.
21:31:07 0.57 356.18 267.37  3.38 1648  16.51   470.9 115889.  6.91 -1.79  -1.26  11.83   0.31 0.48 0.32 0.19  0.42 472.3 333643. 13.35 464.9 115336.
21:31:47 0.57 356.18 267.37  3.38 1648  16.13   466.4 132553.  7.79 -1.60  -1.70  11.68   0.17 0.75 0.44 0.56 -1.00  -1.0     -1. 13.80 460.6 134187.
21:32:28 0.57 356.18 267.36  3.37 1648  16.36   462.2 117981.  6.68 -2.11  -2.42  11.48  -0.91 0.86 0.35 0.41  0.33 477.0 422819. 13.67 457.3 119842.
21:33:08 0.57 356.18 267.36  3.37 1648  16.22   454.8 123747.  7.49 -2.03  -3.35  11.24  -0.44 0.62 0.51 0.36  0.30 478.5 304225. 13.83 452.1 141821.
21:33:49 0.57 356.18 267.35  3.37 1648  16.38   457.1 134733.  6.69 -2.03  -3.69  11.04  -0.29 0.56 0.54 0.38  0.37 464.4 335735. 13.47 455.0 121034.
21:35:50 0.57 356.18 267.33  3.37 1648  16.48   454.3 117188.  0.00  0.00  -2.18  11.21  -1.11 0.67 0.45 0.32  0.31 473.3 341101. 13.57 454.8 137260.
21:36:31 0.57 356.18 267.33  3.37 1648  16.75   459.0 137774.  6.64 -2.00  -2.55  11.05  -1.37 1.22 0.50 0.41  0.36 478.5 420389. 13.29 455.7 126323.
21:37:11 0.57 356.18 267.32  3.37 1648  15.84   455.1 127538.  7.18 -2.47  -3.33  11.04  -1.31 0.49 0.39 0.30 -1.00  -1.0     -1. 13.50 451.5 145641.
21:38:32 0.57 356.19 267.31  3.37 1648  15.14   447.5 134964.  7.32 -1.81  -5.70  10.40  -0.95 0.43 0.28 0.32  0.26 483.7 265061. 12.45 443.7 121664.
21:38:52 0.57 356.19 267.31  3.37 1648  15.14   447.5 134957.  7.32 -1.81  -6.03  10.26  -0.62 0.64 0.43 0.57  0.26 483.7 265126. 12.44 443.7 121583.
21:39:13 0.57 356.19 267.30  3.37 1648  15.03   447.6 139973.  6.53 -2.05  -4.58  10.54  -1.29 1.57 0.55 1.07  0.35 463.6 303653. 12.72 442.5 140265.
21:39:53 0.57 356.19 267.30  3.37 1648  15.78   453.9 126066.  7.32 -3.14  -3.38  10.59  -2.58 0.59 0.37 0.32 -1.00  -1.0     -1. 12.88 451.7 146015.
21:40:34 0.57 356.19 267.29  3.37 1648  15.46   448.0 139807.  6.09 -3.08  -5.06  10.06  -2.17 0.83 0.52 0.44  0.35 464.3 301561. 12.82 442.7 139992.
21:41:14 0.57 356.19 267.29  3.37 1648  15.20   446.9 141893.  6.70 -2.99  -6.78   9.28  -1.23 0.68 0.61 0.45  0.39 465.9 438906. 12.72 443.4 124835.
21:41:55 0.57 356.19 267.28  3.37 1648  15.75   440.3 152392.  5.55 -2.02  -5.80   9.64  -1.45 1.22 1.08 1.64 -1.00  -1.0     -1. 13.28 437.4 155143.
21:42:35 0.57 356.19 267.28  3.37 1648  15.10   442.7 148149.  6.63 -3.42  -7.97   8.15  -0.72 0.96 1.05 0.85  0.40 462.9 374183. 12.61 437.1 140587.
21:43:16 0.57 356.19 267.27  3.37 1648  15.44   431.7 173750.  4.45 -1.87  -5.03   9.74  -3.00 1.58 0.99 1.17  0.30 460.5 293868. 13.23 426.4 173893.
21:43:56 0.57 356.19 267.26  3.37 1648  14.79   450.2 114466.  5.76 -4.16  -3.15  10.40  -3.36 2.55 1.08 1.01 -1.00  -1.0     -1. 11.81 444.5 112263.
21:44:37 0.57 356.19 267.26  3.37 1648  16.47   465.4 121580.  6.52 -2.12  -3.11   9.85  -4.81 2.17 1.44 1.21  0.23 486.9 255004. 13.31 460.1 121073.
21:45:17 0.57 356.19 267.25  3.37 1648  15.95   442.1 140109.  5.68 -4.47  -1.44  10.44  -3.74 2.07 1.60 1.54  0.18 481.1 206615. 12.83 439.5 125901.
21:45:58 0.57 356.19 267.25  3.37 1648  14.53   465.7 115999.  6.23 -2.17   2.79  10.13  -4.06 1.54 1.01 0.68 -1.00  -1.0     -1. 11.75 462.5 112523.
21:46:38 0.57 356.19 267.24  3.37 1648  14.77   476.1 123864.  6.40 -4.02   0.11  10.41  -4.16 1.86 1.34 1.30  0.32 477.7 358240. 12.32 471.4 130997.
21:47:19 0.57 356.19 267.24  3.37 1648  16.25   455.9 129084.  5.14 -4.23  -3.63   9.66  -4.94 0.92 0.69 0.83  0.34 472.4 389321. 13.06 452.8 122853.
21:47:59 0.57 356.19 267.23  3.37 1648  15.26   445.6 132664.  6.54 -4.18  -4.44  10.06  -3.54 0.72 0.61 0.48  0.37 463.0 402289. 12.68 442.9 125426.
21:48:39 0.57 356.19 267.23  3.37 1648  16.03   444.2 140181.  5.79 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 468.7 296077. 13.11 439.4 143861.
21:49:20 0.57 356.19 267.22  3.37 1648  14.79   453.0 124491.  6.73 -4.58  -6.66   8.89  -3.93 0.64 0.51 0.52  0.32 454.1 285877. 12.03 448.4 120667.
21:50:00 0.57 356.07 267.09  3.19 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.76   8.71  -4.17 0.71 0.57 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:14 0.57 356.19 267.20  3.37 1648  16.90   437.1 154016.  5.83 -4.13  -5.49   9.32  -4.69 0.84 0.74 0.53  0.37 453.2 298806. 13.45 432.7 151342.
21:51:35 0.57 356.19 267.20  3.37 1648  15.93   441.7 145420.  5.95 -3.86  -6.32   8.30  -5.30 0.86 1.09 0.89  0.32 464.7 341400. 13.31 437.0 152434.
21:52:22 0.57 356.19 267.19  3.37 1648  15.23   442.1 146658.  6.04 -4.57  -7.57   7.66  -4.25 0.75 0.81 0.65 -1.00  -1.0     -1. 13.16 438.6 169176.
21:52:43 0.57 356.19 267.19  3.37 1648  15.59   434.3 175427.  4.72 -4.00  -7.37   7.80  -3.78 1.18 0.92 0.83 -1.00  -1.0     -1. 13.09 431.2 166799.
21:53:23 0.57 356.20 267.19  3.37 1648  16.29   432.5 180163.  5.42 -3.82  -5.01   9.62  -3.80 0.80 0.65 0.60 -1.00  -1.0     -1. 13.88 430.4 193472.
21:54:04 0.57 356.20 267.18  3.37 1648  16.17   444.0 147529.  5.89 -3.63  -7.55   3.98  -5.15 2.55 4.24 1.73 -1.00  -1.0     -1. 13.83 439.3 149049.
21:54:44 0.57 356.20 267.17  3.37 1648  16.38   435.7 204513.  0.00 -5.18  -8.20   5.01  -5.23 0.76 1.77 1.09 -1.00  -1.0     -1. 13.88 435.9 199169.
21:55:25 0.57 356.20 267.17  3.37 1648  15.95   435.1 185152.  3.78 -4.43  -7.72   6.69  -3.57 1.14 1.35 1.43  0.35 461.5 337632. 13.57 432.6 181443.
21:56:05 0.57 356.20 267.16  3.37 1648  17.79   438.4 204744.  4.26 -4.63  -9.07  -5.52  -3.44 0.74 1.65 2.37 -1.00  -1.0     -1. 15.10 435.5 198991.
21:56:46 0.57 356.20 267.16  3.37 1648  15.73   435.0 176937. -2.24 -3.31  -9.28  -4.12  -4.42 1.04 2.72 1.17 -1.00  -1.0     -1. 13.79 435.9 174822.
21:57:26 0.57 356.20 267.15  3.37 1648  14.71   429.7 184197.  1.18 -4.28  -9.79   1.83  -3.63 0.52 1.31 1.53 -1.00  -1.0     -1. 12.61 429.7 210458.
21:58:07 0.57 356.20 267.15  3.37 1648  15.55   428.4 192887.  1.64 -5.00  -7.96   6.51  -2.53 1.74 1.72 2.49  0.28 463.3 342491. 13.52 426.3 187215.
21:58:47 0.57 356.20 267.14  3.37 1648  18.83   432.8 161364.  5.26 -2.90 -11.40  -2.57  -2.60 0.91 2.38 1.78 -1.00  -1.0     -1. 15.77 428.5 162069.
21:59:28 0.57 356.20 267.14  3.37 1648  13.68   424.7 179994. -0.29 -3.94 -11.63  -4.59  -2.24 0.44 0.68 0.72 -1.00  -1.0     -1. 11.03 425.3 166967.
22:00:08 0.57 356.20 267.13  3.37 1648  12.88   420.8 174013.  1.01 -3.44 -11.28  -5.45  -2.33 0.43 0.79 0.91 -1.00  -1.0     -1. 11.24 417.4 164759.
22:00:49 0.57 356.20 267.12  3.37 1648  14.14   423.4 175193. -0.81 -3.28 -10.97  -5.92  -2.96 0.47 0.82 0.69 -1.00  -1.0     -1. 11.69 424.4 162423.
22:01:29 0.57 356.20 267.12  3.37 1648  13.48   422.5 158193. -0.10 -4.29 -11.10  -0.30  -2.93 1.30 4.65 1.63 -1.00  -1.0     -1. 11.47 421.3 152911.
22:02:10 0.57 356.20 267.11  3.37 1648  14.27   422.5 182040.  4.63 -4.31 -10.26   2.94  -1.89 1.79 4.57 1.98 -1.00  -1.0     -1. 11.60 421.2 170567.
22:02:50 0.57 356.20 267.11  3.37 1648  14.85   418.1 171753. -0.78 -3.35 -11.96  -3.20  -1.38 0.24 0.41 0.46 -1.00  -1.0     -1. 12.41 417.1 162767.
22:03:31 0.57 356.20 267.10  3.37 1648  14.36   423.9 180855. -1.28 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 424.3 168088.
22:04:11 0.57 356.20 267.10  3.37 1648  14.19   423.1 177320. -0.32 -2.46 -12.15  -3.42  -0.31 0.25 0.45 0.66 -1.00  -1.0     -1. 11.65 421.1 164911.
22:04:52 0.57 356.20 267.09  3.37 1648  14.09   420.6 181940.  0.03 -2.75 -11.83  -4.91  -0.14 0.33 0.62 0.91 -1.00  -1.0     -1. 11.38 420.8 167136.
22:05:32 0.57 356.20 267.08  3.37 1648  13.65   424.5 162157. -1.40 -3.41 -11.88  -4.30  -0.42 0.38 1.37 1.00 -1.00  -1.0     -1. 11.78 423.9 147847.
22:06:13 0.57 356.20 267.08  3.37 1648  12.73   428.0 164629. -1.56 -2.34 -11.89  -4.71   0.26 0.51 1.04 0.69 -1.00  -1.0     -1. 11.29 425.9 160825.
22:06:53 0.57 356.20 267.07  3.37 1648  14.08   421.1 161942.  0.57 -2.65 -12.36  -3.51   1.34 0.26 0.59 0.71 -1.00  -1.0     -1. 11.77 419.1 151225.
22:07:34 0.57 356.21 267.07  3.37 1648  14.77   422.3 179731.  0.53 -2.00 -12.35  -3.29   1.24 0.23 0.50 0.50 -1.00  -1.0     -1. 12.08 422.6 170476.
22:08:14 0.57 356.21 267.06  3.37 1648  14.85   419.3 158772.  0.47 -2.10 -12.16  -4.11   1.02 0.29 0.48 0.65 -1.00  -1.0     -1. 12.19 419.5 158898.
22:08:55 0.57 356.21 267.05  3.37 1648  14.03   424.7 178581.  0.02 -2.24 -11.68  -5.43   1.22 0.44 0.87 0.59 -1.00  -1.0     -1. 11.68 424.7 173679.
22:09:35 0.57 356.21 267.05  3.37 1648  14.22   424.1 149500. -1.62 -1.66 -11.23  -6.36   0.10 0.38 0.65 0.64  0.24 473.3 296428. 11.55 425.0 146083.
22:10:16 0.57 356.21 267.04  3.37 1648  14.45   424.7 165317. -1.23 -3.09  -9.64  -4.79   5.04 1.01 3.29 3.10  0.27 468.6 367271. 11.96 425.6 159620.
22:10:56 0.57 356.21 267.04  3.37 1648  14.37   428.6 156254. -2.40 -1.08  -8.83  -5.16   5.38 1.59 3.44 2.85 -1.00  -1.0     -1. 12.14 428.4 150277.
22:11:37 0.57 356.21 267.03  3.37 1648  14.62   425.8 186715. -0.81  1.39  -9.92  -8.84  -1.43 0.41 0.50 0.49 -1.00  -1.0     -1. 12.85 426.4 186575.
22:12:17 0.57 356.21 267.03  3.37 1648  13.02   435.3 138040. -2.79  0.00 -10.78  -8.22  -0.18 0.36 0.41 0.39 -1.00  -1.0     -1. 11.21 435.6 132570.
22:12:58 0.57 356.21 267.02  3.37 1648  13.13   432.0 151609. -2.64 -2.43 -11.47  -6.83  -0.25 0.50 0.74 0.46 -1.00  -1.0     -1. 11.03 432.5 145833.
22:13:38 0.57 356.21 267.01  3.37 1648  14.05   422.9 151355. -1.28 -3.30 -11.75  -7.22   0.18 0.49 0.87 0.55 -1.00  -1.0     -1. 11.64 423.0 145589.
22:14:19 0.57 356.21 267.01  3.37 1648  12.76   432.4 154588. -1.75 -2.57 -11.92  -7.10   1.12 0.47 0.95 0.64  0.25 458.5 363048. 10.84 432.6 154760.
22:14:59 0.57 356.21 267.00  3.37 1648  12.76   425.3 146518. -1.68 -2.39 -12.39  -6.61   1.53 0.34 0.39 0.47  0.17 475.7 255238. 10.41 425.9 136952.
22:15:40 0.57 356.21 267.00  3.37 1648  13.07   429.7 149715. -1.82 -1.81 -12.34  -6.72   0.88 0.55 0.93 0.59 -1.00  -1.0     -1. 10.81 429.4 147077.
22:16:20 0.57 356.21 266.99  3.37 1648  12.61   429.6 143764. -2.41 -1.91 -11.42  -8.09  -0.01 0.47 0.69 0.67 -1.00  -1.0     -1. 10.58 430.4 134895.
22:17:01 0.57 356.21 266.99  3.37 1648  12.53   428.7 173838. -0.72 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 427.7 167682.
22:17:41 0.57 356.21 266.98  3.37 1648  13.58   431.5 140668. -2.64 -3.36  -9.93  -8.84  -3.43 0.41 0.56 0.31 -1.00  -1.0     -1. 11.45 430.4 138115.
22:18:22 0.57 356.21 266.97  3.37 1648  13.96   433.9 152898. -2.71 -4.08  -8.91  -9.56  -4.40 0.68 0.58 0.56  0.32 458.7 281226. 11.93 434.1 150998.
22:19:02 0.57 356.21 266.97  3.37 1648  12.09   441.8 114716. -2.97 -5.43  -9.97  -8.50  -3.99 0.94 1.57 0.84 -1.00  -1.0     -1. 10.39 441.8 113124.
22:19:43 0.57 356.21 266.96  3.37 1648  13.75   431.3 154649. -0.62 -5.38 -11.23  -6.53  -4.70 0.27 2.90 0.64 -1.00  -1.0     -1. 11.65 428.4 152297.
22:20:23 0.57 356.21 266.96  3.37 1648  13.23   426.6 148945. -1.38 -4.62 -11.07  -7.05  -2.61 0.47 1.18 1.18 -1.00  -1.0     -1. 11.09 427.6 144443.
22:21:04 0.57 356.21 266.95  3.37 1648  13.56   430.0 148649. -2.35 -2.94 -11.62  -6.42  -2.46 0.45 0.85 1.10 -1.00  -1.0     -1. 11.56 429.6 144641.
22:21:44 0.57 356.21 266.95  3.37 1648  13.75   428.8 148854. -2.02 -3.80  -8.32  -4.83  -7.55 0.57 0.64 0.51 -1.00  -1.0     -1. 11.54 428.7 142370.
22:22:25 0.57 356.22 266.94  3.37 1648  13.84   433.8 142341. -1.22 -7.15  -9.70  -6.08  -4.25 0.78 0.77 1.43 -1.00  -1.0     -1. 11.48 433.3 146275.
22:23:05 0.57 356.22 266.94  3.37 1648  14.01   422.3 159688. -2.07 -4.06 -10.47  -6.74  -2.05 0.55 0.74 0.98 -1.00  -1.0     -1. 11.86 423.3 158138.
22:23:46 0.57 356.22 266.93  3.37 1648  14.56   426.6 173461. -2.70 -4.16 -10.35  -5.86  -1.94 0.99 2.39 0.95  0.34 458.5 336124. 11.97 428.3 159655.
22:24:26 0.57 356.22 266.92  3.37 1648  13.84   418.9 161244. -1.98 -4.14 -11.81  -2.86  -0.68 0.54 1.96 0.90 -1.00  -1.0     -1. 12.23 418.1 154532.
22:25:07 0.57 356.22 266.92  3.37 1648  13.63   424.4 186942. -2.01 -4.05 -11.68  -3.82  -1.68 0.25 0.54 0.52 -1.00  -1.0     -1. 11.64 426.0 167793.
22:25:47 0.57 356.22 266.91  3.37 1648  14.32   417.0 170521. -0.55 -4.72 -12.04  -1.88  -2.38 0.21 0.49 0.45 -1.00  -1.0     -1. 11.86 416.1 168514.
22:26:28 0.57 356.22 266.91  3.37 1648  14.64   419.5 194430.  0.30 -4.69 -12.08  -2.22  -1.89 0.28 0.69 0.80 -1.00  -1.0     -1. 12.49 418.9 184152.
22:27:08 0.57 356.22 266.90  3.37 1648  14.80   418.3 175842.  0.02 -4.18 -12.20  -2.72  -1.55 0.37 0.81 0.35 -1.00  -1.0     -1. 12.04 416.4 172149.
22:27:49 0.57 356.22 266.89  3.37 1648  14.78   414.5 159564. -0.07 -2.77 -12.32  -2.50  -1.25 0.34 0.99 0.89 -1.00  -1.0     -1. 12.74 418.3 185162.
22:28:29 0.57 356.22 266.89  3.37 1648  14.21   419.2 182027. -0.14 -4.75 -12.01  -3.70  -2.29 0.24 0.60 0.43 -1.00  -1.0     -1. 12.13 417.6 173006.
