1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:17:18 0.80 349.71 295.85 -4.66 1624   8.51   481.2  95596. -0.15  1.30   0.08  -9.26   2.13 0.28 0.25 0.30  0.29 483.6 343037.  8.02 480.5  92269.
20:17:58 0.80 349.71 295.84 -4.66 1624   7.20   479.5  86818. -1.56  0.96   0.36  -9.23   3.05 0.34 0.27 0.33  0.41 479.6 514868.  7.75 479.2  96778.
20:18:39 0.80 349.71 295.83 -4.66 1624   8.07   481.8  97545. -0.12  1.02   0.72  -9.15   2.98 0.23 0.25 0.29  0.33 486.0 375587.  7.80 480.1  86100.
20:19:19 0.80 349.71 295.83 -4.66 1624  10.11   477.3 159457. -3.45  1.80   3.77  -5.05   4.00 2.02 3.02 1.52  0.42 489.8 392414.  9.55 477.7 152379.
20:20:00 0.80 349.71 295.82 -4.66 1624  10.02   480.1 154809. -3.65  1.45   5.67  -1.04   4.70 0.27 0.47 0.42  0.48 483.4 367881.  9.86 483.1 161036.
20:20:40 0.80 349.71 295.82 -4.66 1624   9.94   481.6 162507. -3.59  1.67   6.77  -1.15   3.02 0.30 0.72 0.35 -1.00  -1.0     -1. 10.21 479.7 155293.
20:21:21 0.80 349.71 295.81 -4.66 1624  10.29   476.0 151414. -3.37  1.15   6.29   0.02   3.84 0.31 0.40 0.47 -1.00  -1.0     -1. 10.53 478.2 171087.
20:22:01 0.80 349.71 295.81 -4.66 1624  10.13   477.6 150673. -3.52  0.93   6.31  -0.05   4.50 0.19 0.18 0.19  0.32 498.0 439503.  9.87 476.3 139554.
20:22:42 0.80 349.71 295.80 -4.66 1624  10.15   476.1 140921. -3.56  1.15   6.38   0.21   4.61 0.25 0.33 0.36  0.43 485.1 365608.  9.47 478.1 157940.
20:23:22 0.80 349.71 295.79 -4.66 1624   9.88   479.1 154532. -2.99  0.58   5.99  -0.92   5.09 0.19 0.31 0.31  0.39 493.3 431083. 10.03 476.1 135607.
20:24:03 0.80 349.71 295.79 -4.66 1624   9.86   475.2 137153. -3.01  0.50   6.10  -1.01   5.29 0.30 0.49 0.45  0.39 482.2 375561.  9.98 476.2 161140.
20:24:43 0.80 349.71 295.78 -4.66 1624   9.70   476.4 143023. -3.50  0.81   6.27  -1.22   5.39 0.25 0.33 0.34  0.46 496.1 407370.  9.42 475.5 137452.
20:25:24 0.80 349.71 295.77 -4.66 1624   9.94   476.4 134905. -3.42  1.05   5.71  -2.05   5.67 0.28 0.27 0.27  0.44 486.2 365465.  9.36 480.2 139369.
20:26:04 0.80 349.71 295.77 -4.66 1624   9.79   475.7 156819. -3.33  0.97   6.18  -1.66   5.25 0.19 0.38 0.30  0.55 484.8 476757.  9.54 475.4 139099.
20:26:45 0.80 349.71 295.76 -4.66 1624   9.75   475.6 148695. -3.73  1.61   5.66  -2.52   4.76 0.66 0.79 0.43  0.41 483.0 386515. 10.28 477.7 177759.
20:27:25 0.80 349.71 295.76 -4.66 1624   9.34   484.3 146002. -3.26  1.55   4.98  -3.39   4.68 0.26 0.33 0.30  0.45 494.2 424392.  9.93 480.1 143260.
20:28:06 0.80 349.71 295.75 -4.66 1624  10.12   478.3 147740. -3.00  1.50   5.04  -3.48   4.42 0.31 0.40 0.53  0.51 492.9 542700.  9.64 479.9 162654.
20:28:46 0.80 349.71 295.74 -4.66 1624   9.65   484.6 164694. -3.13  1.78   4.83  -3.26   3.83 0.61 0.51 0.60  0.46 500.6 459748.  9.69 484.0 149549.
20:29:27 0.80 349.71 295.74 -4.66 1624  10.72   480.1 141974. -2.98  1.44   4.94  -3.25   3.93 0.56 0.42 0.47  0.47 486.9 358487.  9.92 483.5 142318.
20:30:07 0.80 349.71 295.73 -4.66 1624   9.79   476.0 160357. -3.19  1.29   5.22  -3.53   3.99 0.22 0.28 0.24  0.51 492.1 388879. 10.20 476.9 151498.
20:30:48 0.80 349.71 295.72 -4.66 1624  10.41   480.1 136218. -3.16  1.47   4.39  -4.31   3.89 0.62 0.37 0.28  0.43 486.5 340711.  9.88 483.2 150150.
20:31:28 0.80 349.71 295.72 -4.66 1624  10.20   480.6 142114. -3.18  1.07   4.01  -4.91   3.84 0.27 0.28 0.27  0.38 495.5 400990. 10.06 478.7 133950.
20:32:09 0.80 349.71 295.71 -4.66 1624  10.12   473.5 149159. -2.95  1.65   4.89  -4.32   3.29 0.86 0.97 0.84  0.37 480.1 449054. 10.08 470.0 126982.
20:32:49 0.80 349.71 295.71 -4.66 1624  10.13   476.0 149744. -3.18  0.56   5.31  -4.07   3.93 0.44 0.69 0.67  0.38 495.4 339893. 10.44 474.7 138605.
20:33:30 0.80 349.71 295.70 -4.66 1624  10.82   476.1 149829. -3.92  1.00   5.15  -3.95   3.74 0.49 1.02 0.66  0.44 485.0 343154. 10.87 476.7 160471.
20:34:10 0.80 349.71 295.69 -4.66 1624   9.98   471.2 120222. -2.13  1.11   4.78  -5.60   3.04 0.44 0.58 0.39  0.48 480.8 611399.  9.90 472.8 126372.
20:34:51 0.80 349.71 295.69 -4.66 1624  10.36   476.0 124936. -1.62  1.59   4.28  -6.39   2.08 0.17 0.18 0.24  0.37 495.5 618468.  9.89 475.4 107774.
20:35:31 0.80 349.71 295.68 -4.66 1624   9.76   474.4 106569. -1.93  1.43   4.42  -6.45   1.30 0.24 0.33 0.35  0.44 484.6 538854. 10.08 474.1 124033.
20:36:12 0.80 349.71 295.68 -4.66 1624  10.17   476.0 119712. -1.63  1.39   3.76  -6.82   2.26 0.50 0.35 0.36  0.35 485.2 348534.  9.61 476.6 100273.
20:36:52 0.80 349.71 295.67 -4.66 1624   9.95   476.2 104747. -1.72  1.34   3.31  -6.86   2.27 0.20 0.19 0.14  0.42 484.7 484553. 10.29 475.7 118699.
20:37:33 0.80 349.71 295.66 -4.66 1624  10.20   474.9 111042. -1.54  1.67   3.69  -7.06   1.83 0.18 0.19 0.23  0.37 481.4 386255.  9.66 476.1 100962.
20:38:13 0.80 349.71 295.66 -4.66 1624   9.66   477.1 100767. -1.11  2.18   3.73  -7.04   1.23 0.54 0.72 0.78  0.46 483.7 469675.  9.49 477.1 120138.
20:38:54 0.80 349.71 295.65 -4.66 1624  10.43   478.7 125829. -0.97  2.40   3.73  -6.66   1.92 0.38 0.48 0.54  0.37 494.6 451289.  9.91 479.5 107696.
20:39:34 0.80 349.71 295.64 -4.66 1624   9.94   480.7 104545. -0.82  1.51   4.12  -6.12   2.74 0.49 0.59 0.51  0.36 498.3 400132.  9.82 480.0 126778.
20:40:15 0.80 349.71 295.64 -4.66 1624  10.82   477.9 135561. -1.56  2.10   4.70  -3.83   3.90 0.44 1.81 1.14  0.44 481.7 439984. 10.52 479.8 174432.
20:40:55 0.80 349.71 295.63 -4.66 1624   9.19   480.2 148929. -3.63  1.60   5.29  -0.62   5.24 0.24 0.40 0.30  0.42 495.6 411489.  9.49 477.5 142874.
20:41:36 0.80 349.71 295.63 -4.66 1624  10.30   479.6 138131. -3.35  1.68   4.71   0.12   5.21 0.51 0.68 0.51  0.40 493.7 516466.  9.97 483.3 146187.
20:42:16 0.80 349.71 295.62 -4.66 1624  10.16   481.9 150205. -3.61  1.70   4.80   0.16   4.97 0.43 0.61 0.50  0.43 488.8 536450. 10.01 480.6 146064.
20:42:57 0.80 349.71 295.61 -4.66 1624   9.91   477.4 156611. -2.85  2.14   5.32  -1.27   3.95 0.31 0.40 0.37  0.50 497.0 575016. 10.42 478.0 179581.
20:43:37 0.80 349.71 295.61 -4.66 1624  11.33   477.8 161520. -2.82  1.52   4.83  -1.19   4.22 0.34 0.51 0.51  0.49 495.6 393869. 10.50 477.1 150917.
20:44:18 0.80 349.71 295.60 -4.66 1624  10.29   479.8 143536. -2.78  1.60   4.83  -1.81   4.14 0.34 0.80 0.88  0.39 484.1 405486.  9.99 484.3 141906.
20:44:58 0.80 349.71 295.60 -4.66 1624   9.84   481.6 151807. -2.83  1.89   4.88  -1.39   4.50 0.39 0.66 1.13  0.48 498.8 376925. 10.23 480.5 146548.
20:45:39 0.80 349.71 295.59 -4.66 1624  10.34   488.4 121967. -0.07  2.53   2.42  -4.98   2.33 0.97 1.37 1.00  0.51 495.4 540933. 10.59 487.9 125972.
20:46:19 0.80 349.71 295.58 -4.66 1624   9.38   484.0 129432. -0.97  2.09  -1.37  -7.36  -0.21 0.40 0.26 0.27  0.43 485.6 500224.  9.43 483.7 137117.
20:47:00 0.80 349.71 295.58 -4.66 1624   9.02   483.5 126050. -1.25  2.03  -1.20  -7.38   0.21 0.96 0.34 0.30  0.36 484.5 358695.  8.71 482.8 108453.
20:47:40 0.80 349.71 295.57 -4.66 1624   9.12   487.0 141555. -0.68  1.79   0.70  -7.19   0.38 0.33 0.24 0.26  0.45 494.0 380330.  9.46 484.9 139027.
20:48:21 0.80 349.71 295.56 -4.66 1624   9.43   485.7 131488. -0.83  1.92   0.27  -7.43   0.37 0.55 0.37 0.22  0.46 499.2 605214.  8.80 482.8 114050.
20:49:01 0.80 349.71 295.56 -4.66 1624   8.80   484.7 135747. -1.29  2.02   0.30  -7.60   0.31 0.54 0.25 0.22  0.36 494.5 379719.  8.74 481.5 131049.
20:49:42 0.80 349.71 295.55 -4.66 1624   9.43   483.6 127668. -1.23  1.96  -1.47  -7.50   0.79 0.40 0.24 0.24  0.44 482.6 350158.  8.60 482.5 112458.
20:50:22 0.80 349.71 295.55 -4.66 1624   9.48   483.9 129555. -1.32  2.03  -1.98  -7.33   0.90 0.24 0.24 0.24  0.41 483.6 492206.  9.40 482.8 138384.
20:51:03 0.80 349.71 295.54 -4.66 1624   8.91   481.3 131163. -1.15  2.03  -2.00  -7.72   0.93 0.40 0.51 0.38  0.43 479.7 393791.  8.48 479.8 109054.
20:51:43 0.80 349.71 295.53 -4.66 1624   8.92   485.8 125014. -1.64  1.66  -2.11  -8.12   0.72 0.28 0.27 0.24  0.44 487.4 507266.  8.67 484.9 120771.
20:52:24 0.80 349.71 295.53 -4.66 1624  10.13   483.2 123334. -1.08  1.37  -2.58  -7.43   1.33 0.38 0.38 0.35  0.43 480.3 373001.  9.66 482.6 111585.
20:53:04 0.80 349.71 295.52 -4.66 1624   9.61   486.1 127755. -1.26  1.82  -2.72  -7.20   1.17 0.29 0.37 0.52  0.49 482.7 538763.  9.47 485.7 129984.
20:53:45 0.80 349.71 295.52 -4.66 1624  10.18   485.9 133996. -1.05  1.24  -1.11  -7.85   0.73 0.46 0.33 0.35  0.41 486.2 372390.  9.52 485.0 115164.
20:54:25 0.80 349.71 295.51 -4.66 1624   9.78   486.0 137475. -1.53  1.63  -1.26  -7.95   1.16 0.22 0.27 0.24  0.40 493.1 396000.  9.81 484.9 134288.
20:55:06 0.80 349.71 295.50 -4.66 1624  10.04   486.0 124799. -1.18  1.12  -1.43  -7.91   1.26 0.22 0.21 0.22  0.39 481.8 362450.  9.86 487.2 123812.
20:55:46 0.80 349.71 295.50 -4.66 1624  10.22   486.7 122889. -1.29  1.34  -0.88  -8.20   0.75 0.43 0.26 0.27  0.40 498.8 399872. 10.09 485.3 125790.
20:56:27 0.80 349.71 295.49 -4.66 1624  10.14   484.3 116152. -0.69  1.90  -0.64  -8.27   0.09 0.14 0.19 0.22  0.40 486.6 356590.  9.51 482.5 101628.
20:57:07 0.80 349.71 295.48 -4.66 1624   9.53   483.0 130819. -1.53  2.26  -0.74  -8.22  -0.17 0.28 0.48 0.28  0.42 483.5 501835.  9.42 481.6 129854.
20:57:48 0.80 349.71 295.48 -4.66 1624   9.84   482.2 125637. -0.94  1.81  -0.52  -8.23  -0.08 0.35 0.49 1.03  0.41 498.0 510541.  9.49 481.4 109242.
20:58:28 0.80 349.71 295.47 -4.66 1624  10.54   484.5 133953. -2.02  2.10  -0.17  -6.41   3.32 0.33 0.38 0.36  0.56 484.3 623080. 10.50 484.5 137218.
20:59:09 0.80 349.71 295.47 -4.66 1624  10.41   484.1 141704. -2.53  2.10  -0.05  -6.09   4.05 0.24 0.38 0.32  0.55 481.0 411775. 10.56 486.1 147577.
20:59:49 0.80 349.71 295.46 -4.66 1624  10.31   484.8 136351. -1.49  2.60   0.00  -7.91   1.76 0.23 0.51 0.56  0.46 477.1 523911. 10.41 482.8 143449.
21:00:30 0.80 349.71 295.45 -4.66 1624   9.83   483.7 124383. -1.06  2.07   0.02  -8.31   2.19 0.25 0.40 0.40  0.35 486.8 380680.  9.30 482.7 112806.
21:01:10 0.80 349.71 295.45 -4.66 1624   9.07   482.6 152522. -1.72  1.77  -0.03  -8.40   2.39 0.47 0.28 0.23  0.38 494.4 380849.  9.22 484.2 130533.
21:01:51 0.80 349.71 295.44 -4.66 1624   9.93   482.9 135233. -1.28  2.05   0.19  -8.59   2.19 0.28 0.24 0.25  0.40 486.5 363476.  9.52 481.7 114365.
21:02:31 0.80 349.71 295.44 -4.66 1624   9.79   483.9 134067. -1.86  1.65  -0.61  -8.56   2.10 0.26 0.28 0.28  0.44 496.3 366010.  9.39 484.0 135129.
21:03:12 0.80 349.71 295.43 -4.66 1624  10.03   482.2 141984. -1.12  1.58  -0.49  -8.43   2.49 0.26 0.25 0.22  0.44 493.7 560632.  9.43 481.6 116983.
21:03:52 0.80 349.71 295.42 -4.66 1624   9.53   484.1 136828. -1.66  1.68  -0.31  -8.47   2.59 0.51 0.40 0.50  0.40 496.1 409137.  9.66 480.2 143374.
21:04:33 0.80 349.71 295.42 -4.66 1624  10.45   483.0 135860. -1.02  1.21   0.11  -7.71   1.16 0.26 2.72 3.47  0.44 497.2 609944.  9.90 480.7 128788.
21:05:13 0.80 349.71 295.41 -4.66 1624  11.57   488.7 145999. -2.77  3.56  -0.02  -1.17  -8.21 0.67 1.28 0.76  0.51 490.6 360774. 12.00 488.3 146356.
21:05:54 0.80 349.71 295.40 -4.66 1624  10.55   484.8 123003. -3.10  3.31  -0.64  -1.75  -8.73 0.55 0.55 0.39  0.38 482.1 412970. 10.02 484.2 102164.
21:06:34 0.80 349.71 295.40 -4.66 1624  10.87   486.7 128733. -2.44  3.48  -1.13  -1.67  -8.26 0.40 0.64 0.65  0.55 481.0 627199. 10.85 484.8 127070.
21:07:15 0.80 349.71 295.39 -4.66 1624  11.31   483.5 116051. -3.00  3.29  -1.16   0.32  -8.14 0.40 0.57 0.67  0.42 495.2 502887. 10.90 482.9 100202.
21:07:55 0.80 349.71 295.39 -4.66 1624  11.34   484.3 120729. -2.93  3.32  -1.46   0.05  -7.87 0.40 0.65 0.53  0.46 483.1 534657. 11.23 484.2 121421.
21:08:36 0.80 349.71 295.38 -4.66 1624  10.73   484.0 125514. -2.17  3.44  -0.78  -3.46  -7.76 0.45 0.57 0.55  0.48 492.6 464750. 10.23 482.7 109697.
21:09:16 0.80 349.71 295.37 -4.66 1624  10.84   486.3 123162. -2.74  3.90  -0.53  -4.48  -6.82 0.41 0.29 0.33  0.47 486.2 571170. 10.71 488.3 119368.
21:09:57 0.80 349.71 295.37 -4.66 1624  11.23   486.5 131796. -2.52  4.03  -0.56  -4.42  -5.92 0.26 0.22 0.32  0.49 495.1 517259. 10.99 487.9 130910.
21:10:37 0.80 349.71 295.36 -4.66 1624  10.62   484.9 121911. -2.40  4.28  -0.53  -4.94  -5.50 0.26 0.51 0.32  0.52 485.7 493519. 10.50 484.3 128155.
21:11:18 0.80 349.71 295.36 -4.66 1624  11.14   485.5 125602. -2.12  3.97  -0.63  -5.96  -4.53 0.17 0.48 0.63  0.42 484.9 416491. 10.36 484.8 106676.
21:11:58 0.80 349.71 295.35 -4.66 1624  10.57   485.6 127180. -1.76  3.86  -0.50  -6.16  -4.15 0.25 0.31 0.22  0.54 485.9 508813. 10.34 484.7 127762.
21:12:39 0.80 349.71 295.34 -4.66 1624  10.69   484.2 125173. -1.82  3.85  -0.70  -5.77  -4.14 0.19 0.34 0.32  0.49 480.5 393765. 10.35 483.7 109535.
21:13:19 0.80 349.71 295.34 -4.66 1624  10.49   487.6 128399. -1.69  3.52  -0.90  -5.98  -3.57 0.18 0.25 0.27  0.52 493.4 341972. 10.66 486.9 129695.
21:14:00 0.80 349.71 295.33 -4.66 1624  10.61   485.5 118156. -1.78  3.49  -0.96  -5.89  -3.77 0.20 0.24 0.31  0.44 486.6 349781. 10.27 484.6 106332.
21:14:40 0.80 349.71 295.32 -4.66 1624  10.67   485.2 124526. -1.84  3.51  -0.82  -5.70  -3.68 0.43 0.30 0.24  0.44 494.4 384332. 10.37 485.0 129795.
21:15:21 0.80 349.71 295.32 -4.66 1624  10.17   486.9 123201. -1.95  3.34  -1.72  -5.94  -3.45 0.26 0.25 0.20  0.49 482.2 439568.  9.74 485.5 101345.
21:16:01 0.80 349.71 295.31 -4.66 1624  11.26   484.1 129055. -1.74  3.36  -0.46  -5.27  -3.55 0.67 0.56 0.42  0.42 492.1 357369. 10.51 483.8 117597.
21:16:42 0.80 349.71 295.31 -4.66 1624  10.20   486.2 119650. -1.50  1.63  -0.14  -5.07  -1.90 1.24 1.08 1.87  0.47 498.2 534073.  9.48 483.5 107699.
21:17:22 0.80 349.71 295.30 -4.66 1624  10.77   484.5 158197. -1.55  1.88  -1.34  -5.23   1.19 0.35 0.91 0.76  0.47 482.4 523691. 10.28 486.2 147084.
21:18:03 0.80 349.71 295.29 -4.66 1624  10.54   485.3 144277. -0.94  1.07  -1.31  -4.79   0.67 0.45 0.48 0.39  0.46 482.2 376172. 10.44 486.1 165340.
21:18:43 0.80 349.71 295.29 -4.66 1624   9.16   484.6 128935. -2.68  2.65  -2.67  -6.82  -0.19 0.37 0.52 0.44  0.56 477.5 535424.  9.29 484.7 131358.
21:19:24 0.80 349.71 295.28 -4.66 1624   9.19   483.1 129815. -2.18  2.11  -2.92  -6.94  -0.47 0.21 0.28 0.31  0.45 492.3 524405.  9.03 484.0 107349.
21:20:04 0.80 349.71 295.28 -4.66 1624   9.50   486.1 131894. -2.79  1.99  -2.56  -6.69  -1.02 0.46 1.04 1.03  0.50 482.5 509033.  9.12 485.6 125998.
21:20:45 0.80 349.71 295.27 -4.66 1624   9.98   485.9 124958. -2.88  2.94  -2.29  -4.45  -4.80 0.45 0.39 0.43  0.45 480.4 388633.  9.24 485.8 108830.
21:21:25 0.80 349.71 295.26 -4.66 1624   9.80   486.1 139872. -2.68  3.22  -2.26  -5.05  -3.27 0.35 0.48 0.37  0.46 491.3 324352.  9.54 485.1 137709.
21:22:06 0.80 349.71 295.26 -4.66 1624  10.04   485.9 130932. -2.66  3.22  -1.89  -5.17  -3.64 0.27 0.38 0.37  0.46 479.3 407863.  9.61 484.2 108485.
21:22:46 0.80 349.71 295.25 -4.66 1624   9.61   481.3 108466. -2.68  3.44  -1.74  -5.77  -4.04 0.21 0.35 0.37  0.48 481.2 551796.  9.47 484.1 124903.
21:23:27 0.80 349.71 295.25 -4.66 1624   9.18   481.2 132245. -2.66  2.90  -2.11  -5.57  -4.01 0.27 0.61 0.60  0.39 490.6 442713.  8.81 481.8 108066.
21:24:07 0.80 349.71 295.24 -4.66 1624   9.05   480.5 107582. -2.36  2.49  -1.77  -6.13  -3.27 0.26 0.92 0.92  0.54 477.6 518064.  8.98 480.3 128135.
21:24:48 0.80 349.71 295.23 -4.66 1624   9.58   483.5 130036. -2.34  2.19  -2.16  -6.51  -2.81 0.30 0.38 0.44  0.36 487.9 290971.  8.99 482.4 111984.
21:25:28 0.80 349.71 295.23 -4.66 1624   9.61   484.8 128041. -3.11  2.82  -2.49  -6.03  -3.72 0.49 0.52 0.63  0.50 479.8 448183.  9.10 485.4 128083.
21:26:09 0.80 349.71 295.22 -4.66 1624   9.59   485.8 126404. -2.80  3.17  -3.15  -4.56  -5.28 0.35 0.45 0.41  0.52 481.5 355875.  8.98 486.2 112302.
21:26:49 0.80 349.71 295.21 -4.66 1624   9.52   474.6 131533. -2.47  0.60  -0.62  -3.81   1.58 2.31 1.39 4.60  0.39 494.6 374378.  9.26 476.5 140112.
21:27:30 0.80 349.71 295.21 -4.66 1624   9.22   475.9 129298. -2.48  0.60   0.75  -4.44   4.94 0.45 0.34 0.33  0.43 480.0 375899.  8.97 475.0 131218.
21:28:10 0.80 349.71 295.20 -4.66 1624   9.50   475.3 123042. -2.62  0.98   0.35  -4.78   4.58 0.27 0.31 0.32  0.47 468.6 414425.  9.53 478.0 140177.
21:28:51 0.80 349.71 295.20 -4.66 1624   9.04   477.4 125244. -2.55  0.43   0.43  -5.15   4.56 0.28 0.34 0.31  0.43 478.9 373287.  9.23 475.2 131241.
21:29:31 0.80 349.71 295.19 -4.67 1624   9.34   474.1 126924. -2.18  0.47  -0.11  -5.49   4.28 0.31 0.27 0.21  0.52 479.7 491739.  9.53 475.9 137247.
21:30:12 0.80 349.71 295.18 -4.67 1624   9.06   477.0 127616. -2.11  0.53  -0.08  -5.74   4.38 0.23 0.21 0.24  0.39 491.8 507916.  9.14 474.5 130721.
21:30:52 0.80 349.71 295.18 -4.67 1624   9.02   474.7 129308. -2.26  0.41  -0.42  -5.59   3.94 1.74 0.35 0.72  0.48 476.9 506513.  9.16 476.8 137813.
21:31:33 0.80 349.71 295.17 -4.67 1624   9.33   481.1 126833. -2.91  1.03  -2.70  -5.75   2.96 0.39 0.27 0.39  0.35 484.8 369830.  8.62 482.8 112666.
21:32:13 0.80 349.71 295.17 -4.67 1624   9.36   483.0 131377. -2.67  1.03  -2.48  -5.79   3.22 0.25 0.22 0.25  0.38 483.0 512854.  8.89 481.4 135123.
21:32:54 0.80 349.71 295.16 -4.67 1624   9.17   481.0 135782. -2.60  1.13  -2.36  -5.74   3.22 0.32 0.22 0.32  0.40 483.0 331992.  9.50 479.2 126745.
21:33:34 0.80 349.71 295.15 -4.67 1624   9.42   472.9 132131. -1.88  1.34  -0.88  -6.45   2.66 1.05 0.67 0.66  0.38 496.6 374911.  9.18 477.2 136708.
21:34:15 0.80 349.71 295.15 -4.67 1624   9.48   478.6 130143. -1.70  1.26   0.30  -7.13   1.79 0.28 0.24 0.32  0.42 478.4 330914.  8.77 479.3 104581.
21:34:55 0.80 349.71 295.14 -4.67 1624   9.20   479.2 148633. -1.22  1.31   0.60  -7.27   1.32 0.30 0.23 0.27  0.37 490.6 338723.  8.72 477.3 132248.
21:35:36 0.80 349.71 295.13 -4.67 1624   9.53   479.1 134460. -2.03  1.15  -0.21  -6.73   1.90 0.30 0.30 0.38  0.40 485.4 331135.  9.38 475.9 134928.
21:36:16 0.80 349.71 295.13 -4.67 1624   9.44   478.0 147279. -1.78  0.88  -0.14  -6.96   1.63 0.22 0.34 0.29  0.45 483.9 492453.  9.11 477.9 138651.
21:36:57 0.80 349.71 295.12 -4.67 1624   8.86   477.7 139960. -1.73  1.24  -0.04  -7.01   0.79 0.22 0.26 0.42  0.37 487.9 346559.  9.20 475.6 137121.
21:37:37 0.80 349.71 295.12 -4.67 1624   8.29   478.7 164814. -2.69  1.32  -0.05  -6.98   0.81 0.24 0.46 0.70  0.38 486.3 477965.  8.22 478.7 144293.
21:38:18 0.80 349.71 295.11 -4.67 1624   9.73   479.2 139239. -2.36  1.54  -0.78  -6.02   2.67 0.33 0.52 0.39  0.43 482.6 359318.  9.18 479.6 113410.
21:38:58 0.80 349.71 295.10 -4.67 1624  10.10   478.7 151505. -2.13  1.49  -0.73  -5.76   2.99 0.32 0.27 0.28  0.52 479.7 586879.  9.14 478.7 138621.
21:39:39 0.80 349.71 295.10 -4.67 1624   9.81   480.1 133083. -2.59  0.71  -0.72  -4.52   4.12 0.43 0.75 0.71  0.46 480.5 391855.  9.76 477.7 136793.
21:40:19 0.80 349.71 295.09 -4.67 1624   9.46   479.8 148997. -2.55  1.80  -1.20  -6.49   1.67 0.33 0.50 0.44  0.45 483.8 530707.  9.18 480.5 139547.
21:41:00 0.80 349.71 295.09 -4.67 1624   9.29   481.3 138712. -1.92  1.64  -0.93  -6.45   1.34 0.32 0.26 0.37  0.45 492.2 583436.  9.16 481.4 111623.
21:41:40 0.80 349.71 295.08 -4.67 1624   9.40   479.8 161624. -2.04  1.61  -1.26  -6.42   0.81 0.24 0.33 0.33  0.52 479.4 475055.  9.22 479.4 141629.
21:42:21 0.80 349.71 295.07 -4.67 1624   9.51   481.8 132277. -1.85  1.89  -1.50  -6.54   0.71 0.44 0.28 0.31  0.40 495.2 549730.  9.38 479.3 136010.
21:43:01 0.80 349.71 295.07 -4.67 1624  10.13   481.2 165538. -2.00  1.78  -1.11  -5.15   0.79 1.47 1.20 1.57  0.44 472.8 359124.  9.62 479.3 150166.
21:43:42 0.80 349.71 295.06 -4.67 1624   9.74   485.9 153743. -2.55  2.46  -3.08  -4.43  -0.93 0.42 0.72 0.57  0.45 484.5 438438.  9.36 490.5 151105.
21:44:22 0.80 349.71 295.05 -4.67 1624   8.90   483.5 164875. -2.77  2.24  -4.72  -4.92  -1.47 0.91 0.46 0.65  0.58 479.8 608397.  8.93 483.8 136689.
21:45:03 0.80 349.71 295.05 -4.67 1624   8.48   476.9 141350. -3.29  2.06  -5.40  -5.18  -1.86 0.23 0.24 0.24  0.40 474.9 380745.  8.41 474.2 143449.
21:45:43 0.80 349.71 295.04 -4.67 1624   8.68   473.9 140814. -3.09  2.02  -5.63  -4.88  -2.20 0.23 0.38 0.32  0.43 462.9 401484.  8.66 479.2 139814.
21:46:24 0.80 349.71 295.04 -4.67 1624   9.10   480.2 131488. -2.91  1.89  -5.85  -4.48  -2.14 0.16 0.17 0.19  0.35 478.3 404940.  9.24 474.5 149848.
21:47:04 0.80 349.71 295.03 -4.67 1624   9.80   485.1 126674. -1.77  2.00  -4.48  -5.51  -0.24 1.29 1.33 1.56  0.45 481.8 487308.  9.75 484.2 144251.
21:47:45 0.80 349.71 295.02 -4.67 1624   9.84   483.4 126316. -2.10  2.04  -3.57  -6.28   0.48 0.28 0.30 0.21  0.47 479.6 385319.  9.85 480.2 145489.
21:48:25 0.80 349.71 295.02 -4.67 1624   9.11   487.2 135688. -1.62  1.98  -3.84  -6.27   0.80 0.29 0.23 0.25  0.37 494.0 370519.  9.29 487.7 129851.
21:49:06 0.80 349.71 295.01 -4.67 1624   9.81   484.6 135708. -1.89  2.08  -3.76  -6.08   0.73 0.19 0.19 0.18  0.48 477.7 365036.  9.31 487.5 135750.
21:49:46 0.80 349.71 295.01 -4.67 1624   9.75   485.1 160201. -1.27  2.24  -3.85  -6.03   0.78 0.18 0.24 0.21  0.46 479.8 480070.  9.34 485.7 133544.
21:50:27 0.80 349.71 295.00 -4.67 1624  10.17   483.8 142916. -2.07  2.24  -4.06  -5.88   0.31 0.27 0.26 0.30  0.39 480.8 347624.  9.34 483.1 113741.
21:51:07 0.80 349.71 294.99 -4.67 1624   9.58   484.1 154344. -2.02  2.38  -4.38  -5.76   0.42 0.23 0.20 0.23  0.45 474.1 472352.  9.78 483.9 142669.
21:51:48 0.80 349.71 294.99 -4.67 1624  10.01   485.2 140499. -2.13  2.22  -4.51  -5.75   1.00 0.24 0.22 0.18  0.40 478.6 380901.  9.66 484.7 146333.
21:52:28 0.80 349.71 294.98 -4.67 1624   9.49   484.5 167250. -2.10  2.26  -4.89  -5.34   0.78 0.24 0.28 0.25  0.42 473.9 475548.  9.62 484.4 147785.
21:53:09 0.80 349.71 294.97 -4.67 1624   9.66   486.3 142266. -2.03  2.27  -4.74  -5.61   0.85 0.34 0.30 0.33  0.37 475.5 423274.  9.39 486.4 153694.
21:53:49 0.80 349.71 294.97 -4.67 1624   9.63   482.1 154757. -2.05  2.25  -3.56  -6.10   1.76 0.80 0.45 0.43  0.41 481.6 540998.  9.51 484.4 131267.
21:54:30 0.80 349.71 294.96 -4.67 1624   9.43   483.5 127359. -1.58  1.92  -2.84  -6.46   1.66 1.03 0.69 0.54  0.32 482.1 364061.  8.84 484.4 134304.
