1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:26:39 0.41 352.14 245.92 -6.89 1653  36.38   473.9 298894.  1.51  0.06  22.33  -3.31  12.67 0.67 1.94 0.84 -1.00  -1.0     -1. 31.40 468.5 277048.
21:28:00 0.41 352.15 245.91 -6.89 1653  34.30   465.9 281336.  1.25  0.29  22.57  -4.78  12.45 0.73 2.47 1.36 -1.00  -1.0     -1. 30.22 462.0 242218.
21:29:21 0.41 352.15 245.90 -6.89 1653  34.04   472.6 237621.  2.42 -0.32  20.56  -1.94  15.59 1.28 3.60 1.76 -1.00  -1.0     -1. 30.89 473.8 251483.
21:30:42 0.41 352.15 245.89 -6.89 1653  36.74   469.9 264938.  3.00  0.23  21.72  -7.09  12.25 1.15 2.18 1.65 -1.00  -1.0     -1. 29.46 466.4 238820.
21:32:03 0.41 352.16 245.88 -6.89 1653  35.25   472.8 315948.  1.08  0.25  21.29  -6.17  12.73 1.03 1.42 1.22 -1.00  -1.0     -1. 30.94 468.6 294115.
21:33:24 0.41 352.16 245.87 -6.89 1653  34.02   463.2 284493.  1.50  2.10  23.79  -3.11   9.54 1.38 2.69 2.29 -1.00  -1.0     -1. 30.45 458.4 251301.
21:34:45 0.41 352.16 245.86 -6.89 1653  34.54   457.9 229744. -1.64  0.17  23.78   1.08  12.87 1.70 2.77 1.92 -1.00  -1.0     -1. 30.19 459.8 274638.
21:36:06 0.41 352.17 245.85 -6.89 1653  34.55   455.4 152206. -2.50  0.41  24.58   6.44  11.66 0.92 2.20 1.11 -1.00  -1.0     -1. 30.48 454.1 149780.
21:37:27 0.41 352.17 245.84 -6.89 1653  34.38   453.1 136705.  0.00  0.00  25.07   2.00  11.57 0.55 2.66 0.58 -1.00  -1.0     -1. 31.17 454.0 162884.
21:38:48 0.41 352.17 245.84 -6.89 1653  36.12   449.7 157073. -1.66  0.54  25.70   2.06  10.80 2.03 1.17 1.43 -1.00  -1.0     -1. 30.38 447.3 136591.
21:40:09 0.41 352.17 245.83 -6.89 1653  32.52   448.3 128704. -1.78  0.38  26.57   0.82   9.17 0.72 1.41 1.56 -1.00  -1.0     -1. 27.22 447.2 116607.
21:41:30 0.41 352.18 245.82 -6.89 1653  33.82   449.1 160792. -0.75  0.90  26.38  -0.27   9.47 0.72 1.08 1.53 -1.00  -1.0     -1. 29.94 448.4 141727.
21:42:51 0.41 352.18 245.81 -6.89 1653  33.59   447.1 127707.  0.26  1.31  26.30  -1.86   9.67 0.48 0.90 0.85 -1.00  -1.0     -1. 28.77 444.4 119183.
21:44:12 0.41 352.18 245.80 -6.89 1653  33.40   446.5 117994.  0.42  0.98  26.26  -3.49   9.35 0.34 1.16 0.66 -1.00  -1.0     -1. 29.03 446.5 130195.
21:45:33 0.41 352.18 245.79 -6.89 1653  33.60   448.3 130650.  1.41  1.44  26.17  -4.10   9.14 0.36 1.36 0.89 -1.00  -1.0     -1. 28.84 444.1 120596.
21:46:54 0.41 352.19 245.78 -6.89 1653  32.15   444.3 116227.  0.83  1.20  26.55  -3.87   9.04 0.49 1.01 0.89 -1.00  -1.0     -1. 28.70 444.2 129087.
21:48:15 0.41 352.19 245.77 -6.89 1653  33.61   447.9 127115.  0.92  1.10  26.19  -2.68  10.25 0.57 1.33 1.48 -1.00  -1.0     -1. 29.39 444.6 120238.
21:49:36 0.41 352.19 245.76 -6.89 1653  32.91   444.7 111403. -0.06  0.73  26.33  -2.48  10.13 0.37 0.40 0.37 -1.00  -1.0     -1. 29.22 445.1 125105.
21:50:57 0.41 352.19 245.75 -6.89 1653  33.25   445.0 133037.  0.26  0.58  26.33  -2.79   9.58 0.39 0.45 0.40 -1.00  -1.0     -1. 29.29 441.4 122227.
21:52:18 0.41 352.20 245.74 -6.89 1653  33.69   440.8 123370.  0.31  0.60  26.43  -3.12   9.42 0.40 0.58 0.46 -1.00  -1.0     -1. 30.02 441.7 133525.
21:53:39 0.41 352.20 245.73 -6.89 1653  33.63   445.4 136572.  0.61  0.26  26.34  -3.45   9.06 2.03 0.60 1.24 -1.00  -1.0     -1. 28.93 440.7 125816.
21:55:00 0.41 352.20 245.72 -6.89 1653  31.87   439.7 123997.  0.62  1.05  26.67  -3.45   8.42 0.40 0.62 0.67 -1.00  -1.0     -1. 29.54 439.4 151105.
21:56:21 0.41 352.21 245.71 -6.89 1653  33.05   443.5 125095.  0.93  0.94  26.59  -4.61   7.18 0.43 0.82 1.39 -1.00  -1.0     -1. 28.83 439.1 120810.
21:57:42 0.41 352.21 245.70 -6.89 1653  33.27   437.7 114541.  0.00  0.00  26.79  -5.50   5.58 0.34 0.63 0.73 -1.00  -1.0     -1. 28.15 435.5  90882.
21:59:03 0.41 352.21 245.69 -6.89 1653  31.95   437.0  88858.  1.25  2.37  27.08  -4.44   5.09 0.40 0.69 0.79 -1.00  -1.0     -1. 29.16 435.1 115421.
22:00:24 0.41 352.21 245.68 -6.89 1653  32.86   439.6 112078.  1.52  2.46  26.95  -3.99   5.33 0.38 1.12 0.50 -1.00  -1.0     -1. 28.03 435.7  91223.
22:01:45 0.41 352.22 245.67 -6.89 1653  31.52   436.3  93439.  0.74  2.61  27.04  -4.03   5.26 0.38 0.69 0.48 -1.00  -1.0     -1. 28.34 434.1 126102.
22:03:06 0.41 352.22 245.66 -6.89 1653  31.56   435.1 113192.  0.00  0.00  27.42  -2.53   4.91 0.34 0.75 0.45 -1.00  -1.0     -1. 28.06 431.5 106289.
22:04:27 0.41 352.22 245.65 -6.89 1653  31.75   433.8  89960. -0.49  3.10  27.52  -1.80   4.09 0.34 0.91 0.44  0.83 479.6 445767. 28.16 432.7 113917.
22:05:48 0.41 352.22 245.64 -6.89 1653  32.70   436.0 115996. -0.57  3.14  27.68  -0.55   3.04 0.32 0.74 0.54 -1.00  -1.0     -1. 28.34 431.5 104873.
22:07:09 0.41 352.23 245.64 -6.89 1653  32.26   434.5  90606. -1.03  3.69  27.71   0.29   1.51 0.37 1.24 1.64 -1.00  -1.0     -1. 28.54 434.7 123519.
22:08:30 0.41 352.23 245.62 -6.89 1653  32.86   436.0 119134. -0.77  4.40  27.76   1.60  -0.83 0.38 1.21 1.17 -1.00  -1.0     -1. 28.36 432.0 105656.
22:09:51 0.41 352.23 245.61 -6.89 1653  30.96   434.8  93767. -1.87  4.79  27.81   2.80  -0.89 0.37 0.96 0.88 -1.00  -1.0     -1. 27.90 436.0 124621.
22:11:12 0.41 352.24 245.61 -6.89 1653  -1.00    -1.0     -1. -1.00 -1.00  27.62   2.29   0.75 0.61 0.98 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:35 0.41 352.24 245.59 -6.89 1653  32.80   438.7 132157. -1.84  3.74  28.05   1.80   1.35 0.36 0.52 0.34 -1.00  -1.0     -1. 28.22 435.5 128782.
22:13:54 0.41 352.24 245.58 -6.89 1653  32.53   436.5 119881. -0.55  3.12  28.11   0.18   2.20 0.36 0.74 0.63 -1.00  -1.0     -1. 27.44 434.9  92344.
22:16:56 0.41 352.25 245.56 -6.89 1653  32.40   436.3  91363. -1.50  3.77  26.69   1.34   3.58 0.20 0.59 0.51 -1.00  -1.0     -1. 28.25 436.9 124760.
22:17:37 0.41 352.25 245.56 -6.89 1653  32.55   437.9 117617. -1.00  3.13  26.71   0.29   4.57 0.15 0.39 0.24 -1.00  -1.0     -1. 27.83 436.2  89943.
22:18:17 0.41 352.25 245.55 -6.89 1653  31.24   436.0  89726. -1.79  3.48  26.81   1.25   3.87 0.19 0.55 0.43  4.11 388.5 202665. 28.34 437.8 116698.
22:18:58 0.41 352.25 245.55 -6.89 1653  31.81   436.1 114005. -1.20  3.31  26.91   0.44   4.32 0.18 0.58 0.70 -1.00  -1.0     -1. 28.08 432.5 106189.
22:19:38 0.41 352.25 245.54 -6.89 1653  31.85   435.1  94199. -1.30  2.65  26.58  -0.46   6.42 0.20 0.49 0.69  0.37 547.4 381733. 28.73 435.7 121535.
22:20:19 0.41 352.26 245.54 -6.89 1653  32.99   438.3 116376. -0.62  1.81  26.95  -0.70   5.43 0.81 0.74 1.90 -1.00  -1.0     -1. 27.78 436.1  92282.
22:20:59 0.41 352.26 245.54 -6.89 1653  31.62   435.7  91126. -1.41  3.23  28.50   0.17   2.97 0.21 0.65 0.55 -1.00  -1.0     -1. 28.20 435.7 116798.
22:21:40 0.41 352.26 245.53 -6.89 1653  32.09   437.7 118341. -0.82  3.01  28.36   0.14   2.27 0.24 0.68 0.31 -1.00  -1.0     -1. 28.45 433.6 107784.
22:22:20 0.41 352.26 245.53 -6.89 1653  31.33   436.2  90655. -1.44  3.13  28.22   0.37   2.42 0.21 0.35 0.51  0.33 547.6 362580. 28.55 437.9 117539.
22:23:01 0.41 352.26 245.52 -6.89 1653  32.57   438.5 122217. -1.25  3.63  28.11   0.40   1.46 0.18 0.58 1.18 -1.00  -1.0     -1. 27.70 436.7  93422.
22:23:41 0.41 352.26 245.52 -6.89 1653  -1.00    -1.0     -1. -1.00 -1.00  27.49  -0.95   4.74 0.84 0.86 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:29:47 0.41 352.27 245.47 -6.89 1653  31.56   438.5 104366. -0.86  2.08  28.81  -0.75   3.72 0.18 0.41 0.27  2.32 404.0 286930. 27.16 436.0  84340.
22:30:28 0.41 352.28 245.47 -6.89 1653  30.19   435.9  84291. -1.29  2.21  28.88  -0.03   3.91 0.19 0.38 0.33 -1.00  -1.0     -1. 27.83 435.7 107336.
22:31:08 0.41 352.28 245.46 -6.89 1653  32.66   437.6 105650. -1.18  2.03  28.81  -0.25   4.00 0.19 0.21 0.25  2.45 398.9 280784. 27.15 436.0  84285.
22:31:49 0.41 352.28 245.46 -6.89 1653  31.15   436.0  83008. -1.01  1.96  28.84  -0.66   3.85 0.15 0.28 0.24 -1.00  -1.0     -1. 27.84 435.7 106111.
22:32:29 0.41 352.28 245.45 -6.89 1653  32.62   438.4 104094. -0.16  2.29  28.99  -1.06   3.17 0.18 1.33 0.31  2.28 400.0 280420. 27.68 435.7  85525.
22:33:10 0.41 352.28 245.45 -6.89 1653  31.64   435.4  86214. -1.03  2.47  29.09  -0.93   3.03 0.17 0.47 0.32 -1.00  -1.0     -1. 28.03 435.5 108742.
22:33:50 0.41 352.28 245.44 -6.89 1653  31.80   437.4 107495. -0.51  2.40  29.09  -1.63   3.19 0.18 0.35 0.26  1.96 401.3 298221. 27.27 435.0  85181.
22:34:31 0.41 352.28 245.44 -6.89 1653  30.18   435.7  80997. -0.33  2.12  29.05  -1.81   3.45 0.20 0.53 0.57  0.13 544.6 314620. 27.73 435.3 106572.
22:35:11 0.41 352.29 245.44 -6.89 1653  -1.00    -1.0     -1. -1.00 -1.00  28.80  -1.64   4.16 0.40 1.08 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:51 0.41 352.29 245.43 -6.89 1653  31.42   436.9  87406. -0.47  1.83  28.51  -1.97   4.66 0.22 0.57 0.50  0.57 484.0 412749. 28.35 437.2 117958.
22:36:32 0.41 352.29 245.43 -6.89 1653  32.51   438.8 112832. -0.99  2.36  28.72  -1.27   3.12 0.19 0.35 0.45 -1.00  -1.0     -1. 27.46 436.5  88007.
22:37:13 0.41 352.29 245.42 -6.89 1653  31.32   435.8  86061. -0.73  2.17  28.67  -1.79   3.36 0.16 0.40 0.40 -1.00  -1.0     -1. 27.63 436.0 116837.
22:37:53 0.41 352.29 245.41 -6.89 1653  32.62   438.3 114005. -0.75  2.22  28.66  -1.72   3.40 0.17 0.58 1.06 -1.00  -1.0     -1. 27.28 435.6  87247.
22:38:34 0.41 352.29 245.41 -6.89 1653  31.37   435.2  85295. -0.74  2.44  28.67  -0.95   3.61 0.18 0.68 0.69 -1.00  -1.0     -1. 28.70 435.9 112816.
22:39:14 0.41 352.29 245.41 -6.89 1653  33.05   438.7 115785. -1.48  1.63  28.55  -0.77   4.39 0.24 0.81 0.48 -1.00  -1.0     -1. 27.65 436.2  89651.
22:39:55 0.41 352.29 245.40 -6.89 1653  31.09   435.7  85912. -0.93  2.36  28.65  -2.11   3.11 0.17 0.57 0.58 -1.00  -1.0     -1. 28.65 435.8 113540.
22:40:35 0.41 352.30 245.40 -6.89 1653  31.85   438.2 114115. -0.59  2.39  28.76  -2.34   2.71 0.17 0.58 0.55 -1.00  -1.0     -1. 27.46 435.2  87016.
22:41:16 0.41 352.30 245.39 -6.89 1653  31.34   436.0  86493. -0.88  1.97  28.59  -1.69   3.15 0.23 0.37 0.41 -1.00  -1.0     -1. 28.18 436.7 117461.
22:41:56 0.41 352.30 245.39 -6.89 1653  34.24   443.0 163969. -1.04  2.08  28.52  -0.87   3.15 0.19 1.36 0.26 -1.00  -1.0     -1. 29.46 441.0 132560.
22:42:37 0.41 352.30 245.38 -6.89 1653  32.27   440.8 131842. -1.04  2.28  28.44  -2.43   2.98 0.21 0.97 0.50 -1.00  -1.0     -1. 27.03 435.7 116038.
22:43:17 0.41 352.30 245.38 -6.89 1653  31.82   436.6 111698. -1.42  2.00  28.48  -2.10   2.89 0.19 0.87 0.52 -1.00  -1.0     -1. 27.38 435.0  88170.
22:43:58 0.41 352.30 245.37 -6.89 1653  30.37   435.2  81439. -0.25  2.47  28.47  -3.49   2.12 0.20 0.71 0.43  2.84 389.2 231329. 27.75 434.7 108502.
22:44:38 0.41 352.31 245.37 -6.89 1653  31.33   436.6 105773. -0.45  2.30  28.09  -4.05   2.97 0.41 1.71 2.22  3.47 393.7 277977. 26.43 434.5  83057.
22:45:19 0.41 352.31 245.36 -6.89 1653  31.96   435.8  85600. -1.17  0.71  28.06  -2.00   6.43 0.29 1.05 1.13 -1.00  -1.0     -1. 28.56 435.7 110412.
22:45:59 0.41 352.31 245.36 -6.89 1653  30.94   437.8 115756. -0.65 -0.05  27.83  -2.84   5.30 0.38 0.78 2.82 -1.00  -1.0     -1. 25.86 435.1  90827.
22:46:40 0.41 352.31 245.35 -6.89 1653  30.91   435.8  91291. -0.74  0.91  27.89  -3.44   4.83 0.24 0.70 1.45 -1.00  -1.0     -1. 28.24 435.7 120326.
22:47:20 0.41 352.31 245.35 -6.89 1653  31.38   439.8 117273.  0.56  0.59  27.08  -6.04   4.59 0.51 1.06 1.79 -1.00  -1.0     -1. 25.87 436.3  91840.
22:48:01 0.41 352.31 245.34 -6.89 1653  30.39   436.9  87458.  0.46  1.78  26.84  -5.15   4.09 0.30 0.98 0.66 -1.00  -1.0     -1. 27.38 435.7 112708.
22:48:41 0.41 352.31 245.34 -6.89 1653  32.03   441.3 116756.  0.80  0.79  26.42  -5.55   4.87 0.33 0.94 0.65 -1.00  -1.0     -1. 27.16 437.4  90401.
22:49:22 0.41 352.32 245.34 -6.89 1653  30.17   437.0  86935. -0.26  0.84  26.89  -4.44   5.09 0.36 0.80 0.53  0.35 569.7 396208. 27.26 437.2 111906.
22:50:02 0.41 352.32 245.33 -6.88 1653  31.34   437.5 106020. -0.35  1.64  27.56  -3.32   3.21 0.57 1.50 1.15 -1.00  -1.0     -1. 26.90 435.0  84976.
22:50:43 0.41 352.32 245.32 -6.88 1653  29.96   434.6  86074. -0.35  1.79  27.84  -3.17   3.55 0.19 0.49 0.44 -1.00  -1.0     -1. 26.37 433.6 105029.
22:51:23 0.41 352.32 245.32 -6.88 1653  31.93   438.3 104315.  0.27  1.20  27.32  -4.53   4.84 0.30 0.81 0.43 -1.00  -1.0     -1. 26.63 436.1  88443.
22:52:04 0.41 352.32 245.32 -6.88 1653  31.26   437.1  85584.  0.45  1.07  27.19  -4.74   4.93 0.24 0.68 0.32 -1.00  -1.0     -1. 27.56 435.6 109639.
22:52:44 0.41 352.32 245.31 -6.88 1653  31.85   435.9 109275. -0.41  1.02  27.42  -3.65   4.96 0.22 0.60 0.30 -1.00  -1.0     -1. 26.80 435.0  89498.
22:53:25 0.41 352.32 245.31 -6.88 1653  29.41   436.9  88673.  0.18  0.81  26.96  -2.60   5.21 0.26 1.53 0.40 -1.00  -1.0     -1. 26.62 436.8 115395.
22:54:05 0.41 352.33 245.30 -6.88 1653  30.15   437.2 110727. -1.00  1.53  27.07  -2.47   5.11 0.26 0.74 0.62 -1.00  -1.0     -1. 26.05 434.6  88508.
22:54:46 0.41 352.33 245.29 -6.88 1653  29.73   436.0  89381. -0.53  0.84  26.78  -2.49   5.80 0.21 0.55 0.60 -1.00  -1.0     -1. 26.98 435.3 115135.
22:55:26 0.41 352.33 245.29 -6.88 1653  30.32   437.8 112143. -0.83  0.85  26.72  -2.66   5.13 0.20 0.53 0.72 -1.00  -1.0     -1. 26.19 436.2  89349.
22:56:07 0.41 352.33 245.29 -6.88 1653  30.72   440.8 131790. -0.63  1.64  26.74  -3.03   4.27 0.21 0.60 0.73 -1.00  -1.0     -1. 27.76 441.1 185633.
22:56:47 0.41 352.33 245.28 -6.88 1653  34.02   446.2 256417.  0.00  0.00  26.66  -3.04   4.54 0.19 0.48 0.73 -1.00  -1.0     -1. 25.71 435.1  92912.
22:57:28 0.41 352.33 245.28 -6.88 1653  31.42   440.8 135207. -0.44  1.33  26.51  -3.74   4.86 0.24 0.74 0.90 -1.00  -1.0     -1. 28.06 441.7 188696.
22:58:08 0.41 352.33 245.27 -6.88 1653  32.98   448.4 261491. -1.27  0.49  26.33  -2.94   6.37 0.24 0.70 0.50  0.44 544.8 430538. 25.31 435.8  90902.
22:58:49 0.41 352.33 245.27 -6.88 1653  32.27   447.7 213547. -0.85  0.45  26.43  -2.93   5.92 0.25 0.62 0.73 -1.00  -1.0     -1. 29.04 448.4 271636.
22:59:29 0.41 352.34 245.26 -6.88 1653  32.60   443.4 176138. -1.19  0.31  26.49  -3.10   5.60 0.28 0.92 1.14 -1.00  -1.0     -1. 25.90 436.6  92016.
23:00:10 0.41 352.34 245.26 -6.88 1653  29.98   436.6  87013. -0.74  0.44  26.32  -3.09   6.16 0.33 0.91 1.00 -1.00  -1.0     -1. 27.92 443.4 189330.
23:00:50 0.41 352.34 245.25 -6.88 1653  33.87   451.4 252649. -0.69 -0.09  26.15  -2.52   7.30 0.31 0.71 0.90 -1.00  -1.0     -1. 29.06 449.1 216019.
23:01:31 0.41 352.34 245.25 -6.88 1653  33.53   449.4 208285. -1.22 -0.28  25.95  -2.35   8.13 0.27 0.62 0.66 -1.00  -1.0     -1. 29.99 451.4 264035.
23:02:11 0.41 352.34 245.24 -6.88 1653  32.99   447.5 168556. -1.33 -0.87  25.66  -2.57   9.44 0.41 1.01 1.44 -1.00  -1.0     -1. 27.36 445.0 141175.
23:02:52 0.41 352.34 245.24 -6.88 1653  32.76   450.5 203902. -0.92 -0.93  25.52  -2.99   9.46 0.32 0.57 0.70 -1.00  -1.0     -1. 29.09 448.2 182482.
23:03:32 0.41 352.34 245.23 -6.88 1653  34.31   453.8 254354. -1.09 -0.65  25.17  -2.38  10.21 0.40 0.62 0.77 -1.00  -1.0     -1. 29.96 452.2 220090.
23:04:13 0.41 352.35 245.23 -6.88 1653  32.47   445.4 130003. -1.07 -1.23  25.49  -2.22  10.19 0.61 0.84 1.09 -1.00  -1.0     -1. 29.26 447.0 167578.
23:04:53 0.41 352.35 245.22 -6.88 1653  32.64   448.8 171369. -1.38 -0.56  24.96  -3.31  11.04 0.56 0.91 1.10 -1.00  -1.0     -1. 28.48 445.9 141967.
23:05:34 0.41 352.35 245.22 -6.88 1653  32.50   454.5 195187. -1.10 -1.73  24.52  -3.39  12.31 0.49 0.62 0.70 -1.00  -1.0     -1. 28.72 451.4 168540.
23:06:14 0.41 352.35 245.21 -6.88 1653  33.66   449.9 171428. -0.84 -1.10  25.23  -3.26  10.59 0.88 0.72 1.70 -1.00  -1.0     -1. 29.11 451.6 205283.
23:06:55 0.41 352.35 245.21 -6.88 1653  32.17   442.3 139635. -1.74  0.09  25.87  -1.59   9.75 0.74 0.75 1.88 -1.00  -1.0     -1. 29.21 445.0 187478.
23:07:35 0.41 352.35 245.20 -6.88 1653  34.04   453.8 239584. -2.24 -1.17  25.74  -0.58  10.49 0.87 1.37 2.12 -1.00  -1.0     -1. 29.65 451.9 209941.
23:08:16 0.41 352.35 245.20 -6.88 1653  30.76   439.3 136490. -1.26  0.87  27.15  -2.18   7.07 0.34 0.81 0.80 -1.00  -1.0     -1. 27.49 435.1 122996.
23:08:56 0.41 352.35 245.19 -6.88 1653  32.50   434.4 107462. -0.62  1.64  27.81  -2.79   6.61 0.24 0.83 1.04 -1.00  -1.0     -1. 26.55 432.8  87874.
23:09:37 0.41 352.36 245.19 -6.88 1653  29.53   434.0  90483. -1.19  0.32  27.62  -2.66   7.97 0.20 0.27 0.32 -1.00  -1.0     -1. 27.44 434.2 112913.
23:10:17 0.41 352.36 245.19 -6.88 1653  31.01   434.4 111711. -1.05  0.16  27.51  -3.05   8.11 0.16 0.23 0.21 -1.00  -1.0     -1. 25.86 434.2  91707.
23:10:58 0.41 352.36 245.18 -6.88 1653  31.65   438.8 117711. -1.30 -0.14  27.21  -2.94   8.78 0.21 0.31 0.25 -1.00  -1.0     -1. 28.00 436.6 114336.
23:11:38 0.41 352.36 245.18 -6.88 1653  33.51   440.5 159658. -0.56  0.79  26.96  -3.95   8.19 0.30 1.06 0.68 -1.00  -1.0     -1. 27.85 439.1 137329.
23:12:19 0.41 352.36 245.17 -6.88 1653  32.05   438.8 123298. -0.97 -0.15  26.81  -4.00   8.67 0.25 0.34 0.44 -1.00  -1.0     -1. 27.63 436.3 115275.
23:12:59 0.41 352.36 245.17 -6.88 1653  32.06   436.0 114167. -0.77  0.09  26.94  -3.92   8.75 0.25 0.56 0.55 -1.00  -1.0     -1. 26.86 434.9  91847.
23:13:40 0.41 352.37 245.16 -6.88 1653  31.90   439.8 124335. -1.05 -0.21  26.83  -3.58   9.08 0.27 0.48 0.44 -1.00  -1.0     -1. 28.08 436.3 116616.
23:14:20 0.41 352.37 245.16 -6.88 1653  34.61   441.4 167890. -1.11  0.56  26.63  -3.71   8.30 0.36 0.76 0.74 -1.00  -1.0     -1. 29.30 441.1 143283.
23:15:01 0.41 352.37 245.15 -6.88 1653  31.99   438.8 124887. -0.93  0.29  26.60  -3.77   8.98 0.35 0.62 0.56 -1.00  -1.0     -1. 28.75 436.4 120485.
23:15:41 0.41 352.37 245.15 -6.88 1653  31.75   435.8 117416. -0.96  0.41  26.63  -4.09   8.23 0.34 0.53 1.32 -1.00  -1.0     -1. 27.90 438.6 130988.
23:16:22 0.41 352.37 245.14 -6.88 1653  32.70   438.6 145596. -1.72  1.22  26.12  -4.27   8.46 0.52 0.87 0.90 -1.00  -1.0     -1. 28.37 435.1 133866.
23:17:02 0.41 352.37 245.14 -6.88 1653  34.84   441.4 174303. -1.41  1.10  26.25  -3.23   9.00 0.61 0.90 0.86 -1.00  -1.0     -1. 28.90 440.3 147119.
23:17:43 0.41 352.37 245.13 -6.88 1653  32.76   437.2 137806. -2.32  1.34  26.94  -2.13   8.48 0.53 0.69 1.14 -1.00  -1.0     -1. 29.08 435.4 128178.
23:18:23 0.41 352.38 245.13 -6.88 1653  33.71   441.7 171197. -1.38  0.28  25.11  -2.65   9.50 2.33 0.64 0.88 -1.00  -1.0     -1. 28.51 441.8 141906.
23:19:04 0.41 352.38 245.12 -6.88 1653  33.63   445.0 247500. -2.22  0.94  24.87  -1.76   8.54 0.88 0.80 0.86 -1.00  -1.0     -1. 29.89 443.4 213862.
23:19:44 0.41 352.38 245.12 -6.88 1653  32.67   444.6 198705. -2.03 -0.63  21.19  -1.47  10.13 3.23 0.73 1.89 -1.00  -1.0     -1. 28.54 442.9 174520.
23:20:25 0.41 352.38 245.11 -6.88 1653  33.92   445.5 209876. -2.29  0.66  25.09  -1.57   9.09 3.46 0.68 1.61 -1.00  -1.0     -1. 30.11 442.6 196707.
23:21:05 0.41 352.38 245.11 -6.88 1653  32.65   434.4 116035. -2.48  0.74  27.55  -1.29   8.40 0.20 0.53 0.31 -1.00  -1.0     -1. 27.69 434.3  92873.
23:21:46 0.41 352.38 245.10 -6.88 1653  33.51   437.0 122486. -2.24  0.70  27.71  -1.65   8.67 0.19 0.25 0.17 -1.00  -1.0     -1. 28.98 434.9 119595.
23:22:26 0.41 352.38 245.10 -6.88 1653  32.88   432.4 118747. -2.59  1.04  27.82  -1.54   8.29 0.24 0.24 0.35 -1.00  -1.0     -1. 29.19 437.0 126641.
23:23:07 0.41 352.39 245.09 -6.88 1653  33.02   439.4 148643. -2.96  1.17  25.97  -0.67   7.74 0.99 0.87 0.63 -1.00  -1.0     -1. 30.08 441.3 180838.
23:23:47 0.41 352.39 245.09 -6.88 1653  39.86   431.2 277821. -2.16  2.12  13.77   5.03   5.34 6.04 2.54 1.87 -1.00  -1.0     -1. 35.82 432.3 324541.
23:24:28 0.41 352.39 245.09 -6.88 1653  39.66   425.3 267588. -4.21  0.94  12.78   8.83   2.71 1.89 2.15 0.71 -1.00  -1.0     -1. 36.97 428.4 305530.
23:25:08 0.41 352.39 245.08 -6.88 1653  40.26   419.1 319479. -2.46 -0.03  20.47  -1.00   8.37 3.30 4.13 3.62 -1.00  -1.0     -1. 33.57 422.4 347471.
23:25:49 0.41 352.39 245.08 -6.88 1653  31.16   435.1 239054. -2.39  0.41  24.10  -3.05  10.43 0.35 0.32 0.31 -1.00  -1.0     -1. 26.60 435.5 215074.
23:26:29 0.41 352.39 245.07 -6.88 1653  29.91   435.3 209711. -2.88  0.96  22.43  -1.71   9.80 2.51 1.53 1.19 -1.00  -1.0     -1. 26.00 434.4 192471.
23:27:10 0.41 352.39 245.07 -6.88 1653  40.59   410.0 293388. -2.92 -1.09  12.93   1.71   5.99 2.45 0.75 0.99 -1.00  -1.0     -1. 38.05 414.3 324758.
23:27:50 0.41 352.39 245.06 -6.88 1653  42.29   415.5 308734. -2.83 -1.10  11.62   3.15   6.52 1.06 0.67 1.90 -1.00  -1.0     -1. 36.76 417.7 283197.
23:28:31 0.41 352.40 245.06 -6.88 1653  39.27   410.8 291439. -2.93 -0.59  12.85   4.16   9.88 1.24 0.49 0.83 -1.00  -1.0     -1. 35.91 415.5 310455.
23:29:11 0.41 352.40 245.05 -6.88 1653  38.85   416.8 291409. -2.35 -0.80  14.30   4.20   9.08 1.50 0.94 1.21 -1.00  -1.0     -1. 34.45 417.3 270437.
23:29:52 0.41 352.40 245.05 -6.88 1653  41.27   419.9 313382. -3.64 -1.66  14.83   3.49   8.50 0.88 1.87 1.26 -1.00  -1.0     -1. 37.15 420.5 306856.
23:30:32 0.41 352.40 245.04 -6.88 1653  39.27   415.4 297513. -2.98 -0.60  15.95   4.41   8.66 0.64 0.56 0.60 -1.00  -1.0     -1. 35.48 414.4 294902.
23:31:13 0.41 352.40 245.04 -6.88 1653  40.71   413.8 278591. -2.96 -0.35  16.08   5.15   6.53 0.78 0.88 1.16 -1.00  -1.0     -1. 36.49 414.7 328393.
23:31:53 0.41 352.40 245.03 -6.88 1653  41.13   419.1 305592. -2.26 -0.10   9.50   3.16   6.33 2.29 1.22 2.60 -1.00  -1.0     -1. 36.37 420.2 282333.
23:32:34 0.41 352.40 245.03 -6.88 1653  39.86   408.6 297832. -2.19 -3.22  11.05   3.17  11.46 0.78 0.85 0.72 -1.00  -1.0     -1. 35.45 409.5 266903.
23:33:14 0.41 352.41 245.02 -6.88 1653  39.19   403.2 290009. -2.25 -1.80  12.46   3.61  10.79 1.20 1.08 1.12 -1.00  -1.0     -1. 36.10 406.4 313996.
23:33:55 0.41 352.41 245.02 -6.88 1653  40.90   406.8 302396. -2.68 -1.12  14.97   5.89   3.03 1.06 1.27 2.06 -1.00  -1.0     -1. 36.12 412.3 331768.
