1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:18:12 0.60  98.24 231.26  6.46 1696  14.56   388.8 210766. -6.26  0.28  -7.60   0.28  -1.60 0.66 1.73 1.09 -1.00  -1.0     -1. 14.55 391.0 190402.
17:19:33 0.60  98.24 231.25  6.46 1696  13.97   420.3  90414. -2.14  6.83  -1.34   5.45   8.39 0.61 0.58 0.39  0.72 431.7 317712. 13.64 423.5  92607.
17:20:54 0.60  98.25 231.24  6.46 1696  13.25   412.7  67971. -2.76  6.82  -2.94   4.69   9.25 0.18 0.64 0.40  0.70 420.3 295610. 13.63 413.4  79441.
17:22:15 0.60  98.25 231.23  6.45 1696  13.63   417.5  76349. -2.61  7.17  -1.61   5.91   8.87 0.16 0.80 0.56  0.61 418.4 228419. 13.61 417.9  64417.
17:23:36 0.60  98.25 231.22  6.45 1696  14.29   411.3  84002. -3.78  7.90  -2.74   2.22   9.97 0.81 0.76 0.37  0.76 413.5 371871. 13.80 415.5  86347.
17:24:57 0.60  98.25 231.20  6.45 1696  13.75   409.5  91080. -4.96  7.87  -3.97   2.36   9.02 0.91 1.40 0.48  0.61 419.0 274988. 13.24 408.9  84408.
17:26:18 0.60  98.25 231.19  6.45 1696  15.01   401.9 123337. -2.21  4.04  -5.21   6.50   6.73 0.57 0.29 0.25 -1.00  -1.0     -1. 14.24 401.3 111929.
17:27:39 0.60  98.25 231.18  6.45 1696  14.22   422.6  82719. -3.85  7.50  -1.34   3.77   9.38 1.20 0.53 0.21  0.72 426.1 346065. 12.95 424.8  83823.
17:29:00 0.60  98.25 231.17  6.45 1696  13.86   411.3 106877. -1.77  5.93  -2.54   5.73   8.00 0.91 1.17 0.46  0.69 420.8 326964. 13.60 411.8  97204.
17:30:21 0.60  98.25 231.16  6.45 1696  13.68   422.8  93192. -5.39  7.40   0.09  -1.07   9.60 0.42 2.06 0.63  0.73 424.4 328718. 13.75 427.4  93318.
17:31:42 0.60  98.25 231.15  6.45 1696  14.95   418.1 108849.  0.00  3.52  -1.65   5.37   6.26 1.37 5.11 1.82  0.69 428.0 253718. 14.55 417.2  96554.
17:33:03 0.60  98.25 231.14  6.45 1696  14.22   415.1  95043.  0.81  1.52  -2.37  10.42   1.92 0.19 0.18 0.33  0.58 432.3 314711. 13.62 412.5  88784.
17:34:24 0.60  98.25 231.13  6.45 1696  14.64   417.1 109207.  0.47  1.62  -1.55   9.28   3.54 0.51 0.85 2.23  0.58 427.5 240880. 14.58 416.2  96210.
17:35:45 0.60  98.25 231.11  6.45 1696  15.22   421.4  89372. -0.43  4.16  -1.26   9.03   5.37 0.20 0.25 0.37  0.72 427.7 342686. 14.13 419.6  71778.
17:37:06 0.60  98.26 231.10  6.45 1696  14.83   431.3  87559. -1.28  4.28  -0.17   7.26   6.36 1.23 0.76 0.73  0.65 436.9 207122. 14.74 433.5 102248.
17:38:27 0.60  98.26 231.09  6.45 1696  14.88   429.2  70176. -1.43  4.54   1.21   6.14   8.07 0.54 0.74 0.56  0.68 429.4 311696. 14.43 428.7  85737.
17:39:48 0.60  98.26 231.08  6.45 1696  15.86   434.2  90528. -1.94  4.48   1.25   7.61   6.41 1.06 1.36 1.52  0.68 427.3 238073. 15.14 431.8  87098.
17:41:09 0.60  98.26 231.07  6.45 1696  14.22   428.7  91574. -0.56  4.36   1.40   7.99   6.65 0.39 0.37 0.28  0.71 428.7 378588. 13.77 430.3  91373.
17:42:30 0.60  98.26 231.06  6.45 1696  13.92   422.9  93192. -0.46  3.98   0.04   8.41   6.40 0.57 0.24 0.15  0.64 425.9 246233. 13.84 421.6  92769.
17:43:51 0.60  98.26 231.05  6.45 1696  14.75   428.7 106611. -0.33  4.01   1.49   8.50   5.89 0.62 0.18 0.30  0.65 435.0 327042. 13.76 427.4  94910.
17:45:12 0.60  98.26 231.03  6.45 1696  13.18   433.2  83878. -0.10  3.15   2.85   8.81   5.10 0.45 0.20 0.41  0.59 434.8 246740. 13.32 429.3  88407.
17:46:30 0.60  98.20 230.96  6.46 1697  -1.00    -1.0     -1. -1.00 -1.00   3.95   8.38   4.47 0.28 0.46 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:33 0.60  98.26 231.02  6.45 1696  14.06   440.1  99669. -0.52  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.76 432.4 354342. 14.35 438.5 104552.
17:47:54 0.60  98.26 231.01  6.45 1696  14.56   435.4  89505. -0.69  2.59   4.24   9.37   2.66 0.48 0.21 0.60  0.70 439.7 320025. 14.64 438.0  92636.
17:49:15 0.60  98.26 231.00  6.45 1696  14.90   444.5  99994. -1.58  3.02   5.39   6.99   5.42 0.30 0.44 0.36  0.59 438.3 261449. 15.18 441.7  98237.
17:50:36 0.60  98.26 230.99  6.45 1696  14.33   435.8  84392. -1.57  2.68   4.93   8.08   4.86 0.15 0.21 0.20  0.59 431.1 240750. 13.50 435.0  74991.
17:51:57 0.60  98.26 230.98  6.45 1696  14.17   437.3  97070. -1.06  2.05   4.81   8.27   3.86 0.27 0.16 0.22  0.65 429.1 379511. 14.09 436.7  98308.
17:53:18 0.60  98.27 230.97  6.45 1696  14.12   438.2  98013. -1.20  1.87   4.73   8.14   3.18 0.12 0.20 0.20  0.71 430.3 272494. 14.54 438.1 118072.
17:54:39 0.60  98.27 230.95  6.45 1696  14.28   436.9  97103. -0.35  2.09   4.24   8.52   3.57 0.10 0.41 0.41  0.70 423.1 216802. 13.67 435.4 100403.
17:56:00 0.60  98.27 230.94  6.45 1696  14.31   427.5  92831. -0.48  1.80   2.30   9.66   3.10 0.22 0.11 0.14  0.66 428.9 268972. 14.47 426.5  88618.
17:57:21 0.60  98.27 230.93  6.45 1696  15.26   420.4  84528.  0.26  1.42   0.62   9.93   2.10 1.79 0.46 0.74  0.66 428.4 368960. 14.77 419.8  90122.
17:58:42 0.60  98.27 230.92  6.45 1696  14.12   403.4 120567.  0.15 -0.08  -3.70   9.48   0.76 0.85 0.24 1.46  0.88 421.6 304952. 13.63 402.1 119654.
18:00:03 0.60  98.27 230.91  6.45 1696  14.25   402.7 121193.  0.28 -0.93  -4.96   8.56  -2.46 0.21 0.08 0.61  0.58 416.9 264424. 13.71 400.4 113420.
18:01:24 0.60  98.27 230.90  6.45 1696  14.46   405.2 135685. -0.26 -1.57  -5.00   7.90  -3.43 0.76 0.49 0.44  0.53 426.4 250924. 14.61 405.0 135932.
18:02:45 0.60  98.27 230.88  6.45 1696  13.17   399.6 124393. -0.37  0.45  -6.18   7.33  -1.71 1.10 0.40 1.88  0.67 419.2 243660. 12.84 398.6 110535.
18:04:06 0.60  98.27 230.87  6.45 1696  14.68   395.1 126872. -1.19 -0.85  -6.54   7.20   0.41 0.26 0.17 1.90 -1.00  -1.0     -1. 14.90 397.1 134005.
18:05:27 0.60  98.27 230.86  6.45 1696  14.88   400.0 117776. -0.43  2.70  -5.70   8.11   2.73 0.26 0.26 0.39 -1.00  -1.0     -1. 13.73 400.2 100972.
18:06:48 0.60  98.27 230.85  6.45 1696  14.41   398.0 115583. -0.46  2.53  -6.02   7.67  -0.11 0.36 0.51 1.05  0.76 416.6 391322. 14.06 400.3 123510.
18:08:09 0.60  98.28 230.84  6.45 1696  14.41   407.4 114391.  0.84 -0.08  -3.21   9.45  -1.14 0.80 0.32 0.70  0.59 432.7 316439. 13.73 408.4 122119.
18:09:30 0.60  98.28 230.83  6.45 1696  13.61   427.9  94868.  0.90 -1.99  -0.32   9.80  -2.80 0.51 0.20 0.37  0.64 430.6 252483. 13.62 425.9  89563.
18:10:51 0.60  98.28 230.81  6.45 1696  13.42   424.2  89687.  2.38  0.40  -0.84  10.23  -0.64 0.80 0.18 0.35  0.69 422.2 218985. 12.96 423.0  90242.
18:12:12 0.60  98.28 230.80  6.45 1696  14.23   427.5  89385.  2.03 -0.19   0.32  10.25  -0.57 0.72 0.10 0.28  0.70 419.1 375834. 14.01 424.9  85964.
18:13:33 0.60  98.28 230.79  6.45 1696  13.74   422.1  86630.  2.24 -0.31   0.84  10.47  -0.64 0.58 0.20 0.76  0.66 423.1 223481. 14.07 421.1  87855.
18:14:54 0.60  98.28 230.78  6.45 1696  13.33   427.3  84973.  1.05  1.08   1.35  10.43   1.23 0.82 0.23 0.22  0.75 420.9 349729. 13.19 425.1  78223.
18:16:15 0.60  98.28 230.77  6.45 1696  14.97   403.4 123899.  0.24 -0.58  -3.66   9.20  -1.02 0.38 0.18 0.43  0.54 430.7 351899. 14.12 403.4 108576.
18:17:36 0.60  98.28 230.75  6.45 1696  13.30   413.1  83381.  1.27  0.28  -2.77   9.96  -0.26 0.70 0.26 0.72  0.81 418.6 372026. 13.52 412.2  87731.
18:18:57 0.60  98.28 230.74  6.45 1696  14.74   405.5 113209.  1.96  0.25  -3.13   9.58   0.49 1.23 0.29 0.82  0.63 419.0 280212. 13.78 403.4 101638.
18:20:18 0.60  98.28 230.73  6.45 1696  14.42   414.9 105010.  1.05 -0.99  -2.56   6.51  -4.72 0.51 3.60 3.03  0.80 407.7 241906. 13.81 412.4 106988.
18:21:39 0.60  98.28 230.72  6.45 1696  12.06   400.1 126570. -2.04  1.62  -4.94   3.94  -7.40 0.52 0.54 0.57 -1.00  -1.0     -1. 12.55 399.6 108755.
18:23:00 0.60  98.29 230.71  6.45 1696  13.27   404.4 101816. -1.04  1.06  -4.50   6.19  -6.47 0.70 0.57 0.63  0.49 430.2 237527. 12.92 405.7 121804.
18:24:21 0.60  98.29 230.70  6.45 1696  14.06   398.1 119267. -1.11 -2.94  -5.34   6.58  -6.15 0.31 0.27 0.42  0.62 416.1 258811. 13.60 397.9  99591.
18:25:42 0.60  98.29 230.68  6.45 1696  12.41   414.0  64865. -2.16 -4.76  -1.97   5.42  -9.04 0.36 0.48 0.33  0.77 417.4 312476. 12.56 412.8  75137.
18:27:03 0.60  98.29 230.67  6.45 1696  13.50   423.5  79324. -2.69 -1.38  -0.55   4.74  -9.58 0.62 0.68 0.43  0.65 424.5 340958. 13.54 424.4  80416.
18:28:24 0.60  98.29 230.66  6.45 1696  11.95   410.7  77053. -0.75  0.83  -2.01   5.45  -8.43 0.35 0.82 0.84  0.47 430.7 196532. 11.61 410.7  85590.
18:29:42 0.60  98.23 230.59  6.46 1697  -1.00    -1.0     -1. -1.00 -1.00  -2.14   6.22  -7.79 1.48 0.93 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:29:45 0.60  98.29 230.65  6.45 1696  13.37   416.9  94446. -1.40 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.67 417.6 232681. 13.45 414.8  84119.
18:31:06 0.60  98.29 230.64  6.45 1696  14.19   414.8 111948. -1.15  0.07  -2.86   7.61  -6.93 0.21 0.34 0.23  0.77 414.4 363321. 13.72 414.0  97022.
18:32:27 0.60  98.29 230.63  6.45 1696  14.21   420.8  85158.  0.54 -2.66   0.13   9.25  -5.52 0.61 0.97 1.07  0.69 427.4 353991. 13.95 419.0  71174.
18:33:48 0.60  98.29 230.62  6.45 1696  13.95   419.1  84093.  1.68  0.01  -1.73  10.68  -1.00 0.69 0.26 0.58  0.83 420.3 334799. 13.73 414.6  89875.
18:35:09 0.60  98.29 230.61  6.45 1696  13.02   420.2  99110. -2.31  0.00  -1.41   6.02  -7.66 0.57 1.67 1.36  0.60 421.9 225547. 14.23 420.6 109538.
18:36:30 0.60  98.29 230.59  6.45 1696  14.63   416.6 111776.  0.03 -2.76  -2.20   8.29  -3.53 1.72 0.51 3.32  0.53 428.5 256732. 13.70 415.5  95592.
18:37:51 0.60  98.29 230.58  6.45 1696  13.59   400.7 117484. -0.25  3.50  -5.61   7.54   3.90 0.50 0.21 0.41 -1.00  -1.0     -1. 13.51 400.7  99864.
18:39:12 0.60  98.30 230.57  6.45 1696  13.95   395.0 113527. -0.50  2.73  -5.82   7.79   2.88 0.65 0.70 0.72  0.60 407.7 244674. 13.40 396.9 118436.
18:40:33 0.60  98.30 230.56  6.45 1696  13.17   388.1 124913. -0.71  2.06  -6.69   7.44   1.71 0.84 0.64 0.38 -1.00  -1.0     -1. 12.64 387.4 123467.
18:41:54 0.60  98.30 230.55  6.45 1696  13.58   398.3  99919.  0.19  0.37  -4.58   9.49   1.09 0.89 0.40 1.36  0.69 417.3 350522. 13.97 398.4 121414.
18:43:15 0.60  98.30 230.54  6.45 1696  15.56   409.4 112569.  1.06  2.32  -2.36   9.76   3.22 0.32 0.19 0.43 -1.00  -1.0     -1. 15.16 409.3  96395.
18:44:36 0.60  98.30 230.53  6.45 1696  14.08   406.9  84470.  0.66  1.59  -3.28  10.02   1.15 0.79 0.45 1.00  0.67 414.9 331434. 13.42 407.6  85178.
18:45:57 0.60  98.30 230.51  6.45 1696  14.66   401.6 101943.  0.85 -0.42  -4.47   9.48  -0.08 0.40 0.37 1.13  0.56 419.2 248091. 13.27 400.7  92737.
18:47:18 0.60  98.30 230.50  6.45 1696  13.24   397.9 108248.  0.41  0.56  -4.46   9.35   0.47 0.63 0.48 1.15  0.65 406.4 250105. 13.57 399.7 109288.
18:48:39 0.60  98.30 230.49  6.45 1696  14.12   406.3 108518.  0.65 -1.66  -3.26   9.75  -2.75 0.32 0.27 0.65  0.73 417.2 228743. 13.52 404.1  91337.
18:50:00 0.60  98.30 230.48  6.45 1696  13.42   409.2  76836. -1.70  4.89  -4.56   8.31   1.61 1.00 0.63 3.14  0.62 402.7 246649. 13.26 409.1  78710.
18:51:21 0.60  98.30 230.47  6.45 1696  14.46   405.8 108953.  0.78  2.86  -3.10   9.50   2.37 0.57 0.23 0.57  0.69 418.2 235240. 13.99 405.0  98116.
18:52:42 0.60  98.30 230.46  6.45 1696  14.59   403.9  96869.  0.34  2.88  -3.95   8.95   2.08 1.26 0.46 1.00  0.64 417.9 359111. 14.64 406.2 115697.
18:54:03 0.60  98.30 230.45  6.45 1696  14.63   390.4 125280. -0.51  1.02  -6.08   7.66   0.63 0.86 0.53 0.87 -1.00  -1.0     -1. 13.58 389.4 119706.
18:55:24 0.60  98.31 230.43  6.45 1696  13.51   415.9  54236. -0.01  0.00  -0.98   9.60  -5.51 0.45 0.18 0.39  0.65 407.1 248832. 13.84 415.1  64381.
18:56:45 0.60  98.31 230.42  6.45 1696  14.80   416.9  71983.  1.04 -2.25  -0.66  11.06  -3.36 0.40 0.19 0.47  0.74 417.6 215893. 14.38 415.9  57917.
18:58:06 0.60  98.31 230.41  6.45 1696  15.11   413.7  81159.  2.03 -0.54  -0.68  10.60  -0.62 0.56 0.24 1.71  0.77 420.8 342764. 15.28 415.3  76368.
18:59:27 0.60  98.31 230.40  6.45 1696  14.53   421.9  77187.  1.24  0.14   0.52  11.50  -0.22 0.14 0.08 0.53  0.64 420.4 251093. 13.29 420.5  61565.
19:00:48 0.60  98.31 230.39  6.45 1696  13.99   418.5  64368.  0.67 -0.05  -0.55  11.13   0.34 0.87 0.21 1.05  0.62 422.2 337151. 13.63 419.6  78730.
19:02:09 0.60  98.31 230.38  6.45 1696  13.08   413.2  65599.  1.19  0.28  -0.73  11.49  -2.03 0.34 0.19 0.31  0.61 419.8 224611. 12.18 411.7  60766.
19:03:30 0.60  98.31 230.36  6.45 1696  14.39   413.6  99572. -2.79 -4.20   0.62   7.80  -1.51 3.42 1.17 5.24  0.79 417.6 345480. 15.66 416.0  86058.
19:04:51 0.60  98.31 230.35  6.45 1696  13.83   436.1  83450. -2.47  4.11   4.97   6.01   7.27 0.58 0.60 0.47  0.47 421.1 257564. 13.59 437.5  84937.
19:06:12 0.60  98.31 230.34  6.45 1696  14.87   434.6  82124. -1.41  4.23   4.26   7.41   6.41 0.13 0.52 0.36  0.58 428.3 229575. 13.96 433.7  74055.
19:07:33 0.60  98.31 230.33  6.45 1696  14.53   432.9  69306.  0.19  2.72   3.37   8.46   4.84 0.23 0.31 0.29  0.63 422.3 198546. 14.06 431.0  83628.
19:08:54 0.60  98.31 230.32  6.45 1696  14.29   428.4  98610. -0.10  2.55   2.30   9.13   3.71 0.27 0.23 0.20 -1.00  -1.0     -1. 14.04 425.5  97324.
19:10:15 0.60  98.31 230.31  6.45 1696  14.23   420.7  86416.  0.87  1.83   0.84  10.32   2.54 0.32 0.27 0.44  0.71 430.7 320948. 14.18 416.8  82186.
19:11:36 0.60  98.32 230.29  6.45 1696  13.92   426.2  84051.  0.32  3.02   1.26   9.51   4.34 0.23 0.23 0.30  0.72 419.6 390296. 13.98 424.9  85509.
19:12:57 0.60  98.32 230.28  6.45 1696  14.29   423.7  84151. -1.02  5.01   1.67   8.65   4.64 1.00 0.58 1.33  0.67 418.9 197000. 13.73 426.1  87474.
19:14:18 0.60  98.32 230.27  6.45 1696  14.19   422.1 104217.  0.12  2.24   1.39   9.36   3.86 0.34 0.30 0.47  0.64 426.3 256862. 14.09 422.2  93887.
19:15:39 0.60  98.32 230.26  6.45 1696  14.26   422.0  90548.  0.56  2.58   1.58   9.15   3.77 1.04 0.47 0.96  0.64 415.5 240490. 14.66 423.3  95167.
19:17:00 0.60  98.32 230.25  6.45 1696  14.24   429.3 103317. -1.67  4.57   2.89   6.07   6.51 0.55 0.53 0.51  0.58 424.5 269076. 13.98 428.5  96859.
19:18:21 0.60  98.32 230.24  6.45 1696  14.35   435.7  68741. -0.41  2.32   5.65   8.22   4.04 0.45 0.42 0.37  0.69 429.6 311540. 14.79 435.3  79850.
19:19:42 0.60  98.32 230.22  6.45 1696  13.60   433.1  80097. -1.07  3.13   4.19   8.67   4.86 0.34 0.57 0.80  0.59 428.8 261605. 13.01 433.4  66931.
19:21:03 0.60  98.32 230.21  6.45 1696  14.51   441.9  94465. -2.36 -2.47   5.96   7.08  -2.45 0.67 0.58 2.03  0.64 417.3 310410. 14.38 439.1  91688.
19:22:24 0.60  98.32 230.20  6.45 1696  14.62   449.8 128191. -1.96  0.78   8.54   5.28   0.74 0.54 1.13 0.66  0.74 430.0 278900. 14.34 451.2 114164.
19:23:45 0.60  98.32 230.19  6.45 1696  13.76   447.0  88254. -0.30  0.37   5.79   8.96   0.47 0.44 0.40 0.36  0.54 431.8 288606. 12.36 444.5  86484.
19:25:06 0.60  98.32 230.18  6.45 1696  13.09   446.8  65495. -0.56  0.87   7.07   8.68   0.10 0.19 0.20 0.40  0.56 433.1 240594. 13.33 446.4  82761.
19:26:27 0.60  98.33 230.16  6.45 1696  13.99   447.2  82780. -0.76 -0.16   7.20   8.58   0.02 0.46 0.46 0.39  0.70 428.8 266153. 13.54 447.1  68169.
19:27:48 0.60  98.33 230.15  6.45 1696  13.82   445.5 107423. -1.53  1.42   8.77   5.56   2.27 0.39 1.10 0.49  0.60 435.0 225352. 14.66 451.4 104090.
19:29:09 0.60  98.33 230.14  6.45 1696  14.24   452.1  98558. -1.76 -0.55   8.97   6.52  -0.33 0.23 0.38 0.45  0.52 440.3 255407. 13.94 453.7  82810.
19:30:30 0.60  98.33 230.13  6.45 1696  13.77   445.0  94676. -0.86  0.24   7.73   7.48   0.82 0.45 0.48 0.39  0.62 438.3 308850. 13.76 448.0  96979.
19:31:51 0.60  98.33 230.12  6.45 1696  12.96   458.4 122688. -3.76  1.50   6.92   4.94   1.50 3.78 2.69 2.39 -1.00  -1.0     -1. 13.95 463.9 106410.
19:33:12 0.60  98.33 230.11  6.45 1696  13.70   459.3  99591. -5.76  4.21   8.45   3.10   4.42 0.40 2.48 1.26  0.62 438.5 356746. 12.47 456.9 112182.
19:34:33 0.60  98.33 230.10  6.45 1696  12.42   456.9 143436. -6.25  2.07   8.42  -1.43   1.92 0.20 1.72 0.20  0.58 440.5 287605. 13.06 457.9 152155.
19:35:54 0.60  98.33 230.08  6.45 1696  14.25   455.9 152869. -5.17  2.15   9.17  -0.55   2.83 0.18 0.55 0.43  0.45 433.1 301158. 12.29 454.0 177697.
19:37:15 0.60  98.33 230.07  6.44 1696  13.53   450.4 108615. -3.09  1.78   9.11   3.04   3.13 0.28 0.41 0.26 -1.00  -1.0     -1. 13.37 452.2 142740.
19:38:36 0.60  98.33 230.06  6.44 1696  13.21   450.2 108875. -3.26  1.03   9.94   3.59   1.77 0.37 0.67 0.27  0.43 429.9 232876. 13.19 453.5 101498.
19:39:57 0.60  98.33 230.05  6.44 1696  13.81   445.3 138167. -2.42  0.44   9.60   4.31   1.56 0.20 0.20 0.46  0.55 421.4 251002. 12.08 446.0 124182.
19:41:18 0.60  98.33 230.04  6.44 1696  13.07   440.2 110753. -1.95  1.76   8.26   5.35   2.96 0.23 0.31 0.21  0.52 433.5 227379. 13.57 442.5 129380.
19:42:39 0.60  98.34 230.03  6.44 1696  14.47   445.1 136322. -2.98  1.59   9.13   3.84   2.77 0.27 0.29 0.57  0.46 437.9 251561. 13.10 445.6 122038.
19:44:00 0.60  98.34 230.02  6.44 1696  12.50   446.1 107102. -2.00  1.20   8.95   5.12   2.16 0.22 0.25 0.43  0.45 431.5 270441. 13.25 449.8 103753.
19:45:21 0.60  98.34 230.01  6.44 1696  13.78   448.1 101550. -1.80  1.58   8.72   5.58   1.46 0.31 0.30 0.46  0.43 439.8 266387. 12.87 445.6  98051.
19:46:42 0.60  98.34 229.99  6.44 1696  13.38   443.2 117604. -0.79  1.02   8.28   6.10   1.31 0.37 0.37 0.76 -1.00  -1.0     -1. 13.93 445.0 139885.
19:48:03 0.60  98.34 229.98  6.44 1696  13.66   448.5 118604. -2.01  1.64   8.53   4.81   1.11 0.13 0.22 0.73  0.48 438.1 279861. 13.72 449.1 153191.
19:49:24 0.60  98.34 229.97  6.44 1696  14.27   448.9 149520. -2.65  1.90   8.10   3.65   2.31 0.11 0.22 0.26  0.54 435.3 317231. 14.11 446.3 157398.
19:50:45 0.60  98.34 229.96  6.44 1696  14.30   445.6 147704. -2.93  3.08   6.78   2.58   4.23 0.37 0.27 0.63  0.48 439.1 279406. 15.13 449.4 145342.
19:52:06 0.60  98.34 229.95  6.44 1696  14.20   446.3 149790. -2.17  0.00   7.45   4.40  -1.42 0.40 1.02 1.12 -1.00  -1.0     -1. 14.69 447.1 147454.
19:53:27 0.60  98.34 229.94  6.44 1696  14.05   450.5 125621. -1.69  1.46   7.43   4.37   1.63 0.31 0.33 0.36  0.47 440.6 310215. 14.17 450.2 152291.
19:54:48 0.60  98.34 229.92  6.44 1696  13.30   446.7 153837. -2.00  0.17   7.26   3.30  -0.80 0.73 1.68 1.15  0.48 430.0 281420. 13.82 447.3 154445.
19:56:09 0.60  98.34 229.91  6.44 1696  14.00   451.9 174007. -3.40  0.92   5.05   1.05   0.70 1.25 0.54 0.04 -1.00  -1.0     -1. 14.58 453.3 164349.
19:57:30 0.60  98.34 229.90  6.44 1696  14.81   450.4 148721. -3.67  0.08   8.44   1.19  -0.30 0.32 0.32 0.16  0.30 451.6 264905. 13.69 448.7 164668.
19:58:51 0.60  98.35 229.89  6.44 1696  13.40   443.6 165951. -4.63  0.58   6.88  -0.05  -0.34 0.14 0.21 0.41  0.40 445.9 295298. 15.64 451.4 157778.
20:00:12 0.60  98.35 229.88  6.44 1696  14.16   445.8 155468. -3.62  1.06   6.47   0.43  -0.70 1.09 0.78 0.93  0.46 434.6 235903. 14.01 444.2 159077.
20:01:33 0.60  98.35 229.87  6.44 1696  14.39   458.4 153399. -6.69  0.46   8.28  -2.78   0.71 0.21 0.61 1.04  0.48 445.6 313190. 14.24 460.8 174747.
20:02:54 0.60  98.35 229.86  6.44 1696  14.37   421.3 145031. -0.22  1.40   3.25   5.45  -0.66 3.25 1.04 1.98 -1.00  -1.0     -1. 14.44 421.6 155621.
20:04:15 0.60  98.35 229.84  6.44 1696  12.72   392.4 147655. -2.09  3.41  -4.52   6.29   4.06 0.90 0.64 0.86  0.44 414.7 222299. 12.47 390.8 140489.
20:05:36 0.60  98.35 229.83  6.44 1696  11.85   399.4 181647. -0.19  0.40  -5.47   6.21   0.51 1.09 1.02 1.57 -1.00  -1.0     -1. 12.41 396.6 165054.
20:06:57 0.60  98.35 229.82  6.44 1696  14.74   388.6 139999.  1.44  2.10  -4.95   7.61   3.42 0.91 0.43 0.85  0.36 417.7 258006. 13.99 387.8 125465.
20:08:18 0.60  98.35 229.81  6.44 1696  12.38   389.3 126310.  0.23  2.67  -4.83   7.77   2.28 1.24 0.50 1.27 -1.00  -1.0     -1. 11.67 385.9 107781.
20:09:39 0.60  98.35 229.80  6.44 1696  13.43   389.1 146210.  0.00  0.00  -4.79   8.09   1.54 0.34 0.23 0.90  0.30 420.4 187163. 12.74 388.6 131345.
20:10:22 0.60  98.35 229.79  6.44 1696  -1.00    -1.0     -1. -1.00 -1.00  -5.02   8.05   1.22 0.31 0.29 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:58 0.60  98.29 229.73  6.45 1697  -1.00    -1.0     -1. -1.00 -1.00  -5.85   7.32   1.77 0.40 0.60 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:43 0.60  98.35 229.78  6.44 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.81   5.53   1.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:19 0.60  98.29 229.71  6.45 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.74   5.56   0.84 0.19 0.19 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:04 0.60  98.35 229.77  6.44 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.70   5.59   1.13 0.17 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:03 0.60  98.36 229.76  6.44 1696  13.49   387.4 120628.  0.00  0.00  -7.70   5.81   0.81 0.31 0.24 0.42 -1.00  -1.0     -1. 13.35 387.7 118757.
20:14:25 0.60  98.36 229.76  6.44 1696  -1.00    -1.0     -1. -1.00 -1.00  -8.04   5.06  -0.19 0.28 0.74 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:26 0.60  98.35 229.76  6.44 1696  13.51   375.4 154091. -0.34  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 375.2 138810.
20:14:27 0.60  98.35 229.75  6.44 1696  13.58   377.1 139511. -0.61  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 377.2 163823.
20:15:01 0.60  98.36 229.75  6.44 1696  15.02   371.6 174709. -2.03  0.48  -8.67   3.90  -0.39 0.25 0.39 0.76  0.36 408.6 228458. 15.08 370.5 160883.
20:16:24 0.60  98.36 229.74  6.44 1696  14.07   373.2 156920. -1.39  2.86  -7.94   4.34   2.86 0.18 0.26 0.30 -1.00  -1.0     -1. 13.77 372.3 139687.
20:17:45 0.60  98.36 229.73  6.44 1696  15.60   374.7 165996. -1.37  3.85  -7.38   4.25   3.13 0.24 0.45 0.30 -1.00  -1.0     -1. 14.28 374.4 158015.
20:19:06 0.60  98.36 229.72  6.44 1696  13.35   376.9 158177. -0.84  2.40  -7.56   5.12   1.71 0.34 0.24 0.64 -1.00  -1.0     -1. 12.75 374.6 136451.
20:20:27 0.60  98.36 229.70  6.44 1696  13.74   371.0 127076. -0.61  0.48  -7.63   5.59   0.62 0.23 0.27 0.57 -1.00  -1.0     -1. 13.87 373.3 143913.
20:21:48 0.60  98.36 229.69  6.44 1696  13.98   374.4 147919. -1.33  3.30  -7.87   5.25   1.60 0.38 0.37 0.69  0.42 407.3 192478. 13.29 374.3 125894.
20:23:09 0.60  98.36 229.68  6.44 1696  14.80   374.6 170274. -0.84  2.63  -7.56   5.65   1.43 0.32 0.51 0.36 -1.00  -1.0     -1. 13.54 372.9 157186.
