1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:53:17 0.66 278.60 137.77 -6.15 1694   5.32   431.2 237751. -1.61  2.45  -7.71   2.26   3.63 0.37 0.28 0.80 -1.00  -1.0     -1.  5.31 429.9 197409.
18:53:58 0.66 278.60 137.76 -6.15 1694   5.55   428.9 195606. -0.27  2.03  -7.66   2.72   3.44 0.33 0.31 0.62 -1.00  -1.0     -1.  5.15 428.5 185779.
18:54:38 0.66 278.60 137.76 -6.15 1694   5.64   429.5 210432. -1.85  2.51  -7.82   2.59   3.51 0.29 0.33 0.29 -1.00  -1.0     -1.  5.41 429.3 187345.
18:55:19 0.66 278.60 137.75 -6.15 1694   5.31   432.5 197623. -0.38  2.93  -7.25   3.63   3.78 0.27 0.46 0.38 -1.00  -1.0     -1.  5.17 433.1 208476.
18:55:59 0.66 278.60 137.74 -6.15 1694   5.32   442.4 242455.  0.32  3.62  -6.50   4.21   4.28 0.47 0.46 0.33 -1.00  -1.0     -1.  4.95 442.4 196269.
18:56:40 0.66 278.60 137.74 -6.15 1694   5.93   440.3 261186.  1.24  2.16  -6.31   4.51   4.13 0.55 0.44 0.57 -1.00  -1.0     -1.  5.61 436.9 254712.
18:57:20 0.66 278.60 137.73 -6.15 1694   5.37   460.0 217309.  1.94  4.98  -4.64   5.52   4.88 0.75 0.46 0.40 -1.00  -1.0     -1.  5.41 461.3 257720.
18:58:01 0.66 278.60 137.73 -6.15 1694   5.39   456.3 252162.  1.03  5.30  -4.50   5.34   5.34 0.57 0.43 0.24 -1.00  -1.0     -1.  4.84 454.1 209785.
18:58:41 0.66 278.60 137.72 -6.15 1694   5.29   470.1 207531.  2.07  5.27  -2.58   6.45   5.21 0.94 0.61 0.45 -1.00  -1.0     -1.  5.03 472.1 211728.
18:59:22 0.66 278.60 137.71 -6.15 1694   5.15   478.7 217185.  3.43  3.35  -1.75   6.42   5.68 0.46 0.93 1.06 -1.00  -1.0     -1.  5.13 472.3 221311.
19:00:02 0.66 278.61 137.71 -6.15 1694   5.34   483.9 165782.  1.65  6.35  -1.15   5.43   6.90 0.29 0.39 0.28 -1.00  -1.0     -1.  5.13 479.8 193238.
19:00:43 0.66 278.61 137.70 -6.15 1694   5.14   481.2 202736.  0.92  6.51  -1.78   5.24   7.03 0.46 0.31 0.21 -1.00  -1.0     -1.  4.98 483.8 200163.
19:01:23 0.66 278.61 137.70 -6.15 1694   4.67   474.0 165746.  0.15  6.99  -2.22   4.27   7.38 1.02 0.33 0.43 -1.00  -1.0     -1.  4.70 476.1 183077.
19:02:04 0.66 278.61 137.69 -6.15 1694   4.81   471.8 184919. -0.49  7.09  -3.30   4.81   6.65 0.80 0.60 0.62 -1.00  -1.0     -1.  4.69 469.3 196951.
19:02:44 0.66 278.61 137.68 -6.15 1694   5.54   458.1 218420.  0.52  5.78  -3.74   4.38   6.67 0.48 0.28 0.43 -1.00  -1.0     -1.  5.19 455.9 207947.
19:03:25 0.66 278.61 137.68 -6.15 1694   5.19   465.6 201953.  0.00  0.00  -3.50   4.40   6.93 0.27 0.20 0.17 -1.00  -1.0     -1.  5.15 460.6 241955.
19:04:05 0.66 278.61 137.67 -6.15 1694   5.57   453.7 237521.  0.00  5.93  -4.15   4.68   6.10 0.88 0.54 0.71 -1.00  -1.0     -1.  5.27 454.0 207586.
19:04:46 0.66 278.61 137.67 -6.15 1694  -1.00    -1.0     -1. -1.00 -1.00  -2.82   4.22   7.07 0.95 0.56 0.58 -1.00  -1.0     -1.  5.07 474.4 183590.
19:05:26 0.66 278.61 137.66 -6.15 1694   4.35   455.9 183210. -0.92  8.14  -5.02   3.10   6.57 0.51 0.48 0.46 -1.00  -1.0     -1.  4.15 454.4 154809.
19:06:07 0.66 278.61 137.65 -6.15 1694   5.45   449.6 240441. -1.26  6.84  -5.00   2.75   6.62 0.49 0.30 0.45 -1.00  -1.0     -1.  5.34 449.4 199062.
19:06:47 0.66 278.61 137.65 -6.15 1694   4.61   456.3 186244. -3.17  8.20  -5.07   2.37   6.67 0.54 0.90 0.72 -1.00  -1.0     -1.  4.72 455.3 201898.
19:07:28 0.66 278.61 137.64 -6.15 1694   5.20   445.2 201070. -2.72  7.71  -5.22   2.56   6.47 0.38 0.94 0.50 -1.00  -1.0     -1.  5.15 448.3 213070.
19:08:08 0.66 278.61 137.64 -6.15 1694   5.40   447.3 210276. -0.26  6.30  -5.44   3.72   5.96 0.78 0.37 0.46 -1.00  -1.0     -1.  5.10 445.7 211686.
19:08:49 0.66 278.61 137.63 -6.15 1694   5.02   471.0 201174. -0.17  7.12  -3.96   3.09   7.21 0.74 0.93 0.30 -1.00  -1.0     -1.  4.92 467.9 193861.
19:09:29 0.66 278.61 137.62 -6.15 1694   5.25   447.3 208977. -1.84  6.95  -6.08   2.19   6.01 0.53 0.82 0.38 -1.00  -1.0     -1.  5.25 445.4 201560.
19:10:10 0.66 278.61 137.62 -6.16 1694   4.96   435.9 183434. -2.87  6.04  -7.04  -0.82   4.80 0.49 1.58 1.24 -1.00  -1.0     -1.  5.08 434.2 178123.
19:10:50 0.66 278.61 137.61 -6.16 1694   5.23   431.1 211985. -3.68  4.25  -7.08   1.92   5.01 0.36 0.68 0.37  0.05 510.9 294102.  5.51 432.6 215077.
19:11:31 0.66 278.61 137.61 -6.16 1694   5.09   435.9 195502. -0.81  4.37  -6.54   2.30   5.14 0.23 1.48 0.63 -1.00  -1.0     -1.  5.19 436.5 234038.
19:12:11 0.66 278.61 137.60 -6.16 1694   5.14   440.6 222438.  2.35  3.08  -6.43   3.91   4.35 0.35 1.57 0.72 -1.00  -1.0     -1.  4.98 442.8 187637.
19:12:52 0.66 278.61 137.59 -6.16 1694   4.99   439.9 201710.  1.56  3.96  -5.78   5.04   4.30 0.45 0.55 0.39 -1.00  -1.0     -1.  5.12 440.3 227405.
19:13:32 0.66 278.61 137.59 -6.16 1694   5.19   441.6 220963.  0.80  4.31  -5.83   5.17   3.96 0.29 0.58 0.51 -1.00  -1.0     -1.  4.97 440.8 200115.
19:14:13 0.66 278.61 137.58 -6.16 1694   5.19   442.6 193852.  1.82  3.79  -5.88   4.30   4.72 0.42 0.92 0.55 -1.00  -1.0     -1.  4.81 443.8 196701.
19:14:53 0.66 278.61 137.58 -6.16 1694   5.13   438.1 216221.  0.29  4.05  -5.84   4.46   4.88 0.56 0.54 0.38 -1.00  -1.0     -1.  4.70 436.3 185796.
19:15:34 0.66 278.61 137.57 -6.16 1694   5.14   439.4 193533.  2.35  2.66  -6.27   5.08   3.82 0.46 0.29 0.73 -1.00  -1.0     -1.  5.05 433.1 180920.
19:16:14 0.66 278.61 137.56 -6.16 1694   5.45   442.9 208791.  0.00  0.00  -6.63   4.08   4.02 0.49 0.48 0.77 -1.00  -1.0     -1.  5.26 437.3 206657.
19:16:55 0.66 278.61 137.56 -6.16 1694   4.95   434.1 176011. -0.47  4.67  -7.25   2.41   4.33 0.37 0.57 0.28 -1.00  -1.0     -1.  4.79 431.0 179481.
19:17:35 0.66 278.61 137.55 -6.16 1694   5.54   433.7 211085. -3.44  5.27  -7.31   1.65   4.25 0.38 0.72 0.66 -1.00  -1.0     -1.  5.24 435.4 181417.
19:18:16 0.66 278.61 137.55 -6.16 1694   5.10   432.1 198448. -1.45  3.82  -7.45   2.82   3.58 0.23 0.36 0.46 -1.00  -1.0     -1.  5.08 427.5 181037.
19:18:56 0.66 278.61 137.54 -6.16 1694   4.86   424.0 159454. -0.73  1.50  -7.76   3.02   2.72 0.28 0.43 0.39 -1.00  -1.0     -1.  5.05 426.0 183207.
19:19:37 0.66 278.61 137.53 -6.16 1694  -1.00    -1.0     -1. -1.00 -1.00  -8.18   2.74   1.67 0.26 0.24 0.95 -1.00  -1.0     -1.  5.31 422.7 163375.
19:20:17 0.66 278.61 137.53 -6.16 1694   5.00   419.4 153503. -1.20 -0.38  -8.43   2.71   0.41 0.19 0.51 0.37 -1.00  -1.0     -1.  5.13 419.1 127359.
19:21:01 0.66 278.61 137.52 -6.16 1694   5.37   404.1 115021.  0.00  0.00  -8.51   2.76  -0.22 0.18 0.52 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:42 0.66 278.61 137.52 -6.16 1694   4.70   422.9 157053. -0.36 -0.20  -7.60   4.41   1.18 0.44 0.68 0.54 -1.00  -1.0     -1.  4.89 418.5 138466.
19:22:22 0.66 278.61 137.51 -6.16 1694   5.05   434.6 188511.  1.85  1.11  -6.87   4.96   2.52 0.32 0.65 0.99 -1.00  -1.0     -1.  4.81 435.4 157959.
19:23:03 0.66 278.61 137.50 -6.16 1694   4.97   444.4 202265.  0.79  5.48  -4.89   2.90   6.52 1.36 0.77 1.18 -1.00  -1.0     -1.  5.10 440.4 199166.
19:23:40 0.66 278.61 137.50 -6.16 1694   5.30   462.5 213765. -1.30  6.78  -4.34   3.13   7.22 0.40 0.23 0.29 -1.00  -1.0     -1.  4.81 463.3 181037.
19:24:20 0.66 278.61 137.49 -6.16 1694   5.09   452.7 202061.  0.09  6.09  -4.52   3.88   6.65 0.32 0.31 0.21 -1.00  -1.0     -1.  4.38 455.3 170476.
19:25:01 0.66 278.61 137.49 -6.16 1694   5.03   458.9 157573. -0.07  5.82  -4.44   4.03   6.72 0.35 0.42 0.36 -1.00  -1.0     -1.  5.18 458.0 203220.
19:25:41 0.66 278.61 137.48 -6.16 1694   5.02   456.7 185087.  0.79  5.68  -4.62   4.04   6.38 0.54 0.82 0.28 -1.00  -1.0     -1.  5.13 456.2 162020.
19:26:22 0.66 278.62 137.47 -6.16 1694   4.65   445.9 191503.  1.63  4.87  -4.54   5.17   5.41 0.66 0.59 0.71  0.04 486.5 255186.  4.59 444.4 169855.
19:27:02 0.66 278.62 137.47 -6.16 1694   4.74   455.7 193127.  1.95  5.53  -4.49   5.26   5.52 0.55 0.66 0.63 -1.00  -1.0     -1.  4.83 452.4 203418.
19:27:43 0.66 278.62 137.46 -6.16 1694   5.24   452.4 198533.  3.16  3.10  -5.06   6.67   3.11 0.54 0.41 0.58 -1.00  -1.0     -1.  4.90 453.5 182222.
19:28:23 0.66 278.62 137.46 -6.16 1694   5.77   461.8 234311.  2.63  4.11  -3.55   4.58   5.52 1.54 1.81 2.99 -1.00  -1.0     -1.  5.55 461.4 251652.
19:29:04 0.66 278.62 137.45 -6.16 1694   5.10   461.2 230345.  1.08  6.21  -4.28   4.59   6.32 0.21 0.26 0.30 -1.00  -1.0     -1.  5.08 457.6 197194.
19:29:44 0.66 278.62 137.44 -6.16 1694   5.13   460.3 193173.  0.76  5.49  -4.29   4.47   6.45 0.24 0.25 0.18 -1.00  -1.0     -1.  4.95 459.4 167019.
19:30:25 0.66 278.62 137.44 -6.16 1694   4.86   452.2 215305.  0.93  5.04  -4.70   4.95   6.00 0.23 0.26 0.23 -1.00  -1.0     -1.  4.93 453.1 165857.
19:31:05 0.66 278.62 137.43 -6.16 1694   5.24   458.5 199277.  1.78  4.96  -4.80   5.09   5.73 0.37 0.25 0.21 -1.00  -1.0     -1.  5.19 458.4 158008.
19:31:46 0.66 278.62 137.43 -6.16 1694   5.35   454.8 219752.  0.75  5.55  -4.98   4.48   6.03 0.20 0.44 0.26 -1.00  -1.0     -1.  5.30 453.4 199936.
19:32:26 0.66 278.62 137.42 -6.16 1694   5.49   450.7 194547.  1.17  4.55  -5.56   3.74   6.15 0.18 0.43 0.22 -1.00  -1.0     -1.  5.24 446.0 179520.
19:33:07 0.66 278.62 137.42 -6.16 1694   5.44   452.4 223322.  0.40  5.17  -5.41   3.95   6.03 0.26 0.39 0.29 -1.00  -1.0     -1.  5.43 452.7 212690.
19:33:47 0.66 278.62 137.41 -6.16 1694   5.41   443.2 189648. -1.30  5.37  -5.76   3.43   5.85 0.36 0.65 0.32 -1.00  -1.0     -1.  5.25 442.7 192068.
19:34:28 0.66 278.62 137.40 -6.16 1694   5.02   439.5 175469.  0.37  4.13  -5.96   4.73   4.84 0.26 0.38 0.47 -1.00  -1.0     -1.  5.13 442.9 207651.
19:35:08 0.66 278.62 137.40 -6.16 1694   5.06   437.8 230183.  1.96  3.23  -6.18   4.96   3.72 0.26 0.47 0.65 -1.00  -1.0     -1.  5.07 435.1 204253.
19:35:49 0.66 278.62 137.39 -6.16 1694   5.02   439.0 195980.  0.12  5.47  -5.85   4.08   5.06 0.18 0.31 0.43 -1.00  -1.0     -1.  5.20 433.9 201180.
19:36:29 0.66 278.62 137.39 -6.16 1694   5.12   443.4 205731.  1.09  4.89  -5.81   4.10   5.12 0.40 0.34 0.24  0.04 500.6 114268.  5.00 439.2 193134.
19:37:10 0.66 278.62 137.38 -6.16 1694   5.19   447.5 238063.  0.16  6.11  -5.74   4.57   4.72 0.49 0.92 0.85 -1.00  -1.0     -1.  5.44 445.1 252954.
19:37:50 0.66 278.62 137.37 -6.16 1694   5.03   426.7 154058. -0.67  3.20  -7.10   3.53   4.20 0.43 0.55 0.46 -1.00  -1.0     -1.  4.86 425.0 130445.
19:38:31 0.66 278.62 137.37 -6.16 1694   5.42   444.4 200300.  2.24  3.72  -6.27   3.08   5.30 0.32 1.43 0.53 -1.00  -1.0     -1.  5.23 446.8 185474.
19:39:11 0.66 278.62 137.36 -6.16 1694   4.82   436.6 226414. -0.63  4.79  -6.31   1.42   5.75 0.40 1.54 0.61 -1.00  -1.0     -1.  4.80 438.1 171785.
19:39:52 0.66 278.62 137.36 -6.16 1694   4.96   434.6 192861. -2.53  6.19  -6.84   1.28   5.45 0.33 0.40 0.42 -1.00  -1.0     -1.  5.10 438.7 237745.
19:40:32 0.66 278.62 137.35 -6.16 1694   5.54   434.3 206706. -1.71  4.70  -6.90   1.57   5.10 0.20 0.18 0.29 -1.00  -1.0     -1.  5.34 426.0 164167.
19:41:13 0.66 278.62 137.34 -6.16 1694   4.88   434.8 189219. -1.61  5.45  -6.61   1.91   5.61 0.19 0.21 0.27 -1.00  -1.0     -1.  4.74 436.2 164359.
19:41:53 0.66 278.62 137.34 -6.16 1694   4.81   440.2 195460. -1.66  5.19  -6.83   2.45   5.32 0.30 0.40 0.47 -1.00  -1.0     -1.  5.06 437.4 176732.
19:42:34 0.66 278.62 137.33 -6.16 1694   4.84   434.8 190938. -1.40  4.31  -7.19   2.46   5.05 0.17 0.36 0.17 -1.00  -1.0     -1.  4.56 433.9 140671.
19:43:14 0.66 278.62 137.33 -6.16 1694   5.03   440.2 187202. -0.63  4.35  -6.95   2.64   5.35 0.21 0.39 0.34 -1.00  -1.0     -1.  4.75 438.2 154718.
19:43:55 0.66 278.62 137.32 -6.16 1694   4.80   434.9 163985. -0.77  3.71  -6.71   2.25   5.48 0.54 0.67 0.78 -1.00  -1.0     -1.  4.73 434.0 137257.
19:44:35 0.66 278.62 137.32 -6.16 1694   4.86   443.2 188355. -1.33  5.17  -6.41   2.13   5.85 0.21 0.34 0.22 -1.00  -1.0     -1.  4.88 439.7 175849.
19:45:16 0.66 278.62 137.31 -6.16 1694   5.21   439.5 183431. -1.06  5.79  -6.42   2.57   5.74 0.18 0.22 0.12 -1.00  -1.0     -1.  5.48 438.1 219326.
19:45:56 0.66 278.62 137.30 -6.16 1694   5.45   438.7 223088. -1.83  5.23  -6.80   2.41   5.17 0.38 0.37 0.77 -1.00  -1.0     -1.  5.89 437.3 205556.
19:46:37 0.66 278.62 137.30 -6.16 1694   5.24   427.7 166305. -1.38  3.76  -7.15   4.15   2.21 0.66 1.42 2.21 -1.00  -1.0     -1.  5.14 429.3 137679.
19:47:17 0.66 278.62 137.29 -6.16 1694   4.98   428.7 152639.  0.96 -2.65  -7.36   4.97  -1.70 0.13 0.41 0.85 -1.00  -1.0     -1.  5.42 428.8 180436.
19:47:58 0.66 278.62 137.29 -6.16 1694   4.80   434.5 184681.  1.70 -2.07  -7.05   5.34  -1.08 0.34 0.23 0.59 -1.00  -1.0     -1.  5.24 431.1 163183.
19:48:38 0.66 278.62 137.28 -6.16 1694   5.12   436.2 185565.  1.38 -0.94  -7.15   5.37  -0.41 0.38 0.35 0.78 -1.00  -1.0     -1.  5.50 432.0 192627.
19:49:19 0.66 278.62 137.27 -6.16 1694   4.87   436.2 168452.  2.37 -1.83  -7.02   5.64  -0.54 0.23 0.31 0.36 -1.00  -1.0     -1.  4.95 434.8 156819.
19:49:59 0.66 278.62 137.27 -6.16 1694   5.29   450.5 201239.  3.84 -0.51  -5.73   6.80  -0.14 0.46 0.42 0.50 -1.00  -1.0     -1.  5.17 443.5 192348.
19:50:40 0.66 278.62 137.26 -6.16 1694   5.13   435.2 194875.  2.34 -0.19  -6.30   6.39  -0.17 0.41 0.53 0.48 -1.00  -1.0     -1.  5.12 429.1 184240.
19:51:20 0.66 278.63 137.26 -6.16 1694   5.25   446.4 198484.  3.30 -2.58  -5.99   6.34   0.57 0.34 0.38 1.12 -1.00  -1.0     -1.  5.09 444.1 202165.
19:52:01 0.66 278.63 137.25 -6.16 1694   5.17   439.6 181095.  3.29  1.12  -6.25   6.12   1.38 0.35 0.28 0.20 -1.00  -1.0     -1.  4.82 437.9 150683.
19:52:41 0.66 278.63 137.25 -6.16 1694   5.16   446.1 217955.  3.23  1.51  -5.83   6.35   1.42 0.30 0.25 0.60 -1.00  -1.0     -1.  5.00 445.6 195385.
19:53:22 0.66 278.63 137.24 -6.16 1694   5.66   448.4 228912.  2.94  2.50  -5.35   6.24   3.01 0.25 0.51 0.83 -1.00  -1.0     -1.  5.16 449.9 223426.
19:54:02 0.66 278.63 137.23 -6.16 1694   4.90   459.4 201700.  2.43  4.75  -4.12   6.33   4.18 0.63 0.40 0.85 -1.00  -1.0     -1.  4.92 452.8 193972.
19:54:43 0.66 278.63 137.23 -6.16 1694   5.42   452.0 238106.  3.06 -1.14  -6.85   4.87  -0.47 0.97 1.89 1.71 -1.00  -1.0     -1.  5.51 447.6 245889.
19:55:23 0.66 278.63 137.22 -6.16 1694   5.50   448.3 193943.  0.00 -6.59  -7.62   0.07  -4.29 0.38 1.33 0.79 -1.00  -1.0     -1.  5.42 447.1 204757.
19:56:04 0.66 278.63 137.22 -6.16 1694   5.42   445.9 243072.  0.00 -0.97  -7.43   1.51  -4.23 0.46 0.44 0.99 -1.00  -1.0     -1.  4.82 446.2 214577.
19:56:44 0.66 278.63 137.21 -6.16 1694   6.03   432.5 239951. -2.36 -3.11  -8.31   2.30  -0.96 0.20 0.48 0.66 -1.00  -1.0     -1.  5.41 432.0 214262.
19:57:25 0.66 278.63 137.20 -6.16 1694   5.51   432.1 278695. -3.23 -3.28  -8.46   1.31  -1.57 0.21 0.32 0.44 -1.00  -1.0     -1.  5.75 433.9 270541.
19:58:05 0.66 278.63 137.20 -6.16 1694   5.43   436.2 227600. -2.36 -3.32  -7.76   2.44  -2.84 0.77 0.96 1.06 -1.00  -1.0     -1.  5.50 431.5 201518.
19:58:46 0.66 278.63 137.19 -6.16 1694   5.56   441.9 252785. -1.07 -4.43  -7.74   3.08  -2.25 0.26 0.32 0.81 -1.00  -1.0     -1.  5.82 438.7 232960.
19:59:26 0.66 278.63 137.19 -6.16 1694   5.74   447.4 218845. -2.62 -5.77  -7.51   2.25  -4.03 0.30 0.45 1.03 -1.00  -1.0     -1.  5.61 446.1 196892.
20:00:07 0.66 278.63 137.18 -6.16 1694   5.81   455.4 228305. -2.40 -5.31  -6.09   1.12  -6.10 0.84 0.72 0.81 -1.00  -1.0     -1.  5.77 454.1 202853.
20:00:47 0.66 278.63 137.17 -6.16 1694   5.64   451.0 191386. -1.59 -5.07  -6.75   1.62  -5.52 0.44 0.62 0.51 -1.00  -1.0     -1.  6.23 447.2 205793.
20:01:28 0.66 278.63 137.17 -6.16 1694   5.87   450.3 241604. -2.78 -5.11  -6.99   1.27  -5.24 0.27 0.28 0.26 -1.00  -1.0     -1.  5.63 450.7 195125.
20:02:08 0.66 278.63 137.16 -6.16 1694   5.65   452.3 189385. -3.30 -0.34  -6.92   0.67  -5.48 0.21 0.80 0.41 -1.00  -1.0     -1.  5.56 452.2 162995.
20:02:49 0.66 278.63 137.16 -6.16 1694   5.61   448.3 245674. -5.55 -5.21  -7.33  -1.36  -4.57 0.23 0.66 0.43 -1.00  -1.0     -1.  5.64 449.6 213018.
20:03:29 0.66 278.63 137.15 -6.16 1694   5.75   450.0 194196. -4.24 -5.30  -7.35   0.24  -5.18 0.27 0.80 0.35 -1.00  -1.0     -1.  5.34 450.8 166064.
20:04:10 0.66 278.63 137.15 -6.16 1694   6.25   461.5 194680. -2.03 -5.05  -6.34   1.61  -6.00 0.62 0.81 0.56 -1.00  -1.0     -1.  5.70 458.3 191230.
20:04:50 0.66 278.63 137.14 -6.16 1694   5.44   451.0 199446. -2.28 -4.16  -7.12   1.28  -4.84 0.30 1.33 0.41 -1.00  -1.0     -1.  5.43 451.8 164755.
20:05:31 0.66 278.63 137.13 -6.16 1694   5.67   458.8 193111. -5.72 -4.83  -6.47  -1.02  -5.60 0.39 1.40 0.40 -1.00  -1.0     -1.  5.52 460.3 186894.
20:06:11 0.66 278.63 137.13 -6.16 1694   5.41   469.3 152349. -5.61 -6.10  -6.43   0.62  -5.94 0.72 0.83 0.63 -1.00  -1.0     -1.  5.20 466.1 140398.
20:06:52 0.66 278.63 137.12 -6.16 1694   5.98   450.5 213125. -3.07 -4.95  -7.24   1.11  -5.46 0.20 0.28 0.23 -1.00  -1.0     -1.  5.75 451.3 193423.
20:07:32 0.66 278.63 137.12 -6.16 1694   5.68   453.2 179425. -3.14 -5.23  -6.98   1.04  -5.59 0.30 0.71 0.37 -1.00  -1.0     -1.  5.58 453.0 150767.
20:08:13 0.66 278.63 137.11 -6.16 1694   5.73   459.1 196366. -3.74 -5.24  -6.80   0.77  -5.86 0.18 0.21 0.14 -1.00  -1.0     -1.  5.66 457.3 178746.
20:08:53 0.66 278.63 137.10 -6.16 1694   5.28   456.7 197042. -3.88 -0.47  -6.66   0.23  -6.09 0.39 0.36 0.38 -1.00  -1.0     -1.  5.71 458.8 212030.
20:09:34 0.66 278.63 137.10 -6.16 1694   5.68   460.5 197354. -3.78 -6.21  -6.40  -0.07  -6.27 0.42 0.33 0.38 -1.00  -1.0     -1.  5.78 461.0 190873.
20:10:14 0.66 278.63 137.09 -6.16 1694   5.98   460.4 190902. -4.82 -1.31  -6.16  -0.59  -6.30 0.52 0.76 0.43 -1.00  -1.0     -1.  5.87 465.6 195648.
20:10:55 0.66 278.63 137.09 -6.16 1694   5.72   463.9 192328. -5.35 -0.98  -5.80  -1.80  -6.55 0.22 0.38 0.15 -1.00  -1.0     -1.  5.90 463.2 177389.
20:11:35 0.66 278.63 137.08 -6.16 1694   5.78   452.9 191591. -3.57 -5.20  -7.10  -0.02  -5.59 0.55 1.02 0.78 -1.00  -1.0     -1.  5.92 458.9 214424.
20:12:16 0.66 278.63 137.07 -6.16 1694   5.94   458.5 195697. -4.34 -5.44  -6.71  -0.21  -6.17 0.14 0.44 0.19 -1.00  -1.0     -1.  5.84 457.9 202684.
20:12:56 0.66 278.63 137.07 -6.16 1694   5.73   460.5 183593. -3.68 -0.99  -6.32  -0.03  -6.54 0.40 0.32 0.34 -1.00  -1.0     -1.  5.85 460.9 155403.
20:13:37 0.66 278.63 137.06 -6.16 1694   5.38   455.5 154246. -4.21 -0.93  -6.52  -0.21  -6.26 0.16 0.36 0.22 -1.00  -1.0     -1.  5.62 456.7 175365.
20:14:17 0.66 278.63 137.06 -6.16 1694   5.74   455.1 171548. -4.51 -0.73  -6.49  -0.29  -6.15 0.23 0.25 0.21 -1.00  -1.0     -1.  5.55 459.2 155000.
20:14:58 0.66 278.63 137.05 -6.16 1694   5.56   457.9 187501. -3.36 -5.40  -6.56  -0.32  -6.10 0.22 0.45 0.23 -1.00  -1.0     -1.  5.88 458.1 177723.
20:15:38 0.66 278.63 137.04 -6.16 1694   5.88   451.4 195898. -3.06 -5.21  -6.85   1.63  -5.26 0.25 0.65 0.35 -1.00  -1.0     -1.  6.11 446.6 194170.
20:16:19 0.66 278.64 137.04 -6.16 1694   5.73   452.1 176034. -3.25 -5.27  -6.30   1.88  -5.54 0.61 1.58 0.30 -1.00  -1.0     -1.  6.13 455.8 197097.
20:16:59 0.66 278.64 137.03 -6.16 1694   5.89   463.0 178701. -5.69 -5.53  -5.86  -1.12  -6.22 0.55 0.52 0.43 -1.00  -1.0     -1.  5.59 462.2 154571.
20:17:40 0.66 278.64 137.03 -6.16 1694   5.85   461.0 202057. -5.00 -5.00  -6.16  -1.73  -5.85 0.34 0.86 0.31 -1.00  -1.0     -1.  5.90 458.8 210279.
20:18:20 0.66 278.64 137.02 -6.16 1694   5.74   450.6 191786. -2.23 -4.24  -7.32   1.09  -4.65 0.64 1.50 0.89 -1.00  -1.0     -1.  5.72 457.0 219037.
20:19:01 0.66 278.64 137.02 -6.16 1694   6.06   449.7 221402. -4.96 -4.99  -7.40  -0.51  -5.07 0.31 0.30 0.39 -1.00  -1.0     -1.  6.14 451.2 208103.
20:19:41 0.66 278.64 137.01 -6.16 1694   5.45   453.4 197194. -4.16 -5.57  -7.26  -0.18  -4.98 0.39 0.53 0.43 -1.00  -1.0     -1.  5.68 451.6 239561.
20:20:22 0.66 278.64 137.00 -6.16 1694   5.90   449.0 214171. -3.40 -4.76  -6.87   1.61  -5.38 0.47 0.85 0.39 -1.00  -1.0     -1.  5.60 449.2 201970.
20:21:02 0.66 278.64 137.00 -6.16 1694   5.90   456.7 194781. -2.99 -5.33  -6.95   0.32  -5.48 0.37 0.79 0.30 -1.00  -1.0     -1.  6.13 450.5 196632.
20:21:43 0.66 278.64 136.99 -6.16 1694   5.79   448.5 229530. -3.28  1.53  -7.60   1.25  -4.53 0.24 0.53 0.35 -1.00  -1.0     -1.  5.84 449.0 212680.
20:22:23 0.66 278.64 136.99 -6.16 1694   6.24   450.7 205595. -2.66 -4.26  -7.00   0.49  -5.35 0.63 1.01 0.75 -1.00  -1.0     -1.  6.40 449.8 200868.
20:23:04 0.66 278.64 136.98 -6.16 1694   5.79   454.1 239070. -4.30 -5.18  -6.95  -0.84  -5.35 0.27 0.42 0.29 -1.00  -1.0     -1.  5.56 456.3 207801.
20:23:44 0.66 278.64 136.97 -6.16 1694   6.41   454.0 198965. -3.83 -5.07  -6.71   0.06  -5.61 0.58 0.96 0.78 -1.00  -1.0     -1.  6.23 453.6 189908.
20:24:25 0.66 278.64 136.97 -6.16 1694   6.14   463.7 194381. -2.08 -5.72  -6.33   1.21  -6.05 0.45 0.65 0.49 -1.00  -1.0     -1.  6.28 463.8 217981.
20:25:05 0.66 278.64 136.96 -6.16 1694   5.73   454.6 186094. -3.69 -0.07  -6.87  -1.00  -5.58 0.35 0.69 0.32 -1.00  -1.0     -1.  6.21 453.5 243079.
20:25:46 0.66 278.64 136.96 -6.16 1694   5.97   454.9 190350. -4.35 -4.75  -7.20  -1.12  -5.27 0.29 0.43 0.40 -1.00  -1.0     -1.  6.23 452.8 185185.
20:26:26 0.66 278.64 136.95 -6.16 1694   6.54   452.8 190324. -5.08 -4.53  -7.00  -1.71  -5.50 0.37 0.54 0.43 -1.00  -1.0     -1.  6.15 455.7 173766.
20:27:07 0.66 278.64 136.94 -6.16 1694   5.82   462.5 194102. -5.11 -5.78  -6.88  -1.43  -5.36 0.76 1.25 0.90 -1.00  -1.0     -1.  5.48 461.6 193514.
20:27:47 0.66 278.64 136.94 -6.16 1694   5.53   461.3 179455. -5.90 -0.76  -6.69  -1.49  -5.41 0.80 1.58 0.59 -1.00  -1.0     -1.  5.32 465.9 145502.
20:27:55 0.66 278.64 136.94 -6.16 1694   6.15   433.5 288668. -3.91 -3.53  -6.36  -2.16  -5.66 0.56 1.42 0.29 -1.00  -1.0     -1.  5.69 427.0 183255.
