1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:30:46 0.37  14.96  97.84  6.15 1737  28.00   661.3 368856. -7.63 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.88 791.41382336. 23.38 661.8 344132.
17:31:27 0.37  14.97  97.84  6.15 1737  28.44   650.0 319119. -5.73 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.62 823.81114767. 22.90 652.2 275866.
17:32:07 0.37  14.97  97.83  6.15 1737  28.41   662.5 383727. -8.06 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.77 767.1 819963. 24.08 664.6 368145.
17:32:48 0.37  14.97  97.83  6.15 1737  23.74   670.7 438318.-10.08 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 677.3 368976.
17:33:28 0.37  14.97  97.82  6.15 1737  27.68   649.5 251278.  0.00  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.75 773.2 957386. 22.79 644.2 234870.
17:34:09 0.37  14.97  97.82  6.15 1737  28.63   643.8 304858. -6.47 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.65 822.91159257. 23.11 646.0 264957.
17:34:49 0.37  14.97  97.81  6.15 1737  28.86   655.3 472154. -8.16 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.89 763.8 770275. 24.42 668.7 512009.
17:35:30 0.37  14.98  97.81  6.15 1737  28.92   667.8 447910. -9.65 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.06 764.11265703. 23.78 673.7 402715.
17:36:10 0.37  14.98  97.81  6.15 1737  24.35   654.6 268345.  0.00 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 655.1 320168.
17:36:51 0.37  14.98  97.80  6.15 1737  28.21   651.7 335787. -6.88  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.65 820.31155723. 23.78 660.7 375938.
17:37:31 0.37  14.98  97.80  6.15 1737  27.28   660.8 378020. -9.38 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.90 759.7 928487. 22.79 662.8 358740.
17:38:12 0.37  14.99  97.79  6.15 1737  25.71   643.1 322530. -4.94 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 642.7 300346.
17:38:52 0.37  14.99  97.79  6.15 1737  26.53   636.9 218540. -3.91 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 635.3 212823.
17:39:33 0.37  14.99  97.79  6.15 1737  28.26   665.5 480385. -6.79 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  1.00 766.81475268. 23.77 672.4 439445.
17:40:13 0.37  14.99  97.78  6.15 1737  26.28   646.0 284854. -4.95 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.92 790.51476723. 22.83 650.6 325661.
17:40:54 0.37  14.99  97.78  6.15 1737  29.27   647.1 357896. -5.78 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.97 798.11506453. 24.58 654.6 421504.
17:41:34 0.37  14.99  97.77  6.15 1737  27.93   656.0 398443. -8.57  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 658.4 375272.
17:42:15 0.37  15.00  97.77  6.15 1737  26.39   654.8 365409. -6.55 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 664.5 402240.
17:42:55 0.37  15.00  97.76  6.15 1737  25.49   647.5 265435. -3.73 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.78 792.21329945. 22.32 650.3 311475.
17:43:36 0.37  15.00  97.76  6.15 1737  26.73   666.5 444691. -8.20 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 672.5 382064.
17:44:16 0.37  15.00  97.76  6.15 1737  28.19   652.2 373732. -4.35 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.89 763.4 949485. 23.65 651.8 350122.
17:44:57 0.37  15.00  97.75  6.15 1737  26.26   655.6 319005. -1.24 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.81 823.01435143. 22.18 652.1 260117.
17:45:37 0.37  15.01  97.75  6.15 1737  24.72   676.2 388230. -1.11 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  1.04 795.01616017. 21.02 675.4 458370.
17:46:18 0.37  15.01  97.74  6.15 1737  23.63   684.0 410917. -5.44 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 682.6 411388.
17:46:58 0.37  15.01  97.74  6.15 1737  25.04   650.1 248036.  0.00  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.84 769.51097719. 20.39 645.6 233116.
17:47:39 0.37  15.01  97.73  6.15 1737  23.74   641.3 215837. -1.51 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.82 829.21269861. 19.80 643.8 236800.
17:48:19 0.37  15.01  97.73  6.15 1737  24.17   646.5 230316.  0.44 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 641.9 216708.
17:49:00 0.37  15.02  97.73  6.15 1737  24.73   639.7 229595. -3.82 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 645.1 243495.
17:49:40 0.37  15.02  97.72  6.15 1737  24.69   644.9 248306. -5.04 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.87 759.41002916. 20.54 645.6 237872.
17:50:21 0.37  15.02  97.72  6.15 1737  25.66   652.4 331616. -6.06 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 659.2 364051.
17:51:01 0.37  15.02  97.71  6.15 1737  26.12   698.8 574172. -5.69 -7.75   0.00   0.00   0.00 0.00 0.00 0.00  1.19 780.51562586. 22.28 699.8 536385.
17:51:42 0.37  15.02  97.71  6.15 1737  22.45   705.9 390387. -9.47 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.89 747.1 601043. 18.69 714.8 419025.
17:52:22 0.37  15.03  97.71  6.15 1737  23.87   683.7 406827.  0.00 -6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.86 776.2 770482. 21.46 682.3 466440.
17:53:03 0.37  15.03  97.70  6.15 1737  24.61   694.2 452757. -8.89 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.94 775.41156971. 21.18 701.5 529369.
17:53:43 0.37  15.03  97.70  6.15 1737  26.30   653.3 371153. -6.36 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  1.09 780.21767993. 21.43 654.7 351100.
17:54:24 0.37  15.03  97.69  6.15 1737  26.89   645.8 305628. -4.68 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.84 811.01447201. 21.94 645.9 254338.
17:55:04 0.37  15.03  97.69  6.16 1737  24.72   695.5 512893. -8.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.99 759.91042833. 18.02 697.0 446624.
17:55:45 0.37  15.03  97.68  6.16 1737  26.43   662.7 463526. -7.69  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 669.4 405602.
17:56:25 0.37  15.04  97.68  6.16 1737  26.29   678.1 521225. -9.17  0.12   0.00   0.00   0.00 0.00 0.00 0.00  1.05 779.21568407. 21.28 682.5 511194.
17:57:06 0.37  15.04  97.68  6.16 1737  25.74   660.2 351253. -8.08 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 669.2 371685.
17:57:46 0.37  15.04  97.67  6.16 1737  27.03   653.1 381678. -6.06 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 652.7 354894.
17:58:27 0.37  15.04  97.67  6.16 1737  25.83   669.1 523872. -7.02 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.96 778.01133894. 22.35 679.8 549519.
17:59:07 0.37  15.05  97.66  6.16 1737  29.09   673.4 549675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.94 771.6 938259. 22.90 666.6 520231.
17:59:48 0.37  15.05  97.66  6.16 1737  28.73   691.0 529993.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 688.4 440231.
18:00:28 0.37  15.05  97.65  6.16 1737  28.32   675.8 540479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.08 794.81583792. 24.12 670.6 504375.
18:01:09 0.37  15.05  97.65  6.16 1737  25.77   688.1 506081.  5.11 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 683.6 567311.
18:01:49 0.37  15.05  97.65  6.16 1737  28.46   696.8 523288.  4.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 798.81566536. 23.26 686.7 500204.
18:02:30 0.37  15.05  97.64  6.16 1737  26.84   708.2 597041.  5.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.02 794.8 986076. 23.53 697.4 579681.
18:03:10 0.37  15.06  97.64  6.16 1737  26.98   708.5 527913.  6.13 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.07 797.41515808. 21.88 700.8 481811.
18:03:51 0.37  15.06  97.63  6.16 1737  24.27   706.6 438048.  5.82  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.88 802.9 982334. 20.40 696.1 511333.
18:04:31 0.37  15.06  97.63  6.16 1737  27.06   697.1 511905.  5.06 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.99 810.11168821. 21.42 685.1 482302.
18:05:12 0.37  15.06  97.63  6.16 1737  25.26   667.9 527017.  0.00 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  1.02 790.71052812. 20.86 665.5 425844.
18:05:52 0.37  15.06  97.62  6.16 1737  29.48   726.4 740077. -8.34 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  1.08 789.51258842. 23.68 737.2 661958.
18:06:33 0.37  15.07  97.61  6.16 1737  26.47   714.9 578226. -8.10 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.07 775.01047199. 22.18 718.3 560814.
18:07:13 0.37  15.07  97.61  6.16 1737  28.39   707.6 566999.-10.35  2.60   0.00   0.00   0.00 0.00 0.00 0.00  1.14 751.41109777. 22.83 712.6 503589.
18:07:54 0.37  15.07  97.60  6.16 1737  26.02   730.1 592519.-10.63 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.98 773.41034517. 20.96 737.7 511489.
18:08:34 0.37  15.07  97.60  6.16 1737  30.85   735.0 647613.-11.57 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  1.21 778.71453646. 25.96 740.5 625003.
18:09:15 0.37  15.07  97.60  6.16 1737  26.48   790.2 533995.-11.50 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 796.2 512841.
18:09:55 0.37  15.07  97.59  6.16 1737  32.43   742.1 797510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.17 805.11046368. 26.37 743.6 736542.
18:10:36 0.37  15.08  97.59  6.16 1737  27.56   740.1 570221.  3.62  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.78 823.21268406. 21.40 735.3 487789.
18:11:16 0.37  15.08  97.58  6.16 1737  26.90   788.2 478485.  7.46  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.89 816.91022043. 20.91 774.3 491583.
18:11:57 0.37  15.08  97.58  6.16 1737  30.62   833.8 584671.  5.55  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 831.5 605876.
18:12:37 0.37  15.08  97.58  6.16 1737  26.38   874.6 445896.  3.61  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 870.0 576251.
18:13:18 0.37  15.09  97.57  6.16 1737  35.13   828.4 626303.  5.35  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 823.4 722717.
18:13:58 0.37  15.09  97.57  6.16 1737  28.42   723.4 618922.  6.50 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.23 794.21440548. 23.35 720.0 625471.
18:14:39 0.37  15.09  97.56  6.16 1737  27.39   719.6 453641.  5.33  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.94 800.6 812686. 23.36 711.9 534307.
18:15:19 0.37  15.09  97.56  6.16 1737  29.07   783.6 606500.  6.21 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.06 811.41005411. 22.72 774.7 537893.
18:16:00 0.37  15.09  97.56  6.16 1737  26.86   786.7 424327.  6.36 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.23 789.81114974. 22.60 774.6 484046.
18:16:40 0.37  15.09  97.55  6.16 1737  33.10   820.7 592311.  5.26  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 805.0 608995.
18:17:21 0.37  15.10  97.55  6.16 1737  31.15   814.8 573964.  5.06  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 803.6 560294.
18:18:01 0.37  15.10  97.54  6.16 1737  26.92   795.3 477393.  6.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00  1.05 810.2 995224. 21.85 782.9 477342.
18:18:42 0.37  15.10  97.54  6.16 1737  24.46   787.8 411333.  5.73  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 779.5 499431.
18:19:22 0.37  15.10  97.53  6.16 1737  30.38   766.5 562841.  5.98  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.30 790.11498137. 24.83 754.7 543038.
18:20:03 0.37  15.11  97.53  6.16 1737  28.83   715.6 459306.  5.21  2.61   0.00   0.00   0.00 0.00 0.00 0.00  1.01 809.6 570897. 24.50 709.5 544753.
18:20:43 0.37  15.11  97.52  6.16 1737  29.50   758.5 583215.  5.38  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.95 809.71037220. 24.46 749.6 562685.
18:21:24 0.37  15.11  97.52  6.16 1737  29.87   757.4 525315.  6.01  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.14 787.51015390. 24.13 744.1 516375.
18:22:04 0.37  15.11  97.52  6.16 1737  24.61   723.8 382798.  4.74  1.92   0.00   0.00   0.00 0.00 0.00 0.00  1.08 801.31378593. 19.28 708.0 382383.
18:22:45 0.37  15.11  97.51  6.16 1737  29.26   668.1 518529.  0.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.17 808.21537638. 23.57 665.8 445991.
18:23:25 0.37  15.11  97.51  6.16 1737  29.07   671.3 541752.  0.28  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 666.9 512724.
18:24:06 0.37  15.12  97.50  6.16 1737  28.02   662.2 509748. -2.47  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 659.8 431567.
18:24:46 0.37  15.12  97.50  6.16 1737  28.93   665.2 528976. -2.48  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.14 764.71123290. 24.35 663.1 479638.
18:25:27 0.37  15.12  97.50  6.16 1737  27.72   661.7 496624. -2.32  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 659.2 430941.
18:26:07 0.37  15.12  97.49  6.16 1737  28.95   667.7 554567.  0.00  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.93 842.81552815. 23.85 662.9 510037.
18:26:48 0.37  15.12  97.49  6.16 1737  29.27   665.4 492677. -2.13  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.15 810.01582337. 23.93 663.0 426633.
18:27:28 0.37  15.13  97.48  6.16 1737  29.95   694.8 670794. -5.48  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 700.4 713985.
18:28:09 0.37  15.13  97.48  6.16 1737  27.12   698.9 636490. -2.49  6.23   0.00   0.00   0.00 0.00 0.00 0.00  1.19 808.91393770. 22.24 696.8 559463.
18:28:49 0.37  15.13  97.47  6.16 1737  27.40   685.2 548921.  2.79  2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.24 795.21556141. 22.25 678.1 530678.
18:29:30 0.37  15.13  97.47  6.16 1737  29.62   670.3 448628.  0.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.95 827.91002916. 24.57 662.0 397923.
18:30:10 0.37  15.13  97.47  6.16 1737  27.23   653.4 394470. -3.08 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.02 770.7 924329. 23.91 658.2 490533.
18:30:51 0.37  15.13  97.46  6.16 1737  27.17   666.3 486012. -6.30  1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.09 788.1 978384. 23.13 673.6 539770.
18:31:31 0.37  15.14  97.46  6.16 1737  29.48   671.0 554869. -6.71  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 671.7 523109.
18:32:12 0.37  15.14  97.45  6.16 1737  29.75   676.5 509443. -7.55  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 683.4 536938.
18:32:52 0.37  15.14  97.45  6.16 1737  26.48   654.3 405654. -4.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 660.8 486535.
18:33:33 0.37  15.14  97.44  6.16 1737  29.51   663.5 492801. -5.04  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.94 748.0 802707. 23.68 663.7 421975.
18:34:13 0.37  15.15  97.44  6.16 1737  27.69   658.3 396763. -5.36  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.12 785.91569031. 23.49 665.2 497095.
18:34:54 0.37  15.15  97.43  6.16 1737  30.68   745.2 664921.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 740.7 629941.
18:35:34 0.37  15.15  97.43  6.16 1737  29.45   684.2 567986. -6.18 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.40 779.71641797. 25.78 690.3 652758.
18:36:15 0.37  15.15  97.43  6.16 1737  30.24   668.8 483124. -0.16  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.03 786.2 983997. 25.36 666.5 420623.
18:36:55 0.37  15.15  97.42  6.16 1737  28.26   660.6 390559. -2.91 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  1.00 801.21150941. 24.86 665.0 471692.
18:37:36 0.37  15.15  97.42  6.16 1737  29.26   656.2 315061. -2.35 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 660.4 365097.
18:38:16 0.37  15.16  97.41  6.17 1737  28.61   657.8 375080. -3.97 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  1.08 786.81533896. 24.37 657.3 345334.
18:38:57 0.37  15.16  97.41  6.17 1737  27.15   656.5 345477. -6.59 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.93 789.0 951772. 22.61 664.6 381255.
18:39:37 0.37  15.16  97.41  6.17 1737  26.91   658.3 373976. -4.61  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.03 759.81133894. 22.06 656.5 342150.
18:40:18 0.37  15.16  97.40  6.17 1737  29.11   685.8 483861.  1.08  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.98 793.61062999. 23.64 679.6 419217.
18:40:58 0.37  15.16  97.39  6.17 1737  27.49   735.5 681137.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.23 790.91218301. 22.91 737.3 615700.
18:41:39 0.37  15.17  97.39  6.17 1737  27.33   662.2 473752. -6.76 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 666.4 399086.
18:42:19 0.37  15.17  97.39  6.17 1737  24.79   667.0 383838. -7.72 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  1.08 753.41131607. 21.35 673.5 461937.
18:43:00 0.37  15.17  97.39  6.17 1737  26.93   655.1 339766. -6.22 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.93 783.71067989. 22.44 663.5 379391.
18:43:40 0.37  15.17  97.38  6.17 1737  27.73   654.3 348446. -4.66 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.11 781.31480465. 22.92 653.4 321065.
18:44:21 0.37  15.17  97.38  6.17 1737  27.32   651.8 318843. -5.08 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  1.06 768.11369654. 23.11 657.6 355761.
18:45:01 0.37  15.18  97.37  6.17 1737  26.33   657.5 359163. -5.16 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 657.5 319405.
18:45:42 0.37  15.18  97.36  6.17 1737  25.36   655.4 311670. -2.55 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  1.16 756.71686287. 21.57 658.7 343453.
18:46:22 0.37  15.18  97.36  6.17 1737  25.51   663.3 412480. -4.26 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  1.11 785.21465496. 23.01 663.7 359816.
18:47:03 0.37  15.18  97.36  6.17 1737  28.69   661.1 301376. -2.13 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.94 786.91071523. 24.40 661.7 344288.
18:47:43 0.37  15.18  97.35  6.17 1737  29.21   664.9 368726. -4.53 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 663.2 326980.
18:48:24 0.37  15.19  97.35  6.17 1737  26.33   686.2 418447. -1.86 -7.59   0.00   0.00   0.00 0.00 0.00 0.00  0.91 784.81005411. 21.99 682.9 409247.
18:49:04 0.37  15.19  97.34  6.17 1737  27.27   693.1 529421.  0.52 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.99 792.81222667. 22.97 686.9 516898.
18:49:45 0.37  15.19  97.34  6.17 1737  28.21   668.2 450382.  0.93  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.11 781.21268614. 23.76 664.8 390699.
18:50:25 0.37  15.19  97.34  6.17 1737  24.98   676.3 399203.  0.23 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  1.00 799.41494602. 20.70 674.8 457932.
18:51:06 0.37  15.19  97.33  6.17 1737  27.14   684.9 433715.  2.47 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.08 780.61405621. 22.36 679.0 424499.
18:51:46 0.37  15.19  97.33  6.17 1737  26.65   656.4 252022.  0.79  2.65   0.00   0.00   0.00 0.00 0.00 0.00  1.01 794.41473396. 22.82 656.8 306167.
18:52:27 0.37  15.20  97.32  6.17 1737  27.29   654.7 291575. -2.66 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.25 653.5 245596.
18:53:07 0.37  15.20  97.32  6.17 1737  24.53   652.9 220099. -4.14 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.89 791.61470902. 21.39 659.9 251236.
18:53:48 0.37  15.20  97.31  6.17 1737  26.02   652.4 300242. -4.36 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 652.5 251947.
18:54:28 0.37  15.20  97.31  6.17 1737  27.21   655.8 329283. -5.21  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 656.4 303091.
18:55:09 0.37  15.21  97.31  6.17 1737  24.64   674.9 434475.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 775.81330776. 20.19 672.8 376513.
18:55:49 0.37  15.21  97.30  6.17 1737  26.46   665.5 366189.  1.09 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 659.3 328426.
18:56:30 0.37  15.21  97.30  6.17 1737  25.78   652.3 284006. -0.19 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 648.5 242065.
18:57:10 0.37  15.21  97.29  6.17 1737  26.57   660.1 339964.  0.37 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 655.5 315926.
18:57:51 0.37  15.21  97.29  6.17 1737  27.16   657.4 300330.  0.71 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 652.0 252113.
18:58:31 0.37  15.21  97.28  6.17 1737  25.88   654.3 241019.  0.63 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.03 793.11539301. 22.12 654.5 298624.
18:59:12 0.37  15.22  97.28  6.17 1737  23.63   643.7 200823. -2.27 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 646.4 226076.
18:59:52 0.37  15.22  97.28  6.17 1737  25.14   663.6 363356. -6.20  2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.00 763.11023498. 21.43 663.1 330177.
19:00:33 0.37  15.22  97.27  6.17 1737  25.62   649.2 287229. -2.47 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.15 647.8 240292.
19:01:13 0.37  15.22  97.27  6.17 1737  26.50   657.4 365208. -4.77 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.90 767.0 988571. 22.45 658.9 332808.
19:01:54 0.37  15.22  97.26  6.17 1737  26.50   656.3 303715. -0.49 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 651.9 245463.
19:02:34 0.37  15.23  97.26  6.17 1737  28.02   666.4 368577.  1.92 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.94 770.61036596. 22.40 660.4 342956.
19:03:15 0.37  15.23  97.26  6.17 1737  27.47   656.0 293310.  0.00 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 651.8 244537.
19:03:56 0.37  15.23  97.25  6.17 1737  27.86   656.4 354904. -3.19 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.98 792.41410402. 23.49 655.6 319882.
19:04:36 0.37  15.23  97.25  6.17 1737  26.26   649.9 276307. -2.17 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 648.0 223777.
19:05:16 0.37  15.23  97.24  6.17 1737  25.98   654.4 237469. -0.61 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 655.7 297510.
19:05:57 0.37  15.23  97.24  6.17 1737  27.04   683.9 415497. -1.45 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  1.14 773.31349279. 22.89 679.3 399671.
19:06:37 0.37  15.24  97.23  6.17 1737  25.96   666.6 352182.  0.64  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 660.2 315783.
19:07:18 0.37  15.24  97.23  6.17 1737  26.70   655.8 275635.  0.33 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 649.7 227447.
19:07:58 0.37  15.24  97.22  6.17 1737  27.82   667.9 339717.  0.12 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.88 792.91305412. 22.24 662.2 316721.
19:08:39 0.37  15.24  97.22  6.17 1737  25.03   671.9 286443.  2.45 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 668.8 350973.
19:09:19 0.37  15.25  97.22  6.17 1737  21.88   668.2 254725.  3.18 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  1.00 788.51587950. 18.91 663.0 306291.
19:10:00 0.37  15.25  97.21  6.17 1737  24.01   684.5 397225.  1.05 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 675.3 366839.
