1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:14:52 0.54 302.78   4.25 -7.07 1680  16.42   387.8 255797.  2.88  6.64  15.49 -12.63  -6.74 2.32 3.91 2.40  0.31 473.9 452302. 15.00 384.4 222445.
21:15:33 0.54 302.78   4.25 -7.07 1680  17.32   417.4 225693.  9.97  2.22  13.24 -16.82  -3.59 0.59 0.51 1.13 -1.00  -1.0     -1. 16.56 406.6 197747.
21:16:13 0.54 302.78   4.24 -7.07 1680  14.98   410.7 208314.  9.00  4.15  13.14 -16.57  -4.92 0.87 0.66 0.98 -1.00  -1.0     -1. 13.76 409.0 223124.
21:16:54 0.54 302.78   4.24 -7.07 1680  17.12   414.2 209678.  8.02  3.28   9.83 -19.41  -0.43 1.78 1.45 1.38 -1.00  -1.0     -1. 15.67 404.6 195395.
21:17:34 0.54 302.78   4.23 -7.07 1680  14.44   420.8 159551.  9.51  3.07  10.45 -18.80  -2.27 0.81 0.59 1.45 -1.00  -1.0     -1. 13.81 410.0 149117.
21:18:15 0.54 302.78   4.23 -7.07 1680  17.09   428.2 114170.  9.65  0.61  12.58 -17.84  -1.54 0.71 0.39 0.89 -1.00  -1.0     -1. 15.79 424.3 125494.
21:18:55 0.54 302.78   4.22 -7.07 1680  16.40   425.2 156816. 10.12  1.96  14.41 -15.38  -3.41 2.53 3.12 1.75 -1.00  -1.0     -1. 15.69 420.1 179156.
21:19:36 0.54 302.78   4.22 -7.07 1680  16.85   417.9 203311.  8.89  1.08  19.21  -8.35  -4.39 0.82 2.95 1.63 -1.00  -1.0     -1. 16.36 410.8 172126.
21:20:16 0.54 302.78   4.21 -7.07 1680  12.64   402.6 222474.  0.00  6.01  19.42  -6.60  -5.36 0.31 1.42 1.55 -1.00  -1.0     -1. 13.03 400.9 256342.
21:20:57 0.54 302.78   4.20 -7.07 1680  16.36   373.7 244680.  0.20  4.24  20.16  -6.31  -4.75 0.19 0.66 0.54 -1.00  -1.0     -1. 16.06 378.3 293700.
21:21:37 0.54 302.78   4.20 -7.07 1680  16.84   382.0 237059.  2.05  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 379.7 211504.
21:22:18 0.54 302.78   4.20 -7.07 1680  18.14   390.5 278312.  2.13  4.77  20.23  -5.04  -4.52 0.48 1.56 1.17 -1.00  -1.0     -1. 16.90 384.2 263827.
21:22:58 0.54 302.78   4.19 -7.07 1680  16.82   384.5 276577.  3.31  4.60  19.47  -6.26  -5.96 0.47 2.16 0.34 -1.00  -1.0     -1. 15.89 377.8 252233.
21:23:39 0.54 302.79   4.18 -7.07 1680  17.16   384.1 317771.  3.08  4.10  19.34  -7.08  -5.57 0.78 2.05 1.22 -1.00  -1.0     -1. 15.45 382.2 286897.
21:24:19 0.54 302.79   4.18 -7.07 1680  16.56   386.9 266110.  4.31  3.43  19.77  -7.73  -4.17 0.40 0.86 0.60  0.19 509.4 248299. 15.10 381.6 220726.
21:25:00 0.54 302.79   4.17 -7.07 1680  16.95   386.3 318336.  3.23  2.72  19.78  -8.13  -2.05 0.27 0.84 1.21 -1.00  -1.0     -1. 15.71 381.5 282886.
21:25:40 0.54 302.79   4.17 -7.07 1680  17.60   384.7 282678.  3.88  1.01  19.95  -8.05  -0.07 0.25 0.50 1.52  0.23 496.9 400626. 16.15 383.9 335858.
21:26:21 0.54 302.79   4.16 -7.07 1680  17.28   388.3 285647.  4.19 -0.11  19.73  -7.98   2.60 0.22 0.52 0.62 -1.00  -1.0     -1. 16.15 383.0 264376.
21:27:01 0.54 302.79   4.16 -7.07 1680  17.36   387.6 257999.  3.91 -1.00  18.87  -9.52   2.12 0.37 1.01 1.54 -1.00  -1.0     -1. 16.15 388.2 316595.
21:29:03 0.54 302.79   4.14 -7.07 1680  17.56   393.1 169547.  0.00  0.00  16.48 -14.79  -1.20 1.08 1.06 0.70 -1.00  -1.0     -1. 16.49 394.2 200030.
21:29:43 0.54 302.79   4.13 -7.07 1680  19.75   400.2 197126.  8.47  2.91  18.34 -12.65  -0.99 0.49 0.81 0.73  0.36 466.3 341114. 18.62 391.9 169699.
21:30:24 0.54 302.79   4.13 -7.07 1680  15.94   389.1 182645.  7.52  1.96  17.34 -13.99  -0.48 0.73 0.98 0.80 -1.00  -1.0     -1. 14.63 380.5 145209.
21:31:04 0.54 302.79   4.12 -7.07 1680  15.37   384.2 238164.  6.45  1.01  19.11 -11.23   0.12 0.96 1.81 0.91 -1.00  -1.0     -1. 14.92 376.9 207801.
21:31:45 0.54 302.79   4.11 -7.07 1680  14.79   392.5 178681.  8.24  0.98  19.10  -8.55  -3.63 1.06 4.42 3.52 -1.00  -1.0     -1. 14.30 387.3 218075.
21:32:25 0.54 302.79   4.11 -7.07 1680  16.51   376.0 235250.  4.68  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 369.5 215805.
21:33:06 0.54 302.80   4.10 -7.07 1680  17.32   372.6 199855.  3.34  4.51  19.44 -10.15  -3.16 0.52 1.09 0.79 -1.00  -1.0     -1. 15.27 369.2 172529.
21:33:46 0.54 302.80   4.10 -7.07 1680  15.39   367.4 288638. -1.17  3.58  21.63  -3.99  -1.21 0.52 2.45 1.35  2.99 338.5 206329. 12.80 346.4  52693.
21:34:27 0.54 302.80   4.09 -7.07 1680  14.21   349.5  48392.  0.12  2.80  21.50  -3.63   1.47 0.41 2.04 1.92 -1.00  -1.0     -1. 15.21 353.8 113069.
21:35:07 0.54 302.80   4.09 -7.07 1680  13.08   354.1  58732.  1.99 -2.30  20.59  -7.17   2.29 0.56 2.42 1.62  3.50 322.7 223858. 13.13 353.1  89443.
21:35:48 0.54 302.80   4.08 -7.07 1680  13.39   363.9 145817.  2.76 -0.15  20.92  -6.75   1.17 0.46 1.07 0.75 -1.00  -1.0     -1. 12.25 366.2 179240.
21:36:28 0.54 302.80   4.08 -7.07 1680  14.85   365.4 170752.  1.81 -0.97  20.35  -8.09   2.12 0.81 1.96 1.09 -1.00  -1.0     -1. 11.94 348.6  49549.
21:37:09 0.54 302.80   4.07 -7.07 1680  15.41   380.0 201577.  5.33 -0.91  18.88 -11.79  -0.04 0.41 0.64 0.56 -1.00  -1.0     -1. 12.98 366.8 101800.
21:37:49 0.54 302.80   4.06 -7.07 1680  15.27   387.1 223000.  6.48  2.69  18.10 -13.02  -1.54 0.36 0.40 1.12  0.28 480.3 394532. 14.06 381.5 197773.
21:38:30 0.54 302.80   4.06 -7.07 1680  15.13   385.7 214609.  6.45  1.54  16.60 -14.64  -2.46 0.81 0.87 0.83 -1.00  -1.0     -1. 15.21 379.4 172327.
21:39:10 0.54 302.80   4.05 -7.07 1680  14.31   367.3  98419.  4.22 -0.61  18.63 -12.10  -0.52 1.07 1.59 1.35 -1.00  -1.0     -1. 13.59 358.4  82108.
21:39:51 0.54 302.80   4.05 -7.07 1680  14.80   375.2 124481.  6.44  1.22  17.94 -13.31  -0.87 0.70 0.90 0.82 -1.00  -1.0     -1. 12.98 369.1  98578.
21:40:31 0.54 302.80   4.04 -7.07 1680  15.97   397.4 208886.  8.34  2.35  16.34 -15.18  -1.47 1.02 1.16 1.71 -1.00  -1.0     -1. 14.06 385.9 111224.
21:41:12 0.54 302.80   4.04 -7.07 1680  14.43   376.7 128077.  6.75  1.09  17.49 -14.31  -1.60 0.57 0.63 0.76 -1.00  -1.0     -1. 13.43 371.4 104344.
21:41:52 0.54 302.80   4.03 -7.07 1680  14.90   374.2  98240.  6.92  1.56  18.15 -13.61  -1.89 0.47 0.55 0.41  0.29 466.7 338996. 14.66 371.6 116337.
21:42:33 0.54 302.80   4.03 -7.07 1680  14.59   372.7 125273.  6.28  1.96  18.97 -12.55  -1.77 0.35 0.46 0.23  0.16 506.3 180198. 13.49 367.1  98240.
21:43:13 0.54 302.80   4.02 -7.07 1680  15.94   371.6  96807.  6.57  0.83  19.09 -12.31  -1.34 0.29 0.45 0.54 -1.00  -1.0     -1. 14.94 370.0 118215.
21:43:54 0.54 302.80   4.02 -7.07 1680  15.17   371.3 128119.  5.64  1.92  17.16 -14.76   0.18 1.52 1.64 0.68 -1.00  -1.0     -1. 14.17 365.0  97191.
21:44:34 0.54 302.81   4.01 -7.07 1680  15.61   383.0 157073.  7.06  0.32  19.31 -11.89  -0.20 0.33 0.43 0.50 -1.00  -1.0     -1. 15.94 382.7 186984.
21:45:15 0.54 302.81   4.01 -7.07 1680  14.60   373.4 119732.  6.03  1.04  19.02 -12.34   1.09 0.71 0.97 0.68 -1.00  -1.0     -1. 13.07 365.5 102573.
21:45:55 0.54 302.81   4.00 -7.07 1680  14.38   366.5  99650.  5.35  0.55  19.34 -11.72   0.71 0.79 1.11 0.77 -1.00  -1.0     -1. 14.26 363.2 132943.
21:46:36 0.54 302.81   3.99 -7.07 1680  13.82   370.9 128103.  5.57  0.39  18.80 -12.53   1.03 0.29 0.57 0.63  0.27 483.5 440192. 12.41 363.6  99227.
21:47:16 0.54 302.81   3.99 -7.07 1680  16.15   378.6 149133.  6.39 -0.34  20.08 -10.34  -0.18 0.74 1.41 1.76 -1.00  -1.0     -1. 14.52 371.4 124111.
21:47:57 0.54 302.81   3.98 -7.07 1680  13.93   379.2 205244.  5.16  0.35  19.32 -11.63  -0.55 0.38 0.51 0.35  0.22 479.4 299716. 13.28 372.0 165928.
21:48:37 0.54 302.81   3.98 -7.07 1680  14.38   360.0 102645.  1.84  2.47  18.46 -13.01  -0.46 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 354.3  78395.
21:49:18 0.54 302.81   3.97 -7.07 1680  16.00   366.9 131426.  2.96  4.27  15.33 -14.57   3.09 3.93 3.12 4.51 -1.00  -1.0     -1. 14.13 363.3 103837.
21:49:58 0.54 302.81   3.97 -7.07 1680  15.74   389.7 226083.  6.68 -0.84  17.47 -13.95   2.24 0.70 0.71 1.22 -1.00  -1.0     -1. 14.77 378.6 126047.
21:50:39 0.54 302.81   3.96 -7.07 1680  15.40   388.6 108706.  7.77 -1.04  17.44 -14.32   1.15 0.52 0.53 0.82 -1.00  -1.0     -1. 14.65 385.0 140827.
21:51:19 0.54 302.81   3.95 -7.07 1680  15.64   375.2  98542.  6.78  1.14  18.19 -13.34   0.36 0.50 0.54 0.73 -1.00  -1.0     -1. 15.33 372.5 122525.
21:52:00 0.54 302.81   3.95 -7.07 1680  14.90   383.7 113907.  6.94  0.33  18.17 -13.49   0.30 0.24 0.33 0.75 -1.00  -1.0     -1. 14.46 374.8 104165.
21:52:40 0.54 302.81   3.94 -7.07 1680  15.47   382.1 143234.  6.83 -0.22  18.33 -12.95   0.42 0.24 0.29 0.68 -1.00  -1.0     -1. 14.77 374.2 122259.
21:53:21 0.54 302.81   3.94 -7.07 1680  16.02   382.7 124897.  6.97  1.11  18.07 -13.31  -0.23 0.53 0.66 0.67 -1.00  -1.0     -1. 15.28 373.7 105997.
21:54:01 0.54 302.81   3.93 -7.07 1680  15.80   388.0 143423.  7.13  1.66  17.80 -13.64  -0.48 0.46 0.55 0.56 -1.00  -1.0     -1. 14.74 381.3 111981.
21:54:42 0.54 302.81   3.93 -7.07 1680  15.25   379.4 126014.  6.85  1.18  16.50 -14.58  -2.85 3.09 2.39 2.35 -1.00  -1.0     -1. 14.31 373.4 102817.
21:55:22 0.54 302.82   3.92 -7.07 1680  14.68   375.8  95625.  6.36  1.82  12.19 -18.31  -5.30 1.24 0.87 0.96 -1.00  -1.0     -1. 14.50 372.7 119092.
21:56:03 0.54 302.82   3.91 -7.07 1680  15.08   410.8 158703.  0.00  4.53  17.24 -14.27  -3.94 0.63 0.80 0.58 -1.00  -1.0     -1. 14.04 414.3 154139.
21:56:43 0.54 302.82   3.91 -7.07 1680  15.57   423.7 144693.  9.55  5.14  15.23 -16.55  -1.06 1.37 1.71 1.45 -1.00  -1.0     -1. 14.75 413.3 123756.
21:57:24 0.54 302.82   3.90 -7.07 1680  13.90   388.1 109892.  7.24  3.29  16.12 -15.96  -0.42 0.98 0.95 0.89 -1.00  -1.0     -1. 13.46 384.6 137377.
21:58:04 0.54 302.82   3.90 -7.07 1680  15.66   403.3 169735.  9.05  1.13  17.75 -13.90   0.50 0.72 1.01 1.57 -1.00  -1.0     -1. 14.71 387.4 111994.
21:58:45 0.54 302.82   3.89 -7.07 1680  14.69   405.6 147246.  9.34  2.01  18.68 -12.04  -1.05 1.00 1.67 2.52 -1.00  -1.0     -1. 12.34 396.4 112413.
21:59:25 0.54 302.82   3.89 -7.07 1680  16.52   384.4 219528.  0.00 -0.95  18.42 -12.90   1.95 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 381.6 187017.
22:00:06 0.54 302.82   3.88 -7.07 1680  15.09   391.5 166847.  6.72 -0.89  17.39 -14.71   0.50 0.76 1.09 0.73 -1.00  -1.0     -1. 14.73 387.3 216221.
22:00:46 0.54 302.82   3.88 -7.07 1680  15.35   392.4 141857.  8.65 -0.40  17.02 -15.36   1.00 0.26 0.33 0.53 -1.00  -1.0     -1. 14.25 383.9 112120.
22:01:27 0.54 302.82   3.87 -7.07 1680  16.34   395.3 154831.  7.91 -1.73  17.25 -14.72   2.29 0.62 0.65 0.73 -1.00  -1.0     -1. 15.11 386.7 142711.
22:02:07 0.54 302.82   3.87 -7.07 1680  15.03   382.7 136991.  6.99 -2.07  17.90 -13.95   3.10 0.41 0.50 1.20 -1.00  -1.0     -1. 14.84 374.8 129678.
22:02:48 0.54 302.82   3.86 -7.07 1680  15.17   384.2 110928.  6.83 -1.38  17.68 -13.70   0.99 1.15 1.06 3.57  0.29 463.1 340750. 14.51 375.4 100692.
22:03:28 0.54 302.82   3.85 -7.07 1680  18.14   435.3 136445.  8.48  0.00  11.21 -16.33 -10.12 1.74 0.67 2.54  0.54 457.9 578771. 17.75 427.7 129795.
22:04:09 0.54 302.82   3.85 -7.07 1680  17.04   407.4 162215.  7.10  2.70  14.05 -17.12  -2.59 1.02 0.86 0.45 -1.00  -1.0     -1. 16.24 404.3 177613.
22:04:49 0.54 302.82   3.84 -7.07 1680  17.71   413.8 171294.  8.11  2.85  15.68 -15.45  -3.28 1.23 1.29 0.97 -1.00  -1.0     -1. 16.59 405.6 158219.
22:05:30 0.54 302.83   3.84 -7.07 1680  15.27   396.0 188745.  5.95  2.86  17.14 -13.21  -4.71 0.96 1.01 0.78 -1.00  -1.0     -1. 14.50 392.3 233395.
22:06:10 0.54 302.83   3.83 -7.07 1680  17.59   401.8 192328.  8.03  1.44  15.82 -14.73  -5.02 0.57 0.81 2.34  0.24 477.2 350833. 15.90 393.5 171353.
22:06:51 0.54 302.83   3.83 -7.07 1680  17.11   394.7 179783.  6.47 -0.51  17.42 -13.56  -0.93 0.77 0.69 2.66 -1.00  -1.0     -1. 17.27 390.5 223923.
22:07:31 0.54 302.83   3.82 -7.07 1680  17.12   396.3 226408.  6.98 -0.04  17.80 -13.35   0.33 0.31 0.42 0.66 -1.00  -1.0     -1. 16.74 390.7 185065.
22:08:12 0.54 302.83   3.82 -7.07 1680  17.86   398.6 168644.  7.51  1.47  16.83 -14.51  -0.22 0.39 0.38 0.48 -1.00  -1.0     -1. 17.37 395.3 209558.
22:08:52 0.54 302.83   3.81 -7.07 1680  17.57   398.9 217653.  7.52  1.74  16.76 -14.88  -0.47 0.46 0.55 0.32 -1.00  -1.0     -1. 15.91 390.2 184025.
22:09:33 0.54 302.83   3.81 -7.07 1680  16.98   393.0 183096.  6.89  0.83  17.55 -13.98   0.10 0.72 1.01 0.34 -1.00  -1.0     -1. 16.32 389.0 217335.
22:10:13 0.54 302.83   3.80 -7.07 1680  17.93   393.9 226037.  7.18 -0.14  17.26 -14.40   0.02 0.49 0.56 1.10 -1.00  -1.0     -1. 16.93 384.2 195534.
22:10:54 0.54 302.83   3.79 -7.07 1680  16.48   388.8 181407.  6.37  0.42  17.29 -14.62  -0.74 0.50 0.51 0.56 -1.00  -1.0     -1. 16.38 385.0 227577.
22:11:34 0.54 302.83   3.79 -7.07 1680  16.39   395.1 213797.  7.74  1.58  16.63 -15.19  -0.84 0.48 0.53 0.51 -1.00  -1.0     -1. 14.74 387.2 183421.
22:12:15 0.54 302.83   3.78 -7.07 1680  16.51   392.3 172961.  6.90  1.33  16.99 -14.83  -2.09 0.38 0.52 0.22 -1.00  -1.0     -1. 16.26 387.2 218784.
22:12:55 0.54 302.83   3.78 -7.07 1680  17.71   392.9 216221.  7.63  1.04  16.01 -16.05  -1.53 0.84 0.82 0.74 -1.00  -1.0     -1. 16.00 384.5 194060.
22:13:36 0.54 302.83   3.77 -7.07 1680  16.90   390.3 186728.  6.23  2.26  16.36 -15.16  -2.46 1.53 1.26 2.05 -1.00  -1.0     -1. 15.04 381.1 159918.
22:14:16 0.54 302.83   3.77 -7.07 1680  16.75   407.0 169183.  9.06  2.40  16.80 -14.91  -1.75 0.56 0.50 1.92 -1.00  -1.0     -1. 15.41 397.7 153698.
22:14:57 0.54 302.83   3.76 -7.07 1680  16.25   392.5 181644.  6.95  1.25  18.08 -13.76   0.82 0.56 0.63 0.49 -1.00  -1.0     -1. 16.12 389.6 226476.
22:15:37 0.54 302.83   3.75 -7.07 1680  16.03   400.5 201219.  8.04  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 390.2 165944.
22:16:18 0.54 302.84   3.75 -7.07 1680  16.56   383.2 187475.  6.19 -0.50  18.18 -13.46   1.81 0.60 1.01 1.09 -1.00  -1.0     -1. 14.35 371.0  93851.
22:16:58 0.54 302.84   3.74 -7.07 1680  17.57   396.2 195346.  8.14  2.59  18.00 -13.56   1.10 0.94 1.27 1.59  0.09 513.8 285851. 14.17 388.3 187433.
22:17:39 0.54 302.84   3.74 -7.07 1680  15.13   374.6 125546.  5.26 -1.61  20.19  -9.28   3.24 0.97 2.49 0.99 -1.00  -1.0     -1. 14.14 368.0  96638.
22:18:19 0.54 302.84   3.73 -7.07 1680  14.88   356.4 104561.  0.00 -1.86  19.95  -9.05   3.02 2.52 4.75 1.38 -1.00  -1.0     -1. 14.55 354.7  81715.
22:19:00 0.54 302.84   3.73 -7.07 1680  16.31   396.6 153477.  0.00 -0.80  14.88 -17.36   1.27 0.44 0.42 1.22 -1.00  -1.0     -1. 14.69 391.4 139791.
22:19:40 0.54 302.84   3.72 -7.07 1680  18.76   394.3 192614.  7.14 -3.58  16.98 -14.59   4.06 0.84 1.16 0.78 -1.00  -1.0     -1. 17.16 388.6 167396.
22:20:21 0.54 302.84   3.71 -7.07 1680  16.37   394.2 165662.  6.99 -2.71  17.43 -13.91   4.24 0.89 1.18 0.65 -1.00  -1.0     -1. 15.42 390.6 204455.
22:21:01 0.54 302.84   3.71 -7.07 1680  14.40   390.4 211211.  6.49 -3.56  19.51 -11.08   1.76 1.38 2.14 2.27 -1.00  -1.0     -1. 13.46 383.6 178214.
22:21:42 0.54 302.84   3.70 -7.07 1680  15.76   372.1 203938.  3.94  1.05  20.12 -10.57  -0.15 0.43 0.72 0.53 -1.00  -1.0     -1. 14.25 361.1 116707.
22:22:22 0.54 302.84   3.70 -7.07 1680  14.80   365.7  98909.  4.79 -0.15  19.53 -11.61  -0.62 0.37 0.52 1.18  0.27 466.3 322533. 13.14 357.9  80042.
22:23:03 0.54 302.84   3.69 -7.07 1680  16.09   373.2 201190.  4.40  0.17  19.03 -12.26   2.59 0.67 0.64 1.41 -1.00  -1.0     -1. 14.32 368.1 183476.
22:23:43 0.54 302.84   3.69 -7.07 1680  15.15   371.4  97483.  5.41  1.81  18.25 -13.26   3.45 0.62 0.57 2.00 -1.00  -1.0     -1. 15.48 368.2 133560.
22:24:24 0.54 302.84   3.68 -7.07 1680  17.45   380.9 186409.  5.98 -1.85  18.46 -13.19   2.80 0.74 1.02 1.35 -1.00  -1.0     -1. 14.87 370.5 103109.
22:25:04 0.54 302.84   3.68 -7.07 1680  17.90   384.1 136984.  6.19 -4.79  19.67 -11.16  -2.82 0.49 0.61 1.97 -1.00  -1.0     -1. 15.59 377.8 113277.
22:25:45 0.54 302.84   3.67 -7.07 1680  17.13   379.1 121541.  6.70 -1.70  18.63 -12.69  -4.33 0.36 0.55 2.00 -1.00  -1.0     -1. 16.56 377.8 155182.
22:26:25 0.54 302.85   3.67 -7.07 1680  15.42   370.3  99263.  4.64  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 367.9 134671.
22:27:06 0.54 302.85   3.66 -7.07 1680  16.74   385.5 123750.  7.11  4.00  17.02 -14.77  -5.01 1.17 1.50 0.75 -1.00  -1.0     -1. 15.61 384.5 137757.
22:27:46 0.54 302.85   3.65 -7.07 1680  19.07   394.4 190701.  4.82  7.40  16.45 -15.22  -5.08 1.13 1.63 1.25 -1.00  -1.0     -1. 17.84 385.8 122665.
22:28:27 0.54 302.85   3.65 -7.07 1680  16.53   389.0 183317.  7.64  2.07  18.10 -13.79  -3.40 0.91 1.15 1.99 -1.00  -1.0     -1. 14.47 383.7 150871.
22:29:07 0.54 302.85   3.65 -7.07 1680  15.48   369.7  96505.  5.29 -0.10  19.76 -12.30   1.01 0.37 0.54 1.02  0.33 442.5 289685. 15.40 366.5 120817.
22:29:48 0.54 302.85   3.64 -7.07 1680  16.19   379.0 117425.  6.70  0.77  18.55 -13.91  -0.01 0.50 0.71 1.03 -1.00  -1.0     -1. 14.95 372.8  96310.
22:30:28 0.54 302.85   3.63 -7.07 1680  16.82   388.0 129578.  8.01 -0.81  17.75 -15.12  -0.16 0.36 0.40 1.20 -1.00  -1.0     -1. 15.28 379.8 103736.
22:31:09 0.54 302.85   3.63 -7.07 1680  16.18   389.3 105581.  7.71  2.86  16.59 -15.79  -4.08 0.59 0.46 1.31 -1.00  -1.0     -1. 14.66 381.1  91918.
22:31:49 0.54 302.85   3.62 -7.07 1680  16.26   389.5 139440.  7.76  2.15  17.56 -15.00  -2.30 0.49 0.27 1.75 -1.00  -1.0     -1. 15.11 380.1 112306.
22:32:30 0.54 302.85   3.62 -7.07 1680  14.77   377.4 127408.  5.99  0.07  17.15 -15.69  -0.46 0.85 1.04 0.62 -1.00  -1.0     -1. 14.79 371.1 106056.
22:33:10 0.54 302.85   3.61 -7.07 1680  15.68   376.5  95898.  6.62 -1.04  18.25 -14.46   1.00 0.44 0.53 0.50 -1.00  -1.0     -1. 15.50 373.9 118361.
22:33:51 0.54 302.85   3.61 -7.07 1680  16.34   384.4 103710.  7.21 -1.46  17.70 -15.13   1.85 0.33 0.40 0.51 -1.00  -1.0     -1. 14.97 376.3  94241.
22:34:31 0.54 302.85   3.60 -7.07 1680  16.02   390.4 127703.  8.54  0.73  17.32 -15.46  -1.57 0.70 0.92 0.91 -1.00  -1.0     -1. 14.61 382.3 109418.
22:35:12 0.54 302.85   3.59 -7.07 1680  15.78   385.2 109545.  7.40  1.73  17.60 -15.15  -2.25 0.32 0.52 0.62 -1.00  -1.0     -1. 14.81 375.8  98198.
22:35:52 0.54 302.85   3.59 -7.07 1680  15.22   392.5 121619.  8.59  1.72  16.16 -16.60  -2.76 0.73 0.56 1.01 -1.00  -1.0     -1. 14.41 384.3  98539.
22:36:33 0.54 302.85   3.58 -7.07 1680  17.16   399.2 143900.  8.49  2.19  15.70 -16.90  -2.06 0.47 0.42 0.72  0.30 460.1 251106. 15.81 391.7 131566.
22:37:13 0.54 302.86   3.58 -7.07 1680  16.17   394.3 188469.  8.28  1.37  16.58 -16.09  -1.21 0.28 0.41 0.64 -1.00  -1.0     -1. 14.12 382.1 112676.
22:37:54 0.54 302.86   3.57 -7.07 1680  16.23   397.9 139986.  8.20 -0.30  16.24 -16.50   0.93 0.76 0.79 1.14 -1.00  -1.0     -1. 14.72 391.8 115788.
22:38:34 0.54 302.86   3.56 -7.07 1680  16.01   389.0 126294.  7.86 -0.96  17.60 -14.92   1.20 0.51 0.61 0.59 -1.00  -1.0     -1. 14.76 381.2 101943.
22:39:15 0.54 302.86   3.56 -7.07 1680  15.43   400.9 147987.  9.01 -0.06  17.50 -14.97   0.49 0.34 0.42 0.57 -1.00  -1.0     -1. 14.54 391.4 128733.
22:39:55 0.54 302.86   3.55 -7.07 1680  15.95   382.8 143306.  7.15 -0.20  17.45 -14.79  -1.02 0.63 0.73 1.40 -1.00  -1.0     -1. 14.90 374.3 125410.
22:40:36 0.54 302.86   3.55 -7.07 1680  16.67   384.0 176534.  7.00  0.17  17.80 -14.23  -0.03 0.72 1.12 0.82 -1.00  -1.0     -1. 14.73 372.3 100540.
22:41:16 0.54 302.86   3.54 -7.07 1680  17.26   394.6 203646.  7.62  2.74  17.86 -13.92   2.31 0.51 0.92 1.66 -1.00  -1.0     -1. 15.28 387.2 186153.
22:41:57 0.54 302.86   3.54 -7.07 1680  16.44   391.6 166990.  6.61 -0.03  16.26 -15.88   0.65 0.46 0.42 0.35 -1.00  -1.0     -1. 15.02 382.1 141997.
22:42:37 0.54 302.86   3.53 -7.07 1680  17.18   384.8 213446.  5.92 -1.85  16.29 -16.07   0.44 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 367.5  85837.
22:43:18 0.54 302.86   3.53 -7.07 1680  16.59   393.9 162832.  8.18  0.51  16.57 -15.59   0.39 0.47 0.51 0.90 -1.00  -1.0     -1. 15.54 385.9 145187.
22:43:58 0.54 302.86   3.52 -7.07 1680  17.04   389.3 203772.  6.82 -0.32  17.40 -14.68  -0.12 0.43 0.56 1.01 -1.00  -1.0     -1. 15.87 383.4 182752.
22:44:39 0.54 302.86   3.51 -7.07 1680  17.07   389.9 184935.  6.00 -0.86  17.39 -14.36   0.96 0.39 0.63 0.77 -1.00  -1.0     -1. 17.06 385.1 219891.
22:45:19 0.54 302.86   3.51 -7.07 1680  18.13   397.0 212933.  7.53  0.14  16.17 -15.88   0.86 0.54 0.61 0.48 -1.00  -1.0     -1. 16.38 388.3 177860.
22:46:00 0.54 302.86   3.50 -7.07 1680  15.86   394.7 183749.  6.76  0.31  16.22 -15.55   1.44 0.45 0.98 2.46 -1.00  -1.0     -1. 15.06 392.4 224702.
22:46:40 0.54 302.86   3.50 -7.07 1680  17.77   398.5 209584.  7.25 -3.48  16.98 -14.44   3.42 0.69 0.72 0.94 -1.00  -1.0     -1. 16.43 390.4 179403.
22:47:21 0.54 302.86   3.49 -7.07 1680  16.99   388.5 190340.  4.94 -4.46  17.65 -13.71   3.33 0.53 0.67 1.58 -1.00  -1.0     -1. 17.22 385.9 221993.
22:48:01 0.54 302.87   3.49 -7.07 1680  17.46   385.7 243660.  5.86  0.20  17.72 -13.61   0.93 0.83 0.99 0.78 -1.00  -1.0     -1. 16.20 379.3 220739.
22:48:42 0.54 302.87   3.48 -7.07 1680  17.30   390.2 186010.  6.13 -1.09  20.62  -7.55  -2.90 1.43 3.11 1.61 -1.00  -1.0     -1. 16.78 385.0 223205.
22:49:22 0.54 302.87   3.48 -7.07 1680  15.99   361.6 101112.  1.68  3.23  21.24  -7.12  -2.21 0.70 1.54 0.57 -1.00  -1.0     -1. 14.59 356.5  90765.
22:50:03 0.54 302.87   3.47 -7.07 1680  17.55   363.2 119241. -0.27  4.49  20.99  -7.70  -1.82 0.89 2.08 1.01 -1.00  -1.0     -1. 15.97 361.1  93205.
22:50:43 0.54 302.87   3.47 -7.07 1680  15.58   359.8  94085.  0.94  2.83  20.40  -9.29  -1.71 0.47 0.87 0.37 -1.00  -1.0     -1. 14.97 355.5  78866.
22:51:24 0.54 302.87   3.46 -7.07 1680  16.75   364.8 131241.  2.54  1.72  20.72  -8.33  -1.80 0.55 1.41 1.05 -1.00  -1.0     -1. 15.49 362.6 104084.
