1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:10:00 0.98 341.21   8.34 -4.41 1677  18.25   529.9  10428.  2.31 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 536.5  76547.  3.64 526.6  18815.
14:10:40 0.98 341.21   8.34 -4.41 1677   6.72   536.8  21544.  1.61 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 519.3  69764.  6.44 538.4  15638.
14:11:21 0.98 341.21   8.33 -4.41 1677  16.36   529.0   8465.  2.38  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 542.3  89190.  4.30 525.3  17503.
14:12:01 0.98 341.21   8.32 -4.41 1677   6.42   536.3  21969.  1.52 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 519.2  71154.  5.77 538.7  17340.
14:12:42 0.98 341.21   8.32 -4.41 1677  14.68   530.7  11347.  2.30 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.49 538.6  62396.  4.04 528.8  25708.
14:13:22 0.98 341.21   8.31 -4.41 1677   5.99   537.2  21518.  1.26 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 521.7  93400.  5.04 539.4  14703.
14:14:03 0.98 341.21   8.30 -4.41 1677   8.86   533.2  12559.  2.64  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 538.7  69556.  1.89 531.3  33381.
14:14:43 0.98 341.21   8.30 -4.41 1677   3.97   542.3  16453.  1.12 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 539.4  15401.
14:15:24 0.98 341.21   8.29 -4.41 1677   5.66   535.5  15076.  2.85 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.52 541.3  71583.  1.34 543.7  42600.
14:16:04 0.98 341.21   8.28 -4.41 1677   3.30   544.9  15388.  2.33  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 539.8  15518.
14:16:45 0.98 341.21   8.28 -4.41 1677   6.24   535.1  14612.  3.02  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 542.7  84174.  1.33 537.6  40388.
14:17:25 0.98 341.21   8.27 -4.41 1677   3.43   545.7  17928.  2.20  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.06 549.5 742234.  3.61 540.3  16054.
14:18:06 0.98 341.21   8.26 -4.41 1677   2.73   541.1  22486.  3.33  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.34 538.8  94322.  1.78 550.4  32761.
14:18:46 0.98 341.21   8.26 -4.41 1677   3.37   547.9  13416.  3.93  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.04 550.1 269180.  2.37 541.6  18692.
14:19:27 0.98 341.21   8.25 -4.41 1677   2.15   542.1  25406.  3.88  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 537.2  80692.  1.74 551.0  32345.
14:20:07 0.98 341.20   8.25 -4.41 1677   2.83   537.5  23470.  1.20  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.05 527.0 234136.  3.07 537.6  18734.
14:20:48 0.98 341.20   8.24 -4.41 1677   7.30   529.7  13575.  2.20  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 541.6  95401.  1.77 525.5  20391.
14:21:28 0.98 341.20   8.23 -4.41 1677   2.41   533.6  27180.  2.11  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 521.9 100416.  2.48 535.6  19595.
14:22:09 0.98 341.20   8.23 -4.41 1677   5.94   532.9  14819.  2.35  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 536.9 100806.  1.53 530.5  33433.
14:22:49 0.98 341.20   8.22 -4.41 1677   2.49   538.5  22703.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.6  93387.  2.67 537.5  17957.
14:23:30 0.98 341.20   8.22 -4.41 1677   5.43   534.9  14703.  2.80  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 538.8  73285.  1.54 533.1  36149.
14:24:10 0.98 341.20   8.21 -4.41 1677   2.36   539.1  22742.  1.38  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.05 525.2 211215.  2.96 537.6  17532.
14:24:51 0.98 341.20   8.20 -4.41 1677   3.69   535.1  16924.  3.04  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 535.7  80991.  1.28 541.5  43003.
14:25:31 0.98 341.20   8.20 -4.41 1677   1.96   544.3  18916.  1.44  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.0 228912.  2.86 540.1  16518.
14:26:12 0.98 341.20   8.19 -4.41 1677   4.60   533.7  16960.  3.00  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 538.9  66178.  1.28 541.4  43305.
14:26:52 0.98 341.20   8.18 -4.41 1677   2.56   538.6  23769.  1.39  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 526.4 171311.  3.06 538.7  17002.
14:27:33 0.98 341.20   8.18 -4.41 1677   7.65   533.0  12500.  2.66 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 538.7  70596.  1.73 528.3  29688.
14:28:13 0.98 341.20   8.17 -4.41 1677   2.43   537.3  24295.  1.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 517.1  84499.  3.07 538.7  17103.
14:28:54 0.98 341.20   8.16 -4.41 1677   8.07   531.3  13514.  2.64  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 539.8  96843.  2.20 525.2  19374.
14:29:34 0.98 341.20   8.16 -4.41 1677   3.03   536.1  24513.  1.84  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 527.2 159317.  3.18 537.4  17935.
14:30:15 0.98 341.20   8.15 -4.41 1677   6.72   532.1  14173.  2.50  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.34 540.3  73805.  2.29 531.0  31903.
14:30:55 0.98 341.20   8.14 -4.41 1677   3.39   538.7  25783.  1.78  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 531.9 241153.  3.49 537.6  17873.
14:31:36 0.98 341.20   8.14 -4.41 1677   4.57   535.0  16642.  2.34  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 532.1 150923.  3.56 533.5  30136.
14:32:16 0.98 341.20   8.13 -4.41 1677   3.97   535.8  23665.  1.70  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 527.2 193439.  3.94 535.3  19065.
14:32:57 0.98 341.20   8.13 -4.41 1677   5.60   533.5  18942.  2.34  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 540.2  76794.  3.70 533.3  30909.
14:33:37 0.98 341.20   8.12 -4.41 1677   4.33   536.1  23116.  1.52  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 530.7 167529.  4.64 536.4  19864.
14:34:18 0.98 341.20   8.11 -4.41 1677   6.17   533.1  18597.  2.21  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 538.5  75663.  3.91 533.6  29626.
14:34:58 0.98 341.20   8.11 -4.41 1677   4.32   536.9  22980.  1.88  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 531.4 195115.  4.90 536.9  19377.
14:35:39 0.98 341.20   8.10 -4.41 1677   5.75   533.0  18325.  2.37  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 535.1  93348.  3.86 534.0  30081.
14:36:19 0.98 341.20   8.10 -4.41 1677   3.26   542.0  18321.  1.46  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.07 523.1 381265.  3.59 538.9  17542.
14:37:00 0.98 341.20   8.09 -4.41 1677   5.00   533.2  18828.  2.48  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 538.6  81900.  2.93 534.3  32017.
14:37:40 0.98 341.20   8.08 -4.41 1677   4.07   536.9  22590.  1.36  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.9 180354.  3.97 536.7  18734.
14:38:21 0.98 341.20   8.08 -4.41 1677   5.35   533.0  17571.  1.60  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.3 190970.  3.78 529.5  27904.
14:39:01 0.98 341.20   8.07 -4.41 1677   3.33   537.4  27531.  1.42  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.08 527.7 288164.  3.59 535.9  19608.
14:39:42 0.98 341.20   8.06 -4.41 1677   5.78   532.2  16944.  2.08  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 535.2  92958.  3.44 529.4  28037.
14:40:22 0.98 341.20   8.06 -4.41 1677   4.49   532.7  27355.  1.77  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 528.6 150689.  4.35 534.2  21804.
14:41:03 0.98 341.20   8.05 -4.41 1677   6.04   527.0  15953.  1.99  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 535.9 342595.  3.72 526.6  19546.
14:41:43 0.98 341.20   8.04 -4.41 1677   3.70   531.5  26566.  1.86  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 526.8 147324.  3.64 532.6  20303.
14:42:24 0.98 341.20   8.04 -4.41 1677   6.37   528.8  16967.  1.99 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 528.4 200586.  3.99 527.0  19263.
14:43:04 0.98 341.20   8.03 -4.41 1677   4.79   528.3  24685.  1.75 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 523.0  87007.  3.90 529.7  27420.
14:43:45 0.98 341.20   8.02 -4.41 1677   6.13   530.2  17460.  2.11  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 535.7  95856.  3.62 529.2  25790.
14:44:25 0.98 341.20   8.02 -4.41 1677   5.76   526.6  25315.  2.02 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.27 520.0  86578.  4.47 527.1  28726.
14:45:06 0.98 341.20   8.01 -4.41 1677   6.85   527.5  18575.  1.74 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 514.9 155835.  4.04 524.9  17477.
14:45:46 0.98 341.20   8.01 -4.41 1677   7.12   524.0  25936.  1.71 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.55 519.3  57173.  5.18 524.7  29567.
14:46:27 0.98 341.20   8.00 -4.41 1677   8.21   525.3  17776.  1.87 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 515.0 172337.  5.31 522.5  18123.
14:47:07 0.98 341.20   7.99 -4.41 1677   6.83   525.7  25309.  1.83  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 521.9  68231.  4.66 527.4  28586.
14:47:48 0.98 341.20   7.99 -4.41 1677  10.07   524.0  16622.  1.63  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 509.7 256654.  6.33 523.0  16911.
14:48:28 0.98 341.20   7.98 -4.42 1677   7.67   520.1  21118.  1.85 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.61 521.2  62929.  3.92 522.1  32384.
14:49:09 0.98 341.20   7.98 -4.42 1677  10.46   523.0  15664.  1.89  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.0  75819.  6.75 521.0  14940.
14:49:49 0.98 341.20   7.97 -4.42 1677   8.28   522.1  20988.  1.92  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.68 521.3  61864.  4.65 524.4  30295.
14:50:30 0.98 341.20   7.96 -4.42 1677   8.77   523.4  18195.  1.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 511.7 201274.  5.88 520.9  17344.
14:51:10 0.98 341.20   7.96 -4.42 1677   8.93   523.1  21297.  1.59 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.75 522.1  64397.  4.85 524.9  31435.
14:51:51 0.98 341.20   7.95 -4.42 1677   7.66   515.4  21183.  1.50 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.53 500.9  71674.  5.80 517.0  17915.
14:52:31 0.98 341.20   7.94 -4.42 1677   8.65   514.4  17607.  1.23 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.47 516.8  77924.  5.02 513.2  25020.
14:53:12 0.98 341.20   7.94 -4.42 1677   7.05   513.5  23194.  1.11 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.56 505.0  70946.  6.34 514.8  16518.
14:53:52 0.98 341.20   7.93 -4.42 1677  11.80   517.6  18906.  1.38 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.73 520.4  58732.  8.29 516.0  24812.
14:54:33 0.98 341.20   7.92 -4.42 1677   9.51   518.2  18935.  1.55  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 509.0 121674.  6.38 518.8  16278.
14:55:13 0.98 341.20   7.92 -4.42 1677   8.88   517.6  18191.  1.67 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.82 520.6  72415.  5.08 517.4  28060.
14:55:54 0.98 341.20   7.91 -4.42 1677   7.50   516.5  25387.  1.38 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.46 504.6  83680.  6.08 515.3  15671.
14:56:34 0.98 341.20   7.90 -4.42 1677   8.91   518.2  16944.  1.60 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.81 518.4  86058.  5.27 516.3  27248.
14:57:15 0.98 341.20   7.90 -4.42 1677   7.66   517.3  24214.  1.63 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 506.4  80484.  5.59 517.2  16772.
14:57:55 0.98 341.20   7.89 -4.42 1677   9.05   518.5  17405.  1.76 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.75 521.2  60967.  5.08 517.4  28047.
14:58:36 0.98 341.20   7.89 -4.42 1677   9.26   517.6  19156.  1.56  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 505.7  82940.  6.19 518.2  16834.
14:59:16 0.98 341.20   7.88 -4.42 1677   8.63   517.3  17769.  1.49 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.77 518.2  70998.  4.80 516.5  29373.
14:59:57 0.98 341.20   7.87 -4.42 1677   9.81   517.7  19013.  1.59 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 504.6  74104.  6.76 518.5  16353.
15:00:37 0.98 341.20   7.87 -4.42 1677   9.85   519.9  15040.  1.80 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.83 517.6  66983.  5.32 517.5  27895.
15:01:18 0.98 341.20   7.86 -4.42 1677   8.73   516.8  20261.  1.53  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 503.2  72441.  6.76 517.7  15999.
15:01:58 0.98 341.20   7.86 -4.42 1677  10.45   517.1  16099.  1.31 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.77 519.2  53535.  5.59 515.6  26413.
15:02:39 0.98 341.20   7.85 -4.42 1677   9.04   517.2  19507.  1.48 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.33 502.9  81159.  6.75 517.7  15930.
15:03:19 0.98 341.20   7.84 -4.42 1677   9.60   519.9  15174.  1.53 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.93 519.3  60213.  5.09 517.4  28076.
15:04:00 0.98 341.19   7.84 -4.42 1677   7.61   518.7  21086.  1.33 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 501.6  81887.  6.25 518.5  15576.
15:04:40 0.98 341.19   7.83 -4.42 1677   9.90   520.2  14985.  1.58 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.90 520.5  56744.  4.88 517.2  32816.
15:05:21 0.98 341.19   7.82 -4.42 1677   7.73   518.8  23168.  1.49 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.26 505.4  82888.  6.61 518.2  15547.
15:06:01 0.98 341.19   7.82 -4.42 1677   8.25   516.8  16788.  1.17 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.81 522.6  65814. -1.00  -1.0     -1.
15:06:42 0.98 341.19   7.81 -4.42 1677   6.82   518.9  22742.  1.26 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.30 503.7  74728.  6.44 517.7  14417.
15:07:22 0.98 341.19   7.80 -4.42 1677   6.85   514.8  16963.  1.44 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.64 517.4  61578.  4.30 514.6  27631.
15:08:03 0.98 341.19   7.80 -4.42 1677   4.58   514.2  23571.  1.64 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 502.9  65424.  5.15 515.9  15651.
15:08:43 0.98 341.19   7.79 -4.42 1677   7.42   513.8  12841.  1.09 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 522.8  77833.  5.52 508.3  16700.
15:09:24 0.98 341.19   7.78 -4.42 1677   4.98   516.8  23064.  1.21  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.2  78665.  5.64 518.0  13806.
15:10:04 0.98 341.19   7.78 -4.42 1677   8.40   515.9  13491.  1.42 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.59 522.1  67230.  5.02 512.3  24240.
15:10:45 0.98 341.19   7.77 -4.42 1677   4.40   515.6  26098.  1.41 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.8  84122.  5.44 517.6  14251.
15:11:25 0.98 341.19   7.77 -4.42 1677   7.77   515.8  14397.  1.66 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.61 519.3  56081.  4.12 512.8  25764.
15:12:06 0.98 341.19   7.76 -4.42 1677   4.32   514.1  23636.  0.91 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.33 503.5  73129.  5.46 516.7  15661.
15:12:46 0.98 341.19   7.75 -4.42 1677   7.07   515.6  13449.  1.55 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.66 522.9  68322.  4.36 512.9  25546.
15:13:27 0.98 341.19   7.75 -4.42 1677   5.13   516.4  21654.  1.53 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 500.9  67919.  6.13 517.2  14235.
15:14:07 0.98 341.19   7.74 -4.42 1677   6.90   519.2  17236.  1.26 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.71 522.0  65021.  4.33 521.3  32010.
15:14:48 0.98 341.19   7.74 -4.42 1677   5.80   520.3  16148.  1.66 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 500.9  80185.  6.14 519.1  13504.
15:15:28 0.98 341.19   7.73 -4.42 1677   6.90   517.7  14764.  1.04 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.61 517.2  62370.  3.86 515.9  28746.
15:16:09 0.98 341.19   7.72 -4.42 1677   4.57   518.7  26611.  1.71 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 498.5  78613.  5.63 518.1  13751.
15:16:49 0.98 341.19   7.72 -4.42 1677   6.78   514.1  15690.  1.37 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.65 523.4  70219.  4.15 512.7  26806.
15:17:30 0.98 341.19   7.71 -4.42 1677   5.00   516.9  23022.  1.64 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 497.9  78704.  5.76 518.0  14420.
15:18:10 0.98 341.19   7.70 -4.42 1677   6.85   517.6  14732.  1.10 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.63 521.5  64930.  4.36 514.8  27661.
15:18:51 0.98 341.19   7.70 -4.42 1677   4.83   518.8  20485.  1.87 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 501.0  69868.  5.92 518.1  13618.
15:19:31 0.98 341.19   7.69 -4.42 1677   6.18   514.3  15706.  1.43 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.43 519.2  60187.  4.16 513.6  26952.
15:20:12 0.98 341.19   7.68 -4.42 1677   2.70   515.9  26209.  0.44 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.0 131822.  4.80 517.9  15018.
15:20:52 0.98 341.19   7.68 -4.42 1677   6.97   515.1  14904.  1.40 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 519.2  67048.  4.20 512.4  25208.
15:21:33 0.98 341.19   7.67 -4.42 1677   3.43   517.9  26533.  1.03 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.36 502.9  69660.  5.13 517.6  14407.
15:22:13 0.98 341.19   7.66 -4.42 1677   6.20   516.6  16687.  2.08 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.71 522.4  65190.  3.74 516.3  29606.
15:22:54 0.98 341.19   7.66 -4.42 1677   3.44   518.4  27817.  1.63 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 500.7  95115.  4.94 519.4  16447.
15:23:34 0.98 341.19   7.65 -4.42 1677   6.08   520.5  23363.  1.45 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 521.4  72376.  4.75 522.3  37078.
15:24:15 0.98 341.19   7.64 -4.42 1677   5.28   526.8  22278.  2.09 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 501.0  88137.  6.85 523.6  17233.
15:24:55 0.98 341.19   7.64 -4.42 1677   4.97   519.3  16109. -1.09 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.57 521.2  67568.  3.48 525.5  39323.
15:25:36 0.98 341.19   7.63 -4.42 1677  10.87   529.5  18653.  2.65 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.06 512.9 220830.  7.03 523.5  18113.
15:26:16 0.98 341.19   7.63 -4.42 1677   3.95   523.7  23321.  0.87-16.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 523.8  87669.  3.79 529.3  33388.
15:26:57 0.98 341.19   7.62 -4.42 1677   7.58   524.4  30506.  2.23 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 530.0 149364.  7.87 521.0  21680.
15:27:37 0.98 341.19   7.62 -4.42 1677   6.08   522.4  24445.  4.77 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 518.9  85954.  3.86 530.7  33716.
15:28:18 0.98 341.19   7.61 -4.42 1677   5.63   525.0  29905.  3.22-10.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 513.5 210565.  6.20 522.9  20371.
15:28:58 0.98 341.19   7.60 -4.42 1677   4.68   521.2  28236.  4.51-14.27   0.00   0.00   0.00 0.00 0.00 0.00  0.29 516.9  76105.  2.20 526.0  38705.
15:29:39 0.98 341.19   7.60 -4.42 1677  11.19   528.3  18091.  3.37 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 528.5 150027.  5.89 524.3  20202.
15:30:19 0.98 341.19   7.59 -4.42 1677   5.47   517.9  19575.  3.13-10.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.0 156927.  2.34 517.1  37916.
15:31:00 0.98 341.19   7.58 -4.42 1677   3.94   521.4  36636.  3.92 10.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.7 194076.  4.66 521.2  22242.
15:31:40 0.98 341.19   7.58 -4.42 1677   4.96   518.5  26579. -4.29  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 517.0  93958.  7.53 516.2  28288.
15:32:21 0.98 341.19   7.57 -4.42 1677   4.81   527.6  20793.  3.14 99.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 522.3  20033.
15:33:01 0.98 341.19   7.56 -4.42 1677   3.09   512.3  22986. -0.23 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.05 505.3 232668.  5.37 507.7  16902.
15:33:42 0.98 341.19   7.56 -4.42 1677   3.74   508.6  28310.  3.01 50.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.2  88150.  4.82 514.3  31997.
15:34:22 0.98 341.19   7.55 -4.42 1677   6.30   513.3  18019. -3.76 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 504.2 334097.  6.14 508.3  16486.
15:35:03 0.98 341.19   7.54 -4.42 1677   4.38   506.9  27638.  2.83 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 503.8  93023.  3.53 507.9  42396.
15:35:43 0.98 341.19   7.54 -4.42 1677   5.51   514.4  30263. -1.05 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 499.9 353575.  5.29 513.0  30341.
15:36:24 0.98 341.19   7.53 -4.42 1677   5.55   515.0  53661.  3.53 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 516.5 245739.  4.26 522.0  64414.
15:37:04 0.98 341.19   7.52 -4.42 1677   6.76   516.3  38065.  0.28 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 486.2  86734.  6.43 513.6  34339.
15:37:45 0.98 341.19   7.52 -4.42 1677   7.46   506.4  42396.  3.19 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 492.2 187007.  5.11 508.0  66148.
15:38:25 0.98 341.19   7.51 -4.42 1677   5.95   505.3  73376.  1.28 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 483.0  75286.  5.48 506.3  68296.
15:39:06 0.98 341.19   7.51 -4.42 1677   6.57   506.1  37490.  2.77 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 499.3 269895.  4.88 506.6  67470.
15:39:46 0.98 341.19   7.50 -4.42 1677   5.02   516.6  43354. -0.78 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 496.6 163917.  5.74 514.2  43094.
15:40:27 0.98 341.19   7.50 -4.42 1677   7.22   505.3  33004.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.4 192647.  4.56 507.9  65957.
15:41:07 0.98 341.19   7.49 -4.42 1677   6.32   512.6  26732.  1.13 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 498.0 181641.  6.08 511.1  34560.
15:41:48 0.98 341.19   7.48 -4.42 1677   7.37   507.1  32296.  1.12 -5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.7 193608.  4.55 509.3  66048.
15:42:28 0.98 341.19   7.48 -4.42 1677   8.00   510.7  54415.  0.94 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 489.9 160175.  6.83 512.0  42928.
15:43:09 0.98 341.19   7.47 -4.42 1677   5.72   508.4  45985.  2.89 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.8 223377.  4.68 513.5  79766.
15:43:49 0.98 341.19   7.46 -4.42 1677   5.13   516.5  26894.  0.61 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 508.9 535099.  5.93 512.6  24156.
15:44:30 0.98 341.19   7.46 -4.42 1677   3.08   515.8  50241.  3.82 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.7 423079.  3.68 514.6  41333.
15:45:10 0.98 341.19   7.45 -4.42 1677   3.92   519.1  33872.  1.98  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 502.7 219141.  3.49 516.1  33092.
15:45:51 0.98 341.19   7.44 -4.42 1677   3.73   519.5  44182.  3.53 -6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 508.4 504473.  4.40 515.9  37776.
15:46:31 0.98 341.19   7.44 -4.42 1677   4.46   514.0  21073. -1.70-24.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 507.9 174533.  4.56 512.2  30259.
15:47:12 0.98 341.18   7.43 -4.42 1677   3.38   511.5  30399.  3.77  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 505.7  91113.  3.75 517.0  24718.
15:47:52 0.98 341.18   7.42 -4.42 1677   4.43   516.0  19871.  1.45-42.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 520.0  91425.  3.93 514.3  27414.
15:48:33 0.98 341.18   7.42 -4.42 1677   3.53   513.8  34629.  3.35  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.7 131212.  4.10 515.9  22879.
