1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:26:36 0.89 292.80 349.51  2.94 1691   3.30   431.0 111692. -4.57 -2.92  -5.11   7.59   3.12 0.30 0.29 0.17 -1.00  -1.0     -1.  2.62 430.2  60542.
21:27:57 0.89 292.80 349.49  2.94 1691   3.42   418.6 101043. -6.09 -3.26  -5.87   6.96   2.97 0.15 0.27 0.26 -1.00  -1.0     -1.  4.32 423.0  80279.
21:29:18 0.89 292.80 349.48  2.94 1691   3.73   432.1 108982. -4.38 -2.82  -5.49   7.15   3.32 0.51 0.38 0.28 -1.00  -1.0     -1.  3.62 436.3  84583.
21:30:39 0.89 292.80 349.47  2.94 1691   3.83   417.7 110467. -7.84 -4.71  -7.23   5.82   1.96 0.44 0.37 0.38 -1.00  -1.0     -1.  4.71 428.2  93702.
21:32:00 0.89 292.80 349.46  2.94 1691   3.91   418.0 137283. -6.93 -3.56  -7.42   5.74   1.89 0.21 0.16 0.35  0.06 467.0 268920.  4.39 420.7  99760.
21:33:21 0.89 292.80 349.44  2.94 1691   3.61   418.6 107336. -7.27 -2.83  -7.71   5.45   1.32 0.35 0.34 0.63  0.09 447.8 321571.  5.38 429.7 133983.
21:34:42 0.89 292.80 349.43  2.94 1691   3.91   419.8 122464. -7.32 -3.69  -7.85   5.43   0.84 0.16 0.21 0.39  0.10 464.3 242504.  3.96 426.3 116415.
21:36:03 0.89 292.80 349.42  2.94 1691   4.21   424.2 141594. -7.81 -3.97  -7.29   5.50   1.41 0.23 0.11 0.20  0.08 451.9 257668.  3.86 429.4 113875.
21:37:24 0.89 292.80 349.41  2.94 1691   3.96   421.5 149104. -7.62 -3.92  -7.28   5.51   1.61 0.21 0.10 0.22 -1.00  -1.0     -1.  2.92 422.0  75475.
21:38:45 0.89 292.80 349.40  2.94 1691   4.17   423.4 150699. -7.84 -3.96  -7.37   5.43   1.46 0.24 0.10 0.19  0.09 456.9 266478.  6.01 463.1 519812.
21:40:06 0.89 292.80 349.38  2.94 1691   4.00   420.4 139680. -8.05 -4.23  -7.32   5.25   1.58 0.14 0.22 0.01 -1.00  -1.0     -1.  4.25 427.1  90863.
21:41:27 0.89 292.80 349.37  2.94 1691   3.80   420.4 103545. -7.43 -4.24  -6.10   6.94   0.77 0.93 0.85 0.47  0.06 478.1 250287.  4.85 425.8 123380.
21:42:48 0.89 292.80 349.36  2.94 1691   3.49   418.9 133739. -6.53 -3.83  -5.16   7.75   1.22 0.27 0.12 0.20 -1.00  -1.0     -1.  3.32 420.0  88615.
21:44:09 0.89 292.80 349.34  2.94 1691   3.88   424.7 141090. -6.66 -3.86  -5.20   7.81   1.26 0.33 0.37 0.21 -1.00  -1.0     -1.  3.68 423.0  80039.
21:45:30 0.89 292.80 349.33  2.94 1691   3.19   419.2 129971. -6.19 -3.75  -4.45   8.49   1.06 0.33 0.13 0.22  0.11 456.8 372572.  3.62 416.5 108135.
21:46:51 0.89 292.80 349.32  2.94 1691   3.85   419.8 152746. -7.63 -3.43  -6.61   6.83   1.17 0.14 0.22 0.30  0.13 452.8 275651.  6.28 416.4 250969.
21:48:12 0.89 292.80 349.31  2.94 1691   3.59   418.4 137439. -7.84 -3.17  -6.88   6.11   1.64 0.30 0.13 0.17 -1.00  -1.0     -1.  4.46 419.0  84434.
21:49:33 0.89 292.80 349.30  2.94 1691   3.71   420.4 142299. -7.25 -3.88  -7.02   6.04   1.64 0.24 0.10 0.18 -1.00  -1.0     -1.  6.38 427.1 264155.
21:50:54 0.89 292.80 349.28  2.94 1691   3.68   419.0 123549. -6.56 -3.80  -7.08   5.91   1.23 0.22 0.15 0.31  0.06 482.0 239593.  4.92 420.3 196356.
21:52:15 0.89 292.80 349.27  2.94 1691   4.22   428.8 142598. -7.16 -2.79  -6.67   6.47  -0.71 0.17 0.20 0.37 -1.00  -1.0     -1.  3.89 428.0  75186.
21:53:36 0.89 292.80 349.26  2.94 1691   3.54   423.2 147454. -6.99 -3.24  -7.14   6.18   0.89 0.16 0.35 0.33 -1.00  -1.0     -1.  4.43 412.2 168062.
21:54:57 0.89 292.80 349.25  2.94 1691   3.30   416.1 107852. -7.26 -4.07  -6.46   7.16   1.29 0.21 0.25 0.20 -1.00  -1.0     -1.  3.04 423.8  79993.
21:56:18 0.89 292.80 349.23  2.94 1691   3.49   419.8 142341. -6.47 -4.92  -6.01   7.03   1.79 0.20 0.34 0.40 -1.00  -1.0     -1.  4.48 415.6 106270.
21:57:39 0.89 292.80 349.22  2.94 1691   3.18   414.2 109697. -7.73 -4.32  -6.27   6.82   2.14 0.16 0.19 0.44  0.08 445.7 155510.  5.53 449.8 670427.
21:59:00 0.89 292.80 349.21  2.94 1691   3.35   443.7 136845. -6.98  0.29  -4.83   7.21   4.29 0.59 0.19 0.87  0.09 456.7 307616.  3.04 443.4  82059.
22:00:21 0.89 292.80 349.19  2.94 1691   3.24   438.8 107992. -6.37 -0.12  -5.07   7.38   3.72 0.14 0.15 0.19  0.07 422.5 216776.  2.55 434.0  66243.
22:01:42 0.89 292.80 349.18  2.94 1691   3.39   442.3 130029. -6.92 -0.19  -4.89   7.54   3.83 0.28 0.13 0.03 -1.00  -1.0     -1.  2.94 441.5  75257.
22:03:03 0.89 292.80 349.17  2.94 1691   3.17   435.2 135682. -7.09 -0.65  -5.38   7.23   3.84 0.22 0.12 0.24  0.10 441.5 254900.  2.69 437.4 107738.
22:04:24 0.89 292.80 349.16  2.94 1691   3.20   432.7 114544. -7.59 -0.59  -5.31   7.19   4.08 0.17 0.20 0.19 -1.00  -1.0     -1.  3.26 434.6  72278.
22:05:45 0.89 292.72 349.07  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.46   7.15   4.03 0.23 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:06 0.89 292.79 349.13  2.94 1691   3.17   431.2 117458. -7.85 -0.85  -5.68   6.74   4.11 0.18 0.08 0.20 -1.00  -1.0     -1.  3.56 443.8 158690.
22:08:27 0.89 292.79 349.12  2.94 1691   3.34   431.5 131524. -8.54 -0.53  -5.62   6.73   4.11 0.19 0.14 0.20 -1.00  -1.0     -1.  3.14 434.6  85077.
22:09:48 0.89 292.79 349.11  2.94 1691   3.38   430.0 115898. -7.71 -0.90  -5.76   6.51   3.99 0.12 0.19 0.16 -1.00  -1.0     -1.  4.78 432.7 172240.
22:11:09 0.89 292.79 349.10  2.94 1691   3.72   432.5 125660. -8.46 -0.82  -5.74   6.23   4.31 0.18 0.16 0.00 -1.00  -1.0     -1.  4.65 423.7 157726.
22:12:30 0.89 292.79 349.08  2.94 1691   3.16   428.8 121333. -8.18 -1.71  -6.23   6.37   3.75 0.17 0.19 0.20 -1.00  -1.0     -1.  3.59 426.5 122210.
22:13:51 0.89 292.79 349.07  2.94 1691   3.27   432.7 132755. -8.28 -2.48  -6.27   6.54   2.83 0.11 0.20 0.18  0.08 449.1 310098.  3.53 441.5 115028.
22:15:12 0.89 292.79 349.06  2.94 1691   3.97   432.6 115765. -7.70 -2.64  -6.58   6.31   1.15 0.25 0.22 0.38  0.11 442.2 228263.  4.11 437.5  87036.
22:16:33 0.89 292.79 349.04  2.94 1691   3.80   439.4 146496. -7.41 -2.70  -6.86   5.80   1.37 0.11 0.18 0.40 -1.00  -1.0     -1.  4.95 442.7 160282.
22:17:54 0.89 292.79 349.03  2.94 1691   3.87   439.2 142763. -7.09 -2.27  -6.71   5.44   1.44 0.15 0.21 0.20 -1.00  -1.0     -1.  3.36 439.2  82089.
22:19:15 0.89 292.79 349.02  2.94 1691   3.69   444.5 117107. -6.00 -2.47  -6.67   5.11   1.80 0.16 0.23 0.20 -1.00  -1.0     -1.  3.93 446.2 121190.
22:20:36 0.89 292.79 349.01  2.94 1691   3.78   445.6 133830. -6.12 -2.23  -7.04   4.72   1.60 0.19 0.09 0.01 -1.00  -1.0     -1.  3.63 446.9 100881.
22:21:57 0.89 292.79 349.00  2.94 1691   3.50   443.7 101661. -6.26 -2.59  -6.99   5.03   0.81 0.17 0.17 0.00 -1.00  -1.0     -1.  3.67 448.5 101635.
22:23:18 0.89 292.79 348.98  2.94 1691   3.85   441.9  98123. -5.98 -2.37  -6.81   5.10   0.81 0.20 0.15 0.00 -1.00  -1.0     -1.  3.05 443.5  70011.
22:24:39 0.89 292.79 348.97  2.94 1691   3.79   445.7 111809. -6.26 -2.63  -7.11   4.94   0.89 0.16 0.20 0.16  0.13 450.4 323650.  4.09 460.1 139034.
22:26:00 0.89 292.79 348.96  2.94 1691   3.80   447.0 129493. -5.74 -2.50  -6.84   4.73   1.65 0.16 0.25 0.33 -1.00  -1.0     -1.  5.37 445.0 163768.
22:27:21 0.89 292.79 348.95  2.94 1691   3.99   444.0 109018. -6.50 -1.50  -7.08   4.59   1.81 0.07 0.12 0.20 -1.00  -1.0     -1.  4.29 449.4  92204.
22:28:42 0.89 292.79 348.93  2.94 1691   3.84   445.8 126469. -6.36 -1.51  -6.87   4.80   1.61 0.20 0.20 0.18  0.11 466.5 366114.  3.67 444.7  75985.
22:30:03 0.89 292.79 348.92  2.94 1691   3.91   442.3 116175. -7.25 -2.62  -7.43   4.09   0.48 0.13 0.14 0.16 -1.00  -1.0     -1.  3.40 440.2  87474.
22:31:24 0.89 292.79 348.91  2.94 1691   3.89   439.2 106926. -7.23 -2.91  -7.57   4.09   0.28 0.21 0.12 0.18 -1.00  -1.0     -1.  4.87 440.9 112501.
22:32:45 0.89 292.79 348.89  2.94 1691   3.91   442.4 107397. -6.37 -2.27  -7.28   4.44   1.04 0.17 0.18 0.19  0.05 444.9 214580.  3.61 448.0  84525.
22:34:06 0.89 292.79 348.88  2.94 1691   3.98   445.3 117877. -6.01 -2.84  -7.12   4.58   0.53 0.25 0.15 0.40 -1.00  -1.0     -1.  3.77 447.5 104831.
22:35:27 0.89 292.79 348.87  2.94 1691   3.94   444.0 115109. -6.29 -2.84  -6.91   4.59   0.33 0.21 0.18 0.24  0.11 454.3 343024.  4.46 438.3 112894.
22:36:48 0.89 292.79 348.86  2.94 1691   3.74   444.5 133901. -6.72 -3.25  -7.24   4.18  -0.12 0.20 0.22 0.26 -1.00  -1.0     -1.  4.27 448.5 125504.
22:38:09 0.89 292.79 348.85  2.94 1691   3.73   443.2 103805. -5.97 -2.47  -7.45   3.75  -1.14 0.13 0.28 0.22 -1.00  -1.0     -1.  4.56 439.4 104051.
22:39:30 0.89 292.79 348.83  2.94 1691   3.47   441.5 103259. -5.72 -3.49  -7.23   3.61  -1.47 0.19 0.20 0.15 -1.00  -1.0     -1.  4.21 450.7 143280.
22:40:51 0.89 292.79 348.82  2.94 1691   3.82   441.7 112065. -6.08 -3.35  -7.33   3.61  -1.22 0.19 0.18 0.19  0.07 457.0 297273.  4.06 439.7 107859.
22:42:12 0.89 292.79 348.81  2.94 1691   3.79   442.7 143153. -5.94 -3.33  -7.33   3.80  -1.00 0.14 0.27 0.18 -1.00  -1.0     -1.  3.28 443.0  83401.
22:43:33 0.89 292.79 348.79  2.94 1691   3.63   443.1 119264. -5.93 -3.30  -7.09   4.12  -0.78 0.19 0.18 0.00 -1.00  -1.0     -1.  5.41 438.1 257414.
22:44:54 0.89 292.79 348.78  2.94 1691   3.76   438.2 107098. -6.49 -3.99  -7.15   3.83  -1.19 0.21 0.40 0.11 -1.00  -1.0     -1.  4.37 444.0 127694.
22:46:15 0.89 292.79 348.77  2.94 1691   3.63   440.4 107709. -6.29 -3.53  -7.11   3.96  -0.87 0.15 0.25 0.16 -1.00  -1.0     -1.  3.92 443.9  70043.
22:47:36 0.89 292.79 348.76  2.94 1691   3.45   438.0  99296. -6.22 -4.39  -7.07   3.65  -1.44 0.17 0.25 0.17  0.09 461.5 276093.  4.24 433.0 112189.
22:48:57 0.89 292.79 348.75  2.94 1691   3.29   441.0 102804. -5.90 -4.18  -7.00   3.56  -1.59 0.11 0.24 0.11  0.07 472.8 250430.  3.80 435.3 103359.
22:50:18 0.89 292.79 348.73  2.94 1691   3.37   439.4  92799. -6.03 -4.27  -7.07   3.70  -1.79 0.09 0.06 0.20  0.06 479.2 146557.  3.75 442.7 114401.
22:51:39 0.89 292.79 348.72  2.94 1691   3.38   440.3 108421. -5.93 -4.17  -6.97   3.82  -1.54 0.18 0.13 0.12  0.07 447.4 271753.  3.44 446.9  78847.
22:53:00 0.89 292.79 348.71  2.94 1691   3.40   439.9 111321. -5.43 -3.67  -6.86   3.58  -1.41 0.20 0.39 0.15  0.08 477.2 212241.  3.80 449.7 100602.
22:54:21 0.89 292.79 348.70  2.94 1691   3.37   441.7 110652. -6.03 -4.25  -6.98   3.66  -1.58 0.17 0.17 0.16 -1.00  -1.0     -1.  3.03 444.2  79623.
22:55:42 0.89 292.79 348.68  2.94 1691   3.39   438.7 110759. -5.48 -3.56  -6.86   4.06  -1.41 0.05 0.15 0.20  0.09 465.7 236475.  3.82 445.1 100036.
22:57:03 0.89 292.79 348.67  2.94 1691   3.77   444.7 120989. -5.63 -4.03  -6.78   3.68  -1.56 0.16 0.22 0.03 -1.00  -1.0     -1.  4.07 435.2 102908.
22:58:24 0.89 292.79 348.66  2.94 1691   3.96   443.7 127733. -5.69 -5.09  -7.17   3.50  -1.77 0.18 0.21 0.22 -1.00  -1.0     -1.  4.08 447.9 109713.
22:59:45 0.89 292.79 348.64  2.94 1691   3.69   443.3 120011. -5.94 -4.15  -7.03   3.58  -1.55 0.09 0.20 0.27  0.08 469.5 440621.  4.33 435.1 118111.
23:01:06 0.89 292.79 348.63  2.94 1691   3.36   445.0 130101. -6.29 -3.96  -7.21   3.29  -1.78 0.15 0.23 0.20 -1.00  -1.0     -1.  3.75 453.4 126017.
23:02:27 0.89 292.79 348.62  2.94 1691   3.35   442.7 119852. -6.59 -5.58  -6.93   3.09  -2.57 0.20 0.23 0.19 -1.00  -1.0     -1.  3.16 441.2 122217.
23:03:48 0.89 292.79 348.61  2.94 1691   3.11   440.4 103902. -6.21  2.15  -7.42   3.42   0.28 0.20 0.17 0.37  0.08 472.0 327860.  4.54 430.3 113488.
23:05:09 0.89 292.79 348.60  2.94 1691   3.57   441.2 119884. -6.65 -1.92  -7.29   3.32   1.20 0.14 0.09 0.18 -1.00  -1.0     -1.  4.08 428.7 236147.
23:06:30 0.89 292.79 348.58  2.94 1691   3.46   441.1 112757. -6.42 -2.76  -7.42   3.39   1.16 0.16 0.14 0.20 -1.00  -1.0     -1.  3.56 438.4  69413.
23:07:51 0.89 292.79 348.57  2.94 1691   3.41   442.8 107764. -6.49 -2.92  -7.47   3.52   1.04 0.08 0.12 0.18  0.10 469.7 518506.  3.45 445.2  76050.
23:09:12 0.89 292.79 348.56  2.94 1691   3.47   440.5 107193. -6.29 -2.48  -7.35   3.57   0.82 0.22 0.14 0.15  0.12 462.3 518883.  3.01 447.9  72600.
23:10:33 0.89 292.79 348.55  2.94 1691   3.34   444.9 118413. -6.32 -2.89  -7.31   3.52   0.93 0.15 0.21 0.14 -1.00  -1.0     -1.  3.73 438.2  90385.
23:11:54 0.89 292.79 348.53  2.94 1691   3.73   445.2 128145. -6.23 -2.46  -7.22   3.72   1.06 0.18 0.09 0.20 -1.00  -1.0     -1.  3.74 447.3 114690.
23:13:15 0.89 292.79 348.52  2.94 1691   3.58   444.3 114495. -6.48 -3.01  -7.31   3.72   1.15 0.21 0.13 0.21 -1.00  -1.0     -1.  4.37 445.5 190857.
23:14:36 0.89 292.79 348.51  2.94 1691   3.32   447.1 128009. -6.46 -2.55  -7.14   3.76   1.24 0.12 0.06 0.03 -1.00  -1.0     -1.  3.60 452.4 117922.
23:15:57 0.89 292.79 348.49  2.94 1691   3.47   443.4 116366. -6.19 -2.48  -6.98   4.11   1.28 0.24 0.16 0.12 -1.00  -1.0     -1.  3.98 443.2 107222.
23:17:18 0.89 292.79 348.48  2.94 1691   3.39   445.6 135503. -6.49 -2.32  -7.20   3.88   1.24 0.13 0.20 0.03 -1.00  -1.0     -1.  3.66 448.8  96515.
23:18:39 0.89 292.79 348.47  2.94 1691   3.24   441.6 114154. -6.74 -2.43  -7.84   2.23  -0.48 0.23 0.23 0.27  0.10 454.0 356785.  4.01 440.9 120372.
23:20:00 0.89 292.79 348.46  2.93 1691   3.31   438.8 118072. -6.74 -2.80  -7.78   2.02  -0.40 0.17 0.19 0.18 -1.00  -1.0     -1.  4.29 449.7 101433.
23:21:21 0.89 292.79 348.45  2.93 1691   3.29   440.6 125254. -6.48 -3.17  -7.70   2.53  -0.28 0.29 0.15 0.25 -1.00  -1.0     -1.  4.01 441.1  72152.
23:22:42 0.89 292.79 348.44  2.93 1691   3.55   445.0 139784. -7.14 -3.93  -7.82   1.54  -1.13 0.17 0.31 0.15 -1.00  -1.0     -1.  3.32 449.1 115437.
23:24:03 0.89 292.79 348.42  2.93 1691   3.69   440.4 123247. -6.82 -3.91  -7.56   1.74  -1.36 0.16 0.08 0.18 -1.00  -1.0     -1.  4.42 440.3 180046.
23:25:24 0.89 292.79 348.41  2.93 1691   3.51   441.6 144878. -7.00 -3.70  -7.60   1.99  -1.32 0.09 0.19 0.20  0.05 449.5 118530.  3.72 439.3  90301.
23:26:45 0.89 292.79 348.40  2.93 1691   3.39   440.9 132095. -7.30 -3.85  -7.47   2.04  -1.32 0.15 0.25 0.20 -1.00  -1.0     -1.  3.33 438.6 101014.
23:28:06 0.89 292.79 348.38  2.93 1691   3.61   442.4 147035. -7.15 -3.92  -7.49   1.92  -1.44 0.19 0.21 0.12 -1.00  -1.0     -1.  3.68 444.6 142390.
23:29:27 0.89 292.79 348.37  2.93 1691   3.56   441.2 154182. -7.02 -3.89  -7.60   2.00  -1.51 0.09 0.20 0.12 -1.00  -1.0     -1.  3.74 446.0 134324.
23:30:48 0.89 292.79 348.36  2.93 1691   3.55   443.5 158060. -7.07 -4.09  -7.55   2.17  -1.19 0.15 0.10 0.18 -1.00  -1.0     -1.  3.74 442.6 123282.
23:32:09 0.89 292.79 348.34  2.93 1691   3.60   442.5 125738. -6.95 -3.90  -7.39   2.28  -1.47 0.09 0.06 0.00 -1.00  -1.0     -1.  3.64 443.8 131195.
23:33:30 0.89 292.79 348.33  2.93 1691   3.30   440.5 155367. -7.39  0.86  -7.61   2.24  -1.43 0.18 0.16 0.12 -1.00  -1.0     -1.  4.31 429.5 221938.
23:34:51 0.89 292.79 348.32  2.93 1691   3.48   437.8 165372. -6.92 -3.93  -7.54   2.18  -1.39 0.15 0.10 0.16 -1.00  -1.0     -1.  3.42 439.5 132725.
23:36:12 0.89 292.79 348.31  2.93 1691   3.41   437.2 137709. -6.63 -3.98  -7.69   1.76  -1.27 0.17 0.14 0.20  1.60 345.5  84005.  3.60 422.3 180988.
23:37:33 0.89 292.79 348.30  2.93 1691   3.26   434.6 154757. -8.01 -3.85  -7.72   1.40  -1.42 0.15 0.20 0.05 -1.00  -1.0     -1.  3.95 440.8 136370.
23:38:54 0.89 292.78 348.28  2.93 1691   3.40   433.5 120748. -7.05 -4.70  -7.66   1.76  -1.63 0.13 0.18 0.20 -1.00  -1.0     -1.  2.96 445.0 136864.
23:40:15 0.89 292.78 348.27  2.93 1691   3.37   435.2 150992. -7.30 -4.68  -7.50   1.97  -1.71 0.16 0.24 0.20  0.09 460.2 432708.  4.00 454.4 209259.
23:41:36 0.89 292.78 348.26  2.93 1691   3.58   438.7 158138. -7.81  1.25  -7.62   1.88  -1.35 0.09 0.19 0.18  2.37 337.3 113280.  3.80 445.3 158418.
23:42:57 0.89 292.78 348.25  2.93 1691   3.36   440.6 147288. -7.72 -4.25  -7.67   1.75  -1.47 0.17 0.14 0.00 -1.00  -1.0     -1.  3.93 437.8 163053.
23:44:18 0.89 292.78 348.23  2.93 1691   3.47   440.4 152080. -7.64 -3.95  -7.51   1.66  -1.43 0.08 0.13 0.12  0.10 479.8 354420.  3.95 442.6 128655.
23:45:39 0.89 292.78 348.22  2.93 1691   3.63   437.4 170170. -7.74 -5.09  -7.67   1.75  -1.95 0.17 0.14 0.16 -1.00  -1.0     -1.  3.51 435.7 134746.
23:47:00 0.89 292.78 348.21  2.93 1691   3.30   442.0 115151. -6.78 -4.02  -7.56   2.36  -1.38 0.22 0.16 0.16 -1.00  -1.0     -1.  4.02 439.1 104422.
23:48:19 0.89 292.78 348.20  2.93 1691   3.72   439.8 150127. -7.15 -4.45  -7.49   2.30  -1.46 0.17 0.16 0.00  0.09 466.9 489582.  3.91 437.1 149419.
23:49:40 0.89 292.78 348.18  2.93 1691   3.09   443.7 171106.  0.00  0.00  -7.43   2.46  -1.94 0.08 0.19 0.16  2.11 341.8 126508.  3.57 442.4 158216.
23:52:22 0.89 292.78 348.16  2.93 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.46   3.01  -1.61 0.22 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:58 0.89 292.78 348.15  2.93 1691   3.43   438.7 175248. -6.50  0.80  -7.46   2.75  -1.50 0.11 0.22 0.12 -1.00  -1.0     -1.  3.51 451.8 225917.
23:53:45 0.89 292.71 348.07  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.49   2.72  -1.34 0.08 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:19 0.89 292.78 348.14  2.93 1691   3.45   437.9 167978. -6.21 -4.53  -7.48   2.80  -1.22 0.14 0.15 0.20 -1.00  -1.0     -1.  4.10 432.9 223396.
23:55:06 0.89 292.78 348.13  2.93 1691   3.03   437.5 179370. -6.25 -3.80  -7.32   3.18  -1.33 0.16 0.08 0.18  1.45 347.6  82394.  2.77 442.8 177762.
23:56:27 0.89 292.78 348.12  2.93 1691   3.24   434.3 180397. -6.47 -3.81  -7.20   2.82  -1.45 0.12 0.15 0.00  0.10 432.6 257434.  3.22 431.3 135795.
23:57:48 0.89 292.78 348.11  2.93 1691   3.07   438.3 175157. -6.30 -4.25  -7.36   3.06  -1.41 0.19 0.20 0.12  1.36 348.9  82524.  3.07 438.4 133255.
23:59:09 0.89 292.78 348.10  2.93 1691   2.93   435.5 173614. -6.44 -3.55  -7.39   3.10  -1.17 0.21 0.13 0.19  0.05 472.8  90138.  4.79 431.7 215067.
