1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:57 0.40  11.05 226.96 -6.66 1639  13.82   675.8 293972. -1.19  7.71 -16.65   5.25  15.76 1.97 2.55 2.06  0.37 755.7 733060. 11.90 671.7 279575.
21:41:37 0.40  11.05 226.95 -6.66 1639  15.98   632.6 162566. -2.37  1.34 -22.24   4.83   2.88 2.01 3.26 5.75  0.19 816.51226202. 13.93 633.7 223653.
21:42:18 0.40  11.05 226.95 -6.66 1639  16.70   631.3 228831. -2.84  0.83 -24.21   3.53  -2.41 0.30 1.13 1.01 -1.00  -1.0     -1. 13.96 629.8 166805.
21:42:58 0.40  11.05 226.94 -6.66 1639  17.48   635.4 262488. -1.81  1.19 -23.87   4.26  -0.21 0.51 1.02 1.30 -1.00  -1.0     -1. 14.55 631.2 260682.
21:43:39 0.40  11.05 226.94 -6.66 1639  17.75   641.3 342167. -3.14  3.51 -23.21   2.77   4.61 0.55 1.64 2.04  0.45 731.21463833. 15.12 640.0 328614.
21:44:19 0.40  11.06 226.94 -6.66 1639  16.99   647.0 289295. -5.43  5.00 -22.77  -3.04   7.35 0.92 3.21 1.68  0.37 720.8 954683. 14.48 646.1 276142.
21:45:00 0.40  11.06 226.93 -6.66 1639  18.66   656.3 331811. -5.78  5.67 -21.79  -4.04   9.87 1.73 3.62 3.03  0.43 738.21124122. 14.41 658.9 295116.
21:45:40 0.40  11.06 226.93 -6.66 1639  17.85   680.9 461229. -8.99  5.09 -19.80  -6.96  11.01 1.78 3.87 1.62  0.29 768.5 968197. 14.49 682.8 454108.
21:46:21 0.40  11.06 226.92 -6.66 1639  18.46   668.6 343557. -7.48  6.14 -20.15  -8.18  12.16 0.99 1.19 1.41  0.40 751.5 762790. 15.07 672.7 300106.
21:47:01 0.40  11.06 226.92 -6.66 1639  17.02   653.5 293453. -7.72  3.48 -21.29  -8.26   7.73 1.16 1.50 3.59  0.31 760.01336389. 15.09 658.7 344493.
21:47:42 0.40  11.06 226.91 -6.66 1639  18.11   646.4 237787. -4.19  4.58 -22.12  -6.06   2.70 1.56 5.30 4.74  0.48 721.61697722. 15.18 649.7 250053.
21:48:22 0.40  11.07 226.91 -6.66 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.88  -8.30  -1.47 0.77 2.40 2.17 -1.00  -1.0     -1. 14.23 656.3 368089.
21:49:03 0.40  11.07 226.90 -6.66 1639  19.62   659.8 350678. -4.89  6.11 -21.53  -3.84   7.73 1.47 5.25 5.60  0.42 738.11160713. 15.68 661.5 301717.
21:49:43 0.40  11.07 226.90 -6.66 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.72 -11.83   2.62 3.29 4.26 6.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:23 0.40  11.07 226.89 -6.66 1639  18.81   663.1 359461. -9.77  1.15 -20.10 -14.31   1.37 1.84 1.55 1.57  0.43 732.8 977344. 15.00 669.3 318245.
21:51:04 0.40  11.07 226.89 -6.66 1639  18.98   655.6 264087. -7.97  2.19 -23.28 -11.45   2.09 0.79 1.39 1.45  0.35 728.9 755098. 15.62 656.0 258525.
21:51:45 0.40  11.07 226.88 -6.66 1639  18.45   648.1 243297. -6.92  2.90 -24.89  -6.05   1.61 0.75 4.59 2.56  0.30 747.71029735. 16.09 655.4 272299.
21:52:25 0.40  11.07 226.88 -6.66 1639  15.63   638.3 198854.  0.00  0.00 -23.42   8.68   4.38 2.48 3.68 2.34 -1.00  -1.0     -1. 13.56 636.8 247571.
21:53:06 0.40  11.08 226.88 -6.66 1639  18.32   665.0 430564.  1.93  4.66 -20.54  13.77   4.80 2.46 3.33 2.19  0.48 732.31558428. 15.54 658.5 408474.
21:53:46 0.40  11.08 226.87 -6.66 1639  17.57   660.5 326821.  1.92  3.92 -21.74  13.19   2.66 1.32 2.29 1.65  0.36 718.11100213. 15.00 657.0 377081.
21:54:27 0.40  11.08 226.87 -6.66 1639  16.33   637.8 260445.  1.09  1.61 -22.41  13.24  -0.44 0.57 1.44 1.67  0.25 794.01229736. 14.09 636.5 310439.
21:55:07 0.40  11.08 226.86 -6.66 1639  16.29   640.0 264980.  0.25 -0.90 -23.54  11.18  -2.29 0.72 2.32 1.19  0.35 753.11687534. 14.42 634.1 249063.
21:55:48 0.40  11.08 226.85 -6.66 1639  17.48   657.4 334097.  1.50  3.76 -21.29  12.89   3.10 1.78 3.02 4.30  0.39 735.61424540. 14.29 651.5 324742.
21:56:28 0.40  11.08 226.85 -6.66 1639  18.12   648.7 317813.  0.95  3.88 -21.79  12.84   4.71 0.92 1.54 1.30 -1.00  -1.0     -1. 14.96 645.9 285825.
21:57:09 0.40  11.09 226.85 -6.66 1639  16.86   687.6 501094.  1.50  7.69 -16.16  13.42  13.51 2.36 2.82 2.45  0.38 748.71022875. 14.13 686.0 441530.
21:57:49 0.40  11.09 226.84 -6.66 1639  13.20   638.4 335884.  0.24  3.90 -20.84  11.07   1.29 2.74 5.05 9.22  0.43 753.61752607. 11.34 639.9 411979.
21:58:30 0.40  11.09 226.84 -6.66 1639  17.26   654.5 367829. -1.69 -4.81 -22.06   5.64 -13.65 1.06 1.92 2.51  0.35 733.91346992. 14.40 650.7 335137.
22:03:56 0.40  11.10 226.80 -6.66 1639  17.29   705.6 506396.  0.00  2.78  -6.78  23.48   9.76 3.32 1.87 1.56  0.35 752.0 971939. 15.19 702.5 523288.
22:04:37 0.40  11.10 226.80 -6.66 1639  17.21   671.3 431499.  0.00  2.66 -14.49  21.04   4.85 2.56 2.04 2.95  0.40 758.21374435. 14.60 667.7 433474.
22:05:18 0.40  11.10 226.79 -6.66 1639  16.07   670.0 356291.  5.30  0.43 -16.60  19.79   0.79 1.88 3.29 2.46 -1.00  -1.0     -1. 13.01 662.4 322507.
22:05:58 0.40  11.10 226.79 -6.66 1639  14.83   682.1 360137.  0.00  4.01 -14.74  20.32   4.74 2.24 1.68 1.48  0.41 741.31479010. 12.18 676.1 350522.
22:06:39 0.40  11.11 226.78 -6.66 1639  15.85   647.8 388207.  2.97  2.72 -19.86  14.84   2.57 2.69 3.66 3.81  0.36 704.5 975265. 12.81 643.0 379745.
22:07:19 0.40  11.11 226.78 -6.66 1639  15.72   642.8 342059.  2.59  0.14 -18.78  16.00  -0.86 3.57 5.00 3.79  0.37 760.41480465. 12.82 636.3 278805.
22:08:00 0.40  11.11 226.77 -6.66 1639  15.54   622.6 249394. -1.32 -0.49 -22.77   9.55  -0.16 2.66 5.48 3.75 -1.00  -1.0     -1. 12.84 616.8 213982.
22:08:40 0.40  11.11 226.77 -6.66 1639  16.77   627.4 233779.  0.00  0.00 -24.06   8.18  -0.84 1.08 4.02 3.56 -1.00  -1.0     -1. 13.99 628.1 247994.
22:09:21 0.40  11.11 226.76 -6.66 1639  14.91   638.8 337697. -0.61 -3.83 -22.15   8.66 -10.44 1.38 2.03 3.03  0.39 730.41489405. 12.46 633.9 303942.
22:10:01 0.40  11.12 226.76 -6.66 1639  15.74   623.5 212894. -0.07  0.39 -24.22   8.69  -3.05 0.46 1.33 1.23  0.32 725.3 961960. 12.81 620.1 174445.
22:10:42 0.40  11.12 226.75 -6.66 1639  15.59   617.4 165178. -0.84  0.68 -24.81   7.46  -0.65 0.37 1.51 1.17 -1.00  -1.0     -1. 13.37 615.7 196070.
22:11:22 0.40  11.12 226.75 -6.66 1639  15.47   625.0 208915. -0.22  3.05 -24.36   7.45   3.24 0.58 1.29 3.11  0.24 813.91072978. 12.51 620.9 174842.
22:12:03 0.40  11.12 226.75 -6.66 1639  14.94   619.8 164771. -0.14  1.54 -24.25   8.93   2.37 0.69 1.61 1.85  0.24 790.21154684. 13.08 619.7 196642.
22:12:43 0.40  11.12 226.74 -6.66 1639  15.74   621.7 212258. -0.57  2.89 -24.32   9.06  -1.18 0.62 2.59 2.06  0.34 726.01027033. 12.86 617.3 171775.
22:13:24 0.40  11.12 226.74 -6.66 1639  15.76   628.6 223094.  0.30  0.73 -23.48  11.23  -0.64 1.28 1.59 2.14  0.48 721.91649489. 13.33 623.4 219203.
22:14:04 0.40  11.12 226.73 -6.66 1639  15.90   624.2 202174.  0.38  0.95 -23.09  11.51  -2.86 1.28 2.51 3.71  0.33 726.61111232. 13.33 618.8 165870.
22:14:45 0.40  11.12 226.73 -6.66 1639  18.01   639.0 261689.  1.33 -1.47 -22.88  11.12  -4.68 1.55 2.93 4.59 -1.00  -1.0     -1. 14.98 636.6 293985.
22:15:25 0.40  11.13 226.72 -6.66 1639  19.25   645.9 396377.  0.75 -2.37 -16.19  12.76  -7.97 9.46 5.10 7.03 -1.00  -1.0     -1. 16.92 649.4 434566.
22:16:06 0.40  11.13 226.72 -6.66 1639  15.45   674.1 381031.  4.51 -1.34 -11.30  20.09  -9.25 5.15 4.01 2.91  0.38 739.4 974226. 13.27 670.9 427185.
22:16:46 0.40  11.13 226.71 -6.66 1639  19.59   652.6 404056.  0.00 -2.22 -17.80  16.34  -5.50 2.30 4.29 3.56 -1.00  -1.0     -1. 16.67 653.3 423755.
22:17:27 0.40  11.13 226.71 -6.66 1639  17.64   651.9 394389.  2.01 -1.24 -17.55  16.06  -8.03 2.24 2.28 3.74  0.33 768.11194185. 14.79 644.2 374674.
22:18:07 0.40  11.13 226.70 -6.66 1639  19.26   637.1 336735.  0.04  2.20 -22.15   9.71  -2.88 1.53 3.95 3.31 -1.00  -1.0     -1. 15.28 632.3 277516.
22:18:48 0.40  11.13 226.70 -6.66 1639  19.69   641.5 301727.  0.99 -2.13 -22.40   7.55  -7.15 1.81 4.57 2.55 -1.00  -1.0     -1. 16.44 637.9 347078.
22:19:28 0.40  11.14 226.69 -6.66 1639  16.68   631.5 312937.  0.44  0.10 -22.12  10.82  -5.15 1.45 3.10 3.02  0.42 743.31637223. 13.85 628.7 273442.
22:20:09 0.40  11.14 226.69 -6.66 1639  16.93   640.0 269853.  1.89 -0.15 -22.55  10.34  -3.97 1.12 3.86 2.89 -1.00  -1.0     -1. 15.06 638.1 346958.
22:20:49 0.40  11.14 226.68 -6.66 1639  16.60   633.6 321331.  0.72 -0.67 -22.01  10.60   0.85 2.00 3.49 4.84  0.43 745.51618512. 13.76 630.4 285809.
22:21:30 0.40  11.14 226.68 -6.66 1639  18.18   643.9 354075.  1.83 -0.33 -21.63  13.34  -3.85 0.61 1.03 1.22  0.33 744.61170484. 15.36 638.8 363980.
22:22:10 0.40  11.14 226.68 -6.66 1639  18.37   647.7 376415.  2.51 -1.95 -21.01  13.32  -6.75 2.03 2.40 3.67  0.46 749.21565705. 15.67 647.9 390803.
22:22:51 0.40  11.14 226.67 -6.66 1639  18.39   656.6 394493.  1.77 -3.48 -20.53  12.63 -11.02 1.54 1.56 1.92 -1.00  -1.0     -1. 15.53 648.5 387736.
22:23:31 0.40  11.15 226.66 -6.66 1639  19.84   647.3 376233.  0.00 -2.57 -20.79  12.68 -10.43 1.23 1.40 1.60  0.36 724.41127449. 16.30 647.8 391163.
22:24:12 0.40  11.15 226.66 -6.66 1639  17.02   646.3 281433.  1.57 -2.32 -20.35  12.91 -11.25 1.34 2.16 2.09 -1.00  -1.0     -1. 15.13 643.2 334854.
22:24:52 0.40  11.15 226.66 -6.66 1639  16.94   655.4 368921.  0.00  0.00 -18.62  11.91 -14.98 1.17 2.33 1.99  0.38 746.01465288. 14.73 657.2 396260.
22:25:33 0.40  11.15 226.65 -6.66 1639  16.85   643.7 383136.  1.68  0.85 -19.80  13.64  -9.42 1.50 4.30 4.34  0.29 751.61027656. 14.85 639.0 343667.
22:26:13 0.40  11.15 226.65 -6.66 1639  16.27   645.3 332093.  2.31 -2.41 -20.77  15.39  -5.96 1.02 3.02 2.30  0.36 748.71548033. 13.79 638.2 276242.
22:26:54 0.40  11.15 226.64 -6.66 1639  16.08   634.9 273023.  1.58 -0.33 -22.33  13.41  -6.44 0.86 2.72 2.73 -1.00  -1.0     -1. 14.19 634.2 331619.
22:27:34 0.40  11.15 226.64 -6.66 1639  16.83   651.2 368557.  0.44 -4.80 -19.94  10.66 -14.83 1.87 1.59 2.06  0.38 734.9 737426. 14.96 652.9 387788.
22:28:15 0.40  11.16 226.63 -6.66 1639  16.34   630.9 274504.  1.02  2.90 -21.70  13.64  -0.39 2.06 4.69 3.68 -1.00  -1.0     -1. 14.01 632.1 322176.
22:28:55 0.40  11.16 226.63 -6.66 1639  16.76   636.8 341329.  1.09 -0.84 -21.92  14.45  -3.99 1.05 1.86 2.31  0.44 749.11440964. 14.11 630.4 272149.
22:29:36 0.40  11.16 226.62 -6.66 1639  17.89   645.8 366046.  1.97 -1.94 -20.78  14.78  -6.86 1.63 3.32 2.59  0.37 740.31253853. 14.97 639.8 354650.
22:30:16 0.40  11.16 226.62 -6.66 1639  17.63   654.6 356551.  2.81 -3.03 -17.67  16.28  -9.86 2.72 3.79 4.62 -1.00  -1.0     -1. 14.48 648.1 302600.
22:30:57 0.40  11.16 226.61 -6.66 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.69  10.58 -12.36 1.32 2.94 4.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:37 0.40  11.16 226.61 -6.66 1639  17.69   659.8 389035.  0.00 -3.45 -18.50  16.96  -8.64 1.32 2.44 1.61  0.34 730.3 762374. 15.04 661.1 386800.
22:32:18 0.40  11.17 226.61 -6.66 1639  18.77   636.7 276048.  2.00  0.67 -20.47  15.22  -5.77 2.24 3.34 3.70  0.42 736.21375891. 15.33 635.2 328569.
22:32:58 0.40  11.17 226.60 -6.66 1639  16.19   643.6 341660.  2.51  2.98 -20.47  15.16   2.14 1.47 3.39 4.57  0.36 726.81036180. 13.22 641.1 372998.
22:33:39 0.40  11.17 226.60 -6.66 1639  18.37   655.7 388308.  2.90  3.77 -17.62  11.86  12.28 3.20 5.35 4.47  0.36 773.11497929. 15.16 648.3 377705.
22:34:19 0.40  11.17 226.59 -6.65 1639  18.66   639.9 350099.  2.47  2.44 -18.74  14.33   8.00 1.06 3.67 5.37 -1.00  -1.0     -1. 15.29 634.3 313502.
22:35:00 0.40  11.17 226.59 -6.65 1639  17.50   650.2 371780.  2.69  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.31 757.3 992729. 14.82 643.3 364029.
22:35:40 0.40  11.17 226.58 -6.65 1639  16.63   640.2 335208.  0.00  0.00 -20.23   8.07  14.38 1.64 4.80 4.07  0.29 735.2 831398. 13.94 635.5 295002.
22:36:21 0.40  11.17 226.58 -6.65 1639  15.16   661.3 337320. -0.18  7.36 -19.24   8.60  16.17 2.07 2.78 3.59  0.29 758.1 733268. 13.23 656.2 304264.
22:37:01 0.40  11.18 226.57 -6.65 1639  17.06   638.7 316751. -2.81  6.42 -20.71  12.94   7.25 2.01 4.26 4.25  0.31 747.31612275. 13.54 635.5 263382.
22:37:42 0.40  11.18 226.57 -6.65 1639  15.99   630.7 260793.  0.83 -0.15 -20.52  11.26   4.96 5.79 3.81 6.40 -1.00  -1.0     -1. 14.64 629.9 343297.
22:38:22 0.40  11.18 226.56 -6.65 1639  18.24   641.5 348004. -1.95 -4.27 -22.15   6.23  -6.08 1.49 5.13 6.69  0.32 732.0 915598. 15.46 645.4 376210.
22:39:03 0.40  11.18 226.56 -6.65 1639  18.04   629.5 256550. -2.76 -2.98 -22.10   0.64 -11.68 1.56 2.67 3.06  0.30 746.81107698. 15.81 632.3 332489.
22:39:43 0.40  11.18 226.55 -6.65 1639  18.45   676.0 420273. -4.46 -7.56 -18.57  -2.60 -17.23 3.33 3.31 5.11  0.48 741.61242418. 15.45 674.3 434930.
22:40:24 0.40  11.18 226.55 -6.65 1639  17.30   644.3 353640. -4.78 -4.96 -20.85  -3.55 -15.73 1.56 3.12 3.51  0.35 738.91130151. 14.72 643.9 334724.
22:41:04 0.40  11.19 226.55 -6.65 1639  18.51   663.0 409670. -8.69 -3.72 -19.08 -11.50 -15.20 0.78 2.67 2.36  0.44 744.71476307. 15.88 666.5 407123.
22:41:45 0.40  11.19 226.54 -6.65 1639  17.93   650.4 380355. -7.59 -4.46 -19.77 -10.00 -14.70 2.40 3.53 1.98  0.38 772.11259466. 15.10 651.8 373703.
22:42:25 0.40  11.19 226.54 -6.65 1639  17.56   632.0 312313. -4.73 -3.59 -23.79  -4.94 -11.53 0.65 1.31 1.66  0.39 719.4 992521. 14.62 635.3 281576.
22:43:06 0.40  11.19 226.53 -6.65 1639  17.62   652.1 366738. -6.70 -5.01 -22.17  -6.07 -14.33 0.92 1.42 1.69  0.32 787.21191482. 15.29 652.9 372975.
22:43:46 0.40  11.19 226.53 -6.65 1639  19.56   636.1 337057. -3.77 -3.44 -22.68  -3.72 -13.41 1.30 1.76 2.99 -1.00  -1.0     -1. 16.17 637.4 295041.
22:44:27 0.40  11.19 226.52 -6.65 1639  17.56   636.2 294031. -5.74 -3.98 -21.72   2.00 -13.22 2.53 6.02 5.07 -1.00  -1.0     -1. 14.86 640.1 341699.
22:45:07 0.40  11.20 226.52 -6.65 1639  17.02   640.2 321760. -6.28 -4.52 -21.95  -5.41 -14.64 1.17 1.64 2.23  0.44 740.51640549. 14.31 640.9 278926.
22:45:48 0.40  11.20 226.51 -6.65 1639  18.46   639.3 363684. -5.56 -4.36 -23.71  -3.14 -12.53 0.88 1.26 1.69 -1.00  -1.0     -1. 15.59 640.1 364129.
22:46:28 0.40  11.20 226.51 -6.65 1639  17.53   638.6 346165. -4.78 -4.74 -22.87  -3.56 -13.43 0.94 1.41 2.14  0.37 722.2 972978. 14.92 639.1 287810.
22:47:09 0.40  11.20 226.50 -6.65 1639  17.19   625.3 249634. -3.65 -3.12 -23.57  -1.79 -12.32 0.88 1.45 1.83 -1.00  -1.0     -1. 14.69 629.6 316254.
22:47:49 0.40  11.20 226.50 -6.65 1639  18.06   633.1 314655. -0.41 -3.42 -23.10   3.58 -12.05 0.75 2.70 2.79  0.31 729.4 887739. 14.82 630.4 269960.
22:48:30 0.40  11.20 226.49 -6.65 1639  15.86   651.3 343349. -3.49 -6.27 -22.07  -0.66 -14.62 1.40 2.22 2.20 -1.00  -1.0     -1. 13.64 649.8 329420.
22:49:10 0.40  11.20 226.49 -6.65 1639  17.57   636.9 340542. -5.88 -4.12 -23.62  -1.19 -10.97 0.97 3.31 2.67  0.32 717.3 997303. 14.58 638.0 302233.
22:49:51 0.40  11.20 226.48 -6.65 1639  18.30   660.6 446416. -6.71 -5.64 -19.43  -7.84 -15.73 1.91 2.62 2.86  0.36 748.0 802915. 16.25 667.8 499743.
22:50:31 0.40  11.21 226.48 -6.65 1639  15.37   648.9 313827. -8.46 -3.58 -18.67 -14.02 -10.77 2.98 2.43 4.14  0.40 740.51466120. 13.73 654.4 367466.
22:51:12 0.40  11.21 226.48 -6.65 1639  15.79   641.8 359318. -6.17 -4.25 -22.27  -3.07 -10.84 1.69 5.34 5.97 -1.00  -1.0     -1. 13.60 641.7 337840.
22:51:52 0.40  11.21 226.47 -6.65 1639  17.05   615.4 190678. -1.76  1.26 -24.68   6.21  -0.46 0.67 2.34 2.17 -1.00  -1.0     -1. 14.19 613.3 161848.
22:52:33 0.40  11.21 226.47 -6.65 1639  16.38   622.6 245340. -0.68  2.27 -24.17   7.04   2.66 0.72 1.85 1.32  0.31 712.4 795223. 14.65 622.5 321058.
22:53:13 0.40  11.21 226.46 -6.65 1639  17.98   623.5 291893. -4.42  0.02 -25.18  -0.10  -2.16 0.56 3.38 2.64 -1.00  -1.0     -1. 14.90 619.0 173036.
22:53:54 0.40  11.21 226.46 -6.65 1639  16.67   635.0 251762.  0.38  4.05 -22.39   5.25   4.44 2.96 5.12 5.65 -1.00  -1.0     -1. 14.61 633.3 309419.
22:54:34 0.40  11.22 226.45 -6.65 1639  21.87   658.8 530460.  0.84  6.40 -19.84   8.99   9.58 2.89 3.72 4.78  0.33 722.6 986908. 18.46 653.6 520897.
22:55:15 0.40  11.22 226.45 -6.65 1639  14.91   653.9 345428. -1.59  7.64 -19.00   6.41  14.24 1.37 2.22 1.42 -1.00  -1.0     -1. 12.74 653.4 310864.
22:55:55 0.40  11.22 226.44 -6.65 1639  17.21   673.5 420273. -0.62  8.77 -17.30   6.07  16.15 1.75 1.34 1.65  0.32 731.2 762998. 14.30 667.2 410865.
22:56:36 0.40  11.22 226.44 -6.65 1639  17.44   652.5 365335.  0.56  6.80 -20.70   6.55  11.98 1.05 1.47 1.76 -1.00  -1.0     -1. 14.23 647.8 352909.
22:57:16 0.40  11.22 226.43 -6.65 1639  17.98   643.1 346909. -1.72  6.57 -21.59   4.89  11.26 0.81 1.18 1.27 -1.00  -1.0     -1. 15.19 641.3 306235.
22:57:57 0.40  11.22 226.43 -6.65 1639  17.82   628.3 281895. -6.12 -0.65 -23.44  -5.45  -4.79 1.02 3.47 5.13 -1.00  -1.0     -1. 15.58 635.1 341387.
22:58:37 0.40  11.23 226.42 -6.65 1639  17.64   632.5 343723. -5.48 -2.78 -23.68  -2.48  -8.16 0.97 1.70 2.74 -1.00  -1.0     -1. 14.81 634.2 291595.
22:59:18 0.40  11.23 226.42 -6.65 1639  16.36   626.5 263729.  0.47 -0.87 -23.29   4.27  -8.06 1.10 4.48 3.95 -1.00  -1.0     -1. 14.77 621.5 235062.
22:59:58 0.40  11.23 226.41 -6.65 1639  17.59   624.5 226642.  0.10 -2.27 -24.47   5.67  -7.24 0.48 1.32 2.06 -1.00  -1.0     -1. 14.76 625.4 254507.
23:00:39 0.40  11.23 226.41 -6.65 1639  16.42   634.1 278318. -1.10 -4.13 -23.16   5.75 -11.34 0.69 1.16 1.84 -1.00  -1.0     -1. 14.08 631.2 248250.
23:01:19 0.40  11.23 226.41 -6.65 1639  16.16   622.3 222172. -0.46 -2.03 -22.59   4.51 -12.50 1.21 1.94 2.44 -1.00  -1.0     -1. 14.27 625.0 252249.
23:02:00 0.40  11.23 226.40 -6.65 1639  16.83   633.9 287872. -1.89 -4.16 -21.74   1.57 -15.29 0.89 1.36 1.73 -1.00  -1.0     -1. 14.71 636.2 341780.
23:02:40 0.40  11.23 226.40 -6.65 1639  16.59   629.7 313262. -2.75 -4.23 -22.27   1.75 -14.79 1.27 1.40 1.75 -1.00  -1.0     -1. 14.01 628.8 268222.
23:03:21 0.40  11.24 226.39 -6.65 1639  17.91   646.8 399327. -4.71 -5.35 -20.83  -2.45 -16.75 1.44 2.46 1.90  0.40 731.21043249. 15.01 646.3 388298.
23:04:01 0.40  11.24 226.39 -6.65 1639  19.43   660.7 492570. -6.03 -6.43 -18.93  -4.63 -18.52 2.36 3.06 3.96  0.46 744.81302086. 16.14 666.0 462061.
23:04:42 0.40  11.24 226.38 -6.65 1639  17.12   647.7 393141. -3.95 -6.01 -21.32   0.52 -16.39 1.38 2.59 2.96 -1.00  -1.0     -1. 14.61 649.1 385033.
23:05:22 0.40  11.24 226.38 -6.65 1639  16.87   640.6 361274. -5.59 -5.05 -21.29  -2.90 -16.10 0.92 3.50 2.35  0.38 720.9 941585. 14.59 646.0 381317.
23:06:03 0.40  11.24 226.37 -6.65 1639  15.25   651.0 376665. -8.83 -4.31 -20.97  -8.75 -14.00 1.36 2.86 2.67 -1.00  -1.0     -1. 13.24 652.0 368557.
23:06:43 0.40  11.24 226.37 -6.65 1639  18.06   629.2 331258. -2.50 -1.64 -21.88  -2.49 -11.22 2.58 4.06 5.89  0.44 751.01542836. 15.53 626.2 270782.
23:07:24 0.40  11.25 226.36 -6.65 1639  17.04   640.2 399200. -5.64 -4.79 -20.97  -7.11 -14.10 1.16 3.22 1.86  0.36 740.1 970691. 14.61 642.4 372894.
23:08:04 0.40  11.25 226.36 -6.65 1639  14.94   655.4 297559. -6.27 -6.58 -19.26  -5.04 -16.96 1.85 2.37 2.20  0.34 728.8 929735. 12.26 657.5 372611.
23:08:45 0.40  11.25 226.35 -6.65 1639  16.00   643.2 335290. -3.73 -5.59 -21.18   1.86 -15.56 2.26 2.88 3.20 -1.00  -1.0     -1. 13.91 641.2 326594.
23:09:25 0.40  11.25 226.35 -6.65 1639  18.00   618.0 298361. -6.67  0.39 -24.90  -1.38  -7.07 0.88 3.03 3.28 -1.00  -1.0     -1. 14.34 618.6 286995.
23:10:06 0.40  11.25 226.35 -6.65 1639  17.40   638.5 388740. -3.45 -5.42 -21.92  -0.08 -14.23 2.36 2.63 3.65  0.40 736.71087324. 14.81 640.6 366579.
23:10:46 0.40  11.25 226.34 -6.65 1639  16.62   676.8 412944.  0.00  0.00 -17.23   2.25 -20.76 1.05 1.16 1.35  0.41 719.11004787. 14.68 673.1 397455.
23:11:27 0.40  11.25 226.34 -6.65 1639  20.23   700.0 580928. -2.36 -8.91 -14.17  -0.25 -23.27 2.98 2.12 2.12 -1.00  -1.0     -1. 15.91 701.3 507851.
23:12:07 0.40  11.26 226.33 -6.65 1639  17.98   631.5 334000. -5.01 -4.11 -22.70  -2.65 -13.67 1.65 3.07 2.81  0.39 753.71348240. 14.99 632.5 287768.
23:12:48 0.40  11.26 226.33 -6.65 1639  17.30   627.7 270652. -6.17 -2.92 -24.58  -7.16  -5.72 0.58 2.29 3.03  0.42 726.31304581. 15.27 632.6 323488.
23:13:28 0.40  11.26 226.32 -6.65 1639  16.99   617.4 217744. -4.29 -2.55 -24.46  -1.92  -6.64 1.41 5.00 4.92 -1.00  -1.0     -1. 14.57 623.0 254881.
23:14:09 0.40  11.26 226.32 -6.65 1639  16.33   611.7 160019. -4.78  0.25 -25.72  -0.64  -5.17 0.37 1.83 1.52  0.32 753.1 812271. 14.57 614.7 204552.
23:14:49 0.40  11.26 226.31 -6.65 1639  17.15   611.1 193228. -2.70 -0.72 -25.44   2.32  -4.19 1.03 3.85 1.66 -1.00  -1.0     -1. 14.21 613.5 158856.
23:15:30 0.40  11.26 226.31 -6.65 1639  16.44   647.8 287664.  3.84 -0.25 -21.60  13.67  -3.51 1.70 3.52 1.97 -1.00  -1.0     -1. 13.91 641.8 324856.
23:16:10 0.40  11.27 226.31 -6.65 1639  17.06   639.4 319057.  2.17  1.63 -20.71  14.12  -1.82 3.61 4.91 4.64  0.34 730.91042210. 14.27 632.8 271704.
23:16:51 0.40  11.27 226.30 -6.65 1639  18.54   639.1 361872. -1.34  5.74 -21.38   6.85  10.11 2.14 4.41 5.33 -1.00  -1.0     -1. 15.58 636.4 352945.
23:17:31 0.40  11.27 226.29 -6.65 1639  17.87   628.6 233515.  1.37  1.12 -24.06   9.24   2.74 0.57 2.16 1.95  0.43 745.71467575. 15.09 629.1 254422.
23:18:12 0.40  11.27 226.29 -6.65 1639  17.49   612.8 151105. -2.96 -0.20 -25.57   4.21  -0.75 0.58 2.60 2.22  0.32 786.91160089. 14.90 613.5 208457.
23:18:52 0.40  11.27 226.28 -6.65 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.28   7.00  -4.95 0.91 3.50 4.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:32 0.40  11.27 226.28 -6.65 1639  15.81   638.4 366144.  0.53 -3.51 -22.98   8.27  -9.54 1.18 2.56 2.37  0.30 789.31130359. 13.99 632.9 328380.
23:20:13 0.40  11.28 226.28 -6.65 1639  19.03   634.0 340958. -0.53 -3.80 -23.66   5.56  -8.46 2.03 2.51 4.17 -1.00  -1.0     -1. 16.05 630.5 280709.
23:20:54 0.40  11.28 226.27 -6.65 1639  17.91   659.7 399430.  2.95 -5.39 -19.27   9.64 -14.99 2.05 3.82 1.94 -1.00  -1.0     -1. 15.55 651.1 365023.
23:21:34 0.40  11.28 226.27 -6.65 1639  17.31   638.6 330885. -2.66 -5.54 -20.85  -1.19 -15.14 2.57 5.03 4.17  0.35 720.0 993976. 14.93 637.6 285517.
