1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:22:03 0.98 285.38 319.76  0.26 1692   6.81   397.7  25344.  0.74  1.51   1.94  -0.43   2.21 0.26 0.23 0.30  0.14 398.4 239957.  7.12 396.2  27544.
22:23:24 0.98 285.38 319.75  0.26 1692   6.70   395.8  25091.  0.92  1.25   1.72  -0.21   1.97 0.25 0.23 0.31  0.30 393.3  48844.  7.68 394.0  26040.
22:24:45 0.98 285.38 319.74  0.26 1692   6.86   395.7  20914.  0.61  1.33   1.45  -0.02   2.13 0.25 0.24 0.29  0.12 397.5 274248.  7.30 395.5  20212.
22:26:06 0.98 285.38 319.72  0.26 1692   7.06   393.6  28892.  0.63  1.27   1.89  -0.09   1.35 0.30 0.23 0.54  0.16 390.1  45855.  7.43 392.7  27891.
22:27:27 0.98 285.38 319.71  0.26 1692   6.43   393.5  35714.  0.80  2.09   2.18  -0.10   0.65 0.26 0.27 0.33  0.14 380.2 162891.  7.56 392.9  27998.
22:28:48 0.98 285.38 319.70  0.26 1692   6.80   391.7  28476.  0.63  2.14   2.22   0.17   0.52 0.23 0.22 0.33  0.26 393.6  51313.  8.10 392.7  37731.
22:30:09 0.98 285.38 319.69  0.26 1692   6.80   393.9  34927.  0.78  2.07   2.23   0.09   0.49 0.27 0.15 0.36  0.09 381.5 112773.  7.62 393.5  29853.
22:31:30 0.98 285.38 319.68  0.26 1692   7.28   392.3  29438.  0.86  1.98   2.36   0.16   0.77 0.24 0.19 0.34  0.20 390.1  55133.  7.23 394.7  32264.
22:32:51 0.98 285.38 319.66  0.26 1692   6.85   393.6  32257.  0.90  1.73   2.11   0.01   1.60 0.28 0.22 0.48  0.14 384.5 127872.  7.44 391.6  24854.
22:34:12 0.98 285.38 319.65  0.26 1692   6.43   396.3  27310.  0.94  1.74   2.42   0.40   1.70 0.30 0.40 0.50  0.27 392.9  49013.  7.54 397.3  33644.
22:35:33 0.98 285.38 319.64  0.26 1692   6.79   396.4  30740.  0.56  1.67   2.23   0.95   1.69 0.27 0.20 0.42  0.10 384.5 122233.  7.64 394.5  30302.
22:36:54 0.98 285.37 319.62  0.26 1692   6.62   394.6  24035.  0.52  1.91   2.04   1.04   1.94 0.33 0.19 0.40  0.31 388.6  43412.  6.66 393.5  19569.
22:38:15 0.98 285.37 319.61  0.26 1692   6.19   395.5  30370.  0.77  2.10   2.62   1.03   1.32 0.24 0.19 0.38  0.08 384.3 128002.  6.65 394.4  21651.
22:39:36 0.98 285.37 319.60  0.26 1692   6.00   396.1  30675.  0.87  2.33   2.70   1.05   1.08 0.23 0.20 0.38  0.15 390.2  46245.  7.14 397.5  33505.
22:40:57 0.98 285.37 319.59  0.26 1692   6.10   398.1  36217.  0.93  2.28   2.67   0.99   0.91 0.25 0.20 0.34  0.09 382.5 189424.  7.94 397.8  21411.
22:42:18 0.98 285.37 319.57  0.26 1692   6.74   396.8  27726.  0.93  2.34   2.67   0.88   1.09 0.22 0.22 0.36  0.14 390.2  47363.  6.87 398.6  32134.
22:43:39 0.98 285.37 319.56  0.26 1692   6.49   397.4  37166.  1.03  2.35   2.60   1.01   1.06 0.21 0.21 0.36 -1.00  -1.0     -1.  7.18 395.9  32169.
22:45:00 0.98 285.37 319.55  0.26 1692   6.57   396.4  30152.  1.09  2.05   2.51   1.19   1.11 0.23 0.19 0.39  0.19 391.7  48766.  7.34 398.6  41515.
22:46:21 0.98 285.37 319.54  0.26 1692   6.27   395.9  29749.  0.93  1.99   2.48   1.31   1.23 0.25 0.20 0.37  0.11 381.2 128912.  7.43 396.9  20423.
22:47:42 0.98 285.37 319.52  0.26 1692   6.48   395.1  28625.  1.23  2.00   2.39   1.50   0.99 0.23 0.21 0.34  0.19 388.7  48480.  7.36 396.0  34434.
22:49:03 0.98 285.37 319.51  0.26 1692   6.21   398.1  31705.  1.03  1.99   2.38   1.45   0.82 0.27 0.17 0.37 -1.00  -1.0     -1.  6.97 396.0  27527.
22:50:24 0.98 285.37 319.50  0.26 1692   6.96   395.6  25634.  1.36  2.10   2.36   1.33   0.73 0.24 0.23 0.34  0.24 388.9  45478.  6.97 397.8  30188.
22:51:45 0.98 285.37 319.48  0.26 1692   6.47   396.0  30318.  1.21  2.06   2.04   1.31   0.66 0.33 0.19 0.33  0.14 382.6  92958.  7.39 392.4  23084.
22:53:06 0.98 285.37 319.47  0.26 1692   7.56   392.3  24753.  1.05  1.93   1.96   1.28   0.59 0.22 0.19 0.34  0.19 391.8  48948.  7.05 392.7  26621.
22:54:27 0.98 285.37 319.46  0.26 1692   6.31   395.7  30756.  1.13  2.00   1.97   1.39   0.82 0.29 0.23 0.38  0.16 381.5  84681.  7.98 392.4  24130.
22:55:48 0.98 285.37 319.45  0.26 1692   7.17   392.7  24851.  1.08  1.69   2.07   1.39   0.89 0.26 0.21 0.59  0.21 392.5  50442.  7.05 392.2  23876.
22:57:09 0.98 285.37 319.44  0.26 1692   6.03   390.7  25809.  0.91  1.92   2.27   1.21   0.85 0.28 0.33 0.50  0.17 379.3  51612.  7.38 393.3  26910.
22:58:30 0.98 285.37 319.42  0.26 1692   5.67   389.2  24763.  0.16  2.65   2.27   1.02   0.90 0.25 0.18 0.38  0.15 388.2  51378.  7.00 387.4  16044.
22:59:51 0.98 285.37 319.41  0.26 1692   5.63   387.9  25075.  0.36  2.94   2.27   0.96   1.13 0.22 0.21 0.39  0.07 369.6 123688.  6.83 388.0  23970.
23:01:12 0.98 285.37 319.40  0.26 1692   5.77   389.9  23259.  0.29  2.97   1.97   0.53   2.05 0.32 0.21 0.46  0.16 390.0  45868.  6.65 388.0  28284.
23:02:33 0.98 285.37 319.38  0.26 1692   5.33   389.2  24022.  0.52  2.41   1.20   0.11   2.59 0.78 0.28 0.44  0.12 376.2  46206.  6.79 388.4  14228.
23:03:54 0.98 285.37 319.37  0.26 1692   5.39   394.8  24679.  0.43  3.75  -0.62  -0.30   2.83 0.54 0.38 0.33  0.14 390.0  47246.  7.24 394.1  18065.
23:05:15 0.98 285.37 319.36  0.26 1692   5.37   394.2  18656.  0.67  3.70  -0.40  -0.01   2.92 0.43 0.39 0.27 -1.00  -1.0     -1.  7.10 395.0  19985.
23:06:36 0.98 285.37 319.35  0.26 1692   5.32   395.1  21365.  0.55  3.97  -0.95  -0.30   2.76 0.35 0.43 0.27  0.06 390.0  58368.  6.91 394.6  12802.
23:07:57 0.98 285.37 319.33  0.26 1692   5.43   397.0  16239.  0.86  3.45  -0.88  -0.41   2.66 0.45 0.29 0.29 -1.00  -1.0     -1.  6.86 396.5  19591.
23:09:18 0.98 285.37 319.32  0.26 1692   6.40   394.5  22206.  0.58  3.26  -0.42  -0.16   2.68 1.07 0.52 0.35  0.11 391.8  56263.  7.83 393.2  19686.
23:10:39 0.98 285.37 319.31  0.26 1692   5.80   397.9  25107.  0.61  3.91  -1.50  -0.17   3.01 0.30 0.25 0.33 -1.00  -1.0     -1.  6.81 395.6  28193.
23:12:00 0.98 285.29 319.22  0.37 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.40   0.02   2.96 0.46 0.25 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:12:33 0.98 285.37 319.29  0.26 1692   5.76   392.0  28258.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.7  47778.  7.41 394.0  39001.
23:13:21 0.98 285.37 319.28  0.26 1692   5.88   397.1  24961.  0.82  3.79  -0.60  -0.20   3.16 0.62 0.28 0.32  0.10 390.7 236618.  7.43 397.7  18662.
23:14:42 0.98 285.37 319.27  0.26 1692   6.80   399.9  23356.  0.79  3.17   0.59   0.48   2.87 1.06 0.39 0.37  0.15 391.8  52157.  7.62 400.4  21297.
23:16:03 0.98 285.37 319.26  0.26 1692   5.84   389.6  26972.  0.39  2.14   2.02   0.53   2.46 0.28 0.24 0.39  0.09 386.0 122883.  6.78 391.1  34859.
23:17:24 0.98 285.37 319.24  0.26 1692   6.06   390.8  34807.  0.66  2.01   2.03   0.77   2.66 0.28 0.27 0.37  0.25 393.6  52300.  7.72 389.8  24971.
23:18:45 0.98 285.37 319.23  0.26 1692   5.90   392.5  24792.  0.85  2.21   2.16   0.72   2.65 0.27 0.22 0.36  0.08 382.3 124312.  6.84 393.5  28203.
23:20:06 0.98 285.37 319.22  0.26 1692   5.98   391.2  33946.  0.87  1.90   2.13   0.85   2.22 0.26 0.22 0.37  0.26 385.3  72324.  7.98 390.3  24958.
23:21:27 0.98 285.36 319.21  0.26 1692   6.06   391.9  26787.  0.47  2.24   2.18   0.45   2.23 0.25 0.33 0.36  0.10 379.9 206901.  6.67 392.1  25169.
23:22:48 0.98 285.36 319.20  0.26 1692   6.41   391.7  35428.  0.67  1.81   2.32   0.58   2.22 0.28 0.20 0.35  0.25 388.4  45907.  8.10 391.6  25673.
23:24:09 0.98 285.36 319.18  0.26 1692   6.31   391.3  26300.  0.68  2.19   2.38   0.64   2.10 0.23 0.21 0.39 -1.00  -1.0     -1.  7.11 394.5  31913.
23:25:30 0.98 285.36 319.17  0.26 1692   6.29   396.9  24769.  0.82  2.06   3.15   0.39   0.87 0.79 0.29 0.88  0.28 390.2  40437.  7.72 392.2  21531.
23:26:51 0.98 285.36 319.16  0.26 1692   6.29   393.5  23866.  0.87  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.3 274690.  6.55 396.5  31841.
23:28:12 0.98 285.36 319.14  0.26 1692   6.63   397.2  27674.  1.10  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 390.3  40060.  7.61 393.8  21005.
23:29:33 0.98 285.36 319.13  0.25 1692   6.09   392.9  25409.  1.07  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 390.3 165113.  6.58 393.9  25448.
23:30:54 0.98 285.36 319.12  0.25 1692   5.92   393.9  27398.  0.83  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 388.4  49610.  7.11 393.7  21771.
23:34:09 0.98 285.36 319.09  0.25 1692   5.33   392.3  26043.  0.78  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 368.9  83706.  7.33 389.5  34888.
23:55:45 0.98 285.36 318.89  0.25 1692   4.87   385.9  42847.  0.59  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 389.7  55692.
