1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:22:53 0.54  92.40 293.77  6.95 1696  38.63   395.7  65843.  2.27  3.65  -8.03 -30.07   0.13 0.32 0.19 0.49  2.35 390.2 186981. 37.27 392.0  67409.
13:23:34 0.54  92.40 293.76  6.95 1696  36.83   394.3  61334.  2.62  3.28  -7.94 -30.30  -0.20 0.25 0.24 0.37  1.71 390.0 135201. 35.00 391.5  53382.
13:24:14 0.54  92.40 293.76  6.95 1696  38.08   396.3  63982.  2.26  3.42  -8.05 -30.12   0.02 0.19 0.18 0.36  2.34 392.3 161201. 36.92 393.1  66077.
13:24:55 0.54  92.40 293.75  6.95 1696  36.15   399.8  53122.  2.31  4.05  -7.63 -30.45   0.63 0.16 0.17 0.30  1.70 393.0 142477. 36.22 396.6  62452.
13:25:35 0.54  92.40 293.75  6.95 1696  37.48   399.7  63780.  2.18  4.19  -7.60 -30.55   1.09 0.19 0.12 0.41  2.03 395.4 156602. 35.24 397.0  60902.
13:26:16 0.54  92.40 293.74  6.95 1696  37.46   400.3  52921.  2.85  4.04  -7.61 -30.47   1.52 0.14 0.11 0.20  1.75 393.3 125027. 35.07 395.0  52606.
13:26:56 0.54  92.40 293.74  6.95 1696  36.17   399.3  59476.  2.81  4.06  -7.78 -30.51   1.54 0.19 0.14 0.20  2.15 393.8 170570. 35.41 395.6  60694.
13:27:37 0.54  92.40 293.73  6.95 1696  35.70   399.7  51748.  2.89  4.13  -7.94 -30.29   2.18 0.31 0.19 0.40  1.65 393.7 136500. 33.46 395.3  51862.
13:28:17 0.54  92.40 293.73  6.95 1696  37.88   399.0  61367.  2.71  4.03  -7.99 -30.21   2.18 0.21 0.13 0.40  2.03 394.4 184538. 35.43 396.1  59570.
13:28:58 0.54  92.40 293.72  6.95 1696  36.69   400.6  54100.  2.83  4.18  -8.07 -30.09   1.84 0.20 0.15 0.44  1.60 392.3 141633. 35.12 396.9  61328.
13:29:38 0.54  92.40 293.71  6.95 1696  38.84   400.4  63459.  2.55  4.15  -7.41 -30.25   2.11 0.21 0.16 0.40  2.12 395.7 142230. 36.41 398.0  61480.
13:30:19 0.54  92.40 293.71  6.95 1696  36.66   402.3  56432.  2.42  4.22  -7.39 -30.18   2.13 0.38 0.11 0.43  1.55 394.6 128834. 36.55 398.7  61091.
13:30:59 0.54  92.40 293.70  6.95 1696  38.38   399.4  61497.  2.39  4.15  -7.04 -30.33   2.14 0.29 0.17 0.40  2.26 394.5 169401. 37.56 396.7  61860.
13:31:40 0.54  92.40 293.70  6.95 1696  37.49   404.3  54850.  2.32  4.67  -6.62 -30.44   1.81 0.46 0.17 0.54  1.67 400.1 130094. 36.27 402.2  63260.
13:32:20 0.54  92.40 293.69  6.95 1696  36.18   402.7  61022.  2.68  4.28  -6.06 -30.66   2.58 0.18 0.13 0.09  2.13 396.7 179354. 34.36 400.8  53525.
13:33:01 0.54  92.41 293.69  6.95 1696  37.22   403.5  54304.  2.53  4.42  -5.84 -30.64   2.08 0.29 0.12 0.55  1.82 400.5 186176. 35.86 400.6  60642.
13:33:41 0.54  92.41 293.68  6.95 1696  40.19   410.0  61126.  2.22  5.04  -1.50 -30.37   5.73 2.21 0.31 1.81  2.65 411.9 125559. 37.19 406.9  55162.
13:34:22 0.54  92.41 293.68  6.95 1696  40.38   405.2  50432.  1.96  4.39  -4.50 -30.51   3.55 0.56 0.15 0.28  2.17 399.6 109070. 39.77 402.0  55555.
13:35:02 0.54  92.41 293.67  6.95 1696  41.09   398.1  47002.  1.93  4.12  -3.79 -30.66   3.78 0.68 0.14 0.60  2.74 397.1 141061. 39.56 398.7  48282.
13:35:43 0.54  92.41 293.67  6.95 1696  40.71   400.5  50120.  1.71  4.04  -3.67 -30.63   3.62 0.22 0.14 0.19  1.87 394.6 110435. 38.72 396.2  49568.
13:36:23 0.54  92.41 293.66  6.95 1696  40.96   393.9  47012.  1.75  3.57  -3.69 -30.58   3.58 0.45 0.12 0.22  2.73 390.3 113189. 39.51 392.7  53184.
13:37:04 0.54  92.41 293.66  6.95 1696  41.39   395.1  56429.  1.77  3.95  -3.91 -30.46   3.59 0.22 0.11 0.39  2.24 392.2 106212. 39.56 392.3  49763.
13:37:44 0.54  92.41 293.65  6.95 1696  41.95   393.6  40544.  1.89  3.62  -5.67 -30.58   2.59 0.53 0.22 0.85  2.39 391.3  92802. 40.27 391.5  45992.
13:38:25 0.54  92.41 293.64  6.95 1696  40.09   394.9  43919.  2.07  3.52  -6.74 -30.43   0.59 0.36 0.19 0.60  1.87 389.2  92191. 38.57 390.8  44023.
13:39:05 0.54  92.41 293.64  6.95 1696  40.75   393.8  37942.  2.07  3.18  -6.37 -30.61  -0.38 0.31 0.14 0.58  2.52 390.7  88566. 38.19 392.8  36607.
13:39:46 0.54  92.41 293.63  6.95 1696  39.66   394.2  40193.  2.14  3.66  -6.58 -30.57   0.17 0.23 0.13 0.15  1.75 390.5  79535. 40.35 391.0  39664.
13:40:26 0.54  92.41 293.63  6.95 1696  40.31   394.6  39901.  2.14  3.44  -6.84 -30.47   0.05 0.41 0.15 0.56  2.13 390.2  76547. 37.39 393.2  35766.
13:41:07 0.54  92.41 293.62  6.95 1696  40.63   395.5  37906.  1.99  3.47  -6.82 -30.44   0.51 0.34 0.16 0.56  1.93 389.7  76144. 38.95 391.8  36077.
13:41:47 0.54  92.41 293.61  6.95 1696  38.97   393.8  39076.  0.00  0.00  -6.66 -30.52   0.47 0.29 0.15 0.41  2.49 389.7  88761. 37.24 393.8  38030.
13:42:28 0.54  92.41 293.61  6.95 1696  39.18   396.6  36987.  1.83  4.59  -6.88 -30.44   0.59 0.20 0.22 0.47  2.24 391.5  84109. 38.07 393.6  37627.
13:43:08 0.54  92.42 293.60  6.95 1696  39.46   394.6  36116.  1.32  5.00  -7.54 -30.10  -3.92 0.39 0.26 1.40  4.06 391.7  68088. 36.35 394.5  37490.
13:43:49 0.54  92.42 293.60  6.95 1696  35.35   393.5  34937.  1.67  3.35  -7.66 -29.24  -8.13 0.33 0.48 1.24  2.08 387.9  71908. 35.40 390.5  34710.
13:44:29 0.54  92.42 293.59  6.95 1696  34.64   394.3  42214.  1.74  2.54  -7.52 -27.26 -12.56 1.05 1.66 2.73  2.93 390.6  88813. 34.45 392.4  42636.
13:45:10 0.54  92.42 293.59  6.95 1696  33.45   392.0  38761.  1.14  2.25  -7.69 -28.84  -8.49 0.47 1.52 3.52  2.34 390.7  84798. 33.10 389.6  40086.
13:45:50 0.54  92.42 293.58  6.95 1696  34.55   379.0  36165.  0.00  0.00  -6.35 -29.45  -9.22 0.20 0.18 0.48  3.35 377.0  73545. -1.00  -1.0     -1.
13:46:30 0.54  92.42 293.57  6.95 1696  32.05   394.1  38260.  0.81  2.66  -6.60 -29.41  -8.68 0.15 0.20 0.35  2.36 389.9  82836. 31.09 391.6  37991.
13:47:10 0.54  92.42 293.57  6.95 1696  35.67   393.6  39865.  1.04  2.49  -6.27 -29.06  -9.48 0.36 0.15 0.28  3.26 391.7  77417. 32.20 393.6  37653.
13:47:51 0.54  92.42 293.56  6.95 1696  33.29   394.6  37997.  0.98  2.56  -6.58 -28.79  -9.88 0.36 0.38 0.68  2.75 389.1  90853. 31.80 391.6  38523.
13:48:31 0.54  92.42 293.56  6.95 1696  32.61   393.1  38410.  1.08  2.26  -7.57 -27.70 -11.79 0.37 0.19 0.30  3.36 389.8  87708. 31.16 392.8  37646.
13:49:13 0.54  92.42 293.55  6.95 1696  30.56   392.8  38683.  1.21  2.47  -7.32 -27.64 -12.38 0.42 0.43 0.96  2.20 386.9  79782. 30.25 390.2  38666.
13:49:53 0.54  92.42 293.55  6.95 1696  36.02   391.6  38433.  0.74  2.03  -7.07 -28.38  -9.66 0.19 0.25 0.85  3.99 392.0  72817. 33.90 391.1  41626.
13:50:34 0.54  92.42 293.54  6.95 1696  35.34   394.3  38949.  0.90  1.91  -6.24 -28.75  -8.84 0.46 0.23 0.33  2.99 389.4  83927. 34.01 391.2  38985.
13:51:14 0.54  92.42 293.54  6.95 1696  37.29   393.5  38884.  0.96  1.82  -5.40 -29.01  -8.62 1.17 0.16 1.53  4.26 392.1  79691. 34.63 393.3  36734.
13:51:55 0.54  92.42 293.53  6.95 1696  35.51   393.3  36896.  1.14  2.30  -5.44 -29.16  -9.19 0.77 0.19 0.66  3.15 388.2  84161. 35.04 390.5  37292.
13:52:35 0.54  92.42 293.53  6.95 1696  37.54   391.9  36717.  1.39  2.17  -5.09 -29.28  -8.82 0.46 0.15 0.17  3.64 390.7  75871. 33.59 388.5  33781.
13:53:16 0.54  92.42 293.52  6.95 1696  32.95   385.5  36116.  0.00  0.00  -4.42 -29.43  -9.27 0.45 0.12 0.23  2.98 385.1  69179. 32.72 388.1  36165.
13:53:56 0.54  92.42 293.51  6.95 1696  33.33   386.9  36500.  1.24  2.35  -5.73 -29.32  -9.05 0.16 0.14 0.16  2.82 382.5  85357. 32.11 383.4  36159.
13:54:37 0.54  92.43 293.51  6.95 1696  31.71   382.6  35480.  1.24  2.33  -5.96 -29.39  -8.51 0.29 0.11 0.26  2.75 378.6  74715. 30.28 382.4  33842.
13:55:17 0.54  92.43 293.51  6.95 1696  32.26   382.7  36496.  0.00  0.00  -6.19 -29.24  -8.50 0.42 0.16 0.33  3.87 377.6  78366. 31.30 380.9  35382.
13:55:58 0.54  92.43 293.50  6.95 1696  34.23   385.0  35834.  1.32  1.21  -6.11 -29.84  -5.80 0.28 0.36 1.63  3.21 383.0  49299. 33.36 384.9  34957.
13:56:38 0.54  92.43 293.49  6.95 1696  34.75   388.1  35480.  1.31  1.70  -6.98 -29.59  -6.02 0.38 0.13 0.30  3.65 385.4  92009. 31.91 384.9  34265.
13:57:19 0.54  92.43 293.49  6.95 1696  34.64   387.2  34807.  1.21  1.94  -7.06 -29.37  -6.12 0.32 0.12 0.36  2.70 384.5  49961. 32.96 387.0  36490.
13:57:59 0.54  92.43 293.48  6.95 1696  35.21   387.7  36068.  1.24  2.07  -7.10 -29.45  -5.28 0.27 0.10 0.27  3.33 386.9  80003. 33.57 384.4  34508.
13:58:40 0.54  92.43 293.48  6.95 1696  32.96   388.0  30669.  1.09  1.95  -7.70 -29.29  -5.24 0.36 0.18 0.45  2.88 385.2  41333. 34.33 387.3  35048.
13:59:20 0.54  92.43 293.47  6.95 1696  38.45   387.6  36100.  1.41  1.84  -7.91 -29.16  -5.12 0.38 0.16 0.34  3.93 386.5  77729. 36.08 384.3  33573.
14:00:01 0.54  92.43 293.46  6.95 1696  35.47   387.7  28918.  1.31  1.64  -7.87 -28.97  -5.92 0.29 0.20 0.32  3.21 384.0  42009. 35.52 387.1  33306.
14:00:41 0.54  92.43 293.46  6.95 1696  37.49   389.4  33063.  1.02  2.45  -9.30 -28.03  -7.86 0.89 0.49 1.13  4.58 391.3  59083. 35.18 386.9  31211.
14:01:22 0.54  92.43 293.45  6.95 1696  34.01   388.6  28424.  1.08  2.52  -7.70 -28.78  -6.74 0.44 0.21 0.31  2.62 384.3  43516. 34.74 388.0  32355.
14:02:02 0.54  92.43 293.45  6.95 1696  35.52   389.4  36012.  1.06  2.17  -8.62 -28.65  -6.39 0.26 0.22 0.36  3.64 388.8  72155. 30.87 387.1  33641.
14:02:43 0.54  92.43 293.44  6.95 1696  32.21   390.2  30526.  1.09  1.94  -8.43 -28.86  -5.45 0.08 0.12 0.25  3.01 384.8  49234. 32.83 388.7  32774.
14:03:23 0.54  92.43 293.44  6.95 1696  35.94   388.8  33764.  1.12  1.98  -7.89 -28.87  -4.72 0.39 0.21 0.33  3.45 387.7  81380. 33.30 385.8  32160.
14:04:04 0.54  92.44 293.43  6.95 1696  32.98   387.9  28703.  1.20  1.21  -7.14 -29.15  -3.38 0.28 0.14 0.67  3.42 384.3  46011. 31.66 387.2  33222.
14:04:44 0.54  92.44 293.42  6.95 1696  36.58   390.6  34310.  1.26  0.76  -7.03 -29.07  -3.75 0.26 0.21 0.46  3.32 390.4  78119. 32.75 388.0  32852.
14:05:25 0.54  92.44 293.42  6.95 1696  37.54   385.4  22720.  1.35  1.64  -5.35 -28.95  -5.45 1.12 0.19 0.86  2.96 382.2  46401. 37.86 383.0  29373.
14:06:05 0.54  92.44 293.41  6.95 1696  44.62   384.9  31318.  0.98  2.07  -5.97 -28.62  -5.41 0.39 0.19 0.48  3.84 380.5  70440. 42.11 382.4  31676.
14:06:46 0.54  92.44 293.41  6.95 1696  41.81   384.0  30938.  1.02  1.85  -5.50 -28.45  -6.48 0.26 0.15 0.32  3.18 381.6  44439. 41.38 383.8  32234.
14:07:26 0.54  92.44 293.40  6.95 1696  42.02   384.4  33433.  0.92  1.71  -5.24 -28.47  -6.46 0.27 0.11 0.26  3.51 381.8  69673. 38.83 382.0  33196.
14:08:07 0.54  92.44 293.40  6.95 1696  40.79   384.7  30574.  1.03  1.75  -5.27 -28.33  -6.62 0.27 0.17 0.35  3.44 380.7  42932. 39.98 384.2  30847.
14:08:47 0.54  92.44 293.39  6.95 1696  40.79   384.2  31322.  1.00  1.49  -5.38 -28.40  -6.44 0.32 0.16 0.36  3.57 379.5  74416. 36.74 381.5  31179.
14:09:28 0.54  92.44 293.39  6.95 1696  36.23   382.4  33875.  1.14  1.68  -5.94 -28.55  -6.19 0.26 0.11 0.25  3.08 382.8  45881. 34.23 382.5  32251.
14:10:08 0.54  92.44 293.38  6.95 1696  37.28   384.9  32641.  1.26  1.69  -5.97 -28.38  -6.12 0.19 0.14 0.48  4.25 382.3  59122. 34.09 382.0  32205.
14:10:49 0.54  92.44 293.37  6.95 1696  34.21   383.8  32439.  1.45  1.73  -5.77 -28.33  -6.30 0.26 0.24 0.99  3.22 381.3  48454. 33.35 382.7  31530.
14:11:29 0.54  92.44 293.37  6.95 1696  34.22   383.2  30162.  0.77  2.08  -6.02 -28.49  -6.91 0.19 0.18 0.24  2.55 379.2  72350. 31.65 381.0  28115.
14:12:10 0.54  92.44 293.37  6.95 1696  28.60   383.3  30688.  0.63  2.29  -5.90 -28.95  -6.11 0.18 0.07 0.34  1.44 381.1  48220. 27.49 383.2  28791.
14:12:50 0.54  92.44 293.36  6.95 1696  27.05   384.2  31250.  0.82  2.49  -5.97 -28.84  -5.61 0.27 0.25 0.38  1.25 381.8  81069. 25.46 382.2  29480.
14:13:31 0.54  92.44 293.35  6.95 1696  28.80   381.5  31838.  0.99  2.13  -6.14 -28.67  -5.87 0.21 0.15 0.26  1.64 378.0  72519. 26.24 380.3  27183.
14:14:11 0.54  92.45 293.35  6.95 1696  29.90   383.7  30977.  0.92  2.17  -6.12 -28.79  -5.54 0.28 0.14 0.24  1.62 379.4  68140. 29.08 380.9  31250.
14:14:52 0.54  92.45 293.34  6.95 1696  29.94   381.9  31003.  0.92  2.41  -6.37 -28.62  -5.01 0.25 0.16 0.19  1.59 381.1  48506. 28.65 380.8  26956.
14:15:32 0.54  92.45 293.34  6.95 1696  33.35   384.4  29574.  0.77  2.26  -6.16 -28.54  -4.53 0.22 0.11 0.29  2.38 381.8  69504. 31.64 381.5  31396.
14:16:13 0.54  92.45 293.33  6.95 1696  29.26   381.4  29766.  1.04  2.14  -6.62 -28.55  -4.15 0.27 0.18 0.23  2.32 378.4  67360. 29.03 380.4  26602.
14:16:53 0.54  92.45 293.33  6.95 1696  33.62   384.2  30847.  0.71  2.29  -6.37 -28.60  -3.53 0.16 0.12 0.29  2.23 379.6  75910. 31.77 381.5  27823.
14:17:34 0.54  92.45 293.32  6.95 1696  31.95   382.1  30552.  0.81  2.44  -6.46 -28.47  -3.71 0.19 0.18 0.37  2.36 380.8  44075. 30.07 381.4  26849.
14:18:14 0.54  92.45 293.32  6.95 1696  31.59   385.5  30997.  0.92  2.64  -6.66 -28.38  -4.33 0.16 0.05 0.22  2.09 383.7  86877. 29.30 382.9  29753.
14:18:55 0.54  92.45 293.31  6.95 1696  30.18   384.2  31192.  0.92  2.70  -6.60 -28.45  -3.16 0.19 0.15 0.63  2.35 382.9  44712. 30.19 384.3  30025.
14:19:35 0.54  92.45 293.30  6.95 1696  31.85   385.4  32520.  0.84  2.65  -6.89 -28.40  -2.52 0.18 0.13 0.21  1.98 381.6  85136. 30.48 383.1  29220.
14:20:16 0.54  92.45 293.30  6.95 1696  32.50   383.8  30665.  0.88  2.60  -7.20 -28.17  -2.63 0.14 0.09 0.26  2.58 381.0  46635. 31.86 384.0  30396.
14:20:56 0.54  92.45 293.29  6.95 1696  32.23   383.3  32234.  0.96  2.19  -6.90 -28.17  -2.28 0.26 0.16 0.46  3.00 379.9  78470. 32.70 380.9  30574.
14:21:36 0.54  92.45 293.29  6.95 1696  30.87   382.9  31530.  0.71  2.76  -7.07 -28.01  -2.74 0.32 0.20 0.53  2.32 381.4  47882. 29.43 382.7  29967.
14:22:16 0.54  92.45 293.28  6.95 1696  30.35   384.0  32995.  0.71  2.67  -7.41 -27.97  -3.13 0.21 0.12 0.51  2.46 378.8  84395. 29.01 381.1  31926.
14:22:57 0.54  92.45 293.28  6.95 1696  30.13   395.0  33550.  0.00  0.00  -7.55 -27.88  -2.65 0.13 0.07 0.30  2.35 393.8  50494. -1.00  -1.0     -1.
14:23:37 0.54  92.45 293.27  6.95 1696  31.39   383.4  32767.  0.69  2.22  -7.77 -27.72  -2.29 0.20 0.17 0.19  3.19 380.2  61058. 29.69 381.0  32374.
14:24:19 0.54  92.45 293.26  6.95 1696  32.51   382.9  34184.  0.71  1.85  -7.73 -27.56  -2.79 0.12 0.09 0.23  3.13 381.0  49922. 31.93 382.5  33534.
14:24:59 0.54  92.45 293.26  6.95 1696  30.32   383.9  34223.  0.00  0.00  -7.11 -27.80  -3.58 0.50 0.20 0.64  3.42 380.2  88592. 30.31 381.7  32082.
14:25:40 0.54  92.46 293.25  6.95 1696  27.25   383.6  32010.  0.87  1.24  -6.66 -27.98  -4.42 0.35 0.17 0.44  2.27 383.1  46609. 26.22 384.0  32173.
14:26:20 0.54  92.46 293.25  6.95 1696  27.75   385.0  31617.  0.79  1.55  -7.09 -27.85  -4.20 0.25 0.15 0.36  2.07 381.4  89229. 25.92 382.8  30896.
14:27:01 0.54  92.46 293.24  6.95 1696  25.31   382.1  32637.  0.00  0.00  -6.91 -27.90  -4.30 0.20 0.20 0.44  2.17 381.4  47324. 24.33 384.0  33625.
14:27:41 0.54  92.46 293.23  6.95 1696  26.46   384.1  32540.  0.70  2.00  -7.59 -27.65  -4.57 0.62 0.26 0.42  2.28 381.7  77742. 25.31 382.0  33349.
14:28:22 0.54  92.46 293.23  6.95 1696  26.95   383.0  32952.  0.80  2.33  -6.26 -27.77  -5.29 0.39 0.21 0.67  2.18 380.9  48805. 25.83 383.1  32478.
14:29:02 0.54  92.46 293.23  6.95 1696  26.38   384.0  31283.  0.70  2.05  -5.72 -28.19  -4.39 0.23 0.18 0.24  2.20 380.5  77677. 25.15 381.4  29805.
14:29:43 0.54  92.46 293.22  6.95 1696  24.36   381.7  31689.  0.81  1.81  -5.55 -28.33  -3.85 0.15 0.12 0.19  1.65 378.9  67620. 22.72 380.7  27787.
14:30:23 0.54  92.46 293.21  6.95 1696  24.26   379.8  27609.  1.03  0.90  -5.07 -28.56  -3.18 0.20 0.17 0.35  1.78 376.9  72259. 23.08 378.0  29788.
14:31:04 0.54  92.46 293.21  6.95 1696  21.69   377.5  31858.  0.69  1.09  -5.06 -28.59  -2.73 0.39 0.15 0.30  1.44 375.6  76248. 20.31 377.0  27365.
14:31:44 0.54  92.46 293.20  6.95 1696  20.50   377.9  25728.  0.63  1.17  -4.24 -28.85  -1.68 0.49 0.11 0.41  1.46 374.1  77287. 20.30 375.2  29051.
14:32:25 0.54  92.46 293.20  6.95 1696  21.48   378.9  29658.  0.53  1.56  -3.51 -28.79  -1.46 0.34 0.13 0.31  1.01 376.2  74130. 19.87 377.6  25435.
14:33:05 0.54  92.46 293.19  6.95 1696  21.40   378.8  28089.  0.60  1.97  -3.95 -28.71  -1.84 0.15 0.19 0.56  1.44 376.2  75962. 21.16 378.5  30558.
14:33:46 0.54  92.46 293.19  6.95 1696  24.39   383.5  30987.  0.89  2.56  -3.87 -28.54  -2.04 0.19 0.22 0.23  1.25 380.2  85980. 23.28 383.1  32179.
14:34:26 0.54  92.46 293.18  6.95 1696  23.50   384.6  33985.  0.45  2.92  -3.74 -28.71  -1.91 0.19 0.19 0.39  0.78 379.9  99520. 23.17 382.2  33241.
14:35:07 0.54  92.47 293.18  6.95 1696  20.13   384.6  25156.  0.10  3.28  -3.80 -28.74  -2.36 0.20 0.18 0.29  0.81 382.1  49247. 19.40 383.3  29350.
14:35:47 0.54  92.47 293.17  6.95 1696  23.48   383.2  32153.  0.18  2.40  -3.89 -28.45  -2.35 0.21 0.12 0.19  1.24 379.9  92048. 23.15 381.4  31097.
14:36:28 0.54  92.47 293.17  6.95 1696  22.37   379.3  31520.  0.04  2.83  -3.80 -28.47  -2.99 0.31 0.16 0.25  1.18 377.6  78119. 20.75 379.1  26878.
14:37:08 0.54  92.47 293.16  6.95 1696  22.22   383.3  33596.  0.00  0.00  -4.07 -28.47  -2.58 0.14 0.13 0.22  1.13 379.5  99182. 22.29 381.1  30756.
14:37:49 0.54  92.47 293.15  6.95 1696  23.60   381.6  31630.  0.46  2.87  -3.92 -28.35  -2.85 0.19 0.14 0.23  1.07 379.5  88358. 22.09 381.7  30688.
14:38:29 0.54  92.47 293.15  6.95 1696  21.85   381.9  30276.  0.29  2.96  -3.77 -28.32  -3.17 0.09 0.08 0.20  0.88 377.8  81121. 21.18 379.9  29876.
14:39:10 0.54  92.47 293.14  6.95 1696  22.00   380.1  33326.  0.44  2.78  -3.80 -28.30  -3.01 0.09 0.13 0.27  1.12 375.7  84213. 20.89 379.2  27586.
14:39:50 0.54  92.47 293.14  6.95 1696  19.52   379.9  26153.  0.07  2.62  -3.69 -28.43  -2.43 0.16 0.16 0.57  1.05 377.2  77222. 19.37 378.9  28106.
14:40:31 0.54  92.47 293.13  6.94 1696  19.53   379.4  29428.  0.28  1.56  -3.48 -28.67  -1.59 0.15 0.11 0.25  0.92 378.8  83239. 17.73 378.5  26027.
14:41:11 0.54  92.47 293.13  6.94 1696  18.06   378.2  26618.  0.41  1.44  -3.44 -28.69  -0.97 0.12 0.08 0.22  0.86 376.1  79847. 18.15 375.9  28840.
14:41:52 0.54  92.47 293.12  6.94 1696  21.74   379.6  31991.  0.52  0.78  -3.27 -28.36  -1.17 0.23 0.16 0.38  1.28 377.6  66269. 20.51 379.3  26647.
14:42:32 0.54  92.47 293.11  6.94 1696  19.93   377.0  26644.  0.13  1.65  -3.16 -28.49  -1.01 0.26 0.10 0.21  1.12 372.6  77417. 19.34 375.9  30045.
14:43:13 0.54  92.47 293.11  6.94 1696  19.05   375.4  28206.  0.04  1.89  -2.87 -28.64  -1.12 0.29 0.10 0.31  0.80 372.9  70894. 16.71 374.7  24425.
14:43:53 0.54  92.47 293.10  6.94 1696  16.83   376.4  26332. -0.18  1.64  -2.55 -28.66  -0.70 0.20 0.10 0.20  0.97 375.0  50377. 17.10 375.2  28011.
14:44:34 0.54  92.47 293.10  6.94 1696  18.15   377.3  29054. -0.09  2.01  -2.82 -28.60  -1.00 0.39 0.13 0.28  0.96 375.4  86825. 17.21 376.6  24899.
14:45:14 0.54  92.47 293.09  6.94 1696  16.43   373.7  24026. -0.36  1.50  -2.74 -28.67  -0.92 0.32 0.09 0.20  0.86 371.9  86500. 15.68 373.9  25712.
14:45:55 0.54  92.47 293.08  6.94 1696  16.57   372.3  27160. -0.08  0.62  -2.64 -28.64  -0.57 0.24 0.18 0.62  0.89 370.4 100247. 16.00 370.6  29360.
14:46:35 0.54  92.48 293.08  6.94 1696  15.20   372.4  24480. -0.08  0.98  -2.48 -28.64  -0.76 0.15 0.10 0.20  0.88 369.3  45634. 14.50 370.8  22320.
14:47:16 0.54  92.48 293.07  6.94 1696  17.40   369.4  27248. -0.15  0.14  -2.38 -28.66   0.04 0.21 0.18 0.34  0.64 367.1  81082. 16.41 367.9  25442.
14:47:56 0.54  92.48 293.07  6.94 1696  16.17   371.8  23106. -0.41 -0.17  -2.75 -28.67  -0.07 0.19 0.16 0.20  0.77 365.6  74987. 16.06 370.3  23239.
14:48:37 0.54  92.48 293.06  6.94 1696  18.79   370.3  26472. -0.13 -0.34  -2.65 -28.67  -0.31 0.16 0.13 0.28  0.75 365.8  59603. 17.37 368.7  28268.
14:49:17 0.54  92.48 293.06  6.94 1696  17.83   365.9  27307.  0.00  0.00  -2.47 -28.61  -0.01 0.22 0.13 0.28  0.61 363.7  76430. 16.83 366.2  23493.
14:49:58 0.54  92.48 293.05  6.94 1696  16.22   364.8  23769.  0.04 -2.18  -2.08 -28.64   0.31 0.31 0.14 0.31  0.81 361.9  83641. 16.65 363.8  24977.
14:50:38 0.54  92.48 293.05  6.94 1696  18.85   364.8  29710.  0.37 -1.18  -2.22 -28.58  -0.19 0.17 0.17 0.43  0.76 362.8  96609. 17.61 364.2  22853.
14:51:19 0.54  92.48 293.04  6.94 1696  17.08   363.5  25133.  0.32 -1.79  -2.06 -28.61   0.23 0.21 0.15 0.20  0.89 359.9  71583. 17.06 361.7  27320.
14:51:59 0.54  92.48 293.04  6.94 1696  17.87   359.7  27963.  0.38 -2.30  -2.50 -28.63  -0.65 0.16 0.12 0.18  0.66 361.4 151677. 16.96 357.8  25754.
14:52:40 0.54  92.48 293.03  6.94 1696  16.76   358.8  28015.  0.42 -1.22  -2.87 -28.46  -0.95 0.30 0.21 0.26  0.74 362.1  73701. 16.17 359.6  25949.
14:53:20 0.54  92.48 293.03  6.94 1696  19.83   361.7  30539. -0.06 -0.88  -3.53 -28.02  -1.40 0.20 0.19 0.35  0.82 358.8  96895. 19.06 360.1  27566.
14:54:01 0.54  92.48 293.02  6.94 1696  16.76   357.2  25150.  0.00  0.00  -3.58 -28.13  -0.70 0.49 0.23 0.32  0.76 353.0  85369. 15.56 356.7  21316.
14:54:41 0.54  92.48 293.01  6.94 1696  22.70   362.8  30977.  0.40  0.22  -4.28 -27.64  -0.89 0.30 0.08 0.35  1.44 360.3  85395. 22.69 360.7  28765.
14:55:22 0.54  92.48 293.01  6.94 1696  26.88   357.7  28941.  1.04  0.29  -2.25 -27.51   0.41 1.35 0.15 0.63  1.74 366.8  93906. 25.24 357.6  29464.
14:56:02 0.54  92.49 293.00  6.94 1696  27.92   364.0  30568.  1.17  0.88  -3.15 -27.58   0.33 0.36 0.21 0.33  1.75 363.8 120284. 24.62 361.3  28473.
14:56:43 0.54  92.49 293.00  6.94 1696  27.12   367.8  31546.  0.94  1.20  -3.14 -27.71  -0.32 0.59 0.19 0.34  2.39 362.0  70777. 27.40 365.2  30464.
14:57:23 0.54  92.49 292.99  6.94 1696  25.37   366.1  31845.  0.00  0.00  -2.36 -28.06  -0.44 0.60 0.23 0.80  1.81 364.5  93101. 23.87 365.6  26030.
14:58:04 0.54  92.49 292.99  6.94 1696  23.85   365.8  31559.  0.76  0.91  -3.08 -27.47  -1.52 0.52 0.44 0.35  1.73 365.5  90359. 22.93 363.7  30334.
14:58:44 0.54  92.49 292.98  6.94 1696  42.23   377.1  26316.  0.45  2.03  -1.60 -26.94  -0.19 0.87 0.14 0.78  3.31 372.8  42256. 40.70 375.1  27651.
14:59:25 0.54  92.49 292.98  6.94 1696  47.01   375.8  24269.  0.69  1.68  -1.58 -27.18   0.04 0.67 0.18 0.84  2.17 372.1  67893. 44.26 373.5  21193.
15:00:05 0.54  92.49 292.97  6.94 1696  44.05   374.5  22759.  0.63  1.61  -1.79 -27.17  -0.48 0.42 0.15 0.23  3.50 372.5  37760. 44.64 374.0  25926.
