1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:04:56 0.98 337.52 216.57 -5.14 1678   2.54   414.1  60337.  3.35 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 413.8  69147.
20:26:32 0.98 337.52 216.37 -5.14 1678   3.81   422.4  35710.  3.29  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 413.9 313333.  3.11 421.7  30055.
20:48:08 0.98 337.51 216.17 -5.14 1678   2.80   410.6  63884.  2.82 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 421.6 237358.  3.02 411.5  76959.
21:09:44 0.98 337.51 215.96 -5.15 1678   2.97   415.7  86896.  2.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 415.9  78418.
21:31:20 0.98 337.50 215.76 -5.15 1678   4.47   419.8 110795.  7.54  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.8 310709.  4.33 414.8 111003.
21:52:56 0.98 337.50 215.56 -5.15 1678   4.47   430.2  97642.  5.11 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 438.3 279744.  4.32 428.1  99133.
22:14:33 0.98 337.50 215.36 -5.15 1678   3.89   411.2 125225.  6.09 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 408.4 134713.
22:36:09 0.98 337.49 215.15 -5.15 1678   3.74   407.4 101644.  4.91 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 409.0 222649.  3.67 406.0 103977.
22:57:45 0.98 337.49 214.95 -5.15 1678   4.05   429.3 153460.  3.64  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 427.8 154925.
23:19:21 0.98 337.48 214.75 -5.15 1678   4.20   426.9 104766.  2.83  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 432.5 261891.  3.97 426.3 102242.
23:40:57 0.98 337.48 214.55 -5.15 1678   4.04   417.4  98610.  2.88 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.6 338087.  3.88 416.9 104178.
