1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:57:42 0.43 105.86  13.66  7.17 1667  10.70   443.4 358402. -1.98 -0.31 -19.15  -0.02   1.51 0.12 0.17 0.19 -1.00  -1.0     -1.  9.37 445.5 340185.
21:58:23 0.43 105.86  13.66  7.17 1667  10.08   443.6 286748. -3.03  1.98 -19.89  -0.12   1.33 0.30 0.21 0.17 -1.00  -1.0     -1.  9.67 443.4 218722.
21:59:03 0.43 105.87  13.65  7.17 1667  11.11   451.1 311361. -2.07 -0.60 -19.65  -0.19   1.45 0.22 0.18 0.21 -1.00  -1.0     -1.  9.40 448.4 253399.
21:59:44 0.43 105.87  13.65  7.17 1667   8.95   450.0 315152. -3.89  0.13 -19.50  -0.11   1.67 0.16 0.14 0.16 -1.00  -1.0     -1.  9.06 441.6 324459.
22:00:24 0.43 105.87  13.64  7.17 1667  11.03   435.3 359159. -2.33  0.30 -20.04  -0.21   1.39 0.16 0.20 0.17 -1.00  -1.0     -1.  7.75 445.2 402175.
22:01:05 0.43 105.87  13.64  7.17 1667   9.86   420.5 422196. -2.60  0.03 -19.85  -0.15   1.34 0.22 0.19 0.20 -1.00  -1.0     -1.  7.41 443.1 386456.
22:01:45 0.43 105.87  13.63  7.17 1667   9.38   445.4 279754. -1.21 -0.68 -20.22   0.08   1.87 0.40 0.20 0.44 -1.00  -1.0     -1.  9.69 435.3 195307.
22:02:26 0.43 105.87  13.63  7.17 1667  10.10   427.4 266237. -2.74  0.69 -19.91   0.31   2.09 0.32 0.21 0.21 -1.00  -1.0     -1.  7.78 441.4 357402.
22:03:06 0.43 105.87  13.62  7.17 1667   7.56   421.5 438292. -2.97  2.19 -20.33   0.24   1.81 0.43 0.17 0.20 -1.00  -1.0     -1.  7.67 428.8 378153.
22:03:47 0.43 105.87  13.62  7.17 1667   7.77   428.1 308766. -4.73  1.10 -19.97   0.86   3.30 0.22 0.35 0.64 -1.00  -1.0     -1.  8.42 434.8 302029.
22:05:48 0.43 105.88  13.60  7.17 1667   8.33   417.9 266088. -3.45 -0.25 -20.10   0.96   2.26 0.24 0.43 0.31 -1.00  -1.0     -1.  8.75 426.3 235994.
22:06:29 0.43 105.88  13.60  7.17 1667  11.06   426.7 200232. -3.52  0.15 -20.37   0.79   2.42 0.21 0.25 0.25 -1.00  -1.0     -1.  9.20 438.2 183730.
22:07:09 0.43 105.88  13.60  7.17 1667   7.96   428.5 250161. -0.91  0.92 -20.46   0.53   2.31 0.16 0.47 0.25 -1.00  -1.0     -1.  8.06 433.8 164590.
22:07:50 0.43 105.88  13.59  7.17 1667   9.17   421.0 201554. -2.42  1.19 -20.43   0.02   1.86 0.21 0.54 0.38 -1.00  -1.0     -1.  8.48 428.3 152119.
22:08:30 0.43 105.88  13.59  7.17 1667  11.28   431.0 142507. -2.23  1.18 -20.37  -0.05   2.19 0.19 0.44 0.34 -1.00  -1.0     -1.  8.33 431.6 157836.
22:09:11 0.43 105.88  13.58  7.17 1667   7.63   426.3 132660. -3.42 -0.28 -20.76   0.77   3.16 0.20 0.42 0.64 -1.00  -1.0     -1.  6.85 439.7  58537.
22:09:51 0.43 105.88  13.57  7.17 1667   7.08   437.7 127353. -1.52 -1.33 -20.74   1.18   4.05 0.33 1.22 0.62 -1.00  -1.0     -1.  6.79 437.2  49958.
22:11:53 0.43 105.89  13.56  7.17 1667   7.03   428.6  87247. -2.91  0.17 -20.70   0.56   4.02 0.15 0.20 0.19 -1.00  -1.0     -1.  7.12 430.1  49909.
22:12:33 0.43 105.89  13.55  7.17 1667   6.67   446.9  51335. -2.38  1.86 -20.62   0.40   3.36 0.24 0.22 0.36 -1.00  -1.0     -1.  5.70 446.0  36987.
22:13:14 0.43 105.89  13.55  7.17 1667   5.75   450.6  93241. -2.08  1.63 -20.21   0.22   3.10 0.27 0.28 0.31 -1.00  -1.0     -1.  6.65 449.8  62513.
22:13:54 0.43 105.89  13.54  7.17 1667  11.32   432.8 130484. -1.94  1.54 -19.88  -0.09   2.81 0.19 0.40 0.40 -1.00  -1.0     -1.  8.60 431.1 131949.
22:14:35 0.43 105.89  13.54  7.17 1667   9.53   430.0 130913. -3.65  1.89 -20.41  -0.43   2.82 0.31 0.27 0.24 -1.00  -1.0     -1.  9.25 426.9  96320.
22:15:15 0.43 105.89  13.54  7.17 1667  10.54   418.3 146466. -3.34  2.93 -20.83  -0.39   3.07 0.18 0.21 0.22 -1.00  -1.0     -1.  9.78 420.5 110175.
22:15:56 0.43 105.89  13.53  7.17 1667  10.01   419.7  98302. -2.78  1.84 -21.13  -0.32   3.53 0.19 0.20 0.23 -1.00  -1.0     -1.  9.46 419.1  68068.
22:16:36 0.43 105.90  13.53  7.17 1667   8.22   419.1  88485. -2.00  1.26 -21.02  -0.46   3.21 0.37 0.24 0.20 -1.00  -1.0     -1.  9.30 418.8  56367.
22:17:17 0.43 105.90  13.52  7.17 1667   8.20   414.3  96603. -3.05  1.62 -20.63  -0.83   2.27 0.23 0.48 0.41 -1.00  -1.0     -1.  9.02 426.7  80727.
22:17:57 0.43 105.90  13.51  7.17 1667  10.94   415.2  85506. -3.28  1.40 -20.57  -0.78   2.23 0.20 0.58 0.70 -1.00  -1.0     -1.  9.80 421.9  62250.
22:18:38 0.43 105.90  13.51  7.17 1667  10.19   421.8  83417. -2.63  2.08 -20.38  -0.52   2.43 0.28 0.53 0.52 -1.00  -1.0     -1.  9.00 423.8  58839.
22:19:18 0.43 105.90  13.50  7.17 1667   7.38   426.7  74182. -3.07  2.41 -20.30  -0.82   2.28 0.27 0.56 0.40 -1.00  -1.0     -1.  8.23 422.5  35213.
22:19:59 0.43 105.90  13.50  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.98  -0.54   2.09 0.37 1.04 0.53 -1.00  -1.0     -1.  9.79 429.6  82754.
22:20:39 0.43 105.90  13.49  7.17 1667  10.78   418.0  84788.  3.28  8.11 -19.24   0.53   1.83 2.87 5.54 4.19  0.79 421.2 272715.  9.71 421.7  48191.
22:21:20 0.43 105.91  13.49  7.17 1667  11.53   419.4  73185. -2.59  3.24 -20.05  -1.30   2.40 0.25 0.87 0.76  0.77 421.2 242478.  9.86 418.6  59148.
22:22:00 0.43 105.91  13.49  7.17 1667  11.29   411.5  50211. -2.61  3.97 -20.40  -1.55   2.12 0.20 0.52 0.67  0.92 417.7 224793. 10.38 411.8  56894.
22:22:41 0.43 105.91  13.48  7.17 1667  12.58   414.5  46778. -2.60  4.10 -20.44  -1.25   2.12 0.17 0.50 0.54  0.90 419.9 158252. 10.52 415.1  48909.
22:23:21 0.43 105.91  13.48  7.17 1667  12.14   412.5  49737. -3.57  3.76 -20.27  -0.55   2.55 0.22 0.84 0.65  0.88 415.5 232447. 11.22 414.2  48993.
22:24:02 0.43 105.91  13.47  7.17 1667  11.92   413.4  45800. -2.36  3.80 -19.98  -0.81   2.85 0.26 0.84 0.81  0.84 420.2 142464. 10.88 416.4  45436.
22:24:42 0.43 105.91  13.46  7.17 1667  12.55   413.6  49191. -2.20  4.17 -20.19  -0.12   3.55 0.29 0.67 0.89  0.93 418.3 253263. 11.36 413.9  50231.
22:25:23 0.43 105.91  13.46  7.17 1667  12.42   418.2  36662. -1.46  4.69 -20.37  -0.26   3.22 0.21 0.47 0.52  0.85 425.9 200664. 11.48 418.8  46745.
22:26:03 0.43 105.91  13.45  7.17 1667  13.21   416.6  49844. -2.14  4.11 -20.40   0.05   3.39 0.21 0.40 0.64  1.02 417.2 228016. 11.74 419.0  35834.
22:26:44 0.43 105.91  13.45  7.17 1667  13.02   416.8  35619. -2.24  3.94 -20.58  -0.09   2.34 0.18 0.48 0.47  0.92 424.2 169582. 11.78 415.7  45995.
22:27:24 0.43 105.92  13.44  7.17 1667  12.16   415.6  52154. -2.32  3.88 -20.63  -0.72   2.05 0.18 0.58 0.42  0.84 420.3 184291. 11.30 418.9  37786.
22:28:05 0.43 105.92  13.44  7.17 1667  13.02   412.8  47743. -2.24  3.31 -20.71  -2.45   0.96 0.17 1.02 0.64  0.75 419.9 137579. 11.35 414.8  52073.
22:28:45 0.43 105.92  13.43  7.17 1667  12.08   414.5  50819. -4.37  2.60 -20.65  -3.21   0.97 0.19 0.47 0.36  0.83 418.2 254276. 11.82 416.0  48568.
22:29:26 0.43 105.92  13.43  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.68  -2.24   1.65 0.19 0.90 0.94 -1.00  -1.0     -1. 11.35 416.8  52518.
22:30:06 0.43 105.92  13.43  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.67  -2.74   1.76 0.30 1.11 0.97 -1.00  -1.0     -1. 10.88 417.8  43591.
22:30:47 0.43 105.92  13.42  7.17 1667  13.21   411.7  65288. -4.03  2.03 -20.62  -2.96   0.89 0.28 1.52 1.12 -1.00  -1.0     -1. 11.31 416.8  51602.
22:31:27 0.43 105.92  13.42  7.17 1667  10.02   412.1  67474. -3.79  1.07 -20.60  -3.13   1.41 0.20 0.39 0.51 -1.00  -1.0     -1. 11.71 415.5  49312.
22:32:08 0.43 105.93  13.41  7.17 1667  13.37   412.9  64722. -4.17  1.83 -20.72  -2.58   1.19 0.20 0.50 0.41 -1.00  -1.0     -1. 11.57 416.4  57923.
22:32:48 0.43 105.93  13.40  7.17 1667   9.19   409.7  68474. -3.85  0.57 -20.54  -2.48   1.88 0.25 0.63 0.61 -1.00  -1.0     -1. 11.45 413.6  61058.
22:33:29 0.43 105.93  13.40  7.17 1667  12.29   410.1  63170. -3.69  1.88 -20.65  -2.36   2.27 0.23 0.67 0.92 -1.00  -1.0     -1. 11.61 415.5  58534.
22:35:30 0.43 105.93  13.38  7.17 1667  12.16   418.4 108258. -6.09  3.09 -20.50  -1.71   3.50 0.55 1.71 1.78 -1.00  -1.0     -1. 10.27 417.0  54204.
22:36:11 0.43 105.93  13.38  7.17 1667  12.18   408.6  84590. -3.35  1.61 -20.89  -1.66   2.80 0.30 0.71 0.90 -1.00  -1.0     -1. 10.10 415.5  46531.
22:36:51 0.43 105.93  13.37  7.17 1667  11.91   405.5 108053. -3.11  2.42 -20.84  -1.68   2.60 0.23 0.44 0.66 -1.00  -1.0     -1. 11.56 417.3  73418.
22:37:32 0.43 105.93  13.37  7.17 1667  14.76   407.2  94956. -3.39  2.02 -20.76  -1.47   3.08 0.23 0.31 0.39 -1.00  -1.0     -1. 13.79 406.7  69601.
22:38:12 0.43 105.94  13.37  7.17 1667  17.49   402.8  79740. -4.15  2.34 -20.59  -1.24   3.40 0.24 0.57 0.44 -1.00  -1.0     -1. 13.47 407.0  58482.
22:38:53 0.43 105.94  13.36  7.17 1667  16.16   404.2  96466. -3.96  2.64 -20.42  -1.74   4.35 0.24 0.49 0.72 -1.00  -1.0     -1. 13.08 410.4  56647.
22:39:33 0.43 105.94  13.36  7.17 1667  16.75   402.0  71187. -3.79  3.24 -20.01  -1.59   5.71 0.24 0.36 0.70 -1.00  -1.0     -1. 13.81 410.1  46979.
22:40:14 0.43 105.94  13.35  7.17 1667  16.04   416.0  71089. -3.40  3.23 -19.53  -1.10   6.23 0.37 0.47 0.90 -1.00  -1.0     -1. 17.88 414.7  51011.
22:40:54 0.43 105.94  13.34  7.17 1667  22.11   410.1  55243. -3.77  3.30 -19.61  -0.95   6.16 0.25 0.49 0.56 -1.00  -1.0     -1. 17.72 412.1  44705.
22:41:35 0.43 105.94  13.34  7.17 1667  19.92   406.1  71996. -3.25  3.38 -19.52  -1.15   6.20 0.17 0.29 0.24 -1.00  -1.0     -1. 19.28 413.4  50968.
22:42:15 0.43 105.94  13.33  7.17 1667  21.08   406.6  69767. -3.13  2.97 -19.45  -0.48   6.42 0.22 0.34 0.39 -1.00  -1.0     -1. 19.19 407.7  59421.
22:42:56 0.43 105.94  13.33  7.17 1667  18.38   407.7  73318. -2.68  3.64 -19.25  -0.64   7.12 0.20 0.63 0.40 -1.00  -1.0     -1. 19.38 408.0  59229.
22:43:36 0.43 105.95  13.32  7.17 1667  24.76   412.7  96629.  0.00  0.00 -19.15  -0.72   7.51 0.20 0.39 0.30 -1.00  -1.0     -1. 18.81 408.4  57533.
22:44:17 0.43 105.95  13.32  7.17 1667  18.48   414.1  54256. -3.32  2.89 -19.13  -1.17   7.99 0.28 0.26 0.43 -1.00  -1.0     -1. 17.60 412.8  46872.
22:44:57 0.43 105.95  13.31  7.17 1667  21.45   409.3  51988. -3.97  3.28 -19.13  -0.73   8.18 0.37 0.60 0.81 -1.00  -1.0     -1. 18.27 410.8  52083.
22:45:38 0.43 105.95  13.31  7.17 1667  20.63   407.4  85516. -4.29  3.21 -18.95  -0.47   8.40 0.60 1.32 1.28 -1.00  -1.0     -1. 18.22 413.1  49113.
22:46:18 0.43 105.95  13.31  7.17 1667  19.73   414.3  73854. -3.49  4.56 -18.93  -0.59   8.70 0.45 0.52 0.93 -1.00  -1.0     -1. 19.44 415.4  61311.
22:46:59 0.43 105.95  13.30  7.17 1667  23.07   408.3 102047. -4.37  5.19 -18.74  -2.06   8.10 0.24 0.57 0.50 -1.00  -1.0     -1. 21.22 416.0  60603.
22:47:39 0.43 105.95  13.30  7.17 1667  22.36   412.9 118400. -4.04  4.70 -19.02  -2.19   8.03 0.40 0.66 0.54 -1.00  -1.0     -1. 20.49 416.4  66002.
22:48:20 0.43 105.95  13.29  7.17 1667  17.94   414.2  73435. -4.41  4.00 -19.52  -2.36   7.37 0.19 0.34 0.32 -1.00  -1.0     -1. 17.67 416.6  51638.
22:49:00 0.43 105.96  13.28  7.17 1667  20.27   410.0  74919. -3.72  3.79 -18.91  -1.67   8.43 0.24 0.26 0.31 -1.00  -1.0     -1. 18.36 415.9  46729.
22:49:41 0.43 105.96  13.28  7.17 1667  20.68   415.0  59005. -4.57  4.54 -19.17  -1.87   7.46 0.33 0.78 0.76 -1.00  -1.0     -1. 17.91 415.5  49978.
22:50:21 0.43 105.96  13.27  7.17 1667  21.96   410.2  68793. -4.06  3.56 -19.60  -2.24   6.53 0.29 0.49 0.75 -1.00  -1.0     -1. 18.96 413.6  44426.
22:51:02 0.43 105.96  13.27  7.17 1667  21.28   410.6  53460. -4.08  4.08 -19.35  -2.45   6.48 0.30 0.93 0.74 -1.00  -1.0     -1. 19.25 414.1  55848.
22:51:42 0.43 105.96  13.26  7.17 1667  23.31   409.2  83560.  0.00  0.00 -18.99  -2.43   6.76 0.26 0.61 0.57 -1.00  -1.0     -1. 19.98 411.4  57352.
22:52:23 0.44 105.96  13.26  7.17 1667  23.93   406.9  66710. -3.63  5.03 -18.97  -2.02   6.97 0.25 0.38 0.48 -1.00  -1.0     -1. 21.93 412.2  72636.
22:53:03 0.44 105.96  13.26  7.17 1667  23.05   408.2  80763. -3.45  5.08 -19.10  -1.46   7.13 0.22 0.42 0.42 -1.00  -1.0     -1. 20.91 412.5  70290.
22:53:44 0.44 105.96  13.25  7.17 1667  23.36   408.3  83940. -3.47  5.45 -19.09  -1.31   7.44 0.17 0.23 0.18 -1.00  -1.0     -1. 21.38 414.4  56627.
22:54:24 0.44 105.97  13.25  7.17 1667  24.35   408.6  80003. -3.00  4.85 -19.41  -1.25   6.82 0.27 0.28 0.57 -1.00  -1.0     -1. 20.39 410.8  56484.
22:55:05 0.44 105.97  13.24  7.17 1667  23.20   406.6  89443. -2.92  5.36 -19.27  -1.25   7.08 0.25 0.51 0.42 -1.00  -1.0     -1. 20.71 414.0  56663.
22:55:45 0.44 105.97  13.23  7.17 1667  22.76   409.8  92886. -3.44  4.96 -19.17  -2.32   7.25 0.20 0.66 0.51 -1.00  -1.0     -1. 20.26 414.8  52823.
22:56:26 0.44 105.97  13.23  7.17 1667  23.89   410.7  81189. -3.43  4.60 -18.91  -1.71   7.86 0.29 0.56 0.61 -1.00  -1.0     -1. 21.00 416.5  57878.
22:57:06 0.44 105.97  13.22  7.17 1667  25.35   415.1  70807. -2.76  6.18 -18.56  -0.51   8.81 0.24 0.47 0.36 -1.00  -1.0     -1. 21.17 418.0  64212.
22:57:47 0.44 105.97  13.22  7.17 1667  24.17   408.8  89882. -3.13  5.96 -18.73  -0.97   8.67 0.24 0.45 0.39 -1.00  -1.0     -1. 20.54 414.9  54366.
22:58:27 0.44 105.97  13.21  7.17 1667  21.23   407.7  77781. -3.57  5.34 -18.69  -1.46   8.49 0.24 0.50 0.47 -1.00  -1.0     -1. 20.32 414.4  65365.
22:59:08 0.44 105.97  13.21  7.17 1667  20.55   408.5  84119. -4.27  5.56 -18.81  -1.39   8.20 0.33 0.58 0.70 -1.00  -1.0     -1. 19.65 415.1  51832.
22:59:48 0.44 105.97  13.21  7.17 1667  22.53   413.1  80016. -3.67  5.25 -19.07  -1.36   7.46 0.30 0.49 0.71 -1.00  -1.0     -1. 20.18 414.0  61558.
23:00:29 0.44 105.98  13.20  7.17 1667  21.58   409.0  84437. -3.65  5.13 -18.85  -1.41   7.93 0.38 1.16 0.69 -1.00  -1.0     -1. 20.16 415.0  53434.
23:01:09 0.44 105.98  13.20  7.17 1667  22.16   412.9  75900. -3.95  5.73 -18.38  -1.32   8.94 0.27 0.62 0.39 -1.00  -1.0     -1. 20.38 416.3  63952.
23:01:50 0.44 105.98  13.19  7.17 1667  21.91   412.1  62104. -3.06  5.49 -18.43  -0.97   8.99 0.44 0.73 0.62 -1.00  -1.0     -1. 21.00 417.6  55237.
23:02:30 0.44 105.98  13.19  7.17 1667  22.80   414.5  62757. -3.60  6.36 -19.14  -1.58   8.35 0.21 0.47 0.31 -1.00  -1.0     -1. 19.59 415.4  59846.
23:03:11 0.44 105.98  13.18  7.17 1667  21.39   409.9  65840. -3.23  5.29 -19.44  -1.05   7.86 0.18 0.38 0.32 -1.00  -1.0     -1. 19.87 413.9  53554.
23:03:51 0.44 105.98  13.17  7.17 1667  20.83   409.2  84275. -3.28  5.98 -19.09  -1.17   8.22 0.36 0.95 0.41 -1.00  -1.0     -1. 19.63 415.0  61214.
23:04:32 0.44 105.98  13.17  7.17 1667  23.03   411.4  60301. -3.39  5.87 -19.00  -1.01   8.41 0.19 0.38 0.30 -1.00  -1.0     -1. 20.62 413.6  52498.
23:05:12 0.44 105.99  13.17  7.17 1667  23.69   409.2  75501. -3.06  5.65 -19.49  -0.52   8.33 0.18 0.83 0.25 -1.00  -1.0     -1. 17.50 412.8  51901.
23:05:53 0.44 105.99  13.16  7.17 1667  22.03   410.8 101069. -2.49  5.96 -19.36  -0.27   8.44 0.22 1.35 0.44 -1.00  -1.0     -1. 19.27 413.3  52365.
23:06:33 0.44 105.99  13.16  7.17 1667  20.20   410.1  73662. -3.44  5.88 -19.25  -0.68   8.57 0.29 0.44 0.36 -1.00  -1.0     -1. 17.88 412.4  52511.
23:07:14 0.44 105.99  13.15  7.17 1667  19.73   413.0  60032. -2.38  6.15 -19.29  -0.40   8.30 0.19 0.37 0.35 -1.00  -1.0     -1. 19.91 414.7  50445.
23:07:54 0.44 105.99  13.15  7.17 1667  23.07   406.5 105240. -2.16  6.18 -19.33  -0.14   8.35 0.20 0.33 0.29 -1.00  -1.0     -1. 18.57 412.0  50432.
23:08:35 0.44 105.99  13.14  7.17 1667  21.59   414.3  61198. -1.87  6.32 -19.29   0.39   8.41 0.21 0.34 0.27 -1.00  -1.0     -1. 19.79 414.9  49659.
23:09:15 0.44 105.99  13.14  7.17 1667  19.60   412.6  56416. -2.67  5.11 -19.97  -1.19   6.27 0.38 0.52 1.01 -1.00  -1.0     -1. 18.46 410.3  46433.
23:09:56 0.44 105.99  13.13  7.17 1667  25.33   407.7  69062. -2.49  4.72 -19.76  -0.84   7.00 0.36 0.47 0.88 -1.00  -1.0     -1. 21.10 411.5  53957.
23:10:36 0.44 105.99  13.13  7.17 1667  19.53   408.9  57933. -3.43  5.33 -19.87  -0.87   6.86 0.27 0.35 0.44 -1.00  -1.0     -1. 20.33 408.7  53060.
23:11:17 0.44 106.00  13.12  7.17 1667  22.30   402.2  72915. -3.14  4.29 -20.18  -0.84   5.85 0.18 0.40 0.31 -1.00  -1.0     -1. 20.60 409.7  48538.
23:11:57 0.44 106.00  13.11  7.17 1667  22.14   407.2  54944. -3.77  3.91 -20.33  -1.06   5.25 0.34 0.39 0.89 -1.00  -1.0     -1. 20.11 406.5  51153.
23:12:38 0.44 106.00  13.11  7.17 1667  23.10   404.5  71525. -3.08  3.33 -20.39  -1.09   5.08 0.21 0.52 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:13:18 0.44 106.00  13.11  7.17 1667  24.59   405.0  69199. -3.36  3.35 -20.35  -1.20   5.02 0.20 0.45 0.35 -1.00  -1.0     -1. 20.82 404.7  50760.
23:13:59 0.44 106.00  13.10  7.17 1667  23.20   402.9  78353. -3.17  4.16 -20.36  -1.27   4.58 0.25 0.67 0.63 -1.00  -1.0     -1. 21.35 405.2  59963.
23:14:39 0.44 106.00  13.10  7.17 1667  22.23   404.3  67870. -3.26  3.99 -20.40  -0.90   4.70 0.19 0.54 0.42 -1.00  -1.0     -1. 19.75 404.6  50101.
23:15:20 0.44 106.00  13.09  7.17 1667  18.66   400.3  47876. -3.16  2.75 -20.50  -1.17   4.23 0.22 0.50 0.44 -1.00  -1.0     -1. 19.91 404.2  52193.
23:16:00 0.44 106.01  13.09  7.17 1667  23.78   402.9  69673. -3.75  3.34 -20.49  -1.47   4.13 0.20 0.56 0.47 -1.00  -1.0     -1. 19.86 405.1  46612.
23:16:41 0.44 106.01  13.08  7.17 1667  21.62   406.2  85548. -3.27  2.97 -20.33  -1.26   4.83 0.20 0.40 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:17:21 0.44 106.01  13.08  7.17 1667  25.97   401.0  60155. -3.37  2.80 -20.12  -1.10   5.24 0.20 0.30 0.33 -1.00  -1.0     -1. 20.04 405.5  49117.
23:18:02 0.44 106.01  13.07  7.17 1667  24.54   407.7  52586. -2.87  3.21 -19.99  -0.98   5.20 0.24 0.44 0.67 -1.00  -1.0     -1. 19.52 411.1  48054.
23:18:42 0.44 106.01  13.07  7.17 1667  21.33   404.7  76147.  0.00  0.00 -20.06  -1.01   5.10 0.17 0.23 0.35 -1.00  -1.0     -1. 19.44 407.7  49760.
23:19:23 0.44 106.01  13.06  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.13  -0.91   4.97 0.18 0.25 0.27 -1.00  -1.0     -1. 19.01 409.4  48106.
23:20:03 0.44 106.01  13.06  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.13  -0.75   5.01 0.17 0.25 0.24 -1.00  -1.0     -1. 19.21 406.9  48893.
23:20:44 0.44 106.01  13.05  7.17 1667  20.60   404.2  49952. -3.99  3.39 -20.19  -0.62   5.04 0.17 0.28 0.29  1.27 404.8 278289. 18.79 409.2  50046.
23:21:24 0.44 106.01  13.05  7.17 1667  20.34   405.9  48649. -3.72  3.62 -20.22  -0.29   5.14 0.16 0.22 0.23  1.14 409.3 249625. 18.35 406.3  49032.
23:22:05 0.44 106.02  13.04  7.17 1667  20.06   404.2  49026. -3.49  3.45 -20.18   0.16   4.94 0.17 0.23 0.30  1.11 404.1 276262. 17.75 408.5  49685.
23:22:45 0.44 106.02  13.04  7.17 1667  20.02   404.9  47980. -3.34  3.31 -20.23   0.18   4.71 0.17 0.28 0.28  1.11 407.6 197779. 18.20 405.2  47353.
23:23:26 0.44 106.02  13.03  7.17 1667  18.47   405.5  50939. -3.45  3.46 -20.30   0.22   5.10 0.20 0.21 0.28  1.06 406.9 262294. 17.01 409.1  44842.
23:24:06 0.44 106.02  13.03  7.17 1667  19.34   407.2  46752. -3.62  3.23 -20.37   0.14   5.08 0.18 0.18 0.18  1.04 408.9 221051. 16.78 407.5  46385.
23:24:47 0.44 106.02  13.02  7.17 1667  18.63   405.0  50838. -3.86  3.62 -20.28   0.28   5.49 0.17 0.23 0.18  1.18 405.3 309552. 16.98 410.5  49318.
23:25:27 0.44 106.02  13.02  7.17 1667  18.75   407.9  48737. -3.77  3.43 -20.30   0.17   5.47 0.14 0.23 0.17  1.05 410.6 234240. 16.97 407.6  48805.
23:26:08 0.44 106.02  13.01  7.17 1667  18.43   404.4  49256. -3.87  3.28 -20.29  -0.29   5.22 0.16 0.36 0.33  1.12 404.8 351184. 16.92 409.1  49435.
23:26:48 0.44 106.02  13.00  7.17 1667  18.73   406.2  54685. -4.18  3.38 -20.37  -0.97   4.92 0.18 0.34 0.27  0.97 414.2 274092. 17.26 406.2  53245.
23:27:29 0.44 106.03  13.00  7.17 1667  18.64   403.6  52362. -4.09  3.27 -20.34  -0.39   5.30 0.18 0.49 0.38  1.22 406.8 285280. 16.58 408.7  51514.
23:28:09 0.44 106.03  13.00  7.17 1667  17.73   407.9  52362. -3.45  3.95 -20.21   0.15   6.01 0.17 0.25 0.26  1.15 412.7 246389. 16.82 407.4  51355.
23:28:50 0.44 106.03  12.99  7.17 1667  18.10   405.9  48077. -3.28  3.85 -20.27   0.24   5.75 0.36 0.57 1.27  1.25 407.0 275443. 16.03 410.9  52378.
23:29:30 0.44 106.03  12.99  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.11   0.85   6.59 0.19 0.42 0.32 -1.00  -1.0     -1. 16.77 409.4  45105.
23:30:11 0.44 106.03  12.98  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.99   1.78   6.70 0.20 0.71 0.35 -1.00  -1.0     -1. 15.77 410.0  45972.
23:30:51 0.44 106.03  12.98  7.17 1667  17.27   409.4  69592. -2.10  3.81 -19.88   2.30   6.98 0.21 1.51 1.04 -1.00  -1.0     -1. 15.54 408.6  46810.
23:31:32 0.44 106.03  12.97  7.17 1667  16.88   405.9  85798. -1.27  5.08 -19.69   1.52   8.15 0.25 0.68 0.34 -1.00  -1.0     -1. 14.57 410.0  54139.
23:32:12 0.44 106.03  12.97  7.17 1667  15.49   407.1  83229. -1.57  4.67 -18.66   4.03   9.16 0.66 1.51 0.86 -1.00  -1.0     -1. 16.47 408.5  58040.
23:32:53 0.44 106.03  12.96  7.17 1667  16.35   415.1  63137. -1.31  5.28 -18.87   4.04   9.23 0.26 0.43 0.40 -1.00  -1.0     -1. 15.41 413.7  52563.
23:33:33 0.44 106.04  12.96  7.17 1667  17.68   406.9  74328. -0.57  5.03 -19.05   3.91   9.02 0.21 0.35 0.28 -1.00  -1.0     -1. 14.83 407.5  50150.
23:34:14 0.44 106.04  12.95  7.17 1667  17.51   413.8  67987. -0.39  4.91 -19.54   3.04   8.71 0.29 0.42 0.32 -1.00  -1.0     -1. 14.75 408.2  62539.
23:34:54 0.44 106.04  12.94  7.17 1667  14.43   406.6  66343. -1.68  4.25 -19.92   2.89   8.40 0.18 0.26 0.22 -1.00  -1.0     -1. 14.07 406.2  46138.
23:35:35 0.44 106.04  12.94  7.17 1667  12.84   408.1  76144. -1.39  4.65 -20.18   3.30   8.06 0.20 0.27 0.28 -1.00  -1.0     -1. 13.26 403.7  58544.
23:36:15 0.44 106.04  12.94  7.17 1667  13.53   403.3  91015. -0.95  5.46 -20.78   3.03   7.08 0.50 0.73 0.82 -1.00  -1.0     -1. 10.37 404.5  60145.
23:36:56 0.44 106.04  12.93  7.17 1667   9.30   406.7  81231. -2.16  0.98 -21.38  -1.61   3.40 0.35 3.22 1.83 -1.00  -1.0     -1. 10.71 405.4  90242.
23:37:36 0.44 106.04  12.93  7.17 1667  16.30   399.8 116938. -5.35  1.92 -21.06  -4.44   1.71 0.43 1.81 1.79 -1.00  -1.0     -1. 12.96 407.5  83021.
23:38:17 0.44 106.05  12.92  7.17 1667  12.32   398.6 147444. -5.49  2.24 -21.74  -3.18   2.31 0.34 0.44 0.51 -1.00  -1.0     -1. 10.16 402.5 119758.
