1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:48:41 0.43 289.73 281.76 -7.06 1709  70.62   308.8 161608.  1.50  2.89  12.39 -11.65 -16.27 1.07 1.23 0.69 -1.00  -1.0     -1. 63.51 306.7 150391.
18:50:02 0.43 289.73 281.75 -7.06 1709  71.32   311.5 134951.  1.58  2.42  11.28 -15.89 -12.73 0.86 0.54 0.66 -1.00  -1.0     -1. 65.97 312.4 149358.
18:51:23 0.43 289.73 281.74 -7.06 1709  77.17   309.0 146895. -1.74  4.53   8.70 -17.53 -12.09 0.35 0.33 0.48 -1.00  -1.0     -1. 73.33 312.3 188001.
18:52:44 0.43 289.74 281.72 -7.06 1709  70.18   307.7 148133.  1.54  2.09  11.64  -1.50 -17.60 1.66 5.41 2.42 -1.00  -1.0     -1. 67.51 307.5 173032.
18:54:05 0.43 289.74 281.72 -7.06 1709  71.27   309.7 162706.  1.76  2.68  14.00 -14.88 -10.62 0.31 0.28 0.18 -1.00  -1.0     -1. 64.88 307.0 148617.
18:55:26 0.43 289.74 281.71 -7.06 1709  71.13   316.8 135149.  3.42 -1.44  13.50 -15.83 -10.60 0.22 0.44 0.51 -1.00  -1.0     -1. 67.58 315.3 144316.
18:56:47 0.43 289.74 281.70 -7.06 1709  69.19   312.9 139323.  2.75 -0.38   4.69 -18.75   7.56 0.87 0.19 0.40 -1.00  -1.0     -1. 64.78 308.4 133505.
18:58:08 0.43 289.75 281.69 -7.06 1709  70.32   311.7 133817.  2.40 -0.02   9.78 -21.29   5.10 0.29 0.25 0.35 -1.00  -1.0     -1. 66.27 311.7 149517.
18:59:29 0.43 289.75 281.68 -7.06 1709  72.93   314.3 145697.  2.75 -0.01  11.53 -20.85   2.86 0.51 0.45 1.47 -1.00  -1.0     -1. 67.45 309.2 139716.
19:00:50 0.43 289.75 281.66 -7.06 1709  74.62   311.5 141636.  1.85  4.52   9.13 -20.25   5.68 1.00 0.81 4.97 -1.00  -1.0     -1. 69.92 310.2 164339.
19:02:11 0.43 289.75 281.66 -7.06 1709  70.50   305.9 168446.  2.21  0.00   7.97 -18.32 -10.82 0.83 1.81 3.96 -1.00  -1.0     -1. 65.78 303.2 154961.
19:03:32 0.43 289.76 281.65 -7.06 1709  78.50   315.3 145375.  1.69  1.80  12.86 -18.67  -1.97 0.68 0.74 1.46 -1.00  -1.0     -1. 72.56 315.0 153710.
19:04:53 0.43 289.76 281.64 -7.06 1709  68.49   320.9 138232.  1.54  2.99   8.07 -19.08  -9.67 0.93 0.92 1.44 -1.00  -1.0     -1. 61.40 318.7 121297.
19:06:14 0.43 289.76 281.63 -7.06 1709  70.98   314.5 131761.  1.50  1.64   6.66 -19.17 -12.50 2.84 0.68 1.92 -1.00  -1.0     -1. 66.03 314.0 141987.
19:07:35 0.43 289.76 281.62 -7.06 1709  67.53   315.1 140580.  0.78  3.26   8.56 -18.86 -12.71 0.41 0.31 0.25 -1.00  -1.0     -1. 61.89 312.2 137309.
19:08:56 0.43 289.77 281.61 -7.06 1709  67.90   313.4 138154.  0.81  2.66   7.69 -17.54 -15.29 0.36 0.67 1.19 -1.00  -1.0     -1. 63.09 314.6 150605.
19:10:17 0.43 289.77 281.60 -7.06 1709  71.96   314.8 141279. -0.28  5.21   7.84 -17.27 -16.40 0.36 0.44 0.57 -1.00  -1.0     -1. 65.29 313.0 136708.
19:11:38 0.43 289.77 281.59 -7.06 1709  73.50   310.2 139294.  1.30  4.57   5.81  -9.70 -20.70 0.92 2.53 1.27 -1.00  -1.0     -1. 69.17 311.6 151696.
19:12:59 0.43 289.77 281.58 -7.06 1709  69.24   312.7 150615. -0.01  5.21  10.96  -5.84 -20.23 0.84 2.23 0.46 -1.00  -1.0     -1. 66.40 313.5 183717.
19:14:20 0.43 289.78 281.57 -7.06 1709  69.73   308.0 131559. -3.36  4.76  11.63   0.45 -20.97 0.87 2.83 0.43 -1.00  -1.0     -1. 62.78 309.5 116090.
19:15:41 0.43 289.78 281.56 -7.06 1709  67.35   308.9 144885. -3.38  5.69  10.55   7.51 -18.83 1.66 4.61 0.87 -1.00  -1.0     -1. 63.47 308.7 142974.
19:17:02 0.43 289.78 281.55 -7.06 1709  69.49   307.7 139544.  0.00 -0.96  12.16   0.88 -19.41 0.57 0.78 0.25 -1.00  -1.0     -1. 67.37 309.0 159389.
19:18:23 0.43 289.78 281.54 -7.06 1709  74.78   336.5 129038.  2.23 -5.17   9.87 -18.03  -8.16 1.99 3.38 3.43 -1.00  -1.0     -1. 72.80 335.3 154818.
19:19:44 0.43 289.79 281.53 -7.06 1709  65.99   319.8 120391.  3.57  0.00   1.26 -19.75   7.95 3.15 2.07 3.95 -1.00  -1.0     -1. 63.53 317.0 145388.
19:21:05 0.43 289.79 281.52 -7.06 1709  65.27   316.1 142919.  3.30  0.96   5.03 -20.15   1.41 2.56 1.09 5.98 -1.00  -1.0     -1. 61.58 311.2 137468.
19:22:25 0.43 289.79 281.51 -7.06 1709  66.26   314.1 137212.  2.88 -0.80   9.80 -19.89  -4.82 0.56 0.47 0.89 -1.00  -1.0     -1. 61.89 313.4 145826.
19:23:46 0.43 289.79 281.50 -7.06 1709  67.20   319.8 135578.  3.41 -2.35   9.33 -20.40   2.50 0.58 0.35 1.34 -1.00  -1.0     -1. 62.24 314.4 133914.
19:25:07 0.43 289.80 281.49 -7.06 1709  68.61   321.5 124133.  3.50 -3.32   6.91 -21.38   3.81 0.97 0.34 1.27 -1.00  -1.0     -1. 65.52 319.1 143354.
19:26:28 0.43 289.80 281.48 -7.06 1709  64.72   320.6 134035.  3.23 -3.76   3.54 -19.91   7.25 3.68 1.10 1.28 -1.00  -1.0     -1. 59.68 316.4 130458.
19:27:49 0.43 289.80 281.47 -7.06 1709  64.64   321.4 114411.  2.29 -4.59   3.64 -18.59  10.67 2.03 1.60 1.93 -1.00  -1.0     -1. 62.31 319.2 137770.
19:29:10 0.43 289.80 281.46 -7.06 1709  65.87   332.7 121882.  1.01 -5.88   1.30 -16.71  13.55 1.22 1.18 0.99 -1.00  -1.0     -1. 62.15 332.2 141545.
19:30:31 0.43 289.81 281.45 -7.06 1709  63.64   322.9 108489.  1.91 -0.04  -3.02 -14.04  15.03 1.95 0.43 0.41 -1.00  -1.0     -1. 60.62 321.0 127879.
19:31:52 0.43 289.81 281.44 -7.06 1709  69.00   326.6 138284.  2.72 -1.66  -0.42 -14.01  15.74 1.67 1.16 1.09 -1.00  -1.0     -1. 65.02 325.2 150664.
19:33:13 0.43 289.81 281.43 -7.06 1709  65.45   323.5 114463.  3.70 -2.05  -1.69 -15.67  11.97 1.39 1.67 2.97 -1.00  -1.0     -1. 63.39 320.5 139684.
19:34:34 0.43 289.81 281.42 -7.06 1709  66.81   330.7 120752.  2.19 -3.05  -1.87 -19.26   5.10 1.01 0.53 1.95 -1.00  -1.0     -1. 63.94 328.0 145190.
19:35:55 0.43 289.82 281.41 -7.06 1709  61.64   310.2 141591. -1.12  4.05  -2.21 -17.59   7.79 3.06 0.78 4.85 -1.00  -1.0     -1. 58.00 313.3 148971.
19:37:16 0.43 289.82 281.40 -7.06 1709  63.96   310.3 146177.  0.00  3.35  13.09  -8.19 -17.81 1.99 3.14 0.86 -1.00  -1.0     -1. 59.08 308.7 141928.
19:38:37 0.43 289.82 281.39 -7.06 1709  62.64   311.2 132989.  0.00  1.68  15.80  -0.94 -17.38 0.62 3.06 0.50 -1.00  -1.0     -1. 59.77 312.9 147499.
19:39:58 0.43 289.82 281.38 -7.06 1709  66.09   316.5 136809.  0.17  3.51  12.42 -12.06 -15.71 0.72 1.64 1.04 -1.00  -1.0     -1. 59.83 315.9 119891.
19:41:19 0.43 289.83 281.37 -7.06 1709  67.71   317.1 139726.  1.68  2.89  10.57 -10.18 -18.05 0.90 0.58 0.38 -1.00  -1.0     -1. 64.13 317.5 150036.
19:42:40 0.43 289.83 281.36 -7.06 1709  68.18   312.9 158197.  2.43  1.63   7.46 -12.32 -16.16 0.39 0.51 0.47 -1.00  -1.0     -1. 63.65 309.0 146265.
19:44:01 0.43 289.83 281.35 -7.06 1709  73.76   324.2 159457.  1.82  2.67   9.41 -16.26 -11.41 0.54 0.60 0.54 -1.00  -1.0     -1. 67.00 322.5 145365.
19:45:22 0.43 289.83 281.34 -7.06 1709  71.63   326.2 142731.  3.58  0.75   5.71 -16.97 -11.86 1.20 0.75 1.24 -1.00  -1.0     -1. 65.26 325.5 150365.
19:46:43 0.43 289.84 281.33 -7.06 1709  70.19   308.6 149955.  1.80  1.14   6.72 -17.61  -7.86 3.28 1.63 0.78 -1.00  -1.0     -1. 66.41 307.4 169875.
19:48:04 0.43 289.84 281.32 -7.06 1709  69.73   314.1 156235.  3.17  0.52  12.54 -15.76  -6.40 0.45 1.03 1.76 -1.00  -1.0     -1. 63.82 310.4 144124.
19:49:25 0.43 289.84 281.31 -7.06 1709  66.26   312.6 144787.  2.26 -0.11  10.54 -17.97  -3.73 0.52 0.42 0.34 -1.00  -1.0     -1. 63.24 310.1 168939.
19:50:46 0.43 289.84 281.30 -7.06 1709  70.33   315.9 141561.  3.63 -0.36  10.33 -18.43  -1.66 0.22 0.14 0.61 -1.00  -1.0     -1. 66.11 310.4 141152.
19:52:07 0.43 289.85 281.29 -7.06 1709  70.68   320.2 134346.  3.26 -0.93   5.72 -19.71  -0.71 1.20 0.44 0.16 -1.00  -1.0     -1. 66.14 318.6 139901.
19:53:28 0.43 289.85 281.28 -7.06 1709  68.41   333.7 125488.  2.59  0.00   0.85 -20.64   1.54 0.47 0.10 0.41 -1.00  -1.0     -1. 64.51 331.4 150956.
19:54:49 0.43 289.85 281.27 -7.06 1709  66.97   324.1 123812.  2.01 -0.25  -5.59 -18.13  -0.64 5.64 1.06 3.87 -1.00  -1.0     -1. 64.41 322.4 139300.
19:56:10 0.43 289.85 281.26 -7.06 1709  68.53   324.8 140736.  3.20 -1.41  -5.75 -18.46  -4.41 0.60 0.40 1.46 -1.00  -1.0     -1. 65.09 324.6 152395.
19:57:31 0.43 289.86 281.25 -7.06 1709  72.56   328.4 133762.  2.88 -2.01  -5.27 -20.14  -0.38 0.41 0.36 1.59 -1.00  -1.0     -1. 66.72 323.6 137816.
19:58:52 0.43 289.86 281.24 -7.06 1709  69.91   326.3 134869.  3.19 -2.26  -5.61 -18.38   5.08 0.84 0.44 1.09 -1.00  -1.0     -1. 64.75 322.2 119488.
20:00:13 0.43 289.86 281.23 -7.06 1709  70.00   325.8 113137.  2.92 -2.34  -5.15 -17.90   6.34 2.81 0.71 1.01 -1.00  -1.0     -1. 67.52 323.6 130861.
20:01:34 0.43 289.86 281.22 -7.06 1709  65.44   328.8 133749.  1.17 -2.79  -4.89 -17.09   7.74 0.41 0.23 0.65 -1.00  -1.0     -1. 60.88 328.2 145284.
20:02:56 0.43 289.87 281.21 -7.06 1709  59.01   312.4 133054.  1.86  0.54 -10.67 -11.93  13.65 0.63 0.84 0.52 -1.00  -1.0     -1. 55.05 311.6 143715.
20:04:16 0.43 289.87 281.20 -7.06 1709  57.92   305.3 159847. -0.76  4.48  10.47 -17.46  -8.86 0.46 0.79 1.23 -1.00  -1.0     -1. 52.95 305.3 148123.
20:05:37 0.43 289.87 281.19 -7.06 1709  56.51   304.7 140973. -1.00  5.27  14.67 -10.24 -15.04 0.69 0.23 0.52 -1.00  -1.0     -1. 55.26 306.8 164469.
20:06:58 0.43 289.87 281.18 -7.06 1709  55.44   306.2 164931. -0.28  3.79  14.47  -9.63 -16.07 0.47 0.46 0.56 -1.00  -1.0     -1. 52.91 309.1 192205.
20:08:19 0.43 289.88 281.17 -7.06 1709  59.36   305.5 147155. -1.59  5.15  15.56 -10.59 -13.89 0.63 0.52 0.67 -1.00  -1.0     -1. 54.86 307.8 169498.
20:09:40 0.43 289.88 281.16 -7.06 1709  64.10   306.4 173552. -0.64  5.15  15.35 -11.00 -12.49 0.25 1.62 2.16 -1.00  -1.0     -1. 57.60 305.5 159204.
20:11:01 0.43 289.88 281.15 -7.06 1709  60.34   306.2 188563. -0.99  3.96  14.59 -11.03 -13.00 0.54 1.02 0.51 -1.00  -1.0     -1. 55.11 304.6 189625.
20:12:22 0.43 289.88 281.14 -7.06 1709  58.24   306.3 177606.  1.57  3.01  16.11 -10.61 -12.10 0.32 1.12 0.76 -1.00  -1.0     -1. 54.86 308.4 200787.
20:13:44 0.43 289.89 281.13 -7.06 1709  59.30   307.7 187495. -1.21  4.51  15.14 -13.78  -9.92 0.40 0.79 0.60 -1.00  -1.0     -1. 55.34 305.8 183697.
20:15:04 0.43 289.89 281.12 -7.06 1709  65.03   308.7 162163.  1.29  4.05  16.00 -11.36 -11.66 0.54 0.77 1.15 -1.00  -1.0     -1. 60.63 310.0 188040.
20:16:25 0.43 289.89 281.11 -7.06 1709  56.84   306.5 200790. -1.21  4.72  15.57 -10.98 -11.11 1.25 1.51 0.52 -1.00  -1.0     -1. 53.08 305.4 198750.
20:17:46 0.43 289.89 281.10 -7.06 1709  63.75   303.4 190418.  0.00  1.34  18.12  -7.17 -10.99 0.61 0.89 0.71 -1.00  -1.0     -1. 59.64 306.1 214476.
20:19:07 0.43 289.90 281.09 -7.06 1709  59.72   303.9 155809. -0.03  2.26  16.88 -11.52  -6.96 0.65 0.82 0.68 -1.00  -1.0     -1. 57.70 304.0 184444.
20:20:28 0.43 289.90 281.08 -7.06 1709  61.10   305.7 164450.  0.64  3.68  16.51 -10.76 -10.26 0.25 0.39 0.47 -1.00  -1.0     -1. 54.82 303.5 155192.
20:21:49 0.43 289.90 281.07 -7.06 1709  61.17   311.2 202194.  0.32 -1.14  15.27 -13.50  -8.33 0.82 1.28 1.50 -1.00  -1.0     -1. 61.26 308.8 193660.
20:23:10 0.43 289.91 281.07 -7.06 1709  61.12   337.7 146466. -2.18 -5.99  10.01 -11.68   3.80 6.18 1.71 9.94 -1.00  -1.0     -1. 58.23 338.5 145534.
20:24:32 0.43 289.91 281.06 -7.06 1709  58.75   322.0 120612.  2.91 -0.85   0.58  -8.32  16.24 2.87 3.00 2.37 -1.00  -1.0     -1. 55.06 319.5 137078.
20:25:52 0.43 289.91 281.04 -7.06 1709  59.19   330.0 112111.  3.02 -5.28   5.95 -19.58   2.14 0.98 0.45 2.58 -1.00  -1.0     -1. 56.44 327.8 137653.
20:27:13 0.43 289.91 281.03 -7.06 1709  60.09   329.8 106994.  4.05  1.22   2.19 -17.42  10.96 1.15 0.49 0.61  2.35 334.3 206173. 56.40 327.2 107573.
20:28:34 0.43 289.91 281.02 -7.06 1709  61.83   330.4 101001.  3.45 -3.86  -1.63 -17.48  10.57 2.67 1.95 2.43 -1.00  -1.0     -1. 54.05 325.1 101979.
20:29:55 0.43 289.92 281.01 -7.06 1709  57.43   314.7 133443.  0.47 -6.52   0.77 -19.85   6.78 0.45 0.40 1.01 -1.00  -1.0     -1. 55.03 315.5 140879.
20:31:16 0.43 289.92 281.01 -7.06 1709  61.99   321.8 128840.  3.70 -3.66   8.84 -13.67  12.94 1.08 1.68 1.31 -1.00  -1.0     -1. 55.24 317.7 113654.
20:32:37 0.43 289.92 281.00 -7.06 1709  57.57   322.1 110932.  1.26 -0.74   7.24 -15.33  10.16 1.51 4.24 3.87  2.37 330.5 208564. 55.77 319.6 130780.
20:33:58 0.43 289.92 280.98 -7.06 1709  56.63   328.8 113793. -0.53 -1.88   6.82 -14.59  13.93 1.31 0.55 0.58 -1.00  -1.0     -1. 55.49 329.4 136429.
20:35:19 0.43 289.93 280.97 -7.06 1709  60.87   320.6 119491.  1.69 -0.14   3.50  -8.62  18.88 1.14 1.50 0.82 -1.00  -1.0     -1. 58.91 318.5 137517.
20:36:41 0.43 289.93 280.96 -7.06 1709  62.90   321.7 138491.  3.22 -1.59   8.25 -13.99  13.44 0.46 0.73 1.05 -1.00  -1.0     -1. 58.11 322.2 154282.
20:38:01 0.43 289.93 280.96 -7.06 1709  62.67   325.4 115424.  1.97 -3.79   9.66 -17.14   5.66 0.77 0.84 2.42 -1.00  -1.0     -1. 60.80 323.6 131913.
20:39:22 0.43 289.94 280.95 -7.06 1709  67.10   322.9 144439.  2.19 -4.96   7.35 -16.08   9.94 0.71 1.01 1.43 -1.00  -1.0     -1. 60.89 323.6 150719.
20:40:43 0.43 289.94 280.93 -7.06 1709  61.46   313.5 177317.  0.65 -4.05   9.91 -13.95   9.92 1.16 0.75 0.80 -1.00  -1.0     -1. 57.77 310.4 173536.
20:42:04 0.43 289.94 280.93 -7.06 1709  67.30   311.2 164895.  1.54 -4.07  13.45 -13.60   7.56 1.02 0.43 1.29 -1.00  -1.0     -1. 63.31 312.6 186705.
20:43:26 0.43 289.94 280.92 -7.06 1709  58.92   324.6 105825.  1.49 -5.80  13.81 -13.43   8.12 0.88 0.52 0.67 -1.00  -1.0     -1. 56.79 322.3 125098.
20:44:46 0.43 289.94 280.91 -7.06 1709  63.60   315.0 151274.  2.77 -3.43  10.65 -15.03   9.94 2.40 0.86 1.36 -1.00  -1.0     -1. 59.43 309.5 145661.
20:46:07 0.43 289.95 280.90 -7.06 1709  63.56   312.9 139112.  2.85 -2.49  13.94 -13.85   7.78 1.99 1.60 0.36 -1.00  -1.0     -1. 58.06 312.7 149013.
20:47:29 0.43 289.95 280.89 -7.06 1709  65.90   322.4 127778.  4.14 -1.61  11.69 -17.01   6.06 1.02 0.78 0.66 -1.00  -1.0     -1. 59.31 317.2 117555.
20:48:49 0.43 289.95 280.87 -7.06 1709  63.10   321.6 112936.  3.57 -2.59   7.70 -19.06   5.34 0.61 0.51 1.17 -1.00  -1.0     -1. 60.33 318.2 135038.
20:50:10 0.43 289.96 280.87 -7.06 1709  61.74   323.0 123058.  4.36 -1.36   9.73 -18.69   4.45 2.05 0.99 0.95 -1.00  -1.0     -1. 55.16 317.5 109990.
20:51:31 0.43 289.96 280.86 -7.06 1709  60.64   313.9 125488.  3.48 -3.06   8.15 -19.74   5.06 0.71 0.83 1.23 -1.00  -1.0     -1. 57.23 312.0 138167.
20:52:52 0.43 289.96 280.85 -7.06 1709  58.69   307.3 112250.  3.17 -3.36  12.78 -17.29   6.85 0.92 0.91 1.26 -1.00  -1.0     -1. 56.08 305.1 133281.
20:54:14 0.43 289.96 280.84 -7.06 1709  59.03   305.0 135490.  2.28 -3.32  15.26 -15.55   7.76 0.60 0.96 0.63 -1.00  -1.0     -1. 57.28 303.6 163462.
20:55:34 0.43 289.96 280.83 -7.05 1709  60.74   308.2 164236.  2.56 -3.32  15.62 -15.07   6.65 0.26 0.40 0.61 -1.00  -1.0     -1. 55.64 303.7 145979.
20:56:55 0.43 289.97 280.81 -7.05 1709  62.72   309.4 138693.  2.79 -0.79  16.27 -15.68   4.66 0.11 0.74 1.70 -1.00  -1.0     -1. 58.39 309.1 153327.
20:58:16 0.43 289.97 280.81 -7.05 1709  63.53   308.2 157079.  3.01  0.11  14.94 -17.21   1.16 0.75 0.64 1.06 -1.00  -1.0     -1. 56.70 305.2 141720.
20:59:37 0.43 289.97 280.80 -7.05 1709  56.19   311.2 133128.  3.70  1.34  16.06 -15.99  -1.23 0.60 0.70 1.88 -1.00  -1.0     -1. 51.99 310.5 149410.
21:00:58 0.43 289.97 280.79 -7.05 1709  55.11   301.6 105107.  3.30  1.52  13.43 -17.94  -3.24 0.73 0.52 0.78 -1.00  -1.0     -1. 52.53 299.5 129097.
21:02:20 0.43 289.98 280.78 -7.05 1709  57.38   303.6 140382.  3.19  0.13  15.97 -16.55  -2.80 1.18 0.67 1.19 -1.00  -1.0     -1. 54.28 302.3 166129.
21:03:40 0.43 289.98 280.77 -7.05 1709  62.45   300.2 173257.  1.65 -1.01  14.78 -16.79  -2.64 1.64 1.01 1.35 -1.00  -1.0     -1. 56.07 297.9 154406.
21:05:02 0.43 289.98 280.76 -7.05 1709  60.10   307.5 134350.  3.19 -0.24  19.62 -11.14   3.73 0.54 2.21 2.21 -1.00  -1.0     -1. 57.76 306.2 160805.
21:06:23 0.43 289.99 280.75 -7.05 1709  60.59   297.3 129756.  1.54 -1.65  18.30 -12.78   3.24 1.55 2.98 1.08 -1.00  -1.0     -1. 57.38 298.4 148510.
21:07:44 0.43 289.99 280.74 -7.05 1709  64.09   306.2 139102.  3.00  0.77  19.09 -12.75   3.62 0.64 0.89 0.69 -1.00  -1.0     -1. 59.91 304.4 160847.
21:09:04 0.43 289.99 280.73 -7.05 1709  62.40   315.0 135850.  4.00  2.08  17.08 -15.92  -1.78 0.80 0.93 0.66 -1.00  -1.0     -1. 56.83 308.9 128197.
21:10:26 0.43 289.99 280.72 -7.05 1709  60.90   297.5 151053. -3.96  2.45  12.98 -18.49  -4.96 1.15 0.79 0.54 -1.00  -1.0     -1. 58.86 300.2 178204.
21:11:46 0.43 289.99 280.71 -7.05 1709  64.69   301.1 162923. -0.09  3.62  19.32  -8.86  -7.19 2.68 4.23 0.79 -1.00  -1.0     -1. 58.84 299.6 148403.
21:13:08 0.43 290.00 280.70 -7.05 1709  61.71   309.3 137342.  2.05  2.36  17.51 -11.24  -8.06 1.96 2.71 0.56 -1.00  -1.0     -1. 56.90 309.8 148117.
21:14:28 0.43 290.00 280.69 -7.05 1709  56.57   311.1 136611.  3.10  2.21  13.55 -16.15  -6.91 0.92 0.87 0.53 -1.00  -1.0     -1. 53.37 306.0 132297.
21:15:50 0.43 290.00 280.68 -7.05 1709  66.09   323.0 176904.  1.02  0.05  13.53 -16.86  -7.13 0.78 0.45 1.69 -1.00  -1.0     -1. 59.20 320.5 163995.
21:17:11 0.43 290.01 280.67 -7.05 1709  66.58   358.9 128454.  0.00 -1.73  11.72 -14.04  -3.50 1.34 1.65 4.21  2.51 362.3 199429. 61.49 357.3 131069.
21:18:31 0.43 290.01 280.66 -7.05 1709  69.29   358.4 143767. -7.91 -2.51  -9.53  11.67   9.97 2.73 2.25 1.35  2.97 354.0 200209. 60.09 363.7 133690.
21:19:52 0.43 290.01 280.65 -7.05 1709  66.82   356.4 135912. -5.80 -2.64 -12.56  13.61   7.85 1.13 1.20 0.48  2.84 352.2 255329. 61.30 358.7 137969.
21:21:14 0.43 290.01 280.64 -7.05 1709  69.47   349.9 122295. -6.00 -4.93 -12.88   9.75  11.31 0.48 0.93 0.39  2.84 349.3 216893. 63.16 355.6 128483.
21:22:34 0.43 290.02 280.63 -7.05 1709  78.43   343.7 150771. -3.79 -4.82  -8.99   5.96  15.32 1.47 3.46 1.18 -1.00  -1.0     -1. 73.41 345.9 139755.
21:23:56 0.43 290.02 280.62 -7.05 1709  68.77   323.7 163830.  0.33  2.08  -6.20   0.49  15.80 1.75 2.22 0.79 -1.00  -1.0     -1. 64.90 322.0 150800.
21:25:17 0.43 290.02 280.61 -7.05 1709  70.46   317.7 148237.  1.97  0.17   6.78  -8.80  11.57 1.84 0.86 1.01 -1.00  -1.0     -1. 67.71 316.4 181920.
21:26:37 0.43 290.02 280.60 -7.05 1709  73.53   314.5 170421.  0.28 -2.45   8.81 -11.03   5.71 0.58 1.50 2.60 -1.00  -1.0     -1. 68.31 314.3 156725.
21:27:59 0.43 290.02 280.59 -7.05 1709  65.88   315.4 157294.  2.25  0.80  10.96 -11.75   7.92 0.79 1.45 2.76 -1.00  -1.0     -1. 63.33 313.5 186289.
21:29:19 0.43 290.03 280.58 -7.05 1709  67.85   314.8 179903.  0.63  1.31  12.28 -15.33   0.65 0.68 0.96 0.48 -1.00  -1.0     -1. 63.71 312.4 176456.
21:30:40 0.43 290.03 280.57 -7.05 1709  65.70   316.9 154672.  2.61  1.09  12.05 -13.82  -1.82 0.52 0.37 1.18 -1.00  -1.0     -1. 63.59 314.9 185081.
21:32:02 0.43 290.03 280.56 -7.05 1709  69.75   308.6 148295.  2.01 -0.77  10.74 -14.19  -0.57 0.88 1.32 2.58 -1.00  -1.0     -1. 66.28 308.1 174946.
21:33:21 0.43 290.04 280.55 -7.05 1709  65.78   306.8 181248.  1.44 -1.93  13.65 -11.98   3.77 0.61 0.57 1.20 -1.00  -1.0     -1. 62.27 308.7 211289.
21:34:42 0.43 290.04 280.54 -7.05 1709  67.67   310.1 185412.  0.00  0.00  14.49 -13.07   5.49 0.55 0.72 0.87 -1.00  -1.0     -1. 63.91 308.7 181556.
21:36:03 0.43 290.04 280.53 -7.05 1709  -1.00    -1.0     -1. -1.00 -1.00  13.50 -10.84  -1.55 1.30 1.28 2.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:24 0.43 290.04 280.52 -7.05 1709  -1.00    -1.0     -1. -1.00 -1.00 -12.06 -16.00  -0.68 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:14:36 0.43 290.23 279.81 -7.05 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.23 -15.20   0.09 0.79 0.72 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:15:57 0.43 290.23 279.80 -7.05 1709  70.21   341.7 114258.  3.67  2.52 -12.87 -15.56  -1.34 0.23 0.31 2.14  3.06 342.1 195284. 64.41 340.2 120527.
23:17:18 0.43 290.23 279.79 -7.04 1709  70.24   342.1 115015.  3.56  1.75 -13.28 -15.10   0.61 0.00 0.00 0.20 -1.00  -1.0     -1. 65.29 336.6 118624.
23:17:19 0.43 290.23 279.79 -7.05 1709  69.14   342.1 115119.  3.51  2.15   0.00   0.00   0.00 0.00 0.00 0.00  3.02 340.7 190749. 64.22 340.9 120709.
23:17:20 0.43 290.23 279.79 -7.04 1709  65.54   345.4 108534.  2.99  0.99   0.00   0.00   0.00 0.00 0.00 0.00  3.29 335.7 202509. 59.47 339.6 111318.
23:18:41 0.43 290.23 279.78 -7.04 1709  67.40   340.2 106432.  3.61  1.29 -15.11 -14.60   1.32 0.76 0.60 0.39  3.27 341.0 201067. 62.08 338.7 115320.
23:20:02 0.43 290.24 279.77 -7.04 1709  67.81   342.9 107712.  3.53  1.85 -12.85 -16.76   2.28 0.26 0.28 0.57  3.49 334.4 202041. 62.40 337.4 108622.
23:21:23 0.43 290.24 279.76 -7.04 1709  70.20   337.5 109782.  4.53  2.39 -13.95 -15.96  -0.10 0.45 0.59 0.80 -1.00  -1.0     -1. 65.14 333.8 130708.
23:22:44 0.43 290.24 279.75 -7.04 1709  69.12   339.4 105565.  4.29  2.36  -4.30 -15.05  -2.7710.41 4.78 0.59  3.28 334.4 192179. 62.57 332.6 108989.
23:24:05 0.43 290.24 279.74 -7.04 1709  69.72   333.0 107248.  3.46  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.87 327.6 105770.
23:25:26 0.43 290.25 279.73 -7.04 1709  70.12   337.7 122376.  3.90  3.10   0.00   0.00   0.00 0.00 0.00 0.00  3.35 334.1 206927. 62.68 333.6 112588.
23:26:47 0.43 290.25 279.72 -7.04 1709  69.35   329.1 141506.  3.53  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.31 328.4 155504.
23:28:08 0.43 290.25 279.71 -7.04 1709  68.71   297.1 150540. -1.60 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.94 299.0 181482.
23:29:29 0.43 290.25 279.70 -7.04 1709  71.82   297.0 170849. -2.04  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.02 296.0 165015.
23:30:50 0.43 290.26 279.69 -7.04 1709  70.17   293.6 152781. -0.64  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.38 297.4 180075.
23:32:11 0.43 290.26 279.68 -7.04 1709  68.18   292.1 143250.  0.19  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.23 293.2 167858.
